transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5f6f28ac-a6ef-4ca0-8829-0b93bc3a71ca,PROD_061,CAT_02,4,14.5,2024-02-08T22:10:23.962670
4a10068b-a98c-4140-95a0-c766cb151d98,PROD_050,CAT_02,2,73.28,2024-02-08T03:11:57.073589
ac1174ec-c397-4cb9-8cf5-bc529cac666d,PROD_006,CAT_05,2,133.95,2024-02-08T22:23:52.514987
6b52ffde-e273-4186-893a-deb78b8579b4,PROD_068,CAT_03,4,187.75,2024-02-08T02:39:20.382121
8aa4acc1-e28c-41db-bc1e-519802e9785c,PROD_041,CAT_01,4,83.88,2024-02-08T05:43:50.101910
8e98783f-fca2-48c4-83b6-7b775c24301c,PROD_020,CAT_01,4,96.02,2024-02-08T11:49:19.349866
ed1b1034-e831-4791-b980-ed97faf9ca33,PROD_023,CAT_03,3,117.58,2024-02-08T13:53:03.321960
6a286a52-0c3d-4c1b-aa19-05829a458aa5,PROD_040,CAT_01,5,49.98,2024-02-08T03:31:37.395282
2e97c68e-ea86-4a6e-aa6d-6974924fb01e,PROD_014,CAT_01,4,65.9,2024-02-08T11:50:10.880086
765a2e86-c9c6-4caa-8073-ec19dce52388,PROD_086,CAT_01,1,91.39,2024-02-08T06:33:09.007246
e2670647-0975-4f97-b919-943c5146d274,PROD_038,CAT_03,1,22.4,2024-02-08T01:06:21.090156
c7239761-087e-4e91-b36d-94c1d6e41ce6,PROD_064,CAT_04,2,168.77,2024-02-08T01:33:47.460058
273584d3-ee66-42ef-b84d-50244b60e98b,PROD_085,CAT_02,3,52.05,2024-02-08T20:49:02.605062
0bd83742-db80-46e6-8509-1737cd4d4e59,PROD_044,CAT_05,1,14.69,2024-02-08T01:11:22.641122
9416e808-e923-484e-86f0-6fc9cecb9e8a,PROD_023,CAT_03,5,20.15,2024-02-08T06:05:00.333466
e914a079-a2ba-4843-b190-43220c74dd16,PROD_039,CAT_04,2,146.03,2024-02-08T20:55:30.411489
6937a0ea-454d-4619-bf57-684e8357f546,PROD_098,CAT_05,1,127.6,2024-02-08T07:29:45.125089
d69ca302-6a25-4d32-8791-0fef3227f6f1,PROD_097,CAT_03,2,19.43,2024-02-08T15:57:47.829573
55cd12bd-d2d1-40bb-bc5e-1c07f1d8796f,PROD_074,CAT_04,1,161.51,2024-02-08T18:40:10.818141
761bd1ac-4c54-4011-b6d6-98384a6d3874,PROD_070,CAT_04,5,196.71,2024-02-08T17:05:42.247868
56a96e75-3435-4b6a-b72b-b6d7c2a38779,PROD_006,CAT_05,4,63.87,2024-02-08T15:12:17.766690
f83496af-1d2b-4819-b755-12f904a3058c,PROD_050,CAT_02,5,103.19,2024-02-08T13:34:23.369861
8729f55c-bf20-4fe6-9974-644dd76bf2b6,PROD_001,CAT_04,2,132.98,2024-02-08T17:07:42.770433
f11537bb-fc97-4d7c-adef-5fa6cca459a0,PROD_053,CAT_04,1,110.37,2024-02-08T05:52:54.300813
a3f74667-79fc-4617-8b33-da76c719f443,PROD_029,CAT_04,5,169.11,2024-02-08T00:02:00.465713
8d21cbe3-e5e6-4496-bcc6-b024faae9d6d,PROD_096,CAT_01,5,169.26,2024-02-08T23:12:14.868460
bf123a9f-b97e-429b-a671-26e1ebceae42,PROD_025,CAT_05,1,94.49,2024-02-08T18:13:15.362143
9b254117-8f91-4931-a2c2-8ce8a98a1b51,PROD_079,CAT_02,3,175.43,2024-02-08T17:10:58.892550
171e1dcc-49d9-498b-a1f9-f10a3c5d16a9,PROD_062,CAT_04,4,194.61,2024-02-08T20:34:29.364610
bc90c449-da4e-482d-9d3c-e32cc2dc461e,PROD_054,CAT_01,4,93.18,2024-02-08T01:40:04.218307
a26f9f8a-881c-4d08-8a62-8c19384e06ed,PROD_001,CAT_04,3,190.35,2024-02-08T13:53:09.030562
12ac705b-08af-4245-9e09-de84a6f0e7f2,PROD_090,CAT_05,3,118.29,2024-02-08T12:09:20.108179
ac60c216-aa66-4740-a243-311eadca0f36,PROD_095,CAT_03,3,145.88,2024-02-08T13:25:04.919599
739c9bb6-646b-4062-9f5f-49249cb3b021,PROD_047,CAT_01,5,43.14,2024-02-08T19:33:46.697705
f5439977-5dfb-4d6b-bdb6-5b6538e382ec,PROD_012,CAT_02,5,83.48,2024-02-08T07:15:06.043660
d77e7084-a0f6-49c6-8950-6bb1cf1680a8,PROD_051,CAT_04,5,196.74,2024-02-08T10:31:43.081594
9d229450-4e31-44b7-8544-23eb8fd52935,PROD_080,CAT_04,2,196.02,2024-02-08T17:40:56.859504
4a8a781c-e298-42c4-9c5c-fdc4c0d424a0,PROD_023,CAT_03,2,174.79,2024-02-08T15:28:12.913519
25e6abcb-f302-450f-b09d-e38cf467aba1,PROD_100,CAT_02,3,30.58,2024-02-08T12:54:42.971937
9a9b7db6-25c6-4758-b776-7f8f6a572a89,PROD_079,CAT_02,4,189.24,2024-02-08T23:54:33.443873
f07683a1-4368-4faf-9fef-83d37de98886,PROD_034,CAT_03,2,51.36,2024-02-08T14:08:49.672307
71d9eb3d-d861-4295-b4a0-a9c998cea23f,PROD_086,CAT_01,5,142.61,2024-02-08T17:15:01.584187
30548f7e-bc8b-44a5-870e-6972720c902d,PROD_091,CAT_05,5,168.23,2024-02-08T12:33:16.469013
7cf652f7-3c2e-40dc-af81-38b944e8d00a,PROD_038,CAT_03,2,74.28,2024-02-08T10:23:35.486538
0d5053ae-5fcc-4d01-aa3c-5c83f3719057,PROD_038,CAT_03,2,32.98,2024-02-08T13:59:42.002966
d599c3c8-632e-4157-88c6-72cdcc7fcc23,PROD_097,CAT_03,5,106.52,2024-02-08T18:48:28.106361
3e3315a0-4f82-4c47-88a0-ffda59b37364,PROD_058,CAT_01,2,129.56,2024-02-08T12:39:42.731486
9060c424-cb2c-4b70-87a6-f71c69638c5c,PROD_051,CAT_04,5,49.73,2024-02-08T14:05:02.361153
c1d92dd5-6eb2-4ee8-b141-ac2278a1fd1d,PROD_014,CAT_01,3,30.02,2024-02-08T14:46:04.589666
89ee4765-58c0-4fc6-af43-92fa3b557767,PROD_063,CAT_03,1,29.23,2024-02-08T00:10:04.347721
45cbecca-728c-47f8-a56f-eb3ba71db634,PROD_029,CAT_04,5,184.85,2024-02-08T04:31:53.687924
a707c5db-433b-498b-b49b-3674924136ef,PROD_021,CAT_04,2,162.64,2024-02-08T11:22:35.911664
801fe408-2e18-4559-9884-a821f7268ced,PROD_028,CAT_03,1,114.93,2024-02-08T06:03:49.299876
80cba480-a7cd-434e-b6aa-2f8e1146093b,PROD_004,CAT_04,3,179.92,2024-02-08T11:52:20.985167
6cbeca7d-53fb-47ee-99dc-57165e06a4ef,PROD_065,CAT_03,3,57.44,2024-02-08T15:06:02.812583
8f0c71da-cedb-4998-8a37-c67cf368c3ec,PROD_029,CAT_04,5,43.87,2024-02-08T04:33:52.249088
0ef5c6f3-3682-4eb9-98ea-aa48837663d5,PROD_002,CAT_04,3,106.47,2024-02-08T23:20:51.153447
34190bcd-8e27-4c93-8437-da51b4dc7b4a,PROD_008,CAT_01,5,59.67,2024-02-08T08:40:16.432282
dd0e7a8b-fb88-442b-a086-ffc76e81deb0,PROD_006,CAT_05,2,128.16,2024-02-08T02:52:54.145278
f0f8912a-7a62-41f6-aedf-5c20dddaab01,PROD_054,CAT_01,3,190.64,2024-02-08T00:38:15.030771
240fb997-f80e-47fd-bd42-fab4d8737ad7,PROD_024,CAT_04,2,197.2,2024-02-08T20:25:14.557515
f7bf64b8-5471-4f00-aabb-36c778d08225,PROD_007,CAT_05,5,96.03,2024-02-08T05:49:35.830111
2b38897b-8091-4a01-ab98-2cb58b583ecc,PROD_054,CAT_01,4,81.2,2024-02-08T22:14:28.555386
22c0561f-6b68-495c-9054-81bf799e6257,PROD_056,CAT_03,3,187.67,2024-02-08T01:37:49.509736
7a3e6fda-67b6-4067-befb-38eab53a5aa3,PROD_009,CAT_04,2,196.39,2024-02-08T23:02:32.077222
bda33256-6dd7-42d8-a88f-73b08a60ee82,PROD_095,CAT_03,2,32.75,2024-02-08T07:55:50.230389
a460e7da-be9e-4c00-8fb1-633c80d1806a,PROD_044,CAT_05,4,68.15,2024-02-08T03:13:08.887179
8183b74a-2c11-4c9e-b6fc-160ae1bf269c,PROD_014,CAT_01,2,121.9,2024-02-08T09:57:24.571062
a38e08e8-c5fa-4563-a2a9-239f74ca7b8e,PROD_093,CAT_01,5,143.67,2024-02-08T20:39:39.951556
8f0f44b2-4bdf-4948-ae19-d72a8137a2d6,PROD_037,CAT_03,1,29.37,2024-02-08T16:25:22.546463
14f46bb1-6fee-4812-b160-b3adf339ff3d,PROD_026,CAT_01,1,95.81,2024-02-08T20:11:45.199904
97e3da72-6981-4ce0-8fe0-aad6d24b150b,PROD_060,CAT_05,5,86.91,2024-02-08T15:43:34.244637
8856e653-5ccd-4ba2-8e95-5c40df1c557d,PROD_046,CAT_01,1,175.0,2024-02-08T04:14:50.713309
12d22f83-5923-4511-80b0-6e2d77801ca5,PROD_015,CAT_04,2,138.01,2024-02-08T02:07:33.853500
48131b07-4e04-435f-b0a0-f76c8d784ac5,PROD_064,CAT_04,2,190.98,2024-02-08T11:06:37.710342
7ee75610-7e86-47c3-9bd4-4e2fa83acdf8,PROD_047,CAT_01,4,61.85,2024-02-08T06:04:56.807484
81310796-e1d7-4e57-a1c1-8c9e63f8e4d6,PROD_037,CAT_03,2,192.88,2024-02-08T04:41:09.863165
24d2f39c-4b66-4905-a93f-e2964759b124,PROD_043,CAT_04,3,137.91,2024-02-08T22:38:19.383150
95811f38-38d6-4f0c-9901-20ed91a4872c,PROD_081,CAT_04,2,22.18,2024-02-08T00:22:12.561595
23976505-0a47-465e-bf97-7879f4f56197,PROD_008,CAT_01,5,157.24,2024-02-08T01:11:24.607937
9c47a094-14b3-4c59-b6a0-4307103d632b,PROD_089,CAT_02,1,95.93,2024-02-08T09:59:51.458695
30069c39-e9ed-497b-bf5a-94ec28f28e4c,PROD_063,CAT_03,3,63.55,2024-02-08T03:22:53.534977
54d948bb-4674-4a94-b7e6-5b2c2d667ed0,PROD_045,CAT_01,2,145.82,2024-02-08T11:49:55.673752
e47acb70-fa40-4375-9aef-15fee9b717a1,PROD_083,CAT_02,2,165.7,2024-02-08T12:57:50.955993
eaa8e040-bbde-4031-aa63-2e81adda94e9,PROD_019,CAT_05,3,144.67,2024-02-08T16:08:32.709146
082dce77-1798-4e8f-9f94-8b721cbad5d7,PROD_067,CAT_05,1,24.6,2024-02-08T10:50:36.250838
b2adbaee-3539-4736-b9c7-91487db8110e,PROD_075,CAT_04,1,94.18,2024-02-08T22:31:15.763491
0b15bcd7-156e-49e5-ad5c-2f5b6e8f0919,PROD_099,CAT_04,2,121.4,2024-02-08T17:40:29.081850
a77e0944-fd4d-486b-8add-566c646e55be,PROD_064,CAT_04,4,157.52,2024-02-08T07:57:18.834001
f8ac06b2-37d5-40c2-b18c-8fc7be3955ba,PROD_012,CAT_02,4,12.91,2024-02-08T02:29:11.010482
03e9d4b2-473f-4140-8e2c-3fe19383cfa9,PROD_027,CAT_02,3,164.28,2024-02-08T17:17:39.796664
cb3d51e9-3335-4c30-94ff-9b67f538e179,PROD_027,CAT_02,4,157.23,2024-02-08T18:27:46.229320
1e45e68f-667a-4976-9593-0c6715345f36,PROD_039,CAT_04,4,28.61,2024-02-08T22:49:04.840409
a86fd90d-1a79-4578-b245-0d272181ea6d,PROD_013,CAT_04,3,179.07,2024-02-08T17:09:49.486824
2ff56bc0-e8c6-41f7-86a1-471ebbefb58a,PROD_053,CAT_04,2,11.35,2024-02-08T20:15:31.063883
f05e5804-731a-4b55-8404-b824ca4d4603,PROD_034,CAT_03,4,44.21,2024-02-08T23:16:27.473148
6167288c-f721-4857-bd06-cda6b8a3f9cb,PROD_044,CAT_05,5,168.34,2024-02-08T09:46:48.694833
512cf271-21f9-45c6-b8bc-4402a587657c,PROD_048,CAT_03,4,115.65,2024-02-08T06:03:39.695521
73d19e0c-4578-49cf-8c68-7df1eaadf3bb,PROD_078,CAT_02,5,50.9,2024-02-08T06:24:46.745167
78061ec5-4d4d-4919-b5be-e14445dedfe0,PROD_058,CAT_01,4,167.27,2024-02-08T12:57:49.352801
bb30615c-9da7-4b70-b077-9b0cc6bc6292,PROD_082,CAT_05,3,161.25,2024-02-08T09:42:06.629435
5ff8c416-e3b0-4d18-9733-34257ad66d54,PROD_046,CAT_01,5,94.83,2024-02-08T17:19:17.539468
a629122e-bdc6-4d93-b40f-d402f79d340c,PROD_061,CAT_02,1,166.59,2024-02-08T13:15:52.566698
6a1cf093-8b78-4a70-a9a8-fba14663ea4a,PROD_075,CAT_04,2,153.28,2024-02-08T14:58:40.613601
bfd99608-dc41-435a-850c-337686ebfffc,PROD_061,CAT_02,3,174.08,2024-02-08T19:28:04.610137
5cbc8d4f-afb3-46f4-934e-6feca6592074,PROD_037,CAT_03,1,117.0,2024-02-08T19:28:01.367186
5e57703d-4a0b-4729-a877-3675f37cfc23,PROD_067,CAT_05,2,34.75,2024-02-08T02:59:20.192608
ea42e8b4-ba78-4b26-a05f-f7ac8adc6d11,PROD_057,CAT_04,3,105.86,2024-02-08T00:33:14.157684
1adcb663-3e68-4a89-a832-98a867610003,PROD_021,CAT_04,3,140.52,2024-02-08T09:50:57.239893
a3ca5769-8878-48c3-ba15-169fa50189b1,PROD_056,CAT_03,3,22.81,2024-02-08T04:51:09.340681
bb3eb7f0-b075-4888-ad57-e4a225019f9a,PROD_084,CAT_03,4,178.4,2024-02-08T04:08:34.811695
d56beb47-906a-407d-9f81-8267b0fbe50f,PROD_075,CAT_04,1,75.5,2024-02-08T23:55:42.196453
f72ad082-ed32-48bf-8adf-4ad861cb0759,PROD_080,CAT_04,4,190.35,2024-02-08T17:23:37.263251
749ebc3a-8bec-44c5-b95e-32ac80f26b82,PROD_083,CAT_02,1,137.64,2024-02-08T00:56:00.247698
5daf0d23-8204-4612-9217-a335913dca6b,PROD_049,CAT_02,5,65.17,2024-02-08T22:13:28.013377
169beaed-0a55-4465-b640-c33f3a931e3a,PROD_085,CAT_02,2,35.59,2024-02-08T12:01:25.849532
38f5951c-127e-4443-b728-ff62330a4924,PROD_090,CAT_05,1,126.01,2024-02-08T21:12:14.079761
7317e652-5125-43f5-a1ca-8e4201bbde2a,PROD_031,CAT_03,4,42.96,2024-02-08T05:55:45.305920
c1b16d8e-3c66-465b-a164-d8525f8991c6,PROD_060,CAT_05,5,134.88,2024-02-08T06:04:00.579768
69ef4a74-2292-4090-9399-c6a60b0dcf79,PROD_070,CAT_04,3,61.31,2024-02-08T08:18:28.924700
dea7bca5-98c8-4380-97a0-e757100b667c,PROD_026,CAT_01,4,79.62,2024-02-08T23:18:44.269095
a9752dc2-1b72-4a44-b6cb-7f4f1955b058,PROD_051,CAT_04,2,41.02,2024-02-08T15:10:43.804028
57458288-784a-44c8-b791-faeecc4d0c8a,PROD_015,CAT_04,3,193.29,2024-02-08T22:45:53.060835
077facb0-716d-4f63-96a4-e6a20bbf537c,PROD_005,CAT_03,3,112.7,2024-02-08T04:54:57.983848
389ac97e-13a7-491e-8228-bbee8f9f08b9,PROD_042,CAT_03,3,12.01,2024-02-08T14:24:33.188341
6507af72-49ea-4f4d-b461-c4d4876767f0,PROD_062,CAT_04,4,63.05,2024-02-08T22:21:16.896455
14deacca-1512-4961-b707-9d4f68f7f166,PROD_029,CAT_04,4,29.53,2024-02-08T01:33:17.895659
674906f7-2185-4267-8535-0d733c736d45,PROD_076,CAT_03,3,197.4,2024-02-08T15:47:46.226447
502ce484-7b08-48f3-828b-77718c02f662,PROD_009,CAT_04,1,182.08,2024-02-08T04:01:58.331906
db6caace-c1f5-442a-8e03-096c326229b6,PROD_029,CAT_04,4,109.1,2024-02-08T01:24:43.533864
025c51b7-fd3d-4225-975e-8ef882595073,PROD_029,CAT_04,5,185.96,2024-02-08T20:14:36.639367
e22ebf4e-366d-44ab-be59-70cb14e688e3,PROD_001,CAT_04,3,111.09,2024-02-08T15:15:50.176525
0523bbfd-3f86-4b32-86a7-dcc9f0516fce,PROD_070,CAT_04,5,113.48,2024-02-08T17:56:24.860922
99796826-dc74-4183-9484-d46aa3a68efc,PROD_031,CAT_03,4,117.03,2024-02-08T05:47:53.984263
3c7939ad-f4a9-4d81-ad5b-c37e41d08012,PROD_016,CAT_03,4,181.4,2024-02-08T07:06:21.481261
055efb1c-13b5-4bd1-8852-99589a922502,PROD_017,CAT_05,3,184.07,2024-02-08T06:12:46.370334
2943f490-243f-425d-b19c-baa4cb4bf4a8,PROD_100,CAT_02,3,186.4,2024-02-08T14:04:47.934408
92407a78-81f2-4ce7-a0c7-c8f8242287c6,PROD_037,CAT_03,2,152.64,2024-02-08T20:11:35.109800
782a2c9e-6628-4faa-864e-b36f75376cdf,PROD_037,CAT_03,3,162.45,2024-02-08T12:46:13.121909
fae7a1bc-4154-4c6b-a28c-926e7f54e858,PROD_065,CAT_03,4,136.79,2024-02-08T04:12:46.196503
8dc27dee-b9a5-4989-a2d2-fff2eb52aada,PROD_019,CAT_05,2,128.59,2024-02-08T12:55:05.990004
43d7d7f2-0737-4e2c-9e00-3a0f55921876,PROD_049,CAT_02,3,181.56,2024-02-08T12:12:46.356526
621c2c2a-2d9e-4c95-b0be-f0cad0a66557,PROD_079,CAT_02,5,102.82,2024-02-08T01:23:38.765153
5330d512-3d92-42e8-92a2-cd7d96cc761a,PROD_004,CAT_04,5,124.52,2024-02-08T14:25:33.295685
50f9f592-7eb2-4aba-9c15-8399ad05d966,PROD_063,CAT_03,3,180.74,2024-02-08T13:54:57.908620
ca13074c-b5f3-4fc4-9fb6-a04358bc8b62,PROD_090,CAT_05,3,141.23,2024-02-08T23:12:13.434479
4a232e61-826b-4bf6-beda-5c0f6b66e043,PROD_049,CAT_02,3,144.22,2024-02-08T14:17:29.722129
bdf0b5f1-9dae-48c5-91da-8aed4b7d8926,PROD_032,CAT_03,5,85.3,2024-02-08T09:45:34.191452
0eb6e757-6fec-49b0-b1db-f599bd90bfc6,PROD_086,CAT_01,2,135.48,2024-02-08T16:22:36.872573
00747270-0e7f-4905-973f-f3c7ff45ea5f,PROD_054,CAT_01,5,156.52,2024-02-08T22:42:24.072631
ba8819c6-8d0f-4df9-8668-19124c5c3917,PROD_024,CAT_04,4,101.05,2024-02-08T23:15:36.690333
1b99d128-632e-4e0c-be96-088451a55153,PROD_045,CAT_01,4,182.47,2024-02-08T02:53:15.937204
3f169d4f-afc9-42d3-85f8-05aa2a47631b,PROD_079,CAT_02,5,39.33,2024-02-08T10:08:28.570395
d61aa4e4-9f3d-422b-a795-92cf52f923bc,PROD_071,CAT_03,3,190.85,2024-02-08T06:38:25.989628
83c53583-eac1-432b-ae5f-2ae6c3acd0cb,PROD_061,CAT_02,1,115.85,2024-02-08T04:07:31.835581
9668f56f-d697-4176-858c-fbf80d81824e,PROD_020,CAT_01,3,132.09,2024-02-08T04:49:40.122536
4029a1d9-9df9-4088-a4e6-1d3efb13d72a,PROD_025,CAT_05,3,46.01,2024-02-08T21:30:27.964088
8bd92034-a3fe-49e1-b72b-44822bd6cd63,PROD_086,CAT_01,3,186.87,2024-02-08T01:52:31.091643
ca58e397-e5d2-4d68-a57b-22cdfcad65fc,PROD_037,CAT_03,1,168.56,2024-02-08T04:02:45.262803
eeeb90d2-80e7-4cd1-b219-2e69249b5f52,PROD_085,CAT_02,2,71.55,2024-02-08T23:41:23.108292
7d736299-daf3-46d5-b9bf-0334accf1d3e,PROD_055,CAT_02,5,151.68,2024-02-08T22:31:30.639540
b8a30985-e434-4c36-a316-6330a5317234,PROD_004,CAT_04,4,129.7,2024-02-08T11:25:37.702008
6271037a-3368-4aca-8f03-181f2bd37df0,PROD_008,CAT_01,1,26.57,2024-02-08T03:24:01.909481
3ded5e92-52f0-4a31-9a8d-64cb42ef3718,PROD_064,CAT_04,5,160.33,2024-02-08T14:32:35.452049
70a056a2-4ee3-4fc9-81c2-cc6f158fffa6,PROD_065,CAT_03,5,60.71,2024-02-08T05:09:11.087560
0a03e823-e5ea-416f-8555-47ebb93f96e0,PROD_020,CAT_01,3,35.45,2024-02-08T04:01:23.722494
87b30310-2999-4a5b-8517-a0b4106038f6,PROD_085,CAT_02,2,78.0,2024-02-08T03:12:09.882042
8eba36bf-432f-42e0-9316-aadea7871e9b,PROD_078,CAT_02,5,80.03,2024-02-08T18:45:47.220702
ee37daa3-9b01-4e9b-8da6-4635937feeca,PROD_006,CAT_05,4,128.04,2024-02-08T19:56:43.871061
5d31c66e-1af3-4c2e-9283-9ed010d10768,PROD_039,CAT_04,4,92.88,2024-02-08T17:27:05.432072
aaf25e14-cb3e-4414-b594-83d867b6e225,PROD_018,CAT_04,5,20.96,2024-02-08T10:19:12.466687
347b66c0-549d-4a38-96c0-ca15af1b271c,PROD_091,CAT_05,1,91.37,2024-02-08T02:20:14.645029
c330415f-c05c-4e86-aa2c-22174f80e70b,PROD_065,CAT_03,1,133.67,2024-02-08T07:09:01.872172
dc5baf9e-80b2-491f-9520-228956b258c1,PROD_064,CAT_04,4,151.25,2024-02-08T05:15:13.994520
3bdc0464-7788-4512-a334-54b63ef6114c,PROD_047,CAT_01,5,60.47,2024-02-08T01:14:38.671578
dad074a6-d0d9-4208-91d2-e8fd6e113540,PROD_022,CAT_05,3,116.0,2024-02-08T07:39:56.880782
7a7c02fa-9e53-4afd-8b6e-8d5566bb4320,PROD_069,CAT_05,4,136.4,2024-02-08T16:01:29.021536
e5cee081-f8ef-49e6-b983-c0bbb1011869,PROD_061,CAT_02,1,186.41,2024-02-08T20:51:01.434364
1db2d8b8-d23b-4993-9393-01ebc3fab242,PROD_062,CAT_04,4,139.0,2024-02-08T10:07:02.673642
8e2ad19b-96b0-4a8a-be22-557749448f3c,PROD_019,CAT_05,1,34.93,2024-02-08T13:32:19.073685
bb8ef097-73fd-4714-9cb1-88205df324aa,PROD_004,CAT_04,2,79.49,2024-02-08T22:10:52.418892
8993f71c-8acf-4c37-988f-1ce35e6b437d,PROD_067,CAT_05,3,17.57,2024-02-08T19:12:50.904824
6e7951d5-29c5-4766-bd61-d0444fd1ed8f,PROD_056,CAT_03,5,130.27,2024-02-08T04:36:16.146399
7db54922-45b6-4bb6-a152-3912ad5500be,PROD_058,CAT_01,5,173.41,2024-02-08T02:40:52.099192
4dc3204f-6d14-48a5-bd56-55edb4fe90bb,PROD_028,CAT_03,1,57.02,2024-02-08T18:32:36.338908
9b2def53-fc47-4368-b957-aff2c1e2f013,PROD_031,CAT_03,4,11.51,2024-02-08T04:02:02.142492
1d5a0114-75ef-4ea6-b4b8-a73e06b07c40,PROD_100,CAT_02,5,69.7,2024-02-08T05:11:20.450570
6e1d4036-b4b9-4f3f-b78b-f13fdfb6d488,PROD_003,CAT_02,2,69.86,2024-02-08T04:13:10.214125
e726159c-5c65-45db-9ee0-a424dd1c5814,PROD_079,CAT_02,2,138.5,2024-02-08T12:26:56.843832
8edfa381-eb4e-42c7-bd15-5b2adff65124,PROD_097,CAT_03,5,85.34,2024-02-08T09:09:25.309481
7c757ac4-3d21-4ae3-9ba1-6d753ec7ecfe,PROD_027,CAT_02,5,110.16,2024-02-08T10:27:21.960068
efd5587a-bb0a-4e1c-b8a1-5ff796c0802a,PROD_044,CAT_05,1,15.13,2024-02-08T23:08:59.785870
1493191d-a263-4f5f-a766-1cf1648ca7b2,PROD_021,CAT_04,5,36.12,2024-02-08T20:14:59.457524
1c8d6eb1-86e1-47a7-a6a6-4a0347e4c693,PROD_017,CAT_05,3,62.57,2024-02-08T23:34:43.818478
26063054-0967-4168-a61f-15724944a0c4,PROD_001,CAT_04,1,85.82,2024-02-08T07:11:08.331654
2cb54a5e-bc6e-414e-9be6-92c46ebe71b3,PROD_082,CAT_05,3,16.02,2024-02-08T04:10:40.477647
8f0b2583-d7dc-4d65-a768-f257ed4496c1,PROD_058,CAT_01,2,151.56,2024-02-08T20:10:27.605197
b9c74cb4-1446-40ea-b01b-c5a944829456,PROD_059,CAT_01,5,116.09,2024-02-08T14:52:20.801274
6e79b331-258d-4711-9806-d8aa8ba6fa37,PROD_015,CAT_04,4,80.45,2024-02-08T12:33:13.973567
a73eace3-db12-4145-a3c1-306092fdd8ff,PROD_039,CAT_04,4,38.4,2024-02-08T07:51:14.271140
26854918-4ef4-469e-a69d-289b5fa5c43a,PROD_056,CAT_03,4,59.39,2024-02-08T20:21:57.812874
4dfd7cb6-8beb-44c8-beb2-1b7446d38056,PROD_079,CAT_02,2,120.37,2024-02-08T23:52:08.226929
