transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5fa3bd92-1882-476f-8f10-055b8e2c9bb7,PROD_100,CAT_02,2,17.42,2023-12-28T02:53:38.269044
2503f3c9-cd87-44c3-bd40-6b6e7f7a2f76,PROD_078,CAT_02,4,47.36,2023-12-28T01:20:49.779054
774ff0bb-54b5-4bef-9275-23d8524297a2,PROD_068,CAT_03,2,158.78,2023-12-28T13:58:44.719952
eb290966-02c9-4968-8d25-81648002cde6,PROD_037,CAT_03,1,103.41,2023-12-28T07:13:25.069091
bfe59fe6-cbc7-423c-a36f-54a3191b71d5,PROD_015,CAT_04,1,125.37,2023-12-28T19:26:56.831011
a817af2a-b29b-4457-bcf2-4310218d37f3,PROD_077,CAT_04,4,95.54,2023-12-28T04:46:54.699957
1d6e0762-8b8d-4410-a75a-72cb1aa45f98,PROD_068,CAT_03,4,109.56,2023-12-28T23:23:53.861887
b4d2cc05-2801-4cc1-8085-ffd4fa8b3d34,PROD_090,CAT_05,4,140.31,2023-12-28T15:41:55.995778
311870a3-2b27-4995-96bf-d7de058e8d34,PROD_100,CAT_02,5,94.58,2023-12-28T11:34:24.157141
780b326f-d55e-46a0-9739-ef37a635e9d1,PROD_014,CAT_01,2,158.92,2023-12-28T15:53:12.044935
9652321e-9fdb-4781-bcd8-3ce6d30a77e9,PROD_037,CAT_03,2,114.51,2023-12-28T12:54:49.918188
8e38d95f-b119-4b7f-a60e-b8efc3887613,PROD_059,CAT_01,1,34.92,2023-12-28T12:35:57.557859
6279deaf-c93a-4ca4-90b9-b3c63675d9ef,PROD_005,CAT_03,2,126.1,2023-12-28T00:57:45.722545
ed2ff3ea-b404-4a59-b77b-2f0a599f0526,PROD_041,CAT_01,1,96.58,2023-12-28T03:53:09.333615
69dc4f32-a3cf-4e52-b63c-3c4c4bcecef2,PROD_068,CAT_03,4,110.32,2023-12-28T13:07:19.495139
30d78f72-8e8b-4522-a6c6-661a2195dcb3,PROD_039,CAT_04,1,51.26,2023-12-28T02:08:15.518913
a4f27f87-c7b1-4715-89f4-f30bd9853f06,PROD_050,CAT_02,3,42.43,2023-12-28T08:20:11.128403
a54e9024-88f2-4e3b-8ac5-55f3e06c3e8b,PROD_013,CAT_04,1,54.71,2023-12-28T16:30:41.552838
5b16303b-9cd1-4078-a41f-166157fa17cd,PROD_079,CAT_02,1,15.9,2023-12-28T10:33:57.157124
e1e39aa9-d11c-47c8-bab9-f937b9b14c7e,PROD_071,CAT_03,4,122.49,2023-12-28T17:08:30.937932
d99bb895-6850-4e9e-93ed-93c78ec82537,PROD_049,CAT_02,1,72.1,2023-12-28T00:41:27.741759
e56e75ea-aede-47f5-bd91-48a2e37d36e6,PROD_075,CAT_04,5,124.12,2023-12-28T12:52:34.566697
dceda12a-3bbf-4e79-86df-becf83aefd91,PROD_042,CAT_03,5,20.85,2023-12-28T18:17:37.771343
191eb1bd-6f6d-46a8-99c9-1ea5c096a3ae,PROD_070,CAT_04,4,102.63,2023-12-28T06:30:48.056390
0b9f0117-522b-46d9-8f11-006c7933ba0b,PROD_088,CAT_05,1,169.53,2023-12-28T03:06:18.146699
ee999af5-d226-4461-b96d-f47f38ffe902,PROD_094,CAT_01,4,59.0,2023-12-28T06:20:01.376900
7bbb6643-518b-474e-ae55-ca22e1b56175,PROD_032,CAT_03,5,37.78,2023-12-28T11:48:56.742350
e6d70042-e35c-4237-9f8a-78e7cd1a72db,PROD_031,CAT_03,3,48.79,2023-12-28T04:50:45.561063
e7291fce-9ca8-4b50-bd01-dd62a95d506b,PROD_021,CAT_04,5,37.93,2023-12-28T19:27:54.912014
80e44f16-f26f-4121-86c8-4f7dfa852fdf,PROD_038,CAT_03,2,39.6,2023-12-28T14:27:09.290653
68dc5e1a-1ab8-4d6c-958a-1a3bdd7b34af,PROD_085,CAT_02,5,25.67,2023-12-28T00:52:11.122708
1aa65269-4e67-4851-ba35-ed503a8c0ccc,PROD_040,CAT_01,4,31.88,2023-12-28T22:03:33.948417
9d2eaee7-8564-4ff9-aacd-25628e5faf1f,PROD_019,CAT_05,2,140.02,2023-12-28T11:45:25.815444
f7fa2d50-7a6e-4af9-9144-89a7601442f8,PROD_065,CAT_03,1,114.62,2023-12-28T12:20:48.953105
faa6ad6b-64e6-42c8-bbbe-44917973ca05,PROD_007,CAT_05,5,100.67,2023-12-28T05:37:20.978718
7fc73081-b0bd-4a2b-9dd7-ec43ed3e5887,PROD_015,CAT_04,1,21.15,2023-12-28T09:27:29.159520
fa8079be-35cf-4418-97c9-2bc52582e6d7,PROD_024,CAT_04,1,178.93,2023-12-28T07:24:50.097934
c2fa2d87-3794-4bd0-b984-cd1d870c8b13,PROD_008,CAT_01,1,14.05,2023-12-28T09:42:30.618934
effa7f70-2235-4824-b3f8-ce1b2e9a5ced,PROD_059,CAT_01,5,96.19,2023-12-28T07:13:35.405276
8a775f55-c517-417f-b1bc-b319dd74b1d6,PROD_034,CAT_03,3,69.68,2023-12-28T15:20:13.194867
f29ff565-06f5-4342-8ad9-4ee44c8578c8,PROD_036,CAT_05,3,75.83,2023-12-28T23:00:23.428680
6983a481-6dd2-4fa6-b58e-e872bf0e7c98,PROD_023,CAT_03,4,126.68,2023-12-28T20:46:01.351600
52dc9a6f-8c3e-455c-a0d4-7b6a37cf3136,PROD_008,CAT_01,1,26.76,2023-12-28T09:23:25.908538
df73b04c-6891-4cd5-90fe-d8a2610ff94d,PROD_083,CAT_02,3,182.11,2023-12-28T17:20:08.473191
30b8902c-e2f3-4c93-986e-c34f370f26fa,PROD_062,CAT_04,3,179.34,2023-12-28T02:16:36.083677
19068a10-9a01-4f58-a5b9-4338adbadebf,PROD_002,CAT_04,1,128.65,2023-12-28T12:42:20.528717
0b788107-d8e7-4811-ad68-87c808ab086b,PROD_093,CAT_01,3,21.7,2023-12-28T15:04:35.794204
8e663441-020c-45f0-908f-5c52df324251,PROD_024,CAT_04,1,137.34,2023-12-28T06:04:23.849241
56acef44-ff2e-40ee-a489-62a740c79ab3,PROD_054,CAT_01,1,196.94,2023-12-28T21:04:03.896848
2008c569-1d75-4fbd-978c-a460d112c134,PROD_041,CAT_01,4,21.97,2023-12-28T09:40:34.093793
a3f4c9fe-6b76-4651-a155-d489982aad0e,PROD_097,CAT_03,5,164.67,2023-12-28T04:54:16.713914
92ae1231-d53b-4699-bdfa-5e0566b385fd,PROD_025,CAT_05,2,163.72,2023-12-28T17:05:27.924289
2fde667f-170c-43b9-a098-eb7e7abe7d76,PROD_042,CAT_03,2,48.87,2023-12-28T22:46:23.049448
5804084c-8436-4ebf-b66a-9f5558d95aae,PROD_043,CAT_04,5,174.05,2023-12-28T05:30:00.396004
b2b5c506-99bf-4c12-947b-c3beda4cd64f,PROD_044,CAT_05,1,169.83,2023-12-28T22:59:49.864785
f4d89f68-963f-4af6-98c6-d5620fdf7a2c,PROD_091,CAT_05,4,159.63,2023-12-28T05:57:38.475730
99b1c325-d319-4bfb-8a69-2973cbc0cee9,PROD_012,CAT_02,3,140.07,2023-12-28T15:15:56.297384
c32aaee9-f5d6-44a6-a656-0f0febce0a52,PROD_089,CAT_02,1,49.1,2023-12-28T10:36:14.030232
1ee58adc-94f3-4fba-ac3c-324d6d42fcdc,PROD_097,CAT_03,2,139.76,2023-12-28T10:12:48.702934
1ee1d57b-9f75-46ba-a1b5-429ace82463b,PROD_065,CAT_03,4,87.28,2023-12-28T16:38:01.762321
894f49fa-a8f3-4a32-945f-5794c71e892a,PROD_023,CAT_03,5,168.32,2023-12-28T18:09:44.203775
e40952ba-6999-4462-bd35-3d355d30b395,PROD_008,CAT_01,5,64.25,2023-12-28T14:02:31.922289
b42ec899-aeff-4ec4-bc2c-3ee1b38405a5,PROD_033,CAT_03,1,83.26,2023-12-28T10:10:10.076804
9c6de6f6-e98d-4654-93a2-58e7bd19a73b,PROD_024,CAT_04,3,67.12,2023-12-28T22:33:37.577632
016dcb5b-2d0f-408b-ba3a-013ffa73d566,PROD_027,CAT_02,3,36.36,2023-12-28T00:15:30.283819
b1611444-1a8a-40da-9aa6-708655d869cd,PROD_045,CAT_01,3,16.21,2023-12-28T04:06:07.619609
47f5aee9-5541-41a4-b0bc-501c997c6c95,PROD_051,CAT_04,5,187.28,2023-12-28T08:27:50.685858
a7f87b75-b3f6-44f8-9d92-004699cb2c7c,PROD_076,CAT_03,5,82.68,2023-12-28T11:39:53.385167
c62c97fd-4404-454d-8cae-b4a7a7bc60ec,PROD_096,CAT_01,5,199.39,2023-12-28T02:32:28.304823
2608463e-ad71-4ab6-bf99-0c0161002d7b,PROD_021,CAT_04,1,71.35,2023-12-28T04:57:33.737398
4509d655-eafc-4e62-a67e-fa72f4b1b7f8,PROD_006,CAT_05,1,58.91,2023-12-28T01:05:05.707992
2da463cd-c7e0-47f9-b40a-600a46de77c5,PROD_058,CAT_01,2,65.6,2023-12-28T05:52:19.765260
24c54b45-7624-48de-8000-44905d1c2e26,PROD_015,CAT_04,4,60.1,2023-12-28T01:39:54.741226
f9a78ad0-02ef-42de-9990-35a66eb87b13,PROD_086,CAT_01,4,184.43,2023-12-28T16:47:59.471661
fce98d08-eb5e-45fe-b21c-09afa2c74a9e,PROD_071,CAT_03,4,85.04,2023-12-28T11:31:59.118193
a5bf33f8-9cb2-48e8-8933-1d4a6319ac6f,PROD_067,CAT_05,5,82.22,2023-12-28T14:56:34.833601
ef82873d-1156-4bb2-9a0f-40547545a838,PROD_033,CAT_03,2,140.72,2023-12-28T11:00:58.816366
75002efe-caf4-4a3e-b731-41c2e983dfbb,PROD_001,CAT_04,5,197.97,2023-12-28T08:46:18.966288
97b8f121-f989-472a-85de-029654ea9460,PROD_031,CAT_03,1,112.8,2023-12-28T01:13:13.215507
9e8cfd4f-d43a-4db2-9188-32acda3f250e,PROD_021,CAT_04,3,94.75,2023-12-28T14:32:55.361529
70cb2fd6-29cf-4519-83f0-10c8378fe03c,PROD_043,CAT_04,5,47.96,2023-12-28T19:52:40.635203
1a4ee0d5-9ea3-41b8-8bc2-2317ba947f03,PROD_002,CAT_04,3,179.26,2023-12-28T01:20:55.513314
2504e448-993a-4c68-b1a2-3d56ffb16875,PROD_092,CAT_03,2,180.43,2023-12-28T03:36:03.212180
46daea30-f962-4c56-bcaa-6e1212f91454,PROD_073,CAT_05,3,179.06,2023-12-28T16:45:51.672705
18bd7c42-a517-42bd-b1c8-ee69d0402215,PROD_078,CAT_02,5,130.95,2023-12-28T03:51:43.746247
07c02a72-93fc-4442-a78b-b595d4e0c48d,PROD_036,CAT_05,1,90.01,2023-12-28T21:47:48.541358
0ab59042-c576-4a3b-8564-93a9ff1ddb9e,PROD_005,CAT_03,4,65.38,2023-12-28T23:16:10.386061
c33e5ba5-e05b-43ce-864b-5459fcb7e13a,PROD_069,CAT_05,2,40.05,2023-12-28T03:44:06.916015
677690a2-6d9f-41ea-a5f9-5a33786221f1,PROD_092,CAT_03,1,175.59,2023-12-28T16:50:44.583828
462ca6aa-84e3-4d6e-a572-ed81a3c748a9,PROD_023,CAT_03,5,56.25,2023-12-28T08:10:15.748403
97c83d29-0580-44e8-85da-871773b2d097,PROD_053,CAT_04,1,113.54,2023-12-28T22:01:33.556111
5e7e2a58-a82b-4cd9-bb0b-3684cdc55377,PROD_014,CAT_01,1,174.84,2023-12-28T07:10:05.825662
1fe33503-45ca-498e-80e7-180917746613,PROD_041,CAT_01,2,128.83,2023-12-28T21:14:40.152992
9a306101-51c5-49c5-991a-a8f23f489090,PROD_021,CAT_04,4,151.44,2023-12-28T01:12:40.383026
45abab73-4d6f-40da-93bb-09650c95ca9e,PROD_092,CAT_03,5,180.94,2023-12-28T16:23:47.028764
8472fc55-7340-4e63-9d44-f747d7c5afb5,PROD_065,CAT_03,3,166.65,2023-12-28T06:51:46.946878
c65b13e6-a594-4fc6-beed-21a9c394cf1b,PROD_014,CAT_01,2,29.78,2023-12-28T20:36:09.863095
29dbc202-0858-49dd-8b6c-02de59fe1beb,PROD_003,CAT_02,5,22.27,2023-12-28T12:50:06.488171
d60f3957-5d60-49be-882a-962dbe387c68,PROD_095,CAT_03,5,161.23,2023-12-28T16:05:54.458044
ab91355f-14f5-41fb-8875-5e3dac29febe,PROD_079,CAT_02,1,121.62,2023-12-28T11:13:57.596190
e86142eb-b46a-428f-9b83-dff8c4240010,PROD_093,CAT_01,4,103.66,2023-12-28T04:01:04.152282
5ddf579e-df6f-49d9-a7ba-2a9976533bc2,PROD_094,CAT_01,3,43.49,2023-12-28T15:22:19.400296
bfffb5a1-4b79-4866-a05d-fe78f9db677e,PROD_051,CAT_04,1,156.59,2023-12-28T04:00:04.122566
8f087699-eddb-43fd-9be2-5081c80d02ff,PROD_019,CAT_05,4,109.26,2023-12-28T06:59:20.286087
cbceddb5-9057-4017-ba7a-7675811a5914,PROD_070,CAT_04,2,54.47,2023-12-28T23:38:42.878545
e287e8f2-22ed-4099-a9fc-5a83eed507c7,PROD_058,CAT_01,3,104.08,2023-12-28T06:51:38.230263
ef370c9e-c006-454a-9af3-2b2ca8c51e45,PROD_019,CAT_05,4,23.3,2023-12-28T12:08:22.772007
8f82ccf5-6045-4e82-988f-26dfe3a10da3,PROD_066,CAT_03,3,107.84,2023-12-28T09:30:49.717655
8a34299c-6813-4c21-9426-5c255407b438,PROD_084,CAT_03,1,67.53,2023-12-28T19:55:26.102988
f1266c28-3c73-4ce8-ad0d-6ad30c2e23e3,PROD_057,CAT_04,2,45.43,2023-12-28T05:29:29.075367
97c9d338-83bb-437b-b65e-77ac4b9874da,PROD_073,CAT_05,3,120.79,2023-12-28T11:09:18.675187
fee023d0-b152-4d13-a323-adf66530a90c,PROD_092,CAT_03,4,104.95,2023-12-28T20:35:34.298476
57e93838-3190-437b-967e-e9f3896fe725,PROD_087,CAT_03,4,132.98,2023-12-28T02:07:18.966417
d198cd42-537c-4da0-998f-dab0ba0d2864,PROD_074,CAT_04,3,140.06,2023-12-28T08:57:01.557239
776fc818-524f-45ce-991d-0a60b4d52158,PROD_005,CAT_03,4,185.44,2023-12-28T06:52:21.072993
21bf0d4a-f5e9-40c4-9f7a-c50e0f571ada,PROD_053,CAT_04,3,143.65,2023-12-28T01:38:56.446584
18fc49f7-ff37-422e-86b7-23283d0029d9,PROD_078,CAT_02,5,104.9,2023-12-28T17:30:27.068936
16267de6-ffa9-48a7-8ea7-29091e0d6d2c,PROD_096,CAT_01,2,22.45,2023-12-28T05:47:38.213222
8b7dd8ff-b9b3-4709-a4bc-150eb45022f8,PROD_018,CAT_04,1,173.03,2023-12-28T00:02:48.734880
a5ae046b-3820-4678-ba1a-e29217bff4a2,PROD_055,CAT_02,3,13.25,2023-12-28T05:36:48.042492
1af54279-b91b-48c9-b11b-56a73d922fa7,PROD_051,CAT_04,1,33.42,2023-12-28T15:21:27.529114
362aef77-9f80-42e1-862d-c7c4ba6e897c,PROD_062,CAT_04,3,34.91,2023-12-28T05:18:34.669518
7c437911-132e-43c6-a42c-ae583bdefeca,PROD_030,CAT_05,2,52.27,2023-12-28T14:25:27.278206
e806d838-0273-4ec5-80ef-c6a4a4768d0e,PROD_001,CAT_04,3,30.4,2023-12-28T22:34:56.793072
7566f0df-3aa5-43a0-90d9-2be5c601ca82,PROD_065,CAT_03,5,65.56,2023-12-28T11:19:37.839125
e391a86a-eb30-4c06-95fd-f081b9de25a6,PROD_014,CAT_01,3,105.95,2023-12-28T07:19:24.960330
2eefce83-52d1-409d-b9e7-4deb24aec38b,PROD_052,CAT_03,1,144.71,2023-12-28T17:19:38.885473
6078c99d-a121-4f67-8046-c525a2989f20,PROD_030,CAT_05,1,94.3,2023-12-28T04:29:45.345708
4bf46875-2a8d-4e1b-afa6-8a9870ba2753,PROD_062,CAT_04,5,109.15,2023-12-28T14:00:26.120931
6f0b0cdc-fd9e-4ce9-b43e-316b0acc975d,PROD_080,CAT_04,2,129.28,2023-12-28T09:06:29.228995
c5392bd4-147d-435b-8d1b-8070a4559476,PROD_082,CAT_05,1,126.01,2023-12-28T14:02:22.380963
5b2628a1-1d90-4204-9401-0e21cea76db4,PROD_099,CAT_04,1,74.8,2023-12-28T15:18:54.218083
899d4d8b-91f8-4f4c-bb65-c4e8615926e0,PROD_032,CAT_03,5,171.45,2023-12-28T07:03:58.615773
5f001cbf-9220-4bce-8502-24559a494e9e,PROD_059,CAT_01,4,133.98,2023-12-28T10:44:49.596999
e95e02e0-071b-45a8-86a1-8571385a633b,PROD_009,CAT_04,1,119.94,2023-12-28T13:29:29.850090
d7669b1d-558c-4f8c-88bb-56e5c07a6455,PROD_071,CAT_03,1,29.21,2023-12-28T23:08:52.521603
3761af37-d89d-4300-b256-4447d2e794ea,PROD_023,CAT_03,1,39.69,2023-12-28T12:37:50.099836
8a7a2d6c-8482-4ba9-b64f-0510955d9c2b,PROD_100,CAT_02,5,79.25,2023-12-28T22:48:10.319805
bc5af45d-6c63-4225-8816-feb96f0ded1c,PROD_010,CAT_02,2,83.27,2023-12-28T14:04:51.856918
8a0bc623-f190-4600-820b-1cdd051c55d0,PROD_019,CAT_05,4,25.3,2023-12-28T14:54:25.622933
5ad579bb-9e58-4251-9bd4-a50c620fd97c,PROD_009,CAT_04,4,179.63,2023-12-28T17:06:03.773700
682e7389-dd52-4149-b380-d8c8f5ae9db1,PROD_015,CAT_04,5,66.49,2023-12-28T09:20:05.977599
403ea26d-21ca-4da6-bac9-8e9a90a6fca1,PROD_079,CAT_02,2,168.32,2023-12-28T23:08:59.370772
f91319a6-28e5-4125-80c3-bc3b32b2b798,PROD_022,CAT_05,1,31.9,2023-12-28T06:19:40.210286
0145315b-b2be-4e4f-81d6-826dfb72373d,PROD_040,CAT_01,4,185.33,2023-12-28T07:35:00.453919
65513789-bbc7-4e6a-9cbb-ff2b9712e30b,PROD_068,CAT_03,3,73.5,2023-12-28T21:38:11.173600
a2d0940c-8d65-44c4-8675-fe7189e18a79,PROD_066,CAT_03,4,105.64,2023-12-28T01:17:23.337420
a0a89f3b-666e-43ed-944b-02815a817a82,PROD_031,CAT_03,2,99.9,2023-12-28T02:49:33.115609
4f3ee485-9708-4a91-9045-a43464c8ac2f,PROD_063,CAT_03,5,132.06,2023-12-28T21:51:43.291636
555d10fb-f3d8-4478-b09a-2deb06d47694,PROD_044,CAT_05,4,43.2,2023-12-28T02:36:30.044118
afa42270-7546-4303-9090-33c0ee710333,PROD_068,CAT_03,3,106.66,2023-12-28T05:40:14.825406
ba76ac16-9952-40b4-814c-548504997fbe,PROD_056,CAT_03,5,81.08,2023-12-28T02:22:40.977135
651457a9-1a31-4aab-9735-70502509ee17,PROD_028,CAT_03,3,193.29,2023-12-28T04:23:13.003289
69908b76-811a-4cb9-89e5-9e19ab0f0dcc,PROD_088,CAT_05,3,117.32,2023-12-28T08:06:18.032681
fc608ba7-ab6c-442e-8c44-8e589cae0840,PROD_038,CAT_03,3,164.82,2023-12-28T23:59:54.709905
588747c2-6ecd-4374-8b5c-320df3a7fb43,PROD_048,CAT_03,5,70.19,2023-12-28T09:22:07.385058
f4213c45-3e39-4cc1-85fa-2996b6906f0b,PROD_050,CAT_02,3,179.44,2023-12-28T00:38:50.067918
9501db46-8ae5-4207-8bfe-b3727ae91d74,PROD_001,CAT_04,2,26.68,2023-12-28T11:25:49.483842
1e1151ff-87ca-4faf-b75f-cc349791e471,PROD_037,CAT_03,1,152.48,2023-12-28T07:27:37.540551
ea74f568-4bc5-4d30-80ec-efa7f861dd68,PROD_085,CAT_02,4,84.87,2023-12-28T17:20:42.899648
6fea9960-8c8f-4bb7-a21e-2463edcbc737,PROD_037,CAT_03,5,198.88,2023-12-28T13:08:26.519156
558169ca-83ab-41b2-ae03-8af3e6986e5b,PROD_023,CAT_03,3,174.57,2023-12-28T23:38:45.589922
9fea228c-7aa4-42a6-ac57-ac8e8049d569,PROD_058,CAT_01,2,116.39,2023-12-28T11:01:07.860642
6d995dc6-59f2-4df7-8006-566a02396aed,PROD_010,CAT_02,4,63.43,2023-12-28T05:33:08.936118
1920525f-2aaa-47c4-975b-07eb30e31cf5,PROD_096,CAT_01,5,66.41,2023-12-28T06:27:30.117571
aaf49649-32aa-48cd-8bd6-eda2a7337c95,PROD_081,CAT_04,4,80.66,2023-12-28T01:15:11.650574
2468501e-19ff-4d5b-a34b-deddfb551aad,PROD_072,CAT_05,5,19.62,2023-12-28T22:58:30.923575
cbe1a148-ed5c-41fc-8a9c-eba747f84a73,PROD_043,CAT_04,3,124.1,2023-12-28T13:56:01.726600
b2a7c57e-89f8-414e-851d-1ff5aaf8d93d,PROD_047,CAT_01,4,155.57,2023-12-28T18:32:17.268399
e1dfa599-5b7b-4245-8196-98d6277669db,PROD_030,CAT_05,2,56.91,2023-12-28T10:44:48.324408
17c5033e-887f-40d9-b98c-69453ff9ab0c,PROD_002,CAT_04,2,66.53,2023-12-28T19:36:51.383663
cdc6d70d-16f5-401d-bd25-281d9f8c5cd1,PROD_009,CAT_04,3,18.96,2023-12-28T13:33:23.598960
c80a33d3-dead-405a-9905-4cc3026a2238,PROD_075,CAT_04,1,38.56,2023-12-28T02:23:47.581963
272c4ebd-843b-4af4-960a-d2ebb8123ae9,PROD_068,CAT_03,5,75.57,2023-12-28T13:16:12.853124
f2d486d0-d1c7-47a8-a04f-f0b144f428e7,PROD_021,CAT_04,4,66.15,2023-12-28T19:20:18.717121
2c6d2d1d-839f-4aa6-bf4c-86b19efca412,PROD_087,CAT_03,4,70.83,2023-12-28T20:27:30.620740
e1a566bf-2c3a-48fe-9148-0ee7b156b396,PROD_096,CAT_01,4,91.66,2023-12-28T09:31:20.799865
b8d86ea5-3afc-4063-be9e-17891b257302,PROD_040,CAT_01,5,30.39,2023-12-28T17:03:19.312389
e955c36d-cf60-4e6d-b12d-f9c892ec6948,PROD_053,CAT_04,3,197.84,2023-12-28T08:06:29.078597
e289aa1b-be8f-4b96-bc41-f72d8daf0593,PROD_046,CAT_01,4,144.23,2023-12-28T13:42:03.431568
34d368e8-28e2-40b0-9d05-99b868c8f830,PROD_071,CAT_03,3,123.52,2023-12-28T01:17:40.282008
028d36b7-5cc1-4b96-aba9-2adee054ebd4,PROD_097,CAT_03,2,97.18,2023-12-28T15:01:21.953935
2396a7cb-aa68-4a4b-b664-63c5411dadeb,PROD_013,CAT_04,3,28.84,2023-12-28T06:31:22.299311
7f211850-bf63-4bdb-85c2-bd60eda91e3a,PROD_070,CAT_04,5,185.48,2023-12-28T00:17:31.866258
63bdf6ad-d9e5-45f8-81b4-50b664b63588,PROD_026,CAT_01,1,161.77,2023-12-28T15:15:47.626266
7442800f-da5a-4700-88fb-3192feb99878,PROD_068,CAT_03,2,149.49,2023-12-28T03:29:55.602894
0fdd532a-1f64-4b91-81b8-2e81d46d5293,PROD_002,CAT_04,2,185.72,2023-12-28T12:33:36.112529
b48d4033-fd5d-4ae4-b273-4275ba14291d,PROD_001,CAT_04,2,132.65,2023-12-28T23:34:48.140442
20f3d3fd-242a-4ab4-b1bf-5b166541c1d9,PROD_075,CAT_04,4,186.55,2023-12-28T08:28:51.931941
eb5c8cb7-7199-425d-97a0-71226d070f42,PROD_036,CAT_05,4,83.34,2023-12-28T18:00:40.414555
16f2fc3c-a31c-4f90-9ec5-c94fdf95c706,PROD_079,CAT_02,4,103.01,2023-12-28T08:54:57.033576
81f39b65-2233-4b83-8254-7ef920bd24ed,PROD_068,CAT_03,4,113.93,2023-12-28T10:58:03.394438
017fc164-1973-4e97-9a36-4d5ec097337c,PROD_050,CAT_02,1,168.17,2023-12-28T14:31:55.534548
c5470601-1815-437f-a8e5-040d52a140c4,PROD_081,CAT_04,4,44.45,2023-12-28T07:20:49.882706
3b686ec9-ea6e-46ae-85b0-9bf1a73d8437,PROD_046,CAT_01,3,119.71,2023-12-28T16:14:26.591587
fefb53d4-b054-4cf3-9034-39ad86301a42,PROD_033,CAT_03,4,93.46,2023-12-28T09:57:34.379621
fdd376af-9986-46a1-8810-21966839bcf8,PROD_035,CAT_03,3,191.2,2023-12-28T17:06:16.027432
aee20440-c509-4c35-ac65-0037a8284272,PROD_067,CAT_05,1,165.32,2023-12-28T09:13:50.460485
9ed04e3b-f6c1-4217-a626-3534cfa7abae,PROD_074,CAT_04,2,52.95,2023-12-28T11:00:37.740857
