transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
91a71c44-b611-4df2-ac59-1e4f3d957c6a,PROD_097,CAT_03,2,185.29,2025-04-07T07:55:57.927433
01a56730-f840-4ed6-a6bc-9c76e916447c,PROD_089,CAT_02,4,18.67,2025-04-07T22:22:21.210354
7a413a80-33b1-4caf-b4ba-f7e830523d27,PROD_068,CAT_03,5,185.78,2025-04-07T16:15:30.202868
6c9a068a-a605-4f98-84f4-b4667fcd9b22,PROD_010,CAT_02,5,32.09,2025-04-07T11:40:15.399256
57e6bcf6-2f93-478e-9e62-e827f1030c4e,PROD_059,CAT_01,2,122.62,2025-04-07T07:32:10.461347
b4c69b06-5d3b-4def-a9b1-81d3830c4f46,PROD_064,CAT_04,4,101.59,2025-04-07T12:04:03.305809
0cf0025e-a7e0-4850-8b2c-8e569d74c144,PROD_049,CAT_02,5,64.35,2025-04-07T19:08:19.285485
f56246c2-7fcf-4956-8573-fa597be1ab06,PROD_081,CAT_04,2,124.4,2025-04-07T02:18:05.825337
6500f4f1-da59-41c5-9ce4-536d24fe9678,PROD_010,CAT_02,4,120.36,2025-04-07T23:36:20.977757
61c496a1-3f8b-4031-acc7-ebdd43eb8411,PROD_024,CAT_04,1,184.37,2025-04-07T13:31:40.919007
0ffba043-3924-4e1e-908d-da4b894adc1a,PROD_051,CAT_04,1,187.69,2025-04-07T03:56:58.369599
e8ee6a52-2d0e-4938-8444-aa30eaae3bea,PROD_038,CAT_03,2,91.47,2025-04-07T11:41:21.274397
ea56d56b-e412-4826-8e31-190d431e0f7e,PROD_056,CAT_03,1,113.18,2025-04-07T04:00:01.074509
817220f3-edc7-436b-8ba4-4263afab206d,PROD_096,CAT_01,5,91.9,2025-04-07T18:39:47.811710
2584c4b7-65d6-4a07-94c5-dfdee7942f74,PROD_094,CAT_01,2,106.44,2025-04-07T08:02:33.052008
bc88927c-17e7-4487-a6ca-ae76cc307eff,PROD_096,CAT_01,2,146.06,2025-04-07T14:07:53.336116
f371f6b1-ef20-44b4-b45d-6c0e8b1555df,PROD_091,CAT_05,1,144.81,2025-04-07T18:04:36.476261
767c3234-2231-4af2-b34d-7660bca37a5a,PROD_069,CAT_05,4,134.67,2025-04-07T04:33:06.143778
aa492478-fe03-4517-a25d-1b7699be51fc,PROD_091,CAT_05,4,81.29,2025-04-07T07:37:09.967692
e9e2967d-4fa3-46ee-b6b2-36297e87a01b,PROD_041,CAT_01,1,169.47,2025-04-07T07:35:35.210873
350c90b2-c561-4b06-87ab-81cd06f13747,PROD_017,CAT_05,1,69.3,2025-04-07T04:35:48.318576
704ff2bf-7446-4868-a187-80635e640eca,PROD_042,CAT_03,4,97.71,2025-04-07T18:42:50.636922
3a8807a4-2ab9-45cb-9ac0-ca8837f9538c,PROD_016,CAT_03,1,85.53,2025-04-07T17:56:55.790615
53d70d6a-4fca-4b0a-9594-af70316783c8,PROD_035,CAT_03,3,148.97,2025-04-07T12:52:17.860549
840fe364-f3f5-44ef-b28e-eaf58114b571,PROD_035,CAT_03,3,14.7,2025-04-07T15:25:57.031597
6a57d423-85da-4227-86fc-ef7423fb1d66,PROD_020,CAT_01,1,138.97,2025-04-07T14:03:02.675165
1995f85f-fb65-42b5-ad1f-5c5e1814acb4,PROD_057,CAT_04,2,177.25,2025-04-07T08:31:29.824601
dce9bedd-6449-4176-a800-54dba3331ace,PROD_087,CAT_03,4,171.52,2025-04-07T01:31:45.507240
d1eb293d-b100-460a-94f6-a450c4b1ba8c,PROD_002,CAT_04,4,135.65,2025-04-07T20:04:12.555624
27044f3a-1e23-463b-b520-98a936df5156,PROD_032,CAT_03,2,125.47,2025-04-07T01:41:46.733425
9f077335-542c-4ac6-b169-d8e1b17e015e,PROD_002,CAT_04,4,56.53,2025-04-07T22:23:37.296866
38b8b9df-e2f0-45f2-9525-3acc5ccd9114,PROD_091,CAT_05,2,14.9,2025-04-07T13:31:56.106791
8a593982-c8d4-469d-a9be-d9020bdfb328,PROD_077,CAT_04,1,87.31,2025-04-07T09:58:48.512308
288f2eb8-de3a-4d04-8ed7-29e88d2d0d3d,PROD_004,CAT_04,1,194.8,2025-04-07T13:35:19.648916
f69a132e-806e-47bf-b977-fb33254b55ac,PROD_093,CAT_01,4,115.41,2025-04-07T09:37:20.041154
d622423d-eaa4-4295-a0a9-7afad95f6103,PROD_039,CAT_04,2,24.02,2025-04-07T22:05:45.283891
5127cb9e-d3f9-4079-8b98-d06e89452558,PROD_073,CAT_05,5,145.5,2025-04-07T16:50:14.400667
645b4447-601b-4419-9354-79269a912201,PROD_095,CAT_03,4,89.45,2025-04-07T23:22:42.376186
784f6338-6ef4-4c60-a2c8-1fd3c4b161d4,PROD_085,CAT_02,2,39.09,2025-04-07T11:09:10.931848
2bef508a-dd2f-4eeb-8782-dc0aeda98056,PROD_039,CAT_04,5,119.32,2025-04-07T09:55:31.082930
f5334e50-0e78-408f-9278-20df0c46b519,PROD_046,CAT_01,1,178.81,2025-04-07T03:56:21.138585
a1dd77ce-acf1-4d12-bbb7-c5d4ca793db0,PROD_056,CAT_03,3,56.4,2025-04-07T00:15:21.211173
ec553862-a186-4757-aece-35d76c496f39,PROD_079,CAT_02,2,171.83,2025-04-07T22:59:33.576863
0b31a349-5208-4ad9-8e35-2e7590df163c,PROD_034,CAT_03,2,92.91,2025-04-07T16:23:03.281994
afe40081-940e-47ef-9a72-a775b4f49905,PROD_090,CAT_05,1,194.19,2025-04-07T20:49:19.914683
f5f24ddf-f2df-4761-8da5-c93cccacec34,PROD_015,CAT_04,1,147.76,2025-04-07T21:55:45.748458
5e567141-9c0c-4582-8d21-bc112a592276,PROD_032,CAT_03,2,150.29,2025-04-07T16:23:56.562028
b46e7763-711b-4e99-9f45-c4c7cd5b7d78,PROD_062,CAT_04,4,83.35,2025-04-07T10:41:27.873603
96c3c3c8-257d-4770-98b6-acbacb9ac25f,PROD_042,CAT_03,2,107.05,2025-04-07T11:43:00.009501
80ba4cc3-8a23-49ae-a9fa-a67f5c8b1069,PROD_039,CAT_04,2,178.51,2025-04-07T22:20:05.471121
351da020-e2f0-4b65-8655-6cfac458d9e1,PROD_085,CAT_02,3,83.64,2025-04-07T14:59:44.061585
e1ca8ad2-b2e2-4a3c-9048-0f7a493e39d3,PROD_037,CAT_03,1,96.78,2025-04-07T13:14:19.377386
61a4950b-16e2-4f32-ae28-86f79c77b474,PROD_018,CAT_04,1,53.97,2025-04-07T07:02:45.968108
2eef200e-4b38-4286-b160-918a419e647f,PROD_035,CAT_03,3,113.03,2025-04-07T16:56:48.951594
44029707-f12e-4d34-8267-2b325263ca12,PROD_074,CAT_04,2,45.27,2025-04-07T04:09:48.402548
de895a48-6494-4baa-9c1c-fe25c20c9753,PROD_003,CAT_02,4,156.53,2025-04-07T19:49:14.156061
77f11dca-f7b2-497e-9805-69c7cd59ed8b,PROD_070,CAT_04,5,63.61,2025-04-07T21:20:26.900570
fb4cb99d-56f8-4c79-beaa-e556ea4b03b1,PROD_035,CAT_03,4,162.73,2025-04-07T14:58:59.668824
ae79b589-f272-4845-bae8-10d8a6cadf60,PROD_084,CAT_03,2,178.81,2025-04-07T00:31:44.331341
c6dc5d30-2790-4404-826b-9116a7421924,PROD_033,CAT_03,2,127.59,2025-04-07T03:00:10.086162
d1a81d6f-f13e-47ad-8d7f-0fb3dd691338,PROD_066,CAT_03,1,83.62,2025-04-07T23:42:58.048113
b1ea276e-cd45-4f59-bc55-522e046c185d,PROD_026,CAT_01,5,140.24,2025-04-07T17:17:17.302185
ada0e3b4-c4ef-4111-b3ea-d916defb8458,PROD_077,CAT_04,3,113.33,2025-04-07T15:29:56.832363
c28e446e-6728-4047-a3b7-10a3458dc77c,PROD_062,CAT_04,4,195.59,2025-04-07T21:06:44.033362
eb8d98a2-ef58-4a7b-9aea-5a79ea514c8c,PROD_064,CAT_04,5,47.31,2025-04-07T19:22:31.997029
00f4c9d4-2063-4140-8ea8-f99be0a9e4c9,PROD_041,CAT_01,3,38.85,2025-04-07T12:07:27.531354
d89962f8-408b-4530-a278-e4496ca3eb8a,PROD_040,CAT_01,4,180.92,2025-04-07T19:54:27.121514
82ebf607-56a6-4aea-b182-b93aecac69d7,PROD_074,CAT_04,3,164.97,2025-04-07T10:55:24.695812
49029949-9553-4ae7-bd35-442b4493362b,PROD_012,CAT_02,1,147.01,2025-04-07T07:51:59.765691
8ebdde37-aa56-476b-8b2f-c6422843d2c3,PROD_096,CAT_01,3,133.72,2025-04-07T11:05:26.975828
559cbcf2-bf68-4e9c-a2ee-2d4da17706d8,PROD_047,CAT_01,1,175.5,2025-04-07T05:19:13.586918
6a7b240c-2ac9-4fd8-b237-fc8bfeb8abf6,PROD_039,CAT_04,3,75.82,2025-04-07T08:53:55.657148
8319f92a-b917-4bf1-8984-13aefb24b7f5,PROD_045,CAT_01,5,190.78,2025-04-07T22:46:18.268366
1ebb598a-bffa-44f8-ac77-99445172e813,PROD_031,CAT_03,4,129.3,2025-04-07T15:10:15.311347
5f89833f-ffc7-4972-a73b-22bcbfb60228,PROD_075,CAT_04,1,51.59,2025-04-07T21:31:44.874624
817c0b7c-4ec7-4f47-9dcb-c43e6325634a,PROD_069,CAT_05,3,96.33,2025-04-07T22:32:42.429533
05f36793-6332-4b9e-8a51-e5154954a6d3,PROD_015,CAT_04,2,25.84,2025-04-07T10:36:17.940162
9d989677-dcc0-4a61-980f-c45e8216059e,PROD_097,CAT_03,5,174.61,2025-04-07T14:24:30.202726
7396d0c9-67cc-41cc-9521-49884f68610d,PROD_089,CAT_02,4,142.72,2025-04-07T13:58:01.927171
e2fa7427-4f42-41cb-9d82-0abe889fbf8a,PROD_029,CAT_04,4,140.15,2025-04-07T10:54:30.734418
5595ec09-f234-4201-9be4-e666048cc04b,PROD_063,CAT_03,5,50.99,2025-04-07T22:25:56.499699
1a21854c-ec20-4334-a962-a88455495143,PROD_032,CAT_03,3,22.7,2025-04-07T03:36:12.588602
cc385a85-eb93-46e9-b787-4028bbb80dc2,PROD_008,CAT_01,1,185.28,2025-04-07T04:40:01.877650
aa304ff0-8483-41f5-bd4a-0122d5cfd664,PROD_059,CAT_01,2,105.45,2025-04-07T04:03:16.103328
9fb204fd-c9e8-4f78-9292-5b992c249931,PROD_025,CAT_05,3,112.37,2025-04-07T14:16:27.782680
d3952e07-4639-461a-94f8-d00e5a63953f,PROD_097,CAT_03,2,45.53,2025-04-07T00:33:16.316784
effd41b5-d5e6-4251-8f85-e6a38eff2f5b,PROD_079,CAT_02,1,101.64,2025-04-07T05:33:43.974535
482993b8-1e51-43ec-8643-78395e8b1d8c,PROD_023,CAT_03,2,43.44,2025-04-07T09:12:39.646906
b81b0ab8-d3b4-40d0-885f-891308568fab,PROD_094,CAT_01,2,197.06,2025-04-07T01:49:54.703064
01e89524-3b6e-4d8b-a1fe-922209e6bd68,PROD_010,CAT_02,3,179.98,2025-04-07T04:57:48.689809
0d611784-1d6e-41ea-97da-5eb52c97241b,PROD_029,CAT_04,2,178.7,2025-04-07T23:07:11.852384
2ee9ddf8-9345-498b-b445-8e44514d16f6,PROD_013,CAT_04,3,121.82,2025-04-07T18:16:24.146123
b1d5459d-ee5b-48af-be3f-9e2a460e2d3c,PROD_021,CAT_04,2,98.46,2025-04-07T02:45:01.150443
d2ee8bab-63f2-49bc-a200-cbbd368398aa,PROD_086,CAT_01,4,83.8,2025-04-07T10:48:21.212410
5ab7d38d-cc0c-484b-9164-f155f36b04d0,PROD_098,CAT_05,3,187.18,2025-04-07T16:56:00.619710
19931aad-b5eb-4714-9314-70088f9c5deb,PROD_021,CAT_04,4,91.03,2025-04-07T17:27:36.400080
54596dc5-3461-434a-a595-6b16662c08d4,PROD_023,CAT_03,3,46.88,2025-04-07T11:13:18.118810
8a6b36e4-aec1-4159-b3f0-179f40795fcb,PROD_091,CAT_05,5,149.18,2025-04-07T17:28:55.766320
47ab95fd-74a3-4509-a05b-a23a59aca6b2,PROD_011,CAT_02,5,195.79,2025-04-07T02:56:50.832702
d0f1abc5-5961-4def-9e55-690709ff9223,PROD_023,CAT_03,5,23.89,2025-04-07T11:51:47.634512
da8c9c2c-923d-4159-a8af-fa8e9d677041,PROD_083,CAT_02,2,124.13,2025-04-07T06:20:10.321138
1108c2da-5954-4f85-afc1-03af075410c0,PROD_022,CAT_05,3,52.97,2025-04-07T11:40:57.974141
42a0ae0a-f0e7-47b0-8fd6-4ab65cdc0c15,PROD_047,CAT_01,5,36.85,2025-04-07T21:08:26.422998
b345d35f-3a71-4a7c-b33c-02c152d15fb9,PROD_005,CAT_03,2,125.32,2025-04-07T16:29:47.774963
ab949a44-5b9b-45e6-854b-4e983beaf372,PROD_025,CAT_05,3,122.72,2025-04-07T13:48:37.909166
12f7864f-1b22-4d24-9a22-2af1aba30a9a,PROD_022,CAT_05,2,141.08,2025-04-07T11:41:52.139333
71d97af3-7cef-4cff-a055-ac28d2598be6,PROD_077,CAT_04,2,103.27,2025-04-07T21:49:21.641096
e32d5fbb-6dfc-4f94-8d22-06001ce0627d,PROD_061,CAT_02,3,175.71,2025-04-07T10:22:55.653721
46e7c5c0-7e80-4592-b483-2fbe05287663,PROD_084,CAT_03,3,101.89,2025-04-07T13:11:33.810432
cf27b601-6914-4cd5-b60c-f2414c434eb9,PROD_090,CAT_05,4,14.14,2025-04-07T15:45:15.185351
328bab1b-743e-47fa-ac3a-a30eb68e1f88,PROD_052,CAT_03,2,164.96,2025-04-07T05:00:38.675667
99b5ca0b-8be0-4e69-93ff-7c76c5154029,PROD_005,CAT_03,5,41.18,2025-04-07T10:33:27.466191
6f987ffc-ebaa-435a-8edb-5080d5711fdb,PROD_002,CAT_04,2,189.26,2025-04-07T15:44:12.118781
d4dc8950-2c59-4dc1-a9a8-fd00e99a7623,PROD_029,CAT_04,4,66.39,2025-04-07T00:39:13.346603
e50c80f9-50ef-4136-956e-813136aac433,PROD_067,CAT_05,3,125.29,2025-04-07T15:20:26.283525
2fc11175-4519-4cf2-9754-75f35e383952,PROD_004,CAT_04,1,131.7,2025-04-07T03:55:28.305313
6125333c-8ae4-4a03-9896-40f4c3b14313,PROD_100,CAT_02,3,75.66,2025-04-07T00:58:48.965334
5277a262-5a10-4ad3-a31e-de2a8e29635d,PROD_064,CAT_04,4,135.29,2025-04-07T01:36:59.741690
e1e6ce55-3821-4e8b-9e36-ce70b0f9fa79,PROD_100,CAT_02,2,170.21,2025-04-07T21:48:50.074205
a990c94a-d07b-4b7c-bda6-fe8e2ee037af,PROD_031,CAT_03,1,113.76,2025-04-07T16:37:32.425941
fd537f10-65b6-4337-8c68-91a717fdaa8c,PROD_089,CAT_02,3,12.34,2025-04-07T08:36:02.368752
0be0959b-cf9d-4d82-b7f4-9c91b6f06b14,PROD_079,CAT_02,2,53.28,2025-04-07T13:20:34.535386
626b1c53-98e8-4b73-b532-d34cbdc02f62,PROD_042,CAT_03,3,160.23,2025-04-07T11:30:29.919301
ddabc28b-ba52-4486-b08d-6c8e1a583853,PROD_050,CAT_02,2,195.97,2025-04-07T09:48:44.593138
06c71c41-4bb1-48c0-be5e-6c310c25c6e2,PROD_037,CAT_03,2,174.37,2025-04-07T23:56:48.316046
cb5f9343-68d7-49a9-a0c2-af50e6025719,PROD_002,CAT_04,4,136.73,2025-04-07T02:20:06.360628
488fefc8-6ec4-443e-b1c4-7cdbd58b955e,PROD_048,CAT_03,2,104.91,2025-04-07T15:05:25.802557
92c74735-e81c-4dd8-b1c6-abb850fc6630,PROD_057,CAT_04,2,67.03,2025-04-07T02:12:59.574982
dab811e0-451b-4153-b71e-6261100f4103,PROD_080,CAT_04,2,22.87,2025-04-07T12:41:50.623996
54bf5878-6802-4950-becc-7e7e5eeb54c9,PROD_009,CAT_04,2,75.78,2025-04-07T06:38:52.383367
31382b44-adb5-43cc-92cb-0be134f8db97,PROD_090,CAT_05,4,38.07,2025-04-07T22:02:17.904153
525b1365-fab8-43a9-9f84-6ff71da4c324,PROD_016,CAT_03,5,64.25,2025-04-07T22:10:00.703873
6bb066ef-927d-4a2f-818f-22a0c45f989b,PROD_087,CAT_03,1,68.41,2025-04-07T05:38:59.898514
862eefad-736c-43c6-bd22-5625a280aac6,PROD_056,CAT_03,3,151.45,2025-04-07T16:24:10.998951
fc8ea314-9de0-44f2-9358-1d57e1a0cfe9,PROD_100,CAT_02,4,78.19,2025-04-07T08:25:27.643539
f633deb9-1a06-498d-94ee-1cd191d0f4d0,PROD_007,CAT_05,4,117.27,2025-04-07T10:20:04.103298
687b2ea6-632c-43e9-bb0d-c79aee786d08,PROD_001,CAT_04,2,145.17,2025-04-07T13:22:07.844052
110e2db1-729c-4339-a53f-9f70e5a6f4f8,PROD_034,CAT_03,2,56.87,2025-04-07T15:48:05.374780
c071e6e6-bf0c-48a7-8598-da348088687f,PROD_099,CAT_04,5,97.27,2025-04-07T20:43:10.974611
4978b15c-7a1b-4031-9a6c-9e61f78b5513,PROD_091,CAT_05,4,88.54,2025-04-07T01:31:06.720151
c09ac47e-6e52-48bb-b304-c0a6ff10725e,PROD_023,CAT_03,1,174.26,2025-04-07T05:57:29.127553
2459c68f-2faf-45d0-99bf-bdaca671f8db,PROD_052,CAT_03,2,173.66,2025-04-07T12:59:54.265773
c54bc153-c504-4766-866c-2a175fe961c5,PROD_099,CAT_04,4,148.83,2025-04-07T11:12:31.222476
1fd87b0a-2f4b-4bca-9477-179eba2cb025,PROD_059,CAT_01,2,171.98,2025-04-07T08:15:55.296468
37dc287f-525a-42e0-9594-45f2f9149bb8,PROD_025,CAT_05,5,159.8,2025-04-07T12:49:22.018494
cc6ad976-db5e-470c-939c-a9e255df87e0,PROD_022,CAT_05,3,84.21,2025-04-07T20:05:55.203231
d6ca557e-7dcd-47d1-a49b-0accb6f8a566,PROD_003,CAT_02,3,192.26,2025-04-07T16:01:19.719768
5668ebe5-51a4-4814-915a-c6f86c8dd9b7,PROD_037,CAT_03,3,84.78,2025-04-07T23:19:20.942233
7fed7645-2827-4a07-98ee-d139f179d6cc,PROD_076,CAT_03,4,56.91,2025-04-07T22:02:22.008056
eb2b5415-2afc-4c6d-9b0b-7a0a8a41f5dc,PROD_033,CAT_03,1,101.71,2025-04-07T20:29:36.332624
e8630678-7059-4bbc-8ee0-7d3095559083,PROD_001,CAT_04,2,26.72,2025-04-07T03:17:37.804927
5d054459-d1ab-4474-ab4c-b2e458c8dd2b,PROD_047,CAT_01,5,185.04,2025-04-07T21:30:15.901189
a2099537-7179-4198-80f0-8901989d0abd,PROD_019,CAT_05,5,26.39,2025-04-07T16:56:51.273538
ebbcc1b8-7660-494a-aafe-8ad9989d2e10,PROD_055,CAT_02,4,92.64,2025-04-07T15:40:47.465630
ed8f3854-27ae-4a27-822e-fb47c1ff73e3,PROD_022,CAT_05,4,167.84,2025-04-07T20:01:04.966204
13eb99a8-096e-4a95-9c0f-b706d832a29b,PROD_094,CAT_01,2,147.46,2025-04-07T15:57:11.215397
f26a78de-d5b9-4fc1-820c-f68f1965be27,PROD_097,CAT_03,5,152.0,2025-04-07T01:47:37.399051
e1a15d24-d2cd-4c99-ba5c-faa2cdf5fd74,PROD_032,CAT_03,1,86.81,2025-04-07T13:18:28.048842
90a13c6b-8cbb-46f7-be43-23e8f8574aa9,PROD_051,CAT_04,1,115.74,2025-04-07T22:08:20.610546
2591dbee-8656-48e1-8f56-2a5971d05b5a,PROD_012,CAT_02,4,73.69,2025-04-07T18:44:01.806874
2ac854f1-9fda-4876-9bc5-61edeed237a5,PROD_096,CAT_01,3,91.76,2025-04-07T09:42:09.844850
2b3d7df1-2e0a-4df8-882b-31539743074c,PROD_095,CAT_03,5,87.29,2025-04-07T22:06:10.335104
0cfc1b30-d458-4a9c-a5ea-b242962cb7b5,PROD_006,CAT_05,4,38.08,2025-04-07T13:03:29.157729
4cf39d53-4919-48c7-aa2e-8e1455d0d0c2,PROD_017,CAT_05,5,60.3,2025-04-07T20:13:18.845365
558a65b7-c224-4828-aebc-302ddad2d19f,PROD_011,CAT_02,5,57.57,2025-04-07T06:18:47.034843
485c209a-0284-42f9-ac3c-9f5d5a69f572,PROD_074,CAT_04,1,143.97,2025-04-07T00:40:47.312365
12d69337-ddc8-4b6d-985c-00253defdac4,PROD_011,CAT_02,2,130.17,2025-04-07T08:24:48.549889
aba3cd51-cc74-44d0-98d2-3c7548bd7ab6,PROD_037,CAT_03,5,190.84,2025-04-07T13:09:37.117797
cfd00839-67c6-4aa1-8319-e446535a2c16,PROD_089,CAT_02,2,188.66,2025-04-07T02:18:34.869571
cf7c7092-9657-4d51-8487-301c1ff68947,PROD_001,CAT_04,1,104.7,2025-04-07T00:08:11.597870
475b773f-a851-4518-9fe1-115f1c992cfb,PROD_019,CAT_05,1,150.9,2025-04-07T06:49:40.391398
23eed92a-27b0-4e30-875e-64ac4692bf2c,PROD_056,CAT_03,3,101.06,2025-04-07T17:59:22.089383
e334bd0b-a2c5-4b0b-ae19-e1c5617ebcb5,PROD_021,CAT_04,4,172.39,2025-04-07T18:37:04.334204
ed02049e-3771-49bc-92b1-20a9734ec39b,PROD_035,CAT_03,5,96.28,2025-04-07T16:13:25.435018
30646903-b5b6-412e-8e69-420f2387daf5,PROD_057,CAT_04,2,108.53,2025-04-07T11:28:43.005857
94634bfb-b23b-48a9-b939-95ce225340a2,PROD_050,CAT_02,5,158.76,2025-04-07T16:22:36.547793
3a060cd2-b187-48be-a0a4-47e4c815df78,PROD_023,CAT_03,2,69.94,2025-04-07T20:23:02.820422
e452cc05-a260-43c3-b331-b86a26d68ac0,PROD_036,CAT_05,4,114.9,2025-04-07T11:56:35.981970
83fda365-8b70-45f5-a1ca-80e598aae55a,PROD_083,CAT_02,4,10.73,2025-04-07T02:35:37.441960
39ff3720-aa67-475f-913c-4c3313cf82b9,PROD_089,CAT_02,2,100.99,2025-04-07T12:43:05.847409
be6c04bc-3cda-476d-95c6-6fea56370b8b,PROD_098,CAT_05,3,62.39,2025-04-07T17:55:57.526342
0c99e1ee-99bc-440d-bde8-f0be6e7a1f9d,PROD_099,CAT_04,2,168.15,2025-04-07T22:44:30.838439
ceda0a0b-e274-4fdd-9876-b2b7fe568270,PROD_052,CAT_03,3,27.23,2025-04-07T11:27:06.300006
45b6ceb2-8fb0-4334-87eb-1b4771259a07,PROD_001,CAT_04,2,98.38,2025-04-07T16:08:29.621509
91dad746-fd76-46f3-9a59-b1a5090c9c7c,PROD_054,CAT_01,2,122.42,2025-04-07T19:42:00.035430
8651c16e-c54e-49a0-acfe-ff3399864b77,PROD_026,CAT_01,2,24.36,2025-04-07T10:00:42.107775
0fef3f81-ee06-44e5-8b80-025fc5b34375,PROD_090,CAT_05,3,166.8,2025-04-07T01:25:52.814724
40198c2d-9d60-47ea-b49e-02a118ed32a3,PROD_010,CAT_02,4,102.33,2025-04-07T14:32:36.846872
7e19e9f8-6078-4767-98c2-2163656d8cf2,PROD_022,CAT_05,2,196.42,2025-04-07T03:06:50.150585
9255e045-6313-424a-a9ba-791b6fe44c1d,PROD_053,CAT_04,4,108.68,2025-04-07T23:04:15.966084
9c05fb63-23d1-4196-84fa-8cf159f7216e,PROD_098,CAT_05,2,86.29,2025-04-07T13:31:58.895541
65622a38-f922-44e5-9302-4b1dbfb76e4d,PROD_087,CAT_03,4,157.64,2025-04-07T22:15:55.048693
7511c0c0-cce8-4f6d-913c-3589e2b58d4a,PROD_051,CAT_04,3,56.65,2025-04-07T03:10:15.083494
