transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
29000f8d-e488-4f6a-bf2f-a9946ce0bf37,PROD_080,CAT_04,3,108.81,2024-05-27T01:46:22.313230
c75df632-087c-450f-9369-4fdd4ce11374,PROD_086,CAT_01,5,137.21,2024-05-27T00:01:18.981770
875ba60a-518a-4539-87ce-94374d0aab17,PROD_084,CAT_03,5,179.57,2024-05-27T21:34:59.618115
a636b4e8-f0b2-498e-b674-43d6922dc370,PROD_032,CAT_03,2,20.85,2024-05-27T02:01:29.613066
08282beb-1fdf-4e35-8b79-d789929d7de1,PROD_074,CAT_04,4,119.06,2024-05-27T22:47:06.672544
f8eb95a3-7697-408f-b844-d2d8087e374c,PROD_049,CAT_02,5,123.29,2024-05-27T10:56:02.868791
e560efa7-2f64-4265-9e07-084177c9e7e0,PROD_067,CAT_05,4,24.25,2024-05-27T21:14:55.708797
1d2f1bde-a73c-434d-ae42-5ca5769ef653,PROD_048,CAT_03,3,62.61,2024-05-27T05:43:59.883391
7117c5aa-08e8-470f-804d-e66c2b453d8c,PROD_015,CAT_04,3,127.43,2024-05-27T11:54:28.969423
1d1006bb-d579-4bda-879e-3fce33760df9,PROD_055,CAT_02,4,25.91,2024-05-27T20:53:05.446491
8e5a567b-30e2-4337-9b63-e73d0ca378d3,PROD_008,CAT_01,5,112.46,2024-05-27T01:00:25.606047
6339bbfc-4294-4334-a45e-ab311d20cc90,PROD_016,CAT_03,3,83.28,2024-05-27T17:19:58.808140
06a425bb-9700-47ec-a81e-5c46daa0d5f1,PROD_053,CAT_04,1,42.15,2024-05-27T16:24:43.961510
8d9dd776-6a2c-4a98-9ea0-ef4d1103675f,PROD_089,CAT_02,4,132.1,2024-05-27T08:30:29.993242
01ad05e2-34f8-4c92-85b5-37f7540b53ba,PROD_065,CAT_03,4,147.9,2024-05-27T07:43:45.305267
5a18fb3f-cdf2-452f-a40f-babd87087875,PROD_005,CAT_03,4,183.78,2024-05-27T08:17:39.911265
ada55a5c-155c-459b-af85-efb0ef0a8d69,PROD_071,CAT_03,4,192.97,2024-05-27T21:10:57.693711
5484406b-b935-4798-a05a-b6450dfde8ca,PROD_013,CAT_04,1,132.25,2024-05-27T03:23:29.435459
fe2e4162-aa9e-45f9-ba2e-c4bcd59bddac,PROD_055,CAT_02,4,13.93,2024-05-27T10:52:52.032231
8480be35-a3b8-4602-98ab-a3ae2d628864,PROD_005,CAT_03,4,103.55,2024-05-27T12:55:47.708855
b976efce-ec9a-4df2-8b88-845c1f452ffa,PROD_098,CAT_05,4,96.92,2024-05-27T12:13:05.404022
b46454b5-862c-47ff-835d-1e564868c268,PROD_036,CAT_05,2,162.41,2024-05-27T18:32:08.155354
7db0579a-e64b-49d5-a088-4c683173b941,PROD_087,CAT_03,1,174.1,2024-05-27T14:14:28.168437
a9554131-afcb-45ac-ae5d-0732c2e0a389,PROD_082,CAT_05,4,55.43,2024-05-27T11:27:32.882625
6ff6133d-5e51-46f0-a38b-89ceccedf62e,PROD_022,CAT_05,5,84.02,2024-05-27T15:34:56.109917
02a2f673-45b4-40ec-a115-5e5a29ab9fd3,PROD_037,CAT_03,5,36.75,2024-05-27T06:20:12.936987
54eda1ee-7382-4209-97bb-3b5f0fe598cd,PROD_015,CAT_04,1,163.62,2024-05-27T17:34:24.485030
df8948ed-6793-4b67-80eb-520160787d50,PROD_045,CAT_01,5,106.6,2024-05-27T05:37:16.891363
d6548a0f-9bf4-4283-9abc-6564e3688b79,PROD_045,CAT_01,3,134.31,2024-05-27T18:37:26.462815
8fb953ca-2348-4963-9860-65a615d38e06,PROD_016,CAT_03,3,115.52,2024-05-27T03:14:50.223466
0529194c-4952-43e7-b180-34611e2302db,PROD_017,CAT_05,5,173.58,2024-05-27T02:37:16.253030
8816cd0c-eae1-46ac-874b-06cf65a53ebb,PROD_057,CAT_04,5,115.82,2024-05-27T09:23:20.842964
c4232df7-798b-4e10-8378-242c05760549,PROD_020,CAT_01,5,189.6,2024-05-27T22:21:00.329214
33aa8d8d-d13c-48e1-8e2e-bc348f02f08a,PROD_060,CAT_05,1,122.16,2024-05-27T07:39:47.494142
78e7bc82-4c14-45b3-90e7-eee35b1d8399,PROD_015,CAT_04,4,112.48,2024-05-27T00:15:32.736535
b85d56a6-d71c-4aa7-82f0-82bfdc76a169,PROD_045,CAT_01,4,114.87,2024-05-27T02:46:21.037912
cb635ce2-7e20-4c93-8451-6b68cf8a1936,PROD_004,CAT_04,4,133.42,2024-05-27T10:24:52.469182
b2a3a6cf-b207-41d0-91b7-1f05db7fbe3b,PROD_004,CAT_04,5,16.43,2024-05-27T23:13:03.166852
554d8a63-fbbe-4695-8c92-0fbaefbd9f4d,PROD_090,CAT_05,3,90.42,2024-05-27T01:31:17.691842
7b3ac1b0-d75a-4aa5-991c-0b476ce583e5,PROD_001,CAT_04,2,194.12,2024-05-27T11:30:43.612208
24727bb6-6894-49cd-b34c-a39480a335f2,PROD_076,CAT_03,3,78.06,2024-05-27T09:57:59.942958
59ad4847-10f2-4741-b731-5861ac000b1a,PROD_016,CAT_03,1,126.76,2024-05-27T13:42:30.832313
86eb81cd-9985-49ad-8dc5-7cf18bb7dfae,PROD_034,CAT_03,1,144.03,2024-05-27T16:56:25.364402
20d650a2-bf0c-4de6-992b-1e8385e83c7a,PROD_085,CAT_02,2,155.8,2024-05-27T00:03:28.892235
93447931-a652-4fba-8ddd-c5d8b0b7f051,PROD_059,CAT_01,1,198.49,2024-05-27T22:39:24.016104
7925c335-2206-4b01-9100-04d8494b37ca,PROD_050,CAT_02,5,181.84,2024-05-27T05:00:03.326345
08933001-9ec9-40b6-81d7-cfe2ab5bc273,PROD_032,CAT_03,1,26.25,2024-05-27T22:48:16.208265
9c1ee55d-960c-4b87-982c-dd1d0e7df4fb,PROD_038,CAT_03,1,141.26,2024-05-27T01:38:17.603581
82a30fbf-2fe6-405e-94a7-0dddbd551d02,PROD_041,CAT_01,4,62.62,2024-05-27T08:41:48.152316
bb2291f1-5d3e-403c-97f9-3fc635ed4568,PROD_054,CAT_01,3,51.23,2024-05-27T21:57:28.834069
239aceb7-87e5-42ac-8080-b49638ea3531,PROD_030,CAT_05,4,70.15,2024-05-27T22:49:00.824613
18ebbf06-676e-4700-9c0f-7e85276bb63a,PROD_031,CAT_03,5,113.35,2024-05-27T06:05:17.552373
f4b71163-1f59-4319-88a7-d4f8842c996c,PROD_003,CAT_02,3,127.71,2024-05-27T12:35:20.260713
7b77078c-e58c-4aa7-b9f4-cbad766ed976,PROD_054,CAT_01,2,71.2,2024-05-27T04:19:14.435684
799d3613-1203-45d7-a19d-4957dbf8a62b,PROD_011,CAT_02,4,22.08,2024-05-27T20:42:10.769270
ece84f13-4e89-4a97-b575-7eb103ca4345,PROD_059,CAT_01,3,128.48,2024-05-27T06:02:40.833852
a961c734-81c5-499f-b5e8-793798f3ac84,PROD_011,CAT_02,2,131.89,2024-05-27T10:41:37.689803
59d46344-64cf-4b80-a73e-241efac39d23,PROD_018,CAT_04,2,72.36,2024-05-27T17:58:58.912449
a80a016a-735b-41e2-801f-1988e972b71f,PROD_086,CAT_01,3,78.68,2024-05-27T06:01:39.660131
93552aa7-b311-488b-b2d2-6019e0ae7ebe,PROD_041,CAT_01,2,119.61,2024-05-27T20:08:02.986869
25293e69-40f0-40c6-bc26-0832e728bf6d,PROD_093,CAT_01,4,173.23,2024-05-27T08:32:56.023678
646e4aaa-0784-4ef5-bd71-a8f2ee4ee7e0,PROD_071,CAT_03,1,127.71,2024-05-27T09:39:15.653897
08351474-8a27-438e-a592-ba291230dbab,PROD_090,CAT_05,3,40.84,2024-05-27T10:08:10.851031
66200c5b-5fb0-40c2-9a81-31d4b7043456,PROD_041,CAT_01,4,29.84,2024-05-27T10:45:31.910752
b7d9c26c-4ef3-4355-ab9a-0d64683e9de3,PROD_055,CAT_02,2,136.9,2024-05-27T04:56:45.197861
b169ba89-d1ae-426b-8e66-db04347a2e72,PROD_029,CAT_04,3,125.95,2024-05-27T09:47:03.726621
62b2e4e7-d312-47b6-aa6c-fe545b057cd5,PROD_006,CAT_05,3,12.46,2024-05-27T05:41:17.749684
d2d1042a-5e69-42ee-ad62-037e87463d48,PROD_023,CAT_03,3,26.73,2024-05-27T04:10:57.203704
dfa8aab2-0873-470a-a520-75af35060eaa,PROD_038,CAT_03,2,75.05,2024-05-27T17:39:18.878149
fb2f3001-3e1c-4190-b3da-2dc9d8a80890,PROD_057,CAT_04,4,117.42,2024-05-27T11:53:33.904790
37b1e465-3c86-4e87-8e8c-647b8952c234,PROD_092,CAT_03,5,15.7,2024-05-27T20:56:37.620746
08d8fbc8-1e76-4ef2-96e2-de8907979036,PROD_037,CAT_03,1,64.6,2024-05-27T14:30:50.566726
73856361-06de-4280-9136-0ec74f0b2344,PROD_037,CAT_03,1,36.53,2024-05-27T21:16:57.026100
ef6986de-9bca-43c1-8535-fdc066ed0cf5,PROD_056,CAT_03,4,16.25,2024-05-27T14:41:54.097039
032bdc4f-b2c1-407b-9470-3f3a05fd7362,PROD_057,CAT_04,2,161.53,2024-05-27T03:22:24.927560
15af6cc8-cea6-42b0-97ad-7e641df46be3,PROD_065,CAT_03,5,176.31,2024-05-27T14:28:09.531572
3ed25fbc-900c-4263-9cf3-0298a4b56687,PROD_020,CAT_01,5,29.98,2024-05-27T22:59:57.412388
198bd1e8-203c-4b84-afa9-fe8c7fde6d6e,PROD_080,CAT_04,5,98.49,2024-05-27T20:08:40.871134
5103ef83-90e3-438f-993f-c68abd0c0c0b,PROD_074,CAT_04,3,197.71,2024-05-27T00:21:46.605559
c5b1c1c0-1daa-4ac7-8478-84a92bb5a9fe,PROD_003,CAT_02,5,29.09,2024-05-27T22:45:26.776751
a0bac871-27eb-4f2e-8be2-5b211624110f,PROD_098,CAT_05,2,76.84,2024-05-27T12:11:21.915946
e2fcb6b0-226c-4161-8f3e-6804f5c68181,PROD_085,CAT_02,3,141.98,2024-05-27T11:01:00.977642
f9562a15-b22f-42ba-a52d-c12ab85333e1,PROD_084,CAT_03,3,82.95,2024-05-27T06:06:19.216116
654c5153-9211-480b-bf34-64ebe13f408d,PROD_064,CAT_04,3,189.53,2024-05-27T11:32:21.940091
cc9706c5-a038-4e22-9de8-1e2435bebd77,PROD_085,CAT_02,4,200.1,2024-05-27T15:04:13.789305
4d0c9e12-d133-4b0c-bdb1-30691bfbfb64,PROD_003,CAT_02,4,64.62,2024-05-27T04:10:12.894836
2da11cad-2b98-4d5d-985e-3993f7c4b138,PROD_045,CAT_01,5,103.83,2024-05-27T18:23:01.264597
16bdd7fc-f62c-4d3b-8ad2-a9a3fbdf640a,PROD_099,CAT_04,4,123.07,2024-05-27T23:42:14.175378
f48f375b-60f7-405a-9a9f-d4bc6e485fab,PROD_019,CAT_05,1,186.86,2024-05-27T20:41:20.765934
29bb4f17-1850-4991-ab3e-9d877502c6ec,PROD_016,CAT_03,3,130.53,2024-05-27T12:50:27.391678
5b472ce0-1964-47c1-8867-7ecc5020c4af,PROD_098,CAT_05,2,145.2,2024-05-27T09:51:02.665374
a924bc93-547b-482e-876f-3efafcf43996,PROD_014,CAT_01,2,146.69,2024-05-27T04:43:25.674781
8f4521eb-537c-469c-b5a2-89f298d8c076,PROD_019,CAT_05,2,94.21,2024-05-27T21:51:38.233300
b338fa6d-114f-485d-a7f8-f53f91cdcb1c,PROD_088,CAT_05,5,88.0,2024-05-27T20:01:33.760047
ff8c2c51-7a9f-4d35-9837-f99fb3f7b307,PROD_073,CAT_05,1,69.08,2024-05-27T01:41:59.678775
6d6e6f20-3161-4cb6-9a7d-afbba8fefee8,PROD_027,CAT_02,4,152.6,2024-05-27T08:22:25.995849
7e3a1ed9-98f7-4076-a4fd-1a284a5297fe,PROD_011,CAT_02,4,140.19,2024-05-27T05:48:57.022446
fe8a17e3-629a-4862-8a3b-323df541b05f,PROD_050,CAT_02,1,109.38,2024-05-27T22:21:02.967493
2f068074-0461-477d-ac3f-e01c4f2d0c5c,PROD_005,CAT_03,3,24.03,2024-05-27T19:25:12.825470
32bf3caa-aac8-4447-91f0-293add43c7df,PROD_086,CAT_01,2,125.62,2024-05-27T04:06:54.148197
a671442b-d081-4305-8fc4-49e59c7b5842,PROD_069,CAT_05,5,17.57,2024-05-27T09:19:14.207368
999a000a-cc66-49bd-b009-37c94e0896b2,PROD_029,CAT_04,1,75.26,2024-05-27T16:45:53.336332
a02eba7b-1096-4612-9420-78e92a43ed9b,PROD_002,CAT_04,1,59.86,2024-05-27T04:53:15.629783
17628609-b29a-4fe5-9af8-c8ea9afbb552,PROD_092,CAT_03,3,29.29,2024-05-27T14:16:21.100835
ab9f4421-237a-41ea-ab4f-4b25dcaf4b10,PROD_030,CAT_05,1,15.27,2024-05-27T13:22:32.096320
63fd4672-8a4a-4aec-bedd-8912b7e53dd7,PROD_032,CAT_03,2,12.01,2024-05-27T11:14:45.819669
1f820030-12c5-4948-84be-33165e341324,PROD_020,CAT_01,5,62.83,2024-05-27T02:48:56.227958
90faf354-1c42-4715-8fb8-ecc6f8bfd494,PROD_014,CAT_01,3,91.86,2024-05-27T15:00:35.599718
8b8e4221-388f-4a33-966b-3c2273135850,PROD_029,CAT_04,3,134.45,2024-05-27T00:43:28.444949
8eaf6c8f-09e9-4380-a10e-780828966f08,PROD_045,CAT_01,3,127.17,2024-05-27T04:28:56.381093
be3e1c85-6124-4c9c-b4c5-676db172a3f3,PROD_018,CAT_04,1,100.84,2024-05-27T05:38:06.948572
885c07bf-2e15-4fad-bd49-e28a656ebca3,PROD_054,CAT_01,1,57.34,2024-05-27T09:12:42.725869
9dca3996-0816-423c-8115-77ed0c1a9f4d,PROD_001,CAT_04,5,113.14,2024-05-27T14:49:14.478150
65b9c4bb-9d50-4783-bf84-e41e9c3da608,PROD_055,CAT_02,5,110.06,2024-05-27T10:18:51.163363
df0d23a5-9406-4137-a2e5-839c37958daa,PROD_076,CAT_03,2,193.59,2024-05-27T22:41:31.555611
15eb0c89-8da8-4197-8a86-63c7d5eb77a1,PROD_087,CAT_03,1,164.57,2024-05-27T18:38:07.082177
fc1b890c-043b-4a6c-b838-a3425c928728,PROD_007,CAT_05,3,124.13,2024-05-27T10:17:25.967759
024c0ad6-103c-4742-8bde-0ba067a136a1,PROD_017,CAT_05,3,91.87,2024-05-27T20:46:46.597112
0988db11-6b1e-4925-b2a2-5d4e4dffe7c9,PROD_012,CAT_02,2,93.32,2024-05-27T22:10:16.693531
6088c8c7-54d5-4949-a54d-55d0287bdc16,PROD_015,CAT_04,5,133.14,2024-05-27T12:44:10.174376
3caa1988-7e4b-446e-a347-73b2fe98226a,PROD_035,CAT_03,2,111.66,2024-05-27T18:32:34.107386
26b302dc-e479-4f3e-9daf-f88941d7b2f3,PROD_054,CAT_01,2,160.94,2024-05-27T07:56:21.103752
7eff84f7-de20-4783-979b-5daf7f0b1120,PROD_086,CAT_01,4,172.57,2024-05-27T15:17:44.454049
0bf11023-1448-443e-b81b-06985ff01fd5,PROD_004,CAT_04,3,153.96,2024-05-27T08:03:17.791245
3786a014-9f39-4a82-8b39-1c56fb95ade6,PROD_095,CAT_03,5,82.07,2024-05-27T09:07:57.966959
9c32d893-4701-4ce3-903c-c1a1a2819185,PROD_087,CAT_03,1,180.78,2024-05-27T04:23:24.471160
a852f56b-8443-425e-99d6-977fdd6eb2a0,PROD_020,CAT_01,2,11.33,2024-05-27T10:52:54.585952
aaabb077-0438-43dc-9d29-ca1a59c3f714,PROD_024,CAT_04,5,66.28,2024-05-27T14:53:41.409219
603a4dcc-b285-4d02-ab55-59c769cb50a9,PROD_038,CAT_03,1,128.2,2024-05-27T17:15:46.688547
1594759e-8071-4221-a655-c27d84e725b7,PROD_004,CAT_04,3,55.87,2024-05-27T21:11:56.332025
69e70a8b-94ed-4652-a1fe-9985847e3ceb,PROD_085,CAT_02,2,183.87,2024-05-27T05:13:35.105994
8bfa01b4-9c09-4b47-b7ea-2816764af16e,PROD_032,CAT_03,5,190.91,2024-05-27T04:47:10.145331
19397526-8909-445d-91cb-be7c37cf1ca8,PROD_035,CAT_03,2,100.15,2024-05-27T17:22:14.733594
8301f915-8d2c-4ce8-a4e4-8846f3375b51,PROD_019,CAT_05,5,25.36,2024-05-27T22:52:11.442776
b15f9358-cea4-459c-9b90-02c5c13c04a9,PROD_024,CAT_04,2,196.27,2024-05-27T23:21:43.838908
89c4f83e-9822-432e-8ae0-9c04bdcbdf0c,PROD_073,CAT_05,3,88.04,2024-05-27T20:08:19.501623
039f7d9b-d97a-46f8-8bf9-3cf4c071fc25,PROD_025,CAT_05,4,14.28,2024-05-27T06:05:15.128363
1db33330-e597-4f41-98b0-553e4408cea4,PROD_048,CAT_03,2,124.86,2024-05-27T15:10:30.362052
12961532-6f4f-4ca9-b394-e8e9a988697d,PROD_073,CAT_05,1,37.88,2024-05-27T08:58:51.237878
d6ac45af-ce79-4302-babe-aff9af84f2d8,PROD_068,CAT_03,4,170.79,2024-05-27T01:49:49.353148
bb10c2c9-1f03-4e4b-82ac-2cdd7962b22f,PROD_056,CAT_03,2,112.88,2024-05-27T10:31:40.042154
b7d66c0f-3be1-4876-a3ee-a794cc358fb0,PROD_091,CAT_05,1,103.99,2024-05-27T10:19:29.172540
04c677c2-7c0a-4710-8b23-40850eb6a8f9,PROD_025,CAT_05,2,60.03,2024-05-27T22:09:21.403734
90d63d1a-9b65-48b1-9e05-104bfa4f4b78,PROD_074,CAT_04,4,191.45,2024-05-27T01:06:55.933246
86bdd651-a1c3-4970-8402-8767e36ea472,PROD_077,CAT_04,5,65.93,2024-05-27T09:29:42.482412
4f34d9c0-4a85-4601-a936-d34607aaf628,PROD_039,CAT_04,3,46.48,2024-05-27T15:29:35.094677
2e81e830-ca2f-4c54-816a-2133beff9e8f,PROD_091,CAT_05,3,187.86,2024-05-27T23:34:57.128392
2cb2da92-ee9d-4cd1-b678-148f14de395d,PROD_092,CAT_03,5,18.9,2024-05-27T05:33:13.014252
55ea7ff8-6d8c-485c-97ec-bc9aa38c0613,PROD_028,CAT_03,2,105.64,2024-05-27T01:23:53.816966
edff8bf5-30d5-429b-a0cf-9786db4ffb36,PROD_012,CAT_02,3,161.32,2024-05-27T22:08:22.364291
14c879e7-a626-4f86-9317-2add9f8f9356,PROD_081,CAT_04,4,102.85,2024-05-27T11:51:24.233098
634002dd-3236-4949-a276-262152fb1378,PROD_080,CAT_04,2,43.17,2024-05-27T11:52:41.277485
0fad2217-e8a6-4438-8f7c-fd3e44b57cad,PROD_087,CAT_03,3,49.52,2024-05-27T12:36:18.413079
b4492733-07ca-48a7-a1ad-4da48a51e655,PROD_053,CAT_04,5,98.98,2024-05-27T14:03:31.292810
32db3d8c-107b-48b2-8609-77ad7fecbfe5,PROD_012,CAT_02,2,83.74,2024-05-27T14:06:33.634673
b24aafda-acf0-4aba-86ef-d54f7f0acfb2,PROD_090,CAT_05,4,82.26,2024-05-27T12:17:47.388125
9d9d1c54-1f1e-4464-8b94-af343c0d31e3,PROD_029,CAT_04,4,103.14,2024-05-27T07:49:21.985968
2b32e696-c659-43da-851c-aca3dba47df7,PROD_080,CAT_04,3,145.76,2024-05-27T05:01:09.345594
41015876-f3a2-4c6a-afd0-8074da7f16b6,PROD_033,CAT_03,5,171.09,2024-05-27T08:41:40.886478
5571aeda-9b8e-4361-b2b8-f98116cf82fe,PROD_067,CAT_05,2,123.42,2024-05-27T11:40:53.476723
ef442983-9cc3-4d18-ad38-692579216f77,PROD_011,CAT_02,3,169.74,2024-05-27T13:03:34.963631
4377f97a-7f64-4093-8144-c239687705cf,PROD_001,CAT_04,2,133.34,2024-05-27T20:50:56.679031
c7fc3dac-b08f-4158-9848-7afbab6c539e,PROD_035,CAT_03,1,24.05,2024-05-27T13:18:50.684389
1d000315-792d-47d8-9521-85705b1a7a25,PROD_034,CAT_03,3,106.4,2024-05-27T04:48:12.233313
27b6d1a2-7f3d-48db-b63b-d2510dfb32a9,PROD_045,CAT_01,5,168.23,2024-05-27T11:50:47.155667
32a65df0-7c6b-42e7-bbaf-79f0963e2b63,PROD_004,CAT_04,5,17.04,2024-05-27T09:05:58.493417
d1ecaa38-00ac-49f0-9ddc-ed830eb9071e,PROD_002,CAT_04,4,59.63,2024-05-27T18:18:13.229382
418d653e-21ce-4660-a772-2881cd9cc4e1,PROD_020,CAT_01,3,31.36,2024-05-27T01:23:34.625003
85c9bc3f-8042-4331-a89c-1e19ac5110e5,PROD_066,CAT_03,4,35.79,2024-05-27T16:00:28.386131
4f0bc8d0-bab7-4b48-9cf3-ae85f7c9e221,PROD_068,CAT_03,1,97.16,2024-05-27T21:04:24.127918
ebf90ee3-d347-4b80-be2d-a68a35b58416,PROD_057,CAT_04,5,19.5,2024-05-27T17:07:28.793675
7da60e27-2288-4311-a223-335794a0d71b,PROD_097,CAT_03,3,152.14,2024-05-27T23:38:27.960763
a473018a-02a3-49c8-8d37-50d612ff5ef8,PROD_080,CAT_04,5,163.41,2024-05-27T13:36:37.896087
8fa6c845-6c09-472d-8021-9f892b7c3133,PROD_033,CAT_03,2,103.96,2024-05-27T12:08:01.588872
d474187c-407e-4827-8a1b-66ad2a267305,PROD_089,CAT_02,1,191.24,2024-05-27T02:57:27.353903
421caf13-2ef7-4804-b2e9-712e1cf13851,PROD_069,CAT_05,2,120.74,2024-05-27T02:19:06.204281
6c47a72d-3578-4cfb-8a9a-c5f90d43f445,PROD_062,CAT_04,3,67.47,2024-05-27T12:23:58.621793
a0d3357c-212c-4e76-a460-b4de2ac3fed3,PROD_056,CAT_03,2,190.64,2024-05-27T03:01:01.574071
e84f1129-950c-47c8-93bd-cb2c1abbfbe9,PROD_076,CAT_03,5,124.56,2024-05-27T03:40:25.112896
58a399cb-8846-45eb-871a-cb620896f57e,PROD_039,CAT_04,3,168.92,2024-05-27T21:59:41.760169
9ecc322c-ca2f-417d-b3fe-a128c877a315,PROD_093,CAT_01,1,134.07,2024-05-27T19:35:32.932444
d3540d6a-f303-4e98-82c3-f57c936979c4,PROD_046,CAT_01,4,83.52,2024-05-27T07:57:49.497748
