transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
405a5c38-82d5-4975-925e-a4d4d35daa18,PROD_083,CAT_02,3,32.62,2024-06-03T02:26:30.577050
e3e1afc7-02d8-4e86-b4a1-4ae84b843c8a,PROD_059,CAT_01,5,117.05,2024-06-03T21:04:20.958957
394a713c-86f8-4684-85fe-c5ee4a417fc2,PROD_008,CAT_01,3,112.56,2024-06-03T06:52:10.985011
e3dcedf6-7e8c-407d-816b-e5215e8a691c,PROD_063,CAT_03,2,167.75,2024-06-03T16:28:07.121526
f7860aa9-f04e-49bf-8dc1-2086e538aaaf,PROD_008,CAT_01,2,35.91,2024-06-03T23:03:41.273899
267b7294-32cb-424e-8b36-4e29d1f00270,PROD_079,CAT_02,2,91.59,2024-06-03T10:57:47.181304
88b9d5f8-fbcd-49cd-a9b1-4ca7373d7b27,PROD_092,CAT_03,2,121.27,2024-06-03T20:51:58.059397
39776c23-15fd-4b86-9645-f9c0540038dc,PROD_003,CAT_02,3,147.44,2024-06-03T08:22:32.240100
29c32f67-3fd5-4e78-a79d-eced1a097454,PROD_016,CAT_03,3,157.18,2024-06-03T10:00:08.065367
d46449e7-14ea-45c4-a1c9-a3a8d1205582,PROD_076,CAT_03,3,51.29,2024-06-03T19:47:51.051791
1e3065ae-2b2b-42eb-b99f-69c43f8cb105,PROD_043,CAT_04,5,30.2,2024-06-03T13:53:49.743025
5678e2e4-d282-4fa3-8015-d5e78574427d,PROD_076,CAT_03,2,68.51,2024-06-03T10:13:19.366226
5b1b2534-5b34-4281-a5ea-d0b165d7bdab,PROD_052,CAT_03,4,51.45,2024-06-03T22:23:26.628806
7901a969-1523-4404-a728-1aa0131768b8,PROD_051,CAT_04,3,49.59,2024-06-03T12:28:09.819916
532e6120-7877-4b7f-97fa-7a52d5fab6e0,PROD_009,CAT_04,4,160.59,2024-06-03T00:09:28.800827
b7bed3fe-d038-4377-a49d-95d3ba07256d,PROD_057,CAT_04,1,119.53,2024-06-03T19:49:55.241792
472ffdd0-59d4-4174-8cc9-4342c788cf57,PROD_089,CAT_02,3,40.92,2024-06-03T17:33:17.841829
d27c318a-7b1d-49d7-8066-52192b5bd970,PROD_027,CAT_02,1,88.49,2024-06-03T06:04:20.667496
0c800c56-8e0e-49ea-8efb-00cc0239e6c1,PROD_075,CAT_04,4,197.62,2024-06-03T18:48:59.623079
a26c1d32-1738-4d7d-b73f-5bc764d88e5b,PROD_058,CAT_01,4,185.09,2024-06-03T22:12:13.356542
85347e9b-02e9-467a-b120-337041ce6775,PROD_045,CAT_01,2,106.96,2024-06-03T03:07:24.602613
7dc0558c-047a-488d-87d7-81fb7caf3989,PROD_027,CAT_02,1,105.24,2024-06-03T05:15:48.858102
338c6d93-de46-4b0e-b990-9f293c09e26f,PROD_099,CAT_04,1,30.38,2024-06-03T13:52:37.786730
1fe22055-c47d-467a-b55e-1a853731e28f,PROD_042,CAT_03,2,184.98,2024-06-03T15:38:52.137992
781b67b3-e9c2-4a5f-bbe3-a652020df19f,PROD_050,CAT_02,5,61.83,2024-06-03T06:55:05.490291
0e9d4506-2769-40f1-99f5-5013369a98c1,PROD_058,CAT_01,5,117.46,2024-06-03T11:44:12.801111
143369f2-2e87-4244-8114-4c46aed0814b,PROD_013,CAT_04,3,38.02,2024-06-03T20:32:08.880364
3868190f-2ef7-4e22-80d4-708ad6ecfa25,PROD_042,CAT_03,4,189.08,2024-06-03T01:01:39.807881
b54b096a-37e5-4a2b-a8ca-09715a08e17c,PROD_014,CAT_01,4,11.6,2024-06-03T05:35:22.028134
c371a55a-aebc-41e6-8f70-fde6d9bf1b32,PROD_021,CAT_04,3,176.8,2024-06-03T17:07:39.164460
3cb9547f-bdf6-4b7c-97e3-c94b45d2e794,PROD_086,CAT_01,1,68.77,2024-06-03T10:21:17.956002
14329733-2218-4534-9c2e-551408144b13,PROD_100,CAT_02,1,20.45,2024-06-03T07:41:58.709807
9d7576c2-fe59-4091-b705-d5cc3953c031,PROD_079,CAT_02,1,88.1,2024-06-03T13:31:52.415613
e3ece727-4c55-4716-8728-108ba0eb8201,PROD_095,CAT_03,4,180.07,2024-06-03T02:53:32.144974
1ec31260-f5f5-4fa8-9d8a-7afec8e4fcd6,PROD_046,CAT_01,5,121.76,2024-06-03T05:10:21.730873
bb83b57e-a430-4ae0-bcdd-ae3e91246f28,PROD_039,CAT_04,5,52.19,2024-06-03T17:12:44.507770
025c5834-d771-409a-9d61-7739eadb8fef,PROD_077,CAT_04,3,157.77,2024-06-03T03:01:47.450932
2e9d21dc-47f8-4d22-b63e-ca50777830da,PROD_008,CAT_01,5,82.74,2024-06-03T07:35:02.323186
938c85bb-7f5c-4db0-b564-8aace8a73561,PROD_048,CAT_03,2,138.6,2024-06-03T23:29:09.783901
11540f70-3546-4985-bfd7-242d0c11f624,PROD_077,CAT_04,4,13.9,2024-06-03T19:57:25.439346
c2ed03f4-a4fb-471c-882c-dc74572b7ad5,PROD_094,CAT_01,2,78.93,2024-06-03T11:39:33.048798
f42d0bdb-259a-49d1-bb33-a77debac6dc6,PROD_054,CAT_01,1,177.43,2024-06-03T23:33:45.191356
ed5a7f9e-f1bf-45d5-a7e1-314380676f7c,PROD_054,CAT_01,2,196.11,2024-06-03T12:02:43.171178
af1103a1-3988-4561-b97e-e992ecb1b7b4,PROD_049,CAT_02,1,170.11,2024-06-03T13:25:16.394941
67274c0a-891f-45f2-b2b5-6ef755a87aae,PROD_069,CAT_05,2,114.58,2024-06-03T17:52:47.334700
441c7acf-ab84-49cc-8960-9248516a2199,PROD_099,CAT_04,2,68.68,2024-06-03T14:40:54.121651
428c18d0-183d-4a89-9452-a172ce3b2af1,PROD_029,CAT_04,1,108.22,2024-06-03T13:34:51.860815
ae58a55b-e20e-4d89-a3fb-186505de795f,PROD_012,CAT_02,2,98.53,2024-06-03T19:31:18.891374
895c7a00-e14b-4d2c-8142-0757f659e76c,PROD_026,CAT_01,1,170.66,2024-06-03T22:45:14.167840
b21646d8-a8a3-4b57-8a56-6210bda0d8b7,PROD_095,CAT_03,4,55.9,2024-06-03T01:58:42.089297
e5c4779f-5f56-4c35-80e1-74af219a1def,PROD_051,CAT_04,3,171.49,2024-06-03T01:15:35.566119
17a8d0c4-daa8-47c9-8736-29be73bd531c,PROD_072,CAT_05,5,91.86,2024-06-03T00:17:13.048068
3b6a3716-0e05-46bd-9b2e-8b29d1f0c8d1,PROD_058,CAT_01,3,108.57,2024-06-03T17:31:20.467666
a253fd7f-fe0e-46fd-a90c-b7e8b91a9c84,PROD_003,CAT_02,1,92.16,2024-06-03T01:54:27.680274
08ea7c1a-ab74-4207-b4bf-20fccf992c87,PROD_072,CAT_05,1,78.86,2024-06-03T12:01:21.779746
0aebabf4-3b91-4ba8-977a-fb004ddb36e8,PROD_055,CAT_02,1,151.97,2024-06-03T14:41:11.294143
4ae332e8-897d-4fc6-b8b8-106893a033c3,PROD_084,CAT_03,5,69.8,2024-06-03T16:31:34.456477
ae66b0d2-b9b9-45c6-b07a-9f094b5168f3,PROD_032,CAT_03,2,96.11,2024-06-03T14:57:03.267939
69bf5d16-c81d-4a34-abb8-bebbb8d2ad1f,PROD_090,CAT_05,3,115.36,2024-06-03T23:55:05.583132
c5947887-b291-4fec-a0bf-df7fadcf399b,PROD_089,CAT_02,4,61.55,2024-06-03T07:53:16.587889
b7e79124-cc3a-42aa-9cd9-ac2ba8dac22e,PROD_032,CAT_03,5,85.32,2024-06-03T16:51:07.661781
556b467f-188d-4ada-9c20-8c66220ef172,PROD_098,CAT_05,5,161.56,2024-06-03T23:40:33.488027
333d798c-cf37-40b6-9808-3d45150b651a,PROD_005,CAT_03,5,81.45,2024-06-03T06:14:34.005634
ac7eaba6-1147-4880-ac7e-96e3f237e609,PROD_020,CAT_01,2,177.34,2024-06-03T20:24:58.439575
6a549fc5-13d8-4142-8add-1e75aeaba49f,PROD_030,CAT_05,3,145.43,2024-06-03T08:13:50.086158
c0f47725-a6ae-450b-b685-c58affa5fb93,PROD_033,CAT_03,5,169.56,2024-06-03T17:45:55.306437
84a29d4d-02b1-44e4-b013-25624862e408,PROD_069,CAT_05,3,151.06,2024-06-03T04:16:21.014072
51fb1dcf-aec4-4bab-8986-94e9ce74aa17,PROD_096,CAT_01,3,81.51,2024-06-03T02:20:40.376256
9c1eaaeb-6193-4bfb-b537-9c8636a6dcc7,PROD_061,CAT_02,2,67.77,2024-06-03T03:55:54.800843
abacf0f6-d0b6-4f99-bdae-0fad952ccc08,PROD_001,CAT_04,2,147.12,2024-06-03T07:00:45.649429
09a7b37a-a609-4d88-bcdf-7060c80a0705,PROD_007,CAT_05,5,77.79,2024-06-03T00:42:38.766357
a878dd51-a71a-45b1-bde8-8c8b0e0caec2,PROD_095,CAT_03,3,103.06,2024-06-03T18:55:56.221850
5a2b54de-c41d-4c9b-ba4a-57243464f1b9,PROD_025,CAT_05,3,37.88,2024-06-03T09:18:24.506001
184f18e7-71a0-40da-8506-ef32a7a5d683,PROD_063,CAT_03,3,45.19,2024-06-03T08:11:48.588780
23fcfed3-6efe-457b-ae7e-0dbfaf9063c7,PROD_100,CAT_02,1,88.25,2024-06-03T21:50:25.241081
ba4ada31-70af-4a4f-8db2-1f4c111bdef9,PROD_047,CAT_01,2,191.99,2024-06-03T08:04:43.916699
19b6e1be-42d9-4c46-8b6b-c588097df19a,PROD_046,CAT_01,4,25.06,2024-06-03T20:57:19.263175
6cb644ca-4d03-4824-b38a-175d741a5b0d,PROD_078,CAT_02,1,197.83,2024-06-03T19:27:03.241562
369dd62d-bbf8-432a-9a66-21513cc3710b,PROD_062,CAT_04,2,179.85,2024-06-03T12:43:41.278635
0843e3ac-aaff-468f-8157-85f40026cf08,PROD_047,CAT_01,1,68.52,2024-06-03T23:14:46.478074
31ff07fc-085e-40e7-8f98-219d1b48a665,PROD_096,CAT_01,5,120.02,2024-06-03T09:35:32.328109
fadbec6b-a582-4a7e-bf7a-aa31b49a0e7f,PROD_013,CAT_04,4,134.5,2024-06-03T10:29:24.293785
66c9b6f7-4894-4eec-8d77-05d0a756c117,PROD_087,CAT_03,4,42.13,2024-06-03T19:20:57.852576
b3c08f70-853b-4865-a303-62e43bbbcc6b,PROD_075,CAT_04,3,69.07,2024-06-03T18:10:00.803378
15e00fe8-7fbc-4ccd-803c-167454a3535a,PROD_018,CAT_04,3,58.53,2024-06-03T08:58:22.911353
7d582d16-1891-4bc9-a3e7-6aae4cc38809,PROD_032,CAT_03,5,99.31,2024-06-03T08:17:01.988864
5fae6a31-1f82-41e7-a746-7a1ff8df5df5,PROD_095,CAT_03,1,159.08,2024-06-03T15:21:02.775581
612d1660-f637-48e8-807a-104b88a1d101,PROD_053,CAT_04,4,182.32,2024-06-03T04:57:18.915432
af610803-5889-4d22-89f0-bd4a8d0620af,PROD_045,CAT_01,5,143.19,2024-06-03T21:41:23.490076
ac63f117-28d6-49ac-b3c8-441bd34986d8,PROD_011,CAT_02,4,134.03,2024-06-03T20:52:16.618826
b39f5bbb-db73-46c1-a7f6-fe2f2edb1af5,PROD_009,CAT_04,5,17.01,2024-06-03T22:57:34.148761
ee6161f1-3559-4163-9951-b31a0a8b13d3,PROD_057,CAT_04,4,175.25,2024-06-03T11:01:31.164263
a36cfa23-386f-4447-9fa8-688bc2ea5087,PROD_090,CAT_05,5,60.74,2024-06-03T15:47:20.790838
85fe0592-5aee-4573-8737-515822896510,PROD_047,CAT_01,5,62.53,2024-06-03T02:44:50.599076
74e96928-4942-4813-84be-661b31a29060,PROD_011,CAT_02,1,134.98,2024-06-03T10:14:08.317023
8bc44a57-c27c-426f-b3df-c34df7e8e178,PROD_093,CAT_01,5,77.53,2024-06-03T00:27:00.097787
5852adbd-9e23-458a-90b3-4940d6c78c25,PROD_095,CAT_03,3,46.45,2024-06-03T18:34:38.654560
80aecc6a-7249-4a7e-bcf1-db9c55bbb8d9,PROD_027,CAT_02,5,190.2,2024-06-03T14:00:59.552424
ce947100-d264-4de4-8824-fb787cfc08e6,PROD_023,CAT_03,2,127.35,2024-06-03T13:19:32.420508
1c17abea-2625-4a0f-a3c0-ac49d0b0f945,PROD_008,CAT_01,4,48.36,2024-06-03T12:50:29.001852
27a9561d-5173-4adf-9f51-33f0609e38ce,PROD_047,CAT_01,3,167.55,2024-06-03T18:07:33.367154
c39e7e72-b7c8-4162-87ed-428d0567a19e,PROD_017,CAT_05,4,45.4,2024-06-03T23:29:06.946184
6675705d-1b99-49f2-b8a3-56e495390e67,PROD_026,CAT_01,2,24.01,2024-06-03T17:25:44.634849
e1a200d9-5cd1-405b-b44d-3ce6ee0b9c63,PROD_058,CAT_01,3,32.99,2024-06-03T11:44:08.780852
d730363b-b2f8-4998-ac9a-09551ff0a163,PROD_040,CAT_01,4,75.84,2024-06-03T07:18:17.408727
8bc5ca57-0fe4-4e4f-8186-1661025175a7,PROD_064,CAT_04,5,139.77,2024-06-03T02:43:08.517494
87ed48ee-9ef4-4565-9275-b3f78fc2b79a,PROD_088,CAT_05,3,34.89,2024-06-03T11:07:11.906437
9c31d3b2-b553-4829-8415-a7b6924ae025,PROD_094,CAT_01,2,198.29,2024-06-03T04:22:15.057444
8615fed5-77d1-40d1-a02e-96fa03d1e1a5,PROD_002,CAT_04,4,185.33,2024-06-03T01:42:49.786643
d2549221-102a-47f3-b387-674ecf5a145b,PROD_042,CAT_03,1,158.63,2024-06-03T10:51:34.049598
c1942faa-fa55-4bed-ab82-6c9748b3149e,PROD_075,CAT_04,3,52.0,2024-06-03T16:32:28.207249
e66f6b14-552a-432e-9eaa-f7cdacbe4b17,PROD_079,CAT_02,4,95.28,2024-06-03T03:58:05.857688
422994b9-87d9-4816-bcac-b60bb60c86a7,PROD_098,CAT_05,1,159.39,2024-06-03T01:22:33.047342
ed21bc50-58fa-43c3-a47d-0a65b6b18abe,PROD_069,CAT_05,3,129.15,2024-06-03T14:50:40.040951
b52d5869-7e19-44c9-8e3d-8cbc7e91797a,PROD_019,CAT_05,4,48.73,2024-06-03T05:33:08.035073
6b29a8e2-1500-4691-8931-aba41e0baad7,PROD_084,CAT_03,2,31.08,2024-06-03T12:34:27.086733
4bf50e21-ab4b-4496-b657-62baeee8014b,PROD_016,CAT_03,1,23.84,2024-06-03T00:04:27.457226
a0ad9c91-5f14-4df7-9aef-91120b82d0a3,PROD_072,CAT_05,4,37.83,2024-06-03T12:47:26.229701
1e205eef-6c57-4e07-adb0-c42614b0720c,PROD_033,CAT_03,1,164.52,2024-06-03T01:02:29.316199
ca77fa55-0ad3-40b8-b2f3-50a40b900de9,PROD_029,CAT_04,4,45.85,2024-06-03T08:07:28.252696
08eade83-ffcb-4e01-a609-04067efde058,PROD_077,CAT_04,5,78.79,2024-06-03T01:00:08.772504
b1eb545a-2e06-4346-b0b0-831d75100946,PROD_062,CAT_04,2,183.76,2024-06-03T02:25:20.496549
58af3007-1123-4698-b8be-32a03eb0fdf2,PROD_060,CAT_05,3,53.68,2024-06-03T17:12:52.425824
71067ec7-5478-4b79-b3b8-c4daddbfc83c,PROD_050,CAT_02,2,116.91,2024-06-03T03:13:43.286294
236473f9-9753-4cab-a409-0fb81182578c,PROD_053,CAT_04,5,36.14,2024-06-03T05:45:00.610264
d3d6a136-ac2a-4ae9-92ed-90f66a5acaf4,PROD_032,CAT_03,5,131.74,2024-06-03T03:30:01.103076
5d9cf096-1827-4da4-a9e2-54240b64a304,PROD_025,CAT_05,5,130.94,2024-06-03T15:36:13.832932
c8496646-2f22-4af7-96b8-d1bbc0d8da57,PROD_080,CAT_04,5,158.25,2024-06-03T06:09:21.159886
30da4206-fd1f-43bf-8bab-e9c57da0fb66,PROD_093,CAT_01,3,88.95,2024-06-03T17:58:43.846548
38e1f3b1-b4c0-4ba5-a1fc-4e146c410f8a,PROD_031,CAT_03,5,185.72,2024-06-03T19:07:08.696074
53fcc5ea-1f52-4801-a2dc-d652747e3b2f,PROD_094,CAT_01,1,55.8,2024-06-03T09:02:51.515406
74a8398a-d579-4eee-90d9-ed38819d23a9,PROD_096,CAT_01,5,171.69,2024-06-03T07:48:20.820262
55f09b3a-be35-4726-9659-e0ffca78e936,PROD_036,CAT_05,1,90.68,2024-06-03T17:34:40.596015
0a301047-7219-4635-bdbf-c47f5a05baa8,PROD_005,CAT_03,1,26.01,2024-06-03T10:48:15.015998
2df63d3d-1fbb-4715-8766-8169dbe92c81,PROD_097,CAT_03,1,107.56,2024-06-03T18:58:22.756991
d1faf63c-faa6-4476-8831-5399f28e6c82,PROD_004,CAT_04,5,144.43,2024-06-03T13:31:36.867994
03706df1-ed72-4b2c-a24e-5596566a3cff,PROD_086,CAT_01,1,198.5,2024-06-03T14:41:52.617260
2e8e7c93-743b-4d99-9dbb-8af8ac32b603,PROD_062,CAT_04,5,102.7,2024-06-03T23:10:04.479024
f8727c59-f220-496e-aef3-71116918e40c,PROD_065,CAT_03,4,173.05,2024-06-03T16:41:27.365912
2634486f-b94d-45cd-8aed-49452b24b7dc,PROD_034,CAT_03,3,169.93,2024-06-03T05:09:12.990454
8c87f1ca-fb29-410f-a2f7-a7eb54981468,PROD_044,CAT_05,1,17.57,2024-06-03T08:39:36.378863
1cef7fe5-226f-4625-9512-12dbb7b7ea24,PROD_072,CAT_05,5,169.05,2024-06-03T20:26:27.358049
de8c6258-e330-4523-a3f5-cbf66fb36717,PROD_030,CAT_05,2,155.72,2024-06-03T12:57:28.083399
8b86d327-cb1d-4f11-8550-3d1a7cdb5801,PROD_019,CAT_05,2,22.28,2024-06-03T13:48:59.948565
fcaf2fea-7dc0-45ed-b06b-7af3a9b5b666,PROD_012,CAT_02,1,131.18,2024-06-03T11:19:06.874425
854db406-56c1-4006-8675-08f100722e55,PROD_074,CAT_04,2,67.48,2024-06-03T10:42:18.740179
17eb2efa-8498-4140-af31-1ab38d365ed2,PROD_013,CAT_04,5,49.23,2024-06-03T11:23:33.860624
42708280-9115-4f4f-adc1-18fb542f5bc9,PROD_022,CAT_05,4,73.92,2024-06-03T10:36:08.124926
15d75597-95a2-4d47-ac7e-4a6217a735c0,PROD_031,CAT_03,1,166.47,2024-06-03T16:19:06.106215
172f77fc-752b-40e8-8fa8-90603c503432,PROD_091,CAT_05,4,26.96,2024-06-03T08:03:55.688148
23bc5277-f958-4ba9-bdf0-22f0d30e1cf6,PROD_031,CAT_03,1,170.0,2024-06-03T19:59:28.472945
6c38cb53-4dd0-4a84-918f-ddabec2b6426,PROD_090,CAT_05,5,100.31,2024-06-03T21:38:45.054448
adf25d3f-f227-4a2a-9df1-57520f6e2d20,PROD_022,CAT_05,4,66.81,2024-06-03T05:56:45.987566
45378927-6550-4487-9d1a-c6856775f298,PROD_084,CAT_03,2,88.35,2024-06-03T00:20:35.051520
0e34c059-b1b2-43b1-9be1-688e599d2253,PROD_068,CAT_03,4,160.6,2024-06-03T20:26:35.939426
34551edb-11a7-4af0-ae7f-e61c03a4eb8e,PROD_091,CAT_05,3,78.38,2024-06-03T16:35:50.378911
42061f9d-b8e9-4d42-bfea-55d57917da1d,PROD_066,CAT_03,3,23.12,2024-06-03T02:28:18.444849
03194228-a12c-41e3-9121-29d331b636e0,PROD_018,CAT_04,5,115.05,2024-06-03T16:15:53.706470
b29b1550-79e0-46da-ab7f-641ba219c8b1,PROD_079,CAT_02,2,195.18,2024-06-03T19:03:15.114974
e69f8ff6-76bb-4eae-9580-981bb1fac2cf,PROD_051,CAT_04,3,195.95,2024-06-03T13:46:11.023545
d2965d75-3ce1-4c2d-9c77-8ba452d8f938,PROD_008,CAT_01,1,11.28,2024-06-03T20:23:16.271261
e1701b52-a8df-44c5-8385-8af02faa06eb,PROD_097,CAT_03,4,25.21,2024-06-03T19:45:03.985705
93f5d379-574b-4656-a0e8-76da5c2e82ae,PROD_023,CAT_03,5,162.35,2024-06-03T23:40:10.579661
63b485f8-611c-48a4-992c-a7af67ee91b0,PROD_028,CAT_03,3,194.94,2024-06-03T17:48:15.054091
f4be4952-3605-4e74-a217-71374bab1e5c,PROD_084,CAT_03,3,152.6,2024-06-03T20:38:34.543391
42cf51cd-45df-4891-b479-25c4aa0bc057,PROD_088,CAT_05,1,54.45,2024-06-03T08:10:45.641882
db869c8a-0314-4fe0-9e1d-702ea4b89190,PROD_077,CAT_04,3,49.21,2024-06-03T18:47:30.882115
188081f7-7143-41eb-b8ee-f6021a5f3fd8,PROD_080,CAT_04,1,21.41,2024-06-03T17:01:55.434829
ea081ad8-4189-42dd-ae81-e6e21a8df2e1,PROD_084,CAT_03,3,129.69,2024-06-03T23:35:23.473928
fd99bc3b-690e-48ed-bad9-7ef04c78db0b,PROD_002,CAT_04,4,90.26,2024-06-03T16:55:23.503791
9829bc22-624e-4dbe-bf8e-0d66abb4aa08,PROD_075,CAT_04,2,115.57,2024-06-03T08:17:08.988062
4e471997-345c-437d-89a6-cb93086c6e52,PROD_065,CAT_03,2,134.3,2024-06-03T08:40:40.702794
4d84a9c3-9558-45b3-94ca-f52319deeeee,PROD_100,CAT_02,1,64.88,2024-06-03T20:39:02.314850
2368cd37-97d6-4ee3-b7c1-543c216b833c,PROD_032,CAT_03,3,198.36,2024-06-03T10:24:32.088401
19ed43ad-3135-4785-8d99-04209dc1a8a9,PROD_079,CAT_02,5,146.15,2024-06-03T03:38:19.769054
3831ae4b-9fa9-4950-9a02-4e42a6bf5de1,PROD_087,CAT_03,4,119.41,2024-06-03T08:17:33.988579
e7cda88c-e08a-4a81-8b9f-fb8bd8fac4f3,PROD_045,CAT_01,1,89.65,2024-06-03T19:53:23.131495
5b378d39-14ba-44a0-8608-5878a19c192d,PROD_058,CAT_01,1,83.47,2024-06-03T17:50:08.855001
1442702f-5f31-4354-9ada-edfe97de6e69,PROD_031,CAT_03,3,57.91,2024-06-03T04:09:05.071301
a6846b7c-8660-486b-9c1c-172567e5421f,PROD_047,CAT_01,4,144.05,2024-06-03T17:27:26.069393
9ea1927e-da2b-40df-a778-ce6e740cd4ab,PROD_096,CAT_01,3,115.79,2024-06-03T22:41:24.812087
7d758780-611a-4876-9c12-2f67f8354749,PROD_094,CAT_01,3,102.6,2024-06-03T02:52:04.118484
2fc27d2b-5d20-4974-ad65-8a410e25b105,PROD_094,CAT_01,1,104.62,2024-06-03T07:03:55.882168
b60614d6-37b5-44d6-9d0e-36a8c562afd2,PROD_004,CAT_04,1,185.83,2024-06-03T13:50:14.412012
b4e82ada-37ff-42fe-958c-ab35960d98f7,PROD_031,CAT_03,5,112.79,2024-06-03T22:43:52.813413
5e284060-f333-49bf-a77b-c8420a659a2b,PROD_014,CAT_01,2,132.71,2024-06-03T20:12:37.827772
38bc9c5d-19b3-420d-b3a3-383dffdb8304,PROD_099,CAT_04,2,135.77,2024-06-03T21:08:00.157995
ec0033f5-a48f-49a0-bb08-e34e0c993445,PROD_012,CAT_02,2,179.22,2024-06-03T04:10:52.398947
fa64c9a5-74f0-41da-a591-69deb67831d6,PROD_003,CAT_02,2,37.67,2024-06-03T11:56:20.651738
652ccbd5-659e-4886-856f-3b310b424a10,PROD_042,CAT_03,3,55.8,2024-06-03T12:55:26.503993
e9717dd7-a9ed-4658-ad41-7080bbd5a62b,PROD_050,CAT_02,5,68.64,2024-06-03T09:38:21.664994
3057f2d8-84e8-4f35-8a0d-a7c7cd302b38,PROD_026,CAT_01,4,32.64,2024-06-03T06:49:29.715098
d6dd4b50-46a6-477a-9be8-7a4f0a81c345,PROD_092,CAT_03,3,167.58,2024-06-03T20:45:24.538379
0f749c3f-d360-4008-bc26-895e558c6e49,PROD_070,CAT_04,1,81.5,2024-06-03T20:31:18.501367
97206912-c36c-4347-8ad4-1ad19c936141,PROD_002,CAT_04,2,78.26,2024-06-03T22:05:12.528104
387e6145-f85c-45c9-a93e-60c364396706,PROD_050,CAT_02,1,42.13,2024-06-03T11:27:01.244024
29d89ca7-771b-4443-b4da-513997940ce4,PROD_086,CAT_01,1,153.11,2024-06-03T16:18:38.659598
e790f596-db3a-4e04-bb29-6c94b47fdf98,PROD_057,CAT_04,5,21.73,2024-06-03T10:29:55.137784
cff5ad4a-35ea-47c0-a54e-3fb06e84a4a3,PROD_007,CAT_05,5,181.82,2024-06-03T01:32:52.144364
712c1d9e-8e1f-4b0e-8e96-230b914428b5,PROD_089,CAT_02,4,81.62,2024-06-03T08:33:45.696821
1b7705be-57ed-4e1c-a827-c945e85ebbf4,PROD_025,CAT_05,2,53.74,2024-06-03T23:23:58.678139
8fb0fcda-f983-4b45-a2b4-a7af7060cbb0,PROD_053,CAT_04,2,116.92,2024-06-03T08:41:47.745218
0043499b-2a5d-473b-84ac-b35ea8229d9e,PROD_035,CAT_03,1,65.03,2024-06-03T13:10:08.959164
0dd24902-8ecc-4e95-896f-683847b76956,PROD_048,CAT_03,2,55.05,2024-06-03T21:05:35.292851
6c22050e-720e-423d-a4ca-d84efbb94726,PROD_073,CAT_05,5,109.15,2024-06-03T05:41:36.298283
1d3d76ed-9f53-4758-9699-75bfe07ba528,PROD_026,CAT_01,2,119.87,2024-06-03T02:48:24.102780
7e3919cb-8031-4985-84a5-bc328b32d384,PROD_071,CAT_03,2,87.27,2024-06-03T23:13:25.324457
dcc01f0a-db11-4f4b-92d3-7c739cbd1a5a,PROD_019,CAT_05,1,22.77,2024-06-03T20:05:19.231797
39a49c3a-2ba9-4218-a8ff-e45168c2cd89,PROD_098,CAT_05,4,72.19,2024-06-03T06:27:23.975157
6ba3065d-ff9c-4ed8-8260-424d40a2935a,PROD_038,CAT_03,1,129.17,2024-06-03T06:54:56.940128
968de6d8-4ed8-4ccc-852b-193dab3cf46c,PROD_076,CAT_03,5,153.89,2024-06-03T13:26:56.091181
91b37917-b9aa-4899-956b-69211204dd51,PROD_051,CAT_04,5,77.17,2024-06-03T03:47:44.023598
ef63be1a-f937-4ce2-ba1f-9a92a3ff0696,PROD_033,CAT_03,4,88.16,2024-06-03T19:25:26.070829
da2f2553-9458-4226-8e17-7529512a722e,PROD_045,CAT_01,3,133.46,2024-06-03T16:35:21.029145
7e464ed2-b7d5-45ae-8d54-2a24525f8b2f,PROD_079,CAT_02,5,144.17,2024-06-03T00:07:38.940935
2d2995f7-fa3b-4b09-8588-88642e94c2c9,PROD_087,CAT_03,5,128.13,2024-06-03T01:25:31.190254
d9d62e0a-fce3-4247-84b0-86b7b74ced2f,PROD_091,CAT_05,2,126.04,2024-06-03T12:48:26.776248
b4b38401-dea2-4eaa-892e-5e2bca9b5761,PROD_030,CAT_05,1,131.32,2024-06-03T13:42:04.719479
a3be7108-3339-40e8-8137-a68bead2dcc6,PROD_073,CAT_05,2,25.06,2024-06-03T22:55:16.650138
13042650-b9d1-40a5-857e-50f34fdf83a0,PROD_022,CAT_05,5,177.18,2024-06-03T03:41:03.216821
2c05f90a-932d-4a3f-90d5-630cc8a7f065,PROD_051,CAT_04,2,131.43,2024-06-03T17:02:13.678771
78115e90-8847-44a9-a5d8-74d38c379e6a,PROD_026,CAT_01,4,124.92,2024-06-03T09:35:20.806736
9e476623-8525-4745-8baf-d129bd240fe9,PROD_048,CAT_03,3,137.58,2024-06-03T02:10:55.485126
f9f53605-54dd-47c4-a695-2f44d8d9f792,PROD_062,CAT_04,4,29.6,2024-06-03T05:09:38.966145
6679e9bd-eb1c-42e6-bc6f-3eaf72bd44b3,PROD_069,CAT_05,1,20.73,2024-06-03T15:24:14.242504
3a3b6891-ecf9-432a-875d-63b27f382e26,PROD_047,CAT_01,4,24.45,2024-06-03T18:41:04.295739
ca8094a5-ea29-40d7-b94a-6e79fce6705d,PROD_066,CAT_03,1,196.58,2024-06-03T08:58:27.970964
34cbe262-a974-4a12-b43c-9bd931e9f60e,PROD_046,CAT_01,4,179.21,2024-06-03T08:07:17.761981
