transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8b1e0124-5c1a-4cff-8d42-b8679ec63f36,PROD_055,CAT_02,3,60.22,2025-03-17T23:33:49.028218
c5edf5b4-6ba6-4239-b6fc-7167153dd8ac,PROD_043,CAT_04,4,81.97,2025-03-17T00:04:41.469624
c7581e06-51cd-4d6e-84eb-e535dc6b0005,PROD_022,CAT_05,1,11.24,2025-03-17T21:51:28.109064
d6d8ad3f-9170-4d56-b771-82b75a6a1352,PROD_007,CAT_05,1,84.84,2025-03-17T22:10:07.711411
0f3857ed-8a6d-4e53-bc5a-5e060dab6be4,PROD_056,CAT_03,2,165.29,2025-03-17T09:20:38.660517
a4f2e47d-bcc8-4fcb-9fbe-e9cc3090d1f3,PROD_013,CAT_04,1,126.11,2025-03-17T07:24:56.882736
fc3cbe5a-8ba5-4eeb-b94d-c21c05330784,PROD_094,CAT_01,5,199.07,2025-03-17T18:02:31.390171
6c1620fd-5c26-4dac-adc2-b1c63fcab8ac,PROD_050,CAT_02,3,118.57,2025-03-17T02:45:32.484461
fc02ad8f-b17d-4ace-b869-c02371701e22,PROD_054,CAT_01,1,11.31,2025-03-17T05:27:36.523186
8296e2ff-0c6b-4e75-9df8-b00f62826b1d,PROD_094,CAT_01,1,28.02,2025-03-17T10:26:06.682138
b5bd71bd-c174-42a2-9b23-874299a18796,PROD_057,CAT_04,4,34.61,2025-03-17T02:15:05.445545
b91bf57b-3891-4571-a9b9-82701f8ce2f5,PROD_095,CAT_03,4,112.72,2025-03-17T04:50:12.876174
78461581-984b-4ca8-8c8d-b05a9ceea792,PROD_062,CAT_04,4,181.95,2025-03-17T06:15:11.168183
deeae038-bb13-47f1-9534-092a019fcfbf,PROD_020,CAT_01,5,114.51,2025-03-17T13:39:08.907524
69b84fac-f6ef-4974-959f-26afacfb03c4,PROD_085,CAT_02,2,128.22,2025-03-17T01:31:06.623759
c681748f-a8ea-4fee-966f-57e802c7e5e6,PROD_012,CAT_02,5,125.08,2025-03-17T13:30:09.672715
00db5e0f-2d97-4781-87d1-d1902ae58e1b,PROD_087,CAT_03,2,200.49,2025-03-17T23:31:45.097695
c72e2c64-f141-4e5b-a94b-df47ce454527,PROD_013,CAT_04,4,148.1,2025-03-17T18:47:29.782232
84ae6ace-3a49-4807-96f7-93f01c170390,PROD_080,CAT_04,3,43.26,2025-03-17T09:23:59.847902
7caf7c38-233c-4030-8d9f-d7a91e29c822,PROD_080,CAT_04,4,123.54,2025-03-17T01:50:35.268403
4cd1f89c-efaf-4597-9363-6c3a95645156,PROD_086,CAT_01,2,103.37,2025-03-17T19:12:11.440590
6b27a7e7-6863-4a0d-8691-1ae047cadb14,PROD_087,CAT_03,1,151.22,2025-03-17T08:44:36.464110
1a9f9183-64de-4bd6-9db7-4cc81d26f4c9,PROD_006,CAT_05,4,131.97,2025-03-17T04:52:00.500374
bda3a048-5567-4f4f-94f1-365a5106afdd,PROD_067,CAT_05,2,105.57,2025-03-17T13:24:59.524600
53e538cc-30b4-43eb-b469-3ffcf6c228e7,PROD_024,CAT_04,2,75.86,2025-03-17T20:47:29.810420
3d36cd78-b810-4f86-8614-e39c317791fb,PROD_005,CAT_03,2,77.72,2025-03-17T18:23:25.549910
a7786f54-13f7-4c35-9e44-e129c72909a4,PROD_051,CAT_04,5,42.59,2025-03-17T09:45:06.785320
39bfe0f8-8a3d-476d-848b-3d5ccdc9c832,PROD_074,CAT_04,4,55.18,2025-03-17T12:14:59.156271
cc992fd8-58c0-4aa6-8152-f4fb9b252162,PROD_078,CAT_02,1,55.84,2025-03-17T17:47:29.793879
06d671fc-efa4-4be8-a062-97aceb550b51,PROD_100,CAT_02,5,25.85,2025-03-17T23:24:20.106885
a0d9ab0f-e4ce-4e60-8602-53744037414c,PROD_078,CAT_02,5,143.1,2025-03-17T17:35:09.504240
27050020-a82c-4bc1-838e-4b538160c357,PROD_020,CAT_01,4,125.63,2025-03-17T11:57:12.599003
1442cfa5-95d1-4b3b-82d8-90b5cd6607d6,PROD_035,CAT_03,1,109.1,2025-03-17T19:28:43.602174
5ac65e40-73d1-4d26-88ff-38df2ba3c124,PROD_085,CAT_02,4,121.75,2025-03-17T01:01:55.410894
72addcc3-5eda-4479-b205-2077fc4ad860,PROD_039,CAT_04,1,171.5,2025-03-17T19:40:28.785849
7d6f1ca2-f1ec-4ba3-80b1-793a84b1fa6c,PROD_047,CAT_01,4,108.75,2025-03-17T14:41:32.965973
cfdb73c8-fdee-4f45-9622-9bd2293d2239,PROD_058,CAT_01,5,117.11,2025-03-17T08:37:18.578731
a748d77f-3a78-4ceb-82e6-5b2ed437e1f2,PROD_087,CAT_03,2,191.31,2025-03-17T05:30:09.169367
c671a9b7-f5db-4b7f-af99-fe93cd62d01b,PROD_059,CAT_01,2,198.24,2025-03-17T12:52:47.319735
381801bd-84b6-4818-a6d4-ddeb66b95f5a,PROD_100,CAT_02,4,35.06,2025-03-17T01:48:39.708919
fc40fbf2-6c13-4240-b435-d7e35d4463b7,PROD_016,CAT_03,5,71.63,2025-03-17T20:32:50.840676
f3eb250b-e7cc-46e7-847e-8ae4bbd6ca86,PROD_095,CAT_03,4,187.02,2025-03-17T06:58:34.490885
cbf949f2-c902-48dc-90e5-d6d739c07615,PROD_012,CAT_02,4,27.64,2025-03-17T11:13:00.934542
d00adea9-82d0-4f36-801c-e93e1da09eca,PROD_020,CAT_01,4,163.19,2025-03-17T02:35:04.628183
8fb1c297-5dd1-4956-b2b4-e7c1e638acfb,PROD_010,CAT_02,3,34.87,2025-03-17T16:28:44.324291
23185a93-6318-4966-9feb-de73e5baf131,PROD_078,CAT_02,5,18.23,2025-03-17T02:41:10.259932
2d173450-1b76-4af1-8b2a-45e615b6af1c,PROD_031,CAT_03,2,70.65,2025-03-17T02:38:10.823743
42638f8d-99d7-4890-ab3f-2c7bfa05a2f1,PROD_050,CAT_02,2,54.53,2025-03-17T03:33:48.400715
9ad7b7b1-874a-46f6-8b6e-63cbde04c27f,PROD_027,CAT_02,4,166.01,2025-03-17T17:41:31.643926
b2731ec9-77c3-42b4-a9ed-cba4fe63fd27,PROD_084,CAT_03,2,181.46,2025-03-17T15:26:38.819944
8da25853-2bcb-4499-8065-e5c7835acc1c,PROD_015,CAT_04,1,194.18,2025-03-17T01:18:25.679294
78f807c1-a690-47cf-8066-dec35a4e1992,PROD_050,CAT_02,4,122.26,2025-03-17T15:21:41.725967
8167556c-1cb4-4432-b7f0-0ddb7858c3e9,PROD_043,CAT_04,4,60.39,2025-03-17T22:30:32.392867
90d0b286-3f1e-4a11-95ff-b5b219d67790,PROD_065,CAT_03,4,115.39,2025-03-17T23:51:36.587197
76c4257f-fdff-4f5f-beec-38c3536f9a56,PROD_067,CAT_05,5,163.41,2025-03-17T08:24:16.498889
22bc1c32-7f68-4b26-a6b3-fd608a1a4072,PROD_054,CAT_01,3,31.49,2025-03-17T06:07:36.585868
63f39198-b4ec-44c5-82d7-1bbae4438e64,PROD_098,CAT_05,1,58.45,2025-03-17T23:22:43.828790
eeef677a-cade-4ac9-b0d6-6217e8a467d6,PROD_049,CAT_02,1,17.17,2025-03-17T02:07:59.289348
66fd67eb-6800-4fe3-bf37-64338ced1b48,PROD_043,CAT_04,2,180.36,2025-03-17T12:22:46.227494
10c853e4-ba56-4da1-8edc-b71c2f277401,PROD_099,CAT_04,1,27.75,2025-03-17T16:44:00.105170
d047450a-e445-49ee-ab2c-a3727899ece5,PROD_012,CAT_02,4,143.65,2025-03-17T04:26:18.181069
f20339e4-9a39-4ddc-a7d2-e1bcc6f4ac89,PROD_046,CAT_01,3,153.49,2025-03-17T09:34:34.850437
f541dd07-743f-4f35-ba1b-b1ffa802a057,PROD_092,CAT_03,3,135.65,2025-03-17T13:00:40.918556
c029b282-62a9-4704-b902-46c189a653d1,PROD_077,CAT_04,1,99.01,2025-03-17T00:23:58.842427
59ca548f-c96c-48e6-b4bd-da7904cacaa1,PROD_086,CAT_01,5,101.42,2025-03-17T14:06:35.240091
84c4148f-535e-413c-bb6d-bca323d71cf9,PROD_092,CAT_03,4,171.77,2025-03-17T08:41:27.681982
f21e9f6f-63fb-43b9-9ef4-3d33ae397ec5,PROD_056,CAT_03,5,183.69,2025-03-17T01:40:52.916707
102648f7-4b69-495f-921d-9701f360eeb7,PROD_083,CAT_02,5,77.29,2025-03-17T12:31:48.846856
4f6f21da-0d21-4207-8d4a-2fe1366824dc,PROD_026,CAT_01,5,109.86,2025-03-17T08:07:46.201617
04aa17a4-663d-4d3d-8b3b-0b15de7b30c0,PROD_003,CAT_02,3,33.9,2025-03-17T10:58:46.480869
b2b6ffa7-5375-4ff0-9493-23381b6cef1f,PROD_034,CAT_03,4,128.06,2025-03-17T15:44:29.763588
9d63c446-72b6-4cbc-a1c5-64925427674c,PROD_015,CAT_04,3,30.03,2025-03-17T16:08:19.564051
47d6f148-c28d-4430-b449-878f818b906a,PROD_047,CAT_01,5,92.72,2025-03-17T22:48:03.895169
7a5de72d-85b6-48e6-b70f-b7156dad4be9,PROD_077,CAT_04,3,88.83,2025-03-17T08:40:48.986426
acae681e-d52e-4e87-8bc1-870f08602a16,PROD_073,CAT_05,5,31.99,2025-03-17T23:07:02.973765
c539cc7d-ae75-48bf-a787-471f7c0e6b7c,PROD_064,CAT_04,3,188.42,2025-03-17T13:22:58.017996
3f6b5bd1-0f29-4013-8618-c9d4931688d9,PROD_028,CAT_03,2,13.53,2025-03-17T23:21:40.776228
0d4612a8-d155-4c88-9752-78eea29e3046,PROD_098,CAT_05,2,161.66,2025-03-17T09:13:54.112689
e1f30cc5-fc8b-4ee7-8e12-952e953cbc89,PROD_039,CAT_04,3,151.08,2025-03-17T06:29:43.138534
32c42deb-7bd4-4264-9955-f57092177816,PROD_090,CAT_05,3,70.7,2025-03-17T08:43:04.570384
06710fcf-0e9c-4055-aba2-03dfc9addc21,PROD_017,CAT_05,1,52.72,2025-03-17T21:24:49.994621
f4729fed-40e8-4434-8533-4f084b460a64,PROD_057,CAT_04,1,99.75,2025-03-17T09:28:10.476271
b4ae9c85-e731-4211-afbb-0165bfd2ad8d,PROD_024,CAT_04,1,85.96,2025-03-17T20:28:56.496245
a4e6d2c1-dc23-4647-b03b-d27c73aa24f5,PROD_038,CAT_03,3,17.18,2025-03-17T11:37:21.830511
56d1c771-8e90-4331-af33-0317f7428bf2,PROD_059,CAT_01,2,94.67,2025-03-17T01:41:19.288398
a1f3b8d6-a7c8-4450-9b1e-bc362ab12d5c,PROD_084,CAT_03,4,103.63,2025-03-17T08:20:28.646348
3895e78c-1273-473f-ab54-b66052ac5ba8,PROD_039,CAT_04,2,48.22,2025-03-17T14:24:59.511071
c336eab5-cc8f-4e7a-9726-4aea076d8e4e,PROD_065,CAT_03,3,156.38,2025-03-17T22:33:11.998810
b64053d9-ba53-44bf-b5ed-657fd84e3395,PROD_084,CAT_03,2,30.1,2025-03-17T09:53:48.387085
c7772384-4bfa-4b72-bcde-5a57c6c6d1d0,PROD_088,CAT_05,3,22.31,2025-03-17T13:27:50.822052
58b454ee-1131-4e24-9caa-a1f509c9c547,PROD_071,CAT_03,3,172.0,2025-03-17T00:52:14.180874
b1ee526e-df18-450d-bfa0-c6bd0b4828f7,PROD_010,CAT_02,2,174.27,2025-03-17T13:44:29.292753
8cc286d2-337d-4eb5-87ae-39d3c01312bd,PROD_088,CAT_05,2,67.05,2025-03-17T11:20:40.363527
4a3f61de-a16b-4c97-b122-13e166b21144,PROD_018,CAT_04,4,40.36,2025-03-17T14:14:50.576952
9d102769-5ed1-491a-8396-e166a4d74e83,PROD_042,CAT_03,4,50.25,2025-03-17T14:10:56.486543
20c130f5-b185-4a94-846a-3b9217434622,PROD_014,CAT_01,3,188.81,2025-03-17T00:22:55.836482
677f5b62-f203-4819-a048-f062fe0ffc64,PROD_007,CAT_05,1,86.49,2025-03-17T13:54:45.672434
b08b89ea-5deb-4403-9ec6-ad3b844ba3cd,PROD_062,CAT_04,4,96.68,2025-03-17T07:51:09.614368
4868c036-98ec-4c54-a010-d61be2b6e6c3,PROD_030,CAT_05,2,99.97,2025-03-17T22:34:32.723522
0e5a7f4c-c585-4359-b9dd-b48af73da851,PROD_030,CAT_05,3,140.68,2025-03-17T03:39:09.917492
997240c5-d079-4f0c-a4dd-2a5f98aadb62,PROD_044,CAT_05,5,45.25,2025-03-17T09:30:45.266524
03eca37f-1a4b-4543-b96f-63d391545e87,PROD_019,CAT_05,2,197.89,2025-03-17T00:44:27.390717
34236753-e7ac-442b-b9ae-733d6f31fbe0,PROD_030,CAT_05,2,39.07,2025-03-17T09:05:38.544859
f5a67bce-8831-4158-ad66-2c7069dc375b,PROD_068,CAT_03,2,75.96,2025-03-17T19:29:43.680459
386a793c-4a7c-4817-a2c8-169be601bb7f,PROD_040,CAT_01,1,120.45,2025-03-17T05:37:54.068046
9e206718-011e-4f52-bd9e-c7d0f09aecbc,PROD_066,CAT_03,3,130.44,2025-03-17T11:58:24.732939
12a9f197-50d1-461c-aec3-310dc51e25c3,PROD_071,CAT_03,3,104.39,2025-03-17T13:10:56.877369
58c6fa30-7fe2-44b1-bf34-d078c9879075,PROD_051,CAT_04,4,33.59,2025-03-17T18:17:31.073499
985ad7c8-9fab-4f4a-aadf-4277b7ab0e7f,PROD_036,CAT_05,5,117.08,2025-03-17T07:27:05.113324
effb2ce0-c101-40c7-8aa8-587ff265c677,PROD_053,CAT_04,5,160.94,2025-03-17T17:11:28.887225
d7941dcc-f3fe-4cc2-a389-404b983e9ce2,PROD_005,CAT_03,1,62.14,2025-03-17T22:58:01.862589
bd068a62-fbfd-4b34-81cf-fd6c7dbd7097,PROD_059,CAT_01,2,92.07,2025-03-17T17:21:43.734947
11f82238-cbeb-4a53-9e4c-7ede68eb8601,PROD_070,CAT_04,4,96.9,2025-03-17T12:22:17.758327
7245a248-afe0-4170-b92f-b370c2197cee,PROD_097,CAT_03,4,132.62,2025-03-17T12:25:48.648977
f88e930d-ee1f-42d1-9007-700097cbc85f,PROD_036,CAT_05,1,129.7,2025-03-17T19:45:03.736748
2193cc9d-ea69-4fae-aee9-3d21b60220c9,PROD_027,CAT_02,1,41.97,2025-03-17T07:52:34.322704
97a5fc84-c6bc-42bb-b8b5-f206f0eb9f91,PROD_054,CAT_01,3,126.39,2025-03-17T03:07:18.973162
42bfa560-c5ef-46b9-a592-826e818557ec,PROD_054,CAT_01,3,112.76,2025-03-17T23:34:35.485517
e8c86b61-cea8-4e9e-bfd8-95429ff44084,PROD_025,CAT_05,4,175.12,2025-03-17T02:41:17.011563
5b727b9c-9d2d-4855-bcd8-dc01344ea6c2,PROD_067,CAT_05,2,46.81,2025-03-17T17:24:38.370441
69b1fc58-dcbb-4ec2-b027-a7e883a73f4a,PROD_059,CAT_01,4,191.84,2025-03-17T00:05:35.068756
a1f0407e-dba7-4640-bdb5-7ba4f47fc0c8,PROD_018,CAT_04,3,158.07,2025-03-17T10:33:00.017789
c0927a2f-f8a0-4664-ad9e-27375c670669,PROD_040,CAT_01,4,187.41,2025-03-17T08:58:11.459302
7e0a53c9-e5d5-45dd-91e1-1bb39a1f9a92,PROD_008,CAT_01,2,169.83,2025-03-17T11:57:56.159810
a785982f-91ae-4855-9843-1137e2ba8b08,PROD_079,CAT_02,5,28.88,2025-03-17T07:41:59.259010
7a42ec72-3d5d-4aac-bc91-9e43fee691d8,PROD_011,CAT_02,2,60.87,2025-03-17T05:30:14.060770
e0d74728-72c3-49e8-8da8-50bca4d339b4,PROD_054,CAT_01,1,165.85,2025-03-17T09:17:37.953506
bec13e6c-b59d-47ee-bcd0-f23569b11f2c,PROD_093,CAT_01,1,103.35,2025-03-17T02:49:23.666720
0dfe2e4e-de67-42bb-b654-1ea40030fef5,PROD_003,CAT_02,1,150.14,2025-03-17T04:53:58.939032
7fdce3ae-2e9e-4471-b7f2-30998c980177,PROD_042,CAT_03,3,130.03,2025-03-17T16:23:01.812143
a2ca7f89-10cd-4003-b45b-c9da7df3e9f3,PROD_031,CAT_03,3,61.45,2025-03-17T05:49:02.037002
eaa7021f-a939-4fc4-a412-5f2c89b59ddf,PROD_063,CAT_03,1,12.62,2025-03-17T11:41:47.015824
e6960cdc-4d1e-46df-aa70-fdefe804488c,PROD_080,CAT_04,4,194.86,2025-03-17T09:50:51.750350
7fe7c9b3-4eaf-4d15-ad06-cae967a02aa1,PROD_061,CAT_02,1,153.43,2025-03-17T01:59:40.524893
4afd3cf7-b771-4a4b-a6db-a1a35586d208,PROD_034,CAT_03,4,110.14,2025-03-17T04:37:11.185169
cad6ee8d-1626-4744-ab9f-13c0c769ee27,PROD_028,CAT_03,1,107.51,2025-03-17T06:45:42.298056
8232342c-a4fd-4876-8138-4a7cdc9e2271,PROD_023,CAT_03,2,164.42,2025-03-17T04:15:41.356426
13df2ca2-49bc-4411-8fe7-a0762d613a01,PROD_071,CAT_03,2,70.09,2025-03-17T13:20:39.207774
6a0a7d7c-da7f-49d6-b746-ea41e458d07b,PROD_055,CAT_02,4,192.27,2025-03-17T09:08:59.354269
ee3e4aa8-ad2e-4cce-b3ee-f1b73c7df569,PROD_015,CAT_04,2,101.25,2025-03-17T23:30:58.373999
5bb845e7-2819-4f06-9c06-52793430a675,PROD_071,CAT_03,3,172.84,2025-03-17T15:39:20.633090
f2a791a3-f13f-4640-b1e1-75cb34bfb9ab,PROD_021,CAT_04,3,183.65,2025-03-17T04:36:03.049433
8987b306-1871-46d0-ab38-0df7eeec0146,PROD_053,CAT_04,4,85.03,2025-03-17T06:24:51.512662
b1c3cd66-fe0f-4269-8efc-3a3f905e13c5,PROD_050,CAT_02,4,67.85,2025-03-17T21:42:33.975464
547b5f6b-49a8-4c77-a245-5097637fde30,PROD_002,CAT_04,4,80.79,2025-03-17T01:57:16.702661
30867c37-7ac7-4dd6-8ae6-71c910817156,PROD_076,CAT_03,1,131.02,2025-03-17T06:11:41.698705
00a3a021-ef63-49d5-8118-95ffe27a02ae,PROD_044,CAT_05,3,95.78,2025-03-17T18:30:40.849420
bf87742f-6e3e-4802-94a4-9c60d1ea740c,PROD_064,CAT_04,1,60.13,2025-03-17T22:36:38.008692
f4ec289e-dcf5-4829-890d-f8498bc5d314,PROD_034,CAT_03,4,99.28,2025-03-17T16:47:53.707618
83ee9417-d964-4dae-9405-cae6a9d80002,PROD_038,CAT_03,5,124.31,2025-03-17T01:08:29.811343
fb038c75-c834-4a9e-94f7-094fd2e084a1,PROD_071,CAT_03,2,55.71,2025-03-17T21:43:25.407765
8057059e-ef60-4d03-8758-f4b207b05ff3,PROD_041,CAT_01,2,41.42,2025-03-17T04:54:13.126956
67a069aa-d637-46e5-9bc9-a0a834b470b5,PROD_069,CAT_05,3,40.95,2025-03-17T03:08:56.000614
a657274a-05d3-4cbc-85d7-ff77c17fa02e,PROD_047,CAT_01,3,125.27,2025-03-17T06:25:20.064622
33d9eaac-6d46-4bf7-8848-390721f35263,PROD_008,CAT_01,5,177.51,2025-03-17T12:56:34.850383
7eb587b0-395c-45e4-96a4-effd9fde2052,PROD_083,CAT_02,4,92.58,2025-03-17T16:42:38.370780
82f1be8c-3e3d-4a64-a3b1-c6217a1c7168,PROD_093,CAT_01,2,153.81,2025-03-17T08:35:54.926605
40b494b0-1f42-47a7-a504-aa3bb01ac84b,PROD_065,CAT_03,1,72.85,2025-03-17T12:25:21.080117
a9b4b8a5-bfe9-4adf-af1d-d491f0f39273,PROD_018,CAT_04,2,146.88,2025-03-17T07:55:28.614638
61eaa091-9b45-408e-997e-a79a62f32fd6,PROD_026,CAT_01,2,140.87,2025-03-17T05:44:17.308286
698976ff-1ee5-4686-b6a2-f5d1494084b8,PROD_051,CAT_04,5,135.33,2025-03-17T07:15:18.606930
5524a3fe-b92e-4ac4-b9bb-dd93fdfd6e87,PROD_075,CAT_04,4,176.64,2025-03-17T07:13:06.158446
1781ca02-b394-4cd6-bc11-bbd9dcc4fd28,PROD_031,CAT_03,3,156.67,2025-03-17T07:17:37.442070
96e54e5b-d714-4104-86c6-6ac2676abef5,PROD_012,CAT_02,5,199.54,2025-03-17T12:36:42.169095
2d5f5c5c-7506-49c7-98ef-1f33dfb9d64e,PROD_002,CAT_04,5,191.03,2025-03-17T08:53:00.207335
b177ae85-c3e5-448a-97fa-6760b6175abd,PROD_007,CAT_05,2,74.09,2025-03-17T23:40:01.773436
6a8d9745-3b4b-4325-8951-8325c0761fc4,PROD_036,CAT_05,1,56.88,2025-03-17T00:00:22.338911
09ddf0d2-fbb6-461a-86a1-597fefad5f84,PROD_056,CAT_03,3,79.75,2025-03-17T13:32:41.253255
01a20fbf-dd04-46e3-9581-943fbf22aa62,PROD_069,CAT_05,5,120.96,2025-03-17T08:09:12.410595
ac0d1adf-ce4d-4e94-a5ed-d0085a85401f,PROD_003,CAT_02,3,63.52,2025-03-17T02:26:53.317229
b5454797-1466-44e8-acc1-575695c784e7,PROD_021,CAT_04,4,52.81,2025-03-17T01:36:47.953983
a420ce90-9218-47b6-84e7-b7859af4f745,PROD_008,CAT_01,3,101.32,2025-03-17T16:47:37.728338
4cac265b-9fe7-4515-a031-7a4a13a73609,PROD_084,CAT_03,3,188.68,2025-03-17T14:56:35.161329
5823e68f-7d46-4462-a36c-fa0a02b5534c,PROD_032,CAT_03,4,197.8,2025-03-17T07:00:17.066141
f4e2d595-d6c4-4985-ba69-9a1b12507df8,PROD_050,CAT_02,3,58.73,2025-03-17T17:11:48.713422
74b5ad3b-d5cc-4420-b0e6-55fb834184ca,PROD_064,CAT_04,2,102.23,2025-03-17T15:02:53.643825
c316a6dc-fd87-4abc-8df2-cb155c14bd8a,PROD_063,CAT_03,4,90.27,2025-03-17T04:20:16.790778
abfb1ba0-8b56-46bf-a227-942fc0f38a36,PROD_050,CAT_02,3,140.45,2025-03-17T21:56:13.936105
4d7b3ae0-cb1e-4857-96df-69676b4a77c0,PROD_015,CAT_04,4,104.54,2025-03-17T17:58:34.378867
d9abf514-0776-410f-82f4-907acb3033e6,PROD_056,CAT_03,2,161.47,2025-03-17T23:13:12.783701
a44de8af-7178-4e06-81f4-3ab66fac9cd3,PROD_003,CAT_02,1,193.39,2025-03-17T20:39:14.600113
65aee7f4-1624-4d54-8b49-abe47bfa89dc,PROD_088,CAT_05,5,94.65,2025-03-17T23:29:22.367830
a70594e1-3a9e-4f80-95bb-49b8e7b7d7d6,PROD_003,CAT_02,3,20.38,2025-03-17T11:35:19.272376
564bdbc7-ce48-4b4d-ae22-09e8dfbd1acf,PROD_030,CAT_05,4,12.28,2025-03-17T18:00:31.788203
1aab0191-84fa-431d-b82d-0200353f5e90,PROD_015,CAT_04,1,66.13,2025-03-17T07:11:40.266308
ed9c149f-0815-4750-8822-8a23fb6dfa79,PROD_095,CAT_03,2,52.68,2025-03-17T15:58:22.249945
9022c2c0-5884-47a4-a50d-a1fc62c9ece4,PROD_095,CAT_03,2,63.22,2025-03-17T10:38:44.885729
db7847a2-f5f5-43bf-803c-1113b5328858,PROD_059,CAT_01,5,158.7,2025-03-17T21:54:29.914861
5556f33e-b511-4de8-8d3d-956b390e00aa,PROD_052,CAT_03,5,72.04,2025-03-17T13:49:35.312409
c1eef942-d34b-4993-82b2-815d74229242,PROD_009,CAT_04,2,172.49,2025-03-17T00:44:11.659419
927b8b1e-da81-48de-a684-4a718a7350cf,PROD_024,CAT_04,2,46.5,2025-03-17T01:10:19.293941
ef27b8c6-2071-4ea1-a5b3-4117e9438e07,PROD_033,CAT_03,1,100.47,2025-03-17T10:27:56.931644
7c58fdff-d071-40f2-9eb3-55b77cf780fe,PROD_041,CAT_01,4,18.12,2025-03-17T06:26:46.939590
ab381af6-0f8d-4155-abf4-27ce96b40f94,PROD_036,CAT_05,2,103.24,2025-03-17T08:30:52.090076
