transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b1116bfa-bb4e-41b1-a4c9-3e52fdfd69af,PROD_020,CAT_01,1,80.66,2025-04-28T09:06:49.262591
55a60659-0d21-4907-8549-53a0b9b7a781,PROD_022,CAT_05,5,20.46,2025-04-28T17:39:47.181225
c54c934d-503a-4634-bdea-6080ee59c9f7,PROD_077,CAT_04,2,200.07,2025-04-28T09:05:51.073058
04f3c8a6-5ee6-42ba-949b-5fbb304b845d,PROD_036,CAT_05,2,133.08,2025-04-28T12:21:38.819866
57172440-2cd5-43f4-9367-e021a87ac7fe,PROD_079,CAT_02,2,187.51,2025-04-28T13:36:15.996753
959c3188-b06a-4a95-ae11-a67985e0bc51,PROD_015,CAT_04,1,86.03,2025-04-28T08:49:13.696108
74f54687-6779-4b4d-a4da-38f5336558b8,PROD_014,CAT_01,1,127.73,2025-04-28T06:33:21.569115
826f846d-0961-4b4e-a39d-76e832626114,PROD_036,CAT_05,4,47.0,2025-04-28T05:26:29.036096
a22c2baf-ff94-4363-b3a6-9e713af5a120,PROD_033,CAT_03,4,146.91,2025-04-28T07:54:26.143709
fbea13e8-3b0d-4df7-bac5-ea76f7fe13af,PROD_058,CAT_01,5,11.99,2025-04-28T05:23:16.769474
4c5bd54b-56b9-4216-b609-f6b547111497,PROD_085,CAT_02,2,187.75,2025-04-28T02:57:40.152129
f334b9b9-d175-481e-82c7-0f4fb06fcb8d,PROD_004,CAT_04,3,195.29,2025-04-28T22:49:49.457555
a588d9ee-8c35-4985-877c-d0074c28c2a7,PROD_013,CAT_04,4,143.62,2025-04-28T09:18:04.538306
cec1a868-1644-4a31-9cbd-524b0a0cdfb8,PROD_061,CAT_02,2,60.1,2025-04-28T23:56:05.047563
6f8f44ed-144a-45d4-96e6-3dcc94793837,PROD_004,CAT_04,1,25.54,2025-04-28T17:28:28.413287
45ac0f75-3e27-42fe-8914-f489727393e8,PROD_091,CAT_05,2,102.05,2025-04-28T20:35:38.532206
105490c9-524c-45b5-8467-0c4ded085932,PROD_094,CAT_01,4,187.9,2025-04-28T16:09:03.245419
180398e0-6fcc-4a83-aa1e-918c50388bf6,PROD_098,CAT_05,2,93.51,2025-04-28T09:10:12.014766
b9e87b08-a5fb-4ea7-8159-8fc2d3dd6d76,PROD_030,CAT_05,3,24.4,2025-04-28T02:24:57.337565
692b81ee-e697-414b-9c51-9af1f5168827,PROD_069,CAT_05,4,121.88,2025-04-28T17:18:11.584373
407020dd-2f8d-428e-8f0e-9abd1d352bac,PROD_002,CAT_04,3,41.62,2025-04-28T01:48:56.320750
681aceef-0918-49cb-970f-33e2d0f14439,PROD_069,CAT_05,1,148.24,2025-04-28T14:12:12.076772
40f64aa7-ab9c-497e-bf6e-8cbc11fb06d3,PROD_059,CAT_01,1,123.39,2025-04-28T03:41:56.015443
1b553af2-62ee-4c7d-9906-936c38455ba1,PROD_077,CAT_04,3,44.79,2025-04-28T21:58:43.612973
901e89ac-7653-49e0-95fd-3dcd85ced85a,PROD_017,CAT_05,5,130.32,2025-04-28T20:39:57.779658
d96ab2cc-0d14-4639-b4ad-55ccbbf84e53,PROD_009,CAT_04,1,200.27,2025-04-28T22:19:13.080973
a3f11936-a90e-4a57-b590-9fcbd7452f30,PROD_023,CAT_03,1,169.95,2025-04-28T19:15:28.364883
2ad407b2-e784-45a1-84a0-f14477cfd536,PROD_028,CAT_03,2,10.96,2025-04-28T19:19:28.571546
94f4a92a-669f-40da-9874-b210f3e86564,PROD_079,CAT_02,2,80.76,2025-04-28T09:15:17.561844
705eaae6-af0f-41a2-9f08-bd98729fa123,PROD_031,CAT_03,4,175.03,2025-04-28T11:57:32.008517
e650f170-713a-42a6-bb7a-e85facb207bb,PROD_035,CAT_03,3,125.47,2025-04-28T16:03:31.618624
a3092460-d300-44a2-8d08-12b1c91f2d5c,PROD_024,CAT_04,2,19.79,2025-04-28T07:54:41.836971
f86d821f-5420-41d8-ba22-dfe1c950d530,PROD_087,CAT_03,3,21.28,2025-04-28T07:26:02.253909
4449ee3d-05f5-4a17-918c-a05a5c7c5a62,PROD_068,CAT_03,5,65.23,2025-04-28T06:08:29.027803
987d38bb-fb92-4c39-8972-6e8402563ec9,PROD_097,CAT_03,3,125.37,2025-04-28T19:36:11.505605
87acdfc6-7d9a-4a4b-8e75-672f1be6d7ce,PROD_063,CAT_03,5,35.77,2025-04-28T00:24:53.698621
da592e96-f3a9-4a8f-97f4-5468e7f04426,PROD_025,CAT_05,1,100.17,2025-04-28T09:37:08.210529
fd014719-83d5-451b-ad1a-315cf4bc107a,PROD_026,CAT_01,2,118.42,2025-04-28T12:36:59.089324
04fee86f-a1bc-47ed-a0f5-c269652570e4,PROD_049,CAT_02,4,189.24,2025-04-28T15:15:19.847847
98f0005f-1201-4097-8cf1-5c8bfe6d4fbe,PROD_033,CAT_03,2,73.68,2025-04-28T11:05:18.444880
0883b4d6-b4a1-4836-bef6-41fdfd6bb4e3,PROD_058,CAT_01,2,31.74,2025-04-28T11:48:31.179347
8e1a4bdd-e19e-40e2-83cf-2da6518edc9d,PROD_003,CAT_02,1,192.45,2025-04-28T22:55:12.532830
4db715f0-49d3-4943-a9ca-754bfd8355a8,PROD_094,CAT_01,4,174.89,2025-04-28T14:58:27.697525
a22e8677-3966-481a-a820-67136383929c,PROD_066,CAT_03,2,171.8,2025-04-28T13:59:03.366776
b0f5d22e-cb45-4a6d-bc22-eb98bf814313,PROD_021,CAT_04,3,72.13,2025-04-28T12:28:05.942348
91d19a5c-c3b2-4994-80f7-ef0277653646,PROD_066,CAT_03,4,47.43,2025-04-28T20:49:26.501195
8e001d9e-a520-4a27-9067-0ec45dc95c5f,PROD_055,CAT_02,5,39.17,2025-04-28T23:00:32.253878
2bad8c3b-7dc1-4f0c-9d5f-ed307e698bae,PROD_070,CAT_04,5,17.74,2025-04-28T04:52:40.917595
8596a547-d5f2-4edc-abe8-9e9a22e14e5d,PROD_036,CAT_05,1,164.14,2025-04-28T21:13:47.489597
82fcf1c2-7c7e-4477-bb2c-7436047d8e7e,PROD_010,CAT_02,1,135.36,2025-04-28T16:24:58.184538
39d9bba0-1bf2-4f69-acb8-1f181cd87729,PROD_082,CAT_05,3,72.28,2025-04-28T00:38:49.159796
72902cf1-deed-4082-bbbe-59858d2a7dba,PROD_038,CAT_03,3,110.51,2025-04-28T04:00:07.557808
e32723e3-379c-492f-b359-d232958e2f2d,PROD_027,CAT_02,4,150.96,2025-04-28T13:39:03.940322
18f83248-9ff7-41fa-be43-9e12ba59191a,PROD_031,CAT_03,1,139.42,2025-04-28T07:14:20.652864
3e19d28c-5aac-4d42-8df1-6d3f352100c9,PROD_026,CAT_01,4,69.52,2025-04-28T00:28:57.368332
d9dfc8c4-06ca-4d99-be88-dc32278fd0ee,PROD_023,CAT_03,5,175.69,2025-04-28T03:59:01.406369
b6329fa5-6c3e-49bf-a924-506d6dbb2dd1,PROD_091,CAT_05,5,66.96,2025-04-28T06:20:19.184779
d6039815-d25d-404c-93e6-2ea42f7ccf0c,PROD_081,CAT_04,1,132.68,2025-04-28T10:32:22.520297
c29752eb-f8df-4eef-8846-4f9ef6709183,PROD_014,CAT_01,5,23.06,2025-04-28T18:26:00.053718
a13b78e8-36ba-4106-9085-f1f650533d5d,PROD_035,CAT_03,4,92.79,2025-04-28T12:55:35.413583
63c49754-7dd5-458a-a976-ff4eb827bcb0,PROD_026,CAT_01,5,99.95,2025-04-28T06:56:34.039721
f6766145-541c-4b7d-95ed-a3c70284e230,PROD_045,CAT_01,3,158.2,2025-04-28T23:00:45.508182
744f61b9-b7aa-4d97-b5a7-2fe15bd63013,PROD_100,CAT_02,2,62.45,2025-04-28T06:23:25.402379
78c2c55d-59ea-4486-856a-26045d3267f0,PROD_096,CAT_01,4,64.75,2025-04-28T22:07:52.065317
fc42b4c6-b97e-4e0b-aac2-826c8c6882ad,PROD_054,CAT_01,5,13.01,2025-04-28T03:05:51.488566
eda97b17-7e88-4d9c-b4d5-2ec79a922e8a,PROD_082,CAT_05,3,60.18,2025-04-28T23:52:27.786948
8c5a2c3c-1653-40c0-9e3a-0df5de9b3859,PROD_048,CAT_03,3,98.06,2025-04-28T14:23:51.736618
b2e44cf9-3ff4-4c9a-b1ab-6e5e3162a860,PROD_070,CAT_04,2,192.27,2025-04-28T20:05:13.886869
0fb57dbc-bef8-4a65-b058-db6bc992d71c,PROD_013,CAT_04,1,14.9,2025-04-28T15:09:27.631741
d56a1052-6296-42bf-b9c9-66ba75889cae,PROD_038,CAT_03,5,126.85,2025-04-28T12:36:23.940602
01340495-0e61-46ed-aa8f-7392f9905ba3,PROD_061,CAT_02,2,82.3,2025-04-28T02:17:50.530251
0efa6904-b6ad-45f3-b1f0-637997610091,PROD_096,CAT_01,1,116.33,2025-04-28T22:35:20.354808
66e043a5-09dd-4854-b8d8-8f26d254103f,PROD_036,CAT_05,3,30.25,2025-04-28T15:51:00.719116
6d3f1cb9-c50e-4133-b15b-93d79688c9b4,PROD_027,CAT_02,3,26.65,2025-04-28T13:17:54.554383
97884169-5cb8-47f9-8a1e-326f37ba06f8,PROD_032,CAT_03,5,16.56,2025-04-28T06:52:01.137640
9674d8d8-88c8-4c01-a3c5-495137554f20,PROD_067,CAT_05,1,111.72,2025-04-28T19:29:32.450592
5b5dc090-e3e3-483f-92ce-d4c486b01000,PROD_070,CAT_04,1,165.63,2025-04-28T02:56:52.079806
cf9baa78-a163-47fe-8d6e-20dc22f7db99,PROD_010,CAT_02,5,164.6,2025-04-28T09:47:28.976236
99b96d2b-eb8b-4982-91c3-a36a520176bf,PROD_086,CAT_01,1,170.43,2025-04-28T14:34:54.312491
e12bda6f-840b-44f4-b6c2-395fc99d15c0,PROD_080,CAT_04,2,38.61,2025-04-28T22:20:32.522766
d34cfc80-a638-4968-aaab-d40bf90e70c2,PROD_031,CAT_03,4,80.29,2025-04-28T22:48:53.510501
92f48a7f-c09a-4ba1-ac29-9e7f8ac83c3e,PROD_016,CAT_03,5,151.34,2025-04-28T22:47:55.629023
3d4b934b-7134-48ce-87bf-0aa855f92ac9,PROD_052,CAT_03,1,69.27,2025-04-28T20:29:22.857992
93249321-0d91-4bdc-9dde-a21e97b90e00,PROD_062,CAT_04,1,104.78,2025-04-28T10:26:26.402770
ca96e7aa-1a3a-4df2-a030-d6cdaf6c7871,PROD_074,CAT_04,2,81.52,2025-04-28T16:43:51.463625
51583bc1-85f1-43e7-8310-ad0ef4fbb8ef,PROD_071,CAT_03,2,118.78,2025-04-28T23:28:08.027234
b24ba576-ec8f-4ff2-a845-53e31e2c20d1,PROD_075,CAT_04,2,81.07,2025-04-28T22:51:01.202147
132fd29e-a78e-4aaa-b0d9-70dd14982334,PROD_009,CAT_04,4,173.28,2025-04-28T00:12:28.864941
871e48a1-0d9d-4013-a195-1ceba8fdfcc0,PROD_039,CAT_04,2,134.33,2025-04-28T00:31:24.972003
bb9d53a8-47f5-4fdc-b908-05afc5150c87,PROD_006,CAT_05,4,118.08,2025-04-28T16:11:36.154935
d2bedb35-87b4-48ec-8a49-2fe4b095122b,PROD_077,CAT_04,4,160.04,2025-04-28T05:17:47.726146
a3e3da2a-fe12-4f6f-b4ff-8f53587a0587,PROD_014,CAT_01,4,73.2,2025-04-28T04:57:49.724786
bc852308-6450-4c8f-ab4a-be93cbedb1af,PROD_096,CAT_01,3,63.01,2025-04-28T02:56:05.153399
c87c4d91-035d-4795-bff5-aee7f82009d0,PROD_095,CAT_03,4,67.39,2025-04-28T00:40:51.011054
432d031e-8c41-4302-b157-8c37e731d02e,PROD_072,CAT_05,2,84.57,2025-04-28T16:51:18.688043
83d9a477-2c57-4ea8-b5c8-673e56c54068,PROD_062,CAT_04,5,45.5,2025-04-28T06:02:16.192710
7ddb9033-c76f-46c5-a935-68dd2231a91f,PROD_061,CAT_02,4,124.69,2025-04-28T18:51:08.657438
1a7784f9-5d45-4d0b-a7e2-7c6bbbbf66ea,PROD_085,CAT_02,5,110.52,2025-04-28T02:41:43.466353
90a5cd6c-293f-4094-9ebb-8f77d58d86aa,PROD_043,CAT_04,4,44.1,2025-04-28T12:32:21.930421
d1583b33-5d70-4ac2-b9d0-78499bdd4a3f,PROD_009,CAT_04,4,103.1,2025-04-28T07:38:19.731761
877bfa07-7cf6-4658-953f-b0a8b8ca5ec5,PROD_083,CAT_02,1,142.24,2025-04-28T14:13:09.934833
191a4812-c036-413a-9600-89b52ba4df54,PROD_048,CAT_03,3,12.38,2025-04-28T00:52:01.917198
1f3eed7d-1cf1-41ef-ba86-e080ba8aa3c7,PROD_001,CAT_04,4,35.84,2025-04-28T20:23:10.599968
48fec94b-c7a3-4eb7-8213-4a87dc146a65,PROD_008,CAT_01,5,61.96,2025-04-28T12:27:36.007846
834d3cc4-5ce8-4fbc-900b-c28922f81a8d,PROD_093,CAT_01,4,137.51,2025-04-28T19:13:41.228487
910930b5-74bb-449c-ae59-f074f8d0d80d,PROD_048,CAT_03,1,143.54,2025-04-28T12:57:02.005367
6cc46f2e-233f-4a48-b0d5-8e1d9718dae1,PROD_042,CAT_03,2,58.23,2025-04-28T19:32:36.527562
7595668b-32c2-45d7-b7a5-f2d499e3d150,PROD_024,CAT_04,4,150.21,2025-04-28T07:42:06.359040
26990721-54d9-493d-8fce-8d4aadf2bdfa,PROD_003,CAT_02,5,190.45,2025-04-28T13:41:24.498878
cd77cee1-14c6-498b-b3bd-c7296725000d,PROD_042,CAT_03,2,172.34,2025-04-28T09:34:21.984648
cd7f275c-cab8-417d-89ef-6e309c6f12b4,PROD_054,CAT_01,5,100.06,2025-04-28T04:24:38.949120
4d7e3038-b629-438f-96ab-18fd848b3192,PROD_054,CAT_01,1,47.6,2025-04-28T03:42:25.800628
9ec0c537-05f7-4468-b10a-9186007cff27,PROD_053,CAT_04,3,18.56,2025-04-28T13:19:03.769459
ace1fd2a-4ea4-4f87-8d3b-b15181cd79e9,PROD_039,CAT_04,5,172.98,2025-04-28T09:24:13.491109
1f8dce46-0ffe-41d5-b1c1-f7b47750f8a1,PROD_069,CAT_05,1,27.01,2025-04-28T19:57:21.262673
bb3a8dd9-3d09-453c-a51b-a3bf40f68b9d,PROD_017,CAT_05,2,58.05,2025-04-28T03:10:09.079863
a57d611c-f320-4668-92f1-3ca29bf6effa,PROD_063,CAT_03,3,175.59,2025-04-28T18:54:16.667784
3eef2699-2052-4b08-a834-08ccd4f8f263,PROD_036,CAT_05,4,197.16,2025-04-28T14:07:35.448696
111a3918-52b2-49ec-a65b-1f46d4328b94,PROD_089,CAT_02,3,69.25,2025-04-28T15:55:26.092643
48822250-54df-4732-83dd-981029d989c4,PROD_013,CAT_04,2,110.3,2025-04-28T23:25:47.387508
2bfda4f2-ec75-4c20-9f5c-b1a990eb55df,PROD_019,CAT_05,5,191.75,2025-04-28T09:17:08.148667
037b559b-1069-4411-8cbb-472726e6712b,PROD_095,CAT_03,4,130.15,2025-04-28T01:22:26.037962
d350797a-1c85-416b-b5ec-dc96422c7092,PROD_001,CAT_04,1,59.27,2025-04-28T08:16:51.257869
cd6a0486-f349-4b40-a760-843f7d1aeb3e,PROD_027,CAT_02,4,15.21,2025-04-28T14:05:48.574430
f09f94e4-4392-48d6-ad8b-fcaa4caf1b0f,PROD_052,CAT_03,4,51.41,2025-04-28T04:51:05.466201
99ff6d08-8c8f-4a0e-a8b4-12094ac24b3a,PROD_057,CAT_04,5,157.67,2025-04-28T20:05:25.097692
5fd52eff-0651-4f6e-99ed-17dc853ccf5e,PROD_061,CAT_02,1,76.39,2025-04-28T13:30:07.441836
49ae1855-539a-47ee-80f9-ee8c0e6c65a0,PROD_068,CAT_03,4,137.93,2025-04-28T03:29:39.482440
5ef8eb35-6ac2-4e33-b8d5-e40b46064ef5,PROD_074,CAT_04,1,112.18,2025-04-28T23:39:37.269158
abbc7159-8886-4de5-968f-373f7c4cd283,PROD_083,CAT_02,3,27.72,2025-04-28T14:17:04.388857
786de0c2-29a4-47e0-b56f-6b9531be3c4a,PROD_026,CAT_01,2,117.67,2025-04-28T16:42:30.318872
ea4c8868-e443-4a50-ba87-02e5450c04f8,PROD_040,CAT_01,5,40.92,2025-04-28T06:47:50.265001
27093af8-f7b5-4902-b625-6a103940b09e,PROD_010,CAT_02,4,139.57,2025-04-28T08:56:27.866724
6de94e30-4adc-420b-8ec0-3bbcd22a9ece,PROD_014,CAT_01,3,30.4,2025-04-28T11:06:07.400734
fa5780a4-3a85-41d2-8f09-f134008db48f,PROD_084,CAT_03,2,124.11,2025-04-28T04:15:00.272157
7fb1ba43-8c62-4642-a249-462d2ac90015,PROD_059,CAT_01,4,123.32,2025-04-28T07:45:48.046097
7b37ca79-e7d3-42ff-ac2c-edfe7ad8a5a5,PROD_048,CAT_03,5,83.69,2025-04-28T16:39:20.066663
a1d69d79-463e-4310-9405-afa8363ccc34,PROD_057,CAT_04,5,37.88,2025-04-28T19:29:43.020831
bc9daffc-c230-43b8-94f5-039116c5b744,PROD_025,CAT_05,3,106.82,2025-04-28T09:08:52.633288
5520190f-3a67-4983-aee9-4adfb02b6ac7,PROD_093,CAT_01,4,141.75,2025-04-28T08:22:24.067720
aecaf662-c31c-4b8c-9d33-72d4c74b0da2,PROD_051,CAT_04,5,113.35,2025-04-28T12:45:30.857896
06502956-f086-4037-9816-952bb5d0f695,PROD_080,CAT_04,3,136.75,2025-04-28T07:42:41.644589
bc663c7d-0cba-44ae-88c6-b96fbd0b2f3f,PROD_068,CAT_03,2,194.11,2025-04-28T04:43:53.110403
44fc81c2-5320-46d6-8d13-ea8592c31ae1,PROD_043,CAT_04,3,193.2,2025-04-28T15:54:40.047613
befcde50-af54-434d-80aa-61121808d8c9,PROD_024,CAT_04,3,128.42,2025-04-28T05:57:05.396628
85aef27d-c634-4b73-a2b5-a04fb6143ba3,PROD_023,CAT_03,4,174.12,2025-04-28T16:48:51.981921
f7493fbc-ff9a-415a-8c9b-c51562a26920,PROD_092,CAT_03,3,13.18,2025-04-28T03:40:10.503401
a07f43c3-616e-4af9-a375-729ef0024aa7,PROD_033,CAT_03,2,47.86,2025-04-28T18:04:12.302486
2a879ad4-3d01-4355-8e89-05dc2680e5ab,PROD_053,CAT_04,4,103.28,2025-04-28T22:14:53.199814
96fbd446-5348-4a47-a96a-501dda777cbb,PROD_074,CAT_04,1,28.67,2025-04-28T12:44:03.853478
79128230-b6c2-42c1-aba4-6727d17307c1,PROD_053,CAT_04,3,78.7,2025-04-28T18:56:58.276017
8c9ce8bf-284f-4635-96a9-bc20913b8c09,PROD_022,CAT_05,1,136.47,2025-04-28T02:19:23.528910
c0dc9152-dec7-4945-be9b-c2c784f066df,PROD_052,CAT_03,4,123.77,2025-04-28T03:20:05.927803
4b8ab79f-8e7b-446a-855b-c0aaf5589e7f,PROD_093,CAT_01,3,53.75,2025-04-28T06:05:26.096888
949fbfc8-22db-4817-ae29-fe8290ba0c59,PROD_077,CAT_04,1,104.81,2025-04-28T08:54:17.711609
7e07ec21-7c3e-41a7-bcb6-a0ee64fa2623,PROD_047,CAT_01,2,153.45,2025-04-28T12:16:23.014929
9b82ebe1-562a-41f9-ba3d-44206f2b7b0e,PROD_016,CAT_03,1,26.09,2025-04-28T11:07:33.532822
9aa03265-0e24-4dc8-a80d-8f81e5ff3161,PROD_023,CAT_03,1,156.56,2025-04-28T10:14:50.665367
02c3ad7b-5d46-48c3-bfff-43558c8c2122,PROD_023,CAT_03,4,43.35,2025-04-28T21:36:08.027016
03348614-551e-4af1-867a-550c6ae3a1de,PROD_011,CAT_02,5,181.4,2025-04-28T04:16:45.054537
6aadfb05-dcd4-45c3-9bcb-158ddb24b2b6,PROD_081,CAT_04,2,187.38,2025-04-28T11:33:54.143562
e86a4e53-93ea-4b5a-b383-dba8af9b9b9a,PROD_076,CAT_03,4,30.7,2025-04-28T12:38:19.626332
48156fad-668a-4941-a1cc-110184437f9a,PROD_087,CAT_03,3,154.73,2025-04-28T10:37:59.433601
6b9e7f41-6e26-406d-84f8-d2b29650317b,PROD_040,CAT_01,2,195.74,2025-04-28T14:45:30.851717
428b850c-0182-431c-9b53-b0708c757425,PROD_057,CAT_04,3,128.53,2025-04-28T05:55:59.335407
94661ffd-a6aa-4524-a452-4185df62b78b,PROD_096,CAT_01,5,200.02,2025-04-28T21:37:20.442912
799dbd83-22ff-436d-a201-3eaf51de4fea,PROD_051,CAT_04,5,199.83,2025-04-28T22:52:19.462274
458e2045-19c0-4dc9-86c7-d9ca13e46784,PROD_098,CAT_05,1,24.89,2025-04-28T01:05:54.283507
7414e060-6824-4561-ab29-a98b6f113a7f,PROD_053,CAT_04,4,71.57,2025-04-28T04:37:49.409157
c77c5bd8-ef21-45ea-8840-559cc0457e67,PROD_059,CAT_01,2,160.99,2025-04-28T11:57:50.693913
77c6623e-106a-4946-8478-94d3cc405d3c,PROD_027,CAT_02,3,62.72,2025-04-28T18:46:43.578935
206ebe83-808b-4641-a802-235141dd449c,PROD_062,CAT_04,4,32.63,2025-04-28T17:44:58.901004
4ffce904-fb05-42b8-81e9-5e5ef3af4db8,PROD_002,CAT_04,3,93.79,2025-04-28T18:42:31.941869
4d243894-b4ee-4208-9965-f50840040d5a,PROD_070,CAT_04,1,16.75,2025-04-28T18:19:29.555478
cf598f7f-34d0-4766-a9bc-6b96f3104986,PROD_051,CAT_04,5,44.59,2025-04-28T12:14:00.829024
4bf6ca36-5614-4c09-a21a-3831af7892bc,PROD_068,CAT_03,4,101.41,2025-04-28T05:50:20.863444
7692f503-d00d-491a-be1a-c07553224859,PROD_069,CAT_05,3,61.12,2025-04-28T05:12:39.378681
d52d1086-5060-4821-b45d-5be54fdcdb90,PROD_011,CAT_02,4,19.35,2025-04-28T16:51:53.907974
ad228d89-0879-4bdf-a793-946384f55547,PROD_071,CAT_03,3,126.93,2025-04-28T19:13:22.244421
6ec02e55-f83e-413b-a02b-85a363492fa0,PROD_071,CAT_03,3,65.04,2025-04-28T20:07:20.156448
b6f5c9c6-4230-4c0c-a872-4ffdd77fcda8,PROD_033,CAT_03,3,139.9,2025-04-28T12:14:20.891981
ad42e7ea-5cff-4837-b52d-7ac70f3194fe,PROD_023,CAT_03,3,127.33,2025-04-28T21:11:11.085890
20401323-6f77-48cf-81b5-6c4a4d3563fe,PROD_050,CAT_02,5,140.73,2025-04-28T03:16:34.878138
bb68d4e7-0073-4b1c-973e-985ce88c52b2,PROD_066,CAT_03,1,148.23,2025-04-28T00:02:56.359359
03dae040-eb3c-4673-9372-5e2a5afa934a,PROD_009,CAT_04,5,93.84,2025-04-28T22:51:44.001204
0b65098b-d9c4-488b-a3c7-190203a06632,PROD_009,CAT_04,2,131.7,2025-04-28T19:03:46.193478
72efc7d3-3d08-4ccf-aa81-5210633d8c1a,PROD_060,CAT_05,4,39.4,2025-04-28T03:15:45.083560
fd02d500-3893-4e2c-864c-44ab618f3294,PROD_070,CAT_04,1,141.81,2025-04-28T00:14:47.631087
86ee11c2-8a59-4f6f-a2f8-e8dfaca9e2d3,PROD_064,CAT_04,5,21.12,2025-04-28T08:27:32.637431
828e80c9-d5d1-4550-840d-40d9e048dc9e,PROD_050,CAT_02,2,173.5,2025-04-28T08:22:01.835935
ae939a53-9d7b-410f-a8b8-debcc048c73b,PROD_022,CAT_05,3,197.28,2025-04-28T02:38:50.536395
d7c8a071-22a2-40cf-8f7e-a233955f6978,PROD_075,CAT_04,1,93.18,2025-04-28T04:58:37.731693
6099c0df-c797-484a-8f38-59afc811dc78,PROD_053,CAT_04,1,116.68,2025-04-28T08:44:03.445943
5502fc24-11b1-48b4-9a58-eeeae4f02b0d,PROD_084,CAT_03,2,48.05,2025-04-28T17:39:47.204402
26fa2a19-4317-4561-baa2-c37682486a11,PROD_070,CAT_04,2,163.06,2025-04-28T20:50:15.151656
6c10d455-26bd-4285-bfda-fe40a9fafec9,PROD_062,CAT_04,5,183.7,2025-04-28T03:25:48.928109
e4435c9f-3d23-40bd-8152-1841b1085a07,PROD_010,CAT_02,4,75.2,2025-04-28T02:57:30.092060
4fb34d69-b909-437f-9de7-7479d6d4768e,PROD_061,CAT_02,4,128.46,2025-04-28T15:36:22.956401
fefa32b4-b22e-4247-831f-91c3b0ea2181,PROD_010,CAT_02,1,111.47,2025-04-28T06:03:51.104449
32e24d19-fee6-46a3-9fc1-8b914090d137,PROD_008,CAT_01,3,33.27,2025-04-28T15:00:20.323429
0cdd0df3-6e77-45e0-971a-23cf6b195006,PROD_003,CAT_02,2,142.91,2025-04-28T12:16:50.299639
82642f20-2e36-4d76-9ebc-4ac2bda93944,PROD_047,CAT_01,3,118.9,2025-04-28T00:58:44.471322
332c6f10-f07e-40cf-9572-429c21212084,PROD_064,CAT_04,4,198.9,2025-04-28T08:49:44.864318
81d439a9-051c-4108-a6e0-df73d240e319,PROD_081,CAT_04,3,61.44,2025-04-28T02:10:03.773280
62139e36-a15c-491a-9cb2-f5171636d8b7,PROD_047,CAT_01,2,129.53,2025-04-28T09:46:52.006596
5b5e413e-07dc-447c-bcbc-c68ee0bfdb26,PROD_054,CAT_01,2,61.28,2025-04-28T06:25:48.885863
