transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
790c2910-30b2-45cd-9f77-38766b0e3409,PROD_054,CAT_01,2,125.33,2025-03-29T02:43:29.984278
2ddfcfb6-49ee-42e1-a3a2-95ed3a61d1b5,PROD_045,CAT_01,5,75.93,2025-03-29T14:43:55.557397
4e9fd70f-c576-4ea0-b6a8-ac9d1890d202,PROD_025,CAT_05,5,154.58,2025-03-29T11:43:03.952683
8090a729-7689-4228-a06c-404291fc2e3d,PROD_041,CAT_01,1,139.33,2025-03-29T11:21:37.098223
06be68fb-4309-4bda-bbd6-efbf72ad794e,PROD_030,CAT_05,2,172.83,2025-03-29T18:47:36.830197
90cd4d12-7626-4400-8b33-1f4a8fed1e04,PROD_025,CAT_05,1,130.08,2025-03-29T11:37:59.651205
dd27c389-f852-4c03-893d-6144d257491b,PROD_065,CAT_03,3,153.55,2025-03-29T18:23:47.673434
6123327f-1838-4eac-a635-ab1a927bae06,PROD_091,CAT_05,3,26.04,2025-03-29T09:51:52.866730
ef496baf-471a-423f-8066-167639d042be,PROD_028,CAT_03,5,152.97,2025-03-29T19:37:48.940338
d2b7ac3d-2371-4a90-a77f-579a8d87d7f7,PROD_003,CAT_02,3,66.56,2025-03-29T11:37:20.923705
f18dd48b-a7a9-4209-a422-20ae162fb146,PROD_051,CAT_04,1,186.41,2025-03-29T14:37:53.568942
34f087b8-68ae-4b95-80d5-22bfd90bcc1c,PROD_051,CAT_04,3,190.49,2025-03-29T10:38:18.592957
65fb763e-00fe-4a67-9e8e-354d004290e6,PROD_065,CAT_03,3,134.31,2025-03-29T04:15:23.364830
884d9e87-167d-49f0-9f96-7bcd4a895f44,PROD_043,CAT_04,3,101.82,2025-03-29T21:31:26.454195
9d55a5b8-d6db-43f8-bd48-a13280d309b7,PROD_091,CAT_05,4,96.26,2025-03-29T09:33:29.874086
2e01a2e3-b5a9-4294-b562-f13ec93f66bf,PROD_036,CAT_05,4,73.61,2025-03-29T16:20:36.586518
62c508f2-15bf-4afa-a75c-3fec39ae2998,PROD_079,CAT_02,4,60.18,2025-03-29T05:34:07.013033
cb3bb27c-de45-4306-ace7-b657c8aeb917,PROD_056,CAT_03,5,75.05,2025-03-29T08:45:54.983756
b5d43a65-5bd2-4337-93ba-9471e3fccd9b,PROD_028,CAT_03,5,69.37,2025-03-29T03:10:58.571991
4c999211-fbce-49c7-816a-b64a1472a3a4,PROD_062,CAT_04,4,83.54,2025-03-29T19:44:05.152381
10c7fea8-615b-4314-ad5a-8de929b2d3bd,PROD_019,CAT_05,2,70.51,2025-03-29T00:32:52.479703
2d25ecdb-c4b1-413e-9f70-34ea8c9eacf4,PROD_003,CAT_02,2,110.78,2025-03-29T14:59:04.003524
10e20083-1df5-4c21-9b08-a3f606ac5578,PROD_073,CAT_05,3,69.17,2025-03-29T18:45:17.741165
95a4887b-078f-4924-b7ca-c3541531e1ef,PROD_027,CAT_02,3,166.79,2025-03-29T09:52:44.904590
47181736-320a-4187-a64e-d99bb13cfb6d,PROD_063,CAT_03,3,144.0,2025-03-29T12:38:12.359411
3c93ed78-a8c5-44a8-8f53-5d3acfc20751,PROD_061,CAT_02,1,82.13,2025-03-29T10:12:27.293299
1c4e620a-6f1f-4eb6-8599-cffd8089c144,PROD_008,CAT_01,2,71.86,2025-03-29T21:45:32.320236
0f22bf75-46c6-4ec9-9f1f-c5fcf0761de1,PROD_037,CAT_03,2,151.61,2025-03-29T19:02:49.470663
b70dd106-e83b-4aa0-98f7-2d3718cefdbf,PROD_072,CAT_05,5,94.34,2025-03-29T23:22:18.093127
6a6acb4a-d86e-4f36-add8-d01363500317,PROD_082,CAT_05,3,70.38,2025-03-29T15:36:42.465537
9b917ca1-9b7e-47b3-899a-ab04c28f07ec,PROD_021,CAT_04,2,42.65,2025-03-29T09:44:34.296868
e69a4561-818c-4ede-8153-39a8c89807b4,PROD_083,CAT_02,1,123.64,2025-03-29T01:23:11.023244
c183d064-c955-4378-ada1-29380bca3223,PROD_071,CAT_03,2,28.08,2025-03-29T03:02:53.436147
32ea7e5e-0bc6-4652-9e9a-a90bb1d1f02c,PROD_096,CAT_01,1,155.85,2025-03-29T07:49:17.840625
82742a43-c946-4e74-b2af-6fdfa23e8f82,PROD_033,CAT_03,2,30.59,2025-03-29T10:48:02.030054
8b7d2d2d-5b75-4382-8d34-9cd23dba7a98,PROD_057,CAT_04,4,100.2,2025-03-29T02:39:42.720531
f1b849f8-e232-4112-902f-0777cf546ad1,PROD_098,CAT_05,4,30.49,2025-03-29T10:16:28.826681
1c52a0b6-d0e2-4ffc-9fa0-520883f0efc3,PROD_023,CAT_03,5,195.85,2025-03-29T22:58:28.270903
57846e86-bf10-427e-86dc-54b3b9cbdfda,PROD_048,CAT_03,2,131.76,2025-03-29T00:26:13.728795
2df0cda1-b1d0-4993-bd21-dd8e2a837031,PROD_046,CAT_01,5,24.32,2025-03-29T11:02:22.730579
fd09934e-f8e9-4e7d-ae74-7bcf865efed5,PROD_076,CAT_03,3,17.22,2025-03-29T23:25:22.219445
c543117c-5e6a-4685-93f4-c84599ea1676,PROD_017,CAT_05,2,149.49,2025-03-29T05:52:19.501770
16895f33-bb6d-497f-8880-38dfece53a44,PROD_052,CAT_03,2,167.71,2025-03-29T00:10:55.624011
643294af-a761-4e57-ba99-4b21d76693db,PROD_045,CAT_01,4,197.02,2025-03-29T00:39:08.932587
92655d93-d1e1-4140-8baa-4b9584eb7c66,PROD_050,CAT_02,5,35.83,2025-03-29T09:08:05.450176
4f7a7e1e-4d00-4e2c-b33e-816e932a1203,PROD_020,CAT_01,1,55.24,2025-03-29T23:40:27.809472
68d712ba-256a-41f0-8818-e917ca04c695,PROD_037,CAT_03,2,124.53,2025-03-29T21:14:54.471516
bbdcb9b8-716a-4ea5-91e6-7b24c82dcad0,PROD_094,CAT_01,1,54.33,2025-03-29T15:58:06.614424
7262aa6b-769b-45e5-b93c-f700a6952308,PROD_055,CAT_02,4,59.24,2025-03-29T09:26:11.433379
d4773c44-ae57-43f8-8ec1-1ca8554dfca9,PROD_043,CAT_04,1,138.88,2025-03-29T01:24:55.377184
4f6743e5-11e9-4cd7-a86d-f7f265368a20,PROD_089,CAT_02,2,120.56,2025-03-29T18:34:14.946546
0b26a78a-810d-4ef1-b3b6-9f8dc1ef33f9,PROD_085,CAT_02,5,39.12,2025-03-29T04:23:30.522881
25888081-6d88-47cf-8bc3-64812acfd9a1,PROD_034,CAT_03,4,92.48,2025-03-29T12:36:21.870141
57e004e9-a9fe-48f1-a0cc-b927d07ac6aa,PROD_099,CAT_04,5,99.81,2025-03-29T14:26:48.296089
15638be2-84bf-415f-8ced-4cf3defc7b88,PROD_088,CAT_05,4,84.82,2025-03-29T16:25:03.969198
8a7e8691-0c00-41a6-80dc-f9476f217307,PROD_096,CAT_01,2,166.52,2025-03-29T04:42:49.782592
0568397a-4b05-4ef0-865c-d285b1b12ab2,PROD_084,CAT_03,2,135.94,2025-03-29T15:10:28.764884
0dbac2dc-b4f1-4a91-8a25-9116e4471dcb,PROD_067,CAT_05,3,105.85,2025-03-29T19:28:55.393276
1090f5dd-07f2-4ec4-9fa2-29b61b712f6a,PROD_099,CAT_04,3,47.57,2025-03-29T09:56:37.871024
caed571a-a470-4749-9561-36833cb4e7ca,PROD_053,CAT_04,5,124.9,2025-03-29T08:15:58.613164
31483ddd-1f62-470f-91f2-fd890d690158,PROD_064,CAT_04,5,162.82,2025-03-29T11:37:45.244429
0d0d04cd-0b92-4486-931a-1e08b84890eb,PROD_076,CAT_03,1,82.37,2025-03-29T04:10:34.261492
9d47fb82-09b6-4b03-8b42-bc554e7906a9,PROD_071,CAT_03,5,33.25,2025-03-29T22:53:22.333281
80a8d7ee-5e9b-4072-abc7-bdf40c05c98a,PROD_043,CAT_04,4,19.89,2025-03-29T02:59:51.967041
afeeb443-20f9-42f7-b3d3-6030a4baec1e,PROD_044,CAT_05,5,142.67,2025-03-29T21:50:17.014510
e7a5b3a4-5522-45dc-8e92-d91144ac6ee1,PROD_064,CAT_04,2,24.99,2025-03-29T02:36:35.462023
8d3018fe-2ffc-491e-84d2-984e7297db75,PROD_059,CAT_01,3,30.1,2025-03-29T04:37:01.584480
a5d52dfc-e213-442e-b967-aaf09da998e8,PROD_051,CAT_04,3,114.53,2025-03-29T23:18:23.936239
be24c3be-1f4e-463b-b0d5-18b7c02137bf,PROD_062,CAT_04,5,176.66,2025-03-29T18:59:29.936219
24b059bf-8f81-44dd-b3d3-1fe12fb91f83,PROD_097,CAT_03,2,94.16,2025-03-29T22:46:45.262122
25514782-7538-43eb-ad63-5dad686f0d9a,PROD_048,CAT_03,4,70.11,2025-03-29T13:56:03.805004
fe22e77c-6295-4ceb-bd73-8a135a8b9f28,PROD_069,CAT_05,5,78.52,2025-03-29T19:35:22.716516
e64c6751-dcb3-43a0-b688-704acc1638a6,PROD_063,CAT_03,3,161.27,2025-03-29T12:12:40.782492
42b214b9-ea40-4ebf-bcd5-e75564bc7cfe,PROD_088,CAT_05,4,141.48,2025-03-29T12:46:42.313979
4759de0e-a237-4982-ba01-d31cdadc80d9,PROD_002,CAT_04,5,170.53,2025-03-29T05:02:05.988474
4e97c062-c84e-46ee-9c14-2f3c1f3fadc7,PROD_043,CAT_04,3,174.82,2025-03-29T17:26:22.479069
a79d217b-2d5a-4e83-b9c5-1474859a034e,PROD_035,CAT_03,5,18.34,2025-03-29T13:55:20.973414
839e75fd-9d8f-4f27-97d4-ce6b1bf64041,PROD_043,CAT_04,2,50.44,2025-03-29T09:49:26.701490
d110269d-6f0f-491e-9f77-e20201a5bb7b,PROD_088,CAT_05,3,179.99,2025-03-29T05:29:16.660992
a5f8de93-9d07-449c-8a07-695586effdd0,PROD_081,CAT_04,5,182.78,2025-03-29T18:08:45.613432
aa1a9c4c-86e5-48d2-8b1e-4dec2e946a5f,PROD_078,CAT_02,4,143.57,2025-03-29T01:45:01.004466
d9ac9066-b922-4fb2-9ece-cffa7b1e05a7,PROD_051,CAT_04,5,90.81,2025-03-29T11:18:01.493933
a5d23f86-d077-4931-901f-d053d68304dd,PROD_034,CAT_03,4,73.65,2025-03-29T06:54:34.439224
8522ce86-d6ae-48cb-84ad-461feaa55c28,PROD_060,CAT_05,1,186.47,2025-03-29T01:58:28.977236
988a65bb-bee6-44da-80a3-1d9c79461c3e,PROD_095,CAT_03,1,158.59,2025-03-29T15:30:18.195898
de217c3c-d8f0-4f3c-a9ab-7df4f42f31a9,PROD_060,CAT_05,2,170.41,2025-03-29T01:19:04.133158
14bc4156-6071-4b39-b5ff-7e7f0b344df9,PROD_067,CAT_05,2,45.05,2025-03-29T09:01:32.697308
05d55d2b-f507-4b75-a30d-fa2497771961,PROD_071,CAT_03,2,86.82,2025-03-29T03:01:52.430703
17e00875-3dcd-49b3-8295-cb3e1e7e686d,PROD_017,CAT_05,1,120.12,2025-03-29T14:27:54.687653
90b92f2f-1468-41d0-b26d-f8268d8c8eaa,PROD_036,CAT_05,2,25.01,2025-03-29T02:23:27.433759
e696cd08-717d-403b-8468-7c8d4eb2e126,PROD_082,CAT_05,3,131.45,2025-03-29T01:38:32.970298
5df78cff-072b-4c73-a477-5893fe1dfef1,PROD_087,CAT_03,2,20.99,2025-03-29T11:12:53.945862
4973939d-adc4-4590-a185-36966806c2fe,PROD_092,CAT_03,1,96.77,2025-03-29T13:17:32.131269
9321845c-c192-4a5b-b3fd-21dcafe3c35c,PROD_045,CAT_01,5,161.93,2025-03-29T07:50:31.593345
1768c0b9-8946-4d0a-9d41-c06bba3a925e,PROD_003,CAT_02,1,136.61,2025-03-29T19:17:40.547412
9789507b-a96e-4b14-8803-14af5a0f1cec,PROD_074,CAT_04,5,86.54,2025-03-29T02:30:15.245124
0f84a019-8669-492c-889b-0f4aafd64a1c,PROD_073,CAT_05,5,58.44,2025-03-29T16:14:35.683922
fed54eb4-14fa-4d38-a13d-78f8e0f2f5c3,PROD_085,CAT_02,2,143.67,2025-03-29T12:34:00.474273
449b49d8-327d-4874-b281-ddcd39f25830,PROD_045,CAT_01,2,183.24,2025-03-29T10:35:30.560550
c3f9fd28-fa61-4e7d-b31d-d90db2064bf0,PROD_011,CAT_02,3,32.41,2025-03-29T16:37:20.055504
673e5950-8319-4989-8d2c-a62091bf20ab,PROD_091,CAT_05,1,103.12,2025-03-29T05:53:59.588386
36b17282-0b81-4cb1-b89f-ec5ffe8c8885,PROD_100,CAT_02,1,138.24,2025-03-29T21:00:20.325588
cf9b1828-e70e-4393-88dd-98e4bed7fe93,PROD_004,CAT_04,2,22.44,2025-03-29T09:55:04.241849
9a3e94bb-aaa2-48df-b578-564d68a3ffc4,PROD_074,CAT_04,1,178.23,2025-03-29T09:57:55.081376
45b0e5d3-6ed6-498a-ae90-20ff77291432,PROD_017,CAT_05,5,66.66,2025-03-29T04:56:13.541699
79ba9edf-08bf-44b7-bd01-d4dc27e88564,PROD_079,CAT_02,5,96.48,2025-03-29T23:10:03.283763
673c9565-22ad-43ba-a961-13c3a996b2e7,PROD_092,CAT_03,3,122.53,2025-03-29T17:46:43.934816
414ef1c4-fdca-4c22-91cf-e7ac3f758141,PROD_041,CAT_01,1,161.62,2025-03-29T15:12:26.138455
bb9cbaa9-1524-470e-97ce-f57e069b177a,PROD_051,CAT_04,3,120.86,2025-03-29T05:34:54.989996
f07cffcc-c371-479a-adce-ed6ee9f5492d,PROD_083,CAT_02,2,126.36,2025-03-29T13:35:01.629705
f2c0d9c1-5ae9-4cb0-b020-e958d245f199,PROD_099,CAT_04,1,50.26,2025-03-29T00:21:09.158442
569ce118-4304-4ebc-b48d-4a383d429e93,PROD_005,CAT_03,3,102.88,2025-03-29T23:35:53.954372
8b13b613-eff0-4cc9-8040-f5fc4dce47b2,PROD_093,CAT_01,3,104.2,2025-03-29T05:18:47.970775
159e000f-17f2-4885-913b-698629cc7ea9,PROD_029,CAT_04,5,51.09,2025-03-29T09:48:48.815947
76ce2a8f-7099-45e8-8f22-2a500a60ffa2,PROD_078,CAT_02,2,49.82,2025-03-29T03:15:58.685679
09a5925c-a189-4ec8-b6c6-094283427059,PROD_078,CAT_02,2,106.34,2025-03-29T16:08:50.778404
2295bf0d-8fde-4347-8895-03b9564e2cd3,PROD_080,CAT_04,2,45.2,2025-03-29T14:42:39.457461
f7b73acb-fdb3-464c-99ef-e60fa9d56c4a,PROD_070,CAT_04,3,166.2,2025-03-29T10:15:48.854020
f22475eb-9afd-44af-919d-d1e719b788f8,PROD_027,CAT_02,2,176.46,2025-03-29T18:56:48.531675
0528f507-b7f5-4253-acd0-8a95b8341175,PROD_078,CAT_02,1,108.66,2025-03-29T17:11:04.198205
ad3b7c52-bfd9-48fa-a01a-5d8f2207650b,PROD_038,CAT_03,4,72.97,2025-03-29T08:54:27.472979
2c23414c-d661-4ef1-ba9e-f76348d7757d,PROD_003,CAT_02,3,73.57,2025-03-29T00:11:52.942934
42709b6d-da05-401c-ab62-3e7be7ab6dd3,PROD_041,CAT_01,4,171.3,2025-03-29T11:54:43.548506
18485c18-2cf7-4500-a899-8085e24753cc,PROD_021,CAT_04,1,50.5,2025-03-29T16:49:51.512071
09154a12-9170-4443-a691-20fc4b99d185,PROD_068,CAT_03,5,31.34,2025-03-29T02:10:35.412860
b54f3e24-3774-4bca-ba2e-31a95b63bc3e,PROD_057,CAT_04,4,40.71,2025-03-29T07:36:49.444510
cb333357-0a32-4f26-b659-a555bdb1c3d6,PROD_099,CAT_04,2,103.58,2025-03-29T07:48:36.044322
869ee2fd-698f-4b88-a7b9-ef81172ab4fe,PROD_016,CAT_03,4,195.38,2025-03-29T21:38:32.224899
243398cc-75ee-46b2-a0c8-ab17ace58f02,PROD_043,CAT_04,1,86.63,2025-03-29T21:07:17.130183
6fdae790-bd9b-4263-9137-270aea2dd645,PROD_009,CAT_04,1,21.41,2025-03-29T02:15:52.420566
61161c39-9a72-4175-98ce-251e0944c4cb,PROD_024,CAT_04,3,90.1,2025-03-29T10:40:40.773715
8d157374-5130-45a4-82e3-34ac0c028846,PROD_087,CAT_03,5,175.61,2025-03-29T23:08:22.846425
85c20f6f-6cca-40df-9f5d-8eb81bf3878e,PROD_062,CAT_04,4,164.95,2025-03-29T08:20:27.350269
34b78201-d4cd-492c-9923-d0e38ab2a419,PROD_077,CAT_04,5,166.39,2025-03-29T18:55:59.648824
68333cbf-2596-432e-b9d4-af422338e869,PROD_062,CAT_04,4,158.92,2025-03-29T16:20:58.410081
2f9d7804-8111-4ff4-b59d-1d9376ac6cd9,PROD_089,CAT_02,3,59.91,2025-03-29T19:53:56.385291
2e8de6a4-73d4-4797-aab2-21d08630a64d,PROD_046,CAT_01,2,110.99,2025-03-29T12:04:30.682138
6cebdb12-5d2e-45b7-977a-5395773645c7,PROD_071,CAT_03,1,191.58,2025-03-29T22:42:05.758018
d6b3b6e7-d648-4600-b32f-bedbf9d1ad7d,PROD_058,CAT_01,4,195.37,2025-03-29T03:44:39.464575
fd15b353-4c80-4030-ab4d-a394892f09bc,PROD_074,CAT_04,4,29.35,2025-03-29T16:19:49.213637
0f1354c1-0197-4193-91c0-033b03043e71,PROD_061,CAT_02,3,48.87,2025-03-29T11:00:35.311014
69232ead-70c6-4694-8467-b0c6411c382a,PROD_035,CAT_03,4,154.67,2025-03-29T06:01:12.846976
915b81da-6bf0-410b-92f8-6809402e2843,PROD_001,CAT_04,5,101.25,2025-03-29T14:46:38.035566
b2d651d5-d29e-454e-98b2-6d5f7b867d01,PROD_037,CAT_03,2,26.39,2025-03-29T18:55:20.055382
78591d54-40d6-45e7-ae28-df75160991ab,PROD_093,CAT_01,2,133.6,2025-03-29T03:39:04.756180
1bb7f315-7b2d-4fe2-b9fb-902da2f34636,PROD_065,CAT_03,2,140.38,2025-03-29T09:35:15.672130
00a61f80-d5b9-431a-9fee-5a3d62f8c8c3,PROD_053,CAT_04,5,155.24,2025-03-29T12:30:17.639471
14b407ca-06ef-4918-a64b-2367c7205947,PROD_094,CAT_01,2,159.99,2025-03-29T17:06:27.959474
af341c62-c45d-484b-9dcf-6465a4798a02,PROD_095,CAT_03,3,150.61,2025-03-29T09:53:30.087034
0c8d3e5c-508f-455e-9204-a5a352e56438,PROD_047,CAT_01,3,123.26,2025-03-29T01:47:42.011810
14bc164a-4b96-4da9-98ea-7a3e96d50baa,PROD_094,CAT_01,5,126.47,2025-03-29T18:04:09.800553
df7a277e-d8b9-42c1-9b73-f47fa761f888,PROD_087,CAT_03,1,181.83,2025-03-29T22:05:08.075492
91aa220b-0ab0-4b9c-94a6-2c0af74f8b46,PROD_080,CAT_04,5,37.89,2025-03-29T12:53:04.283806
2cc07960-d81c-45ef-9841-8feb636627eb,PROD_069,CAT_05,5,52.87,2025-03-29T01:11:47.829140
3c3b9d2d-7baf-4f19-803c-dba2131e0b08,PROD_080,CAT_04,5,183.29,2025-03-29T09:09:57.163883
547b558a-5d83-4edb-91ff-6cac21780209,PROD_089,CAT_02,5,120.14,2025-03-29T17:29:32.573514
923373d7-e6bc-4e59-a10d-595f7b44340e,PROD_008,CAT_01,1,53.07,2025-03-29T04:49:41.600500
a6b5fd18-d0de-43c1-b302-71425d4e95fa,PROD_091,CAT_05,4,176.01,2025-03-29T11:59:18.625033
a863ee9f-6fe1-4bcb-8295-dc4add213522,PROD_055,CAT_02,3,168.62,2025-03-29T10:34:12.626562
f0c4326f-147d-495e-b800-1b15c57266aa,PROD_079,CAT_02,1,188.88,2025-03-29T09:30:29.468605
95b0efab-9361-420f-8587-b7d37afc80c0,PROD_062,CAT_04,1,167.38,2025-03-29T05:29:39.028460
8bbfa47f-9b43-4bf6-80c8-8bc054fac126,PROD_056,CAT_03,1,140.5,2025-03-29T06:58:33.612352
1eaaab2d-ea36-4515-b05b-46455b48f142,PROD_024,CAT_04,1,118.25,2025-03-29T09:10:53.831927
05684c6a-1e7a-43ef-a5d3-96b4c73ed4df,PROD_017,CAT_05,4,199.47,2025-03-29T07:28:08.499042
330a109c-7fe7-4b10-b3d3-ca186f2de2e3,PROD_010,CAT_02,3,27.11,2025-03-29T13:50:49.628361
f26b84ec-c659-4d90-ad0a-546a906587bf,PROD_090,CAT_05,2,78.97,2025-03-29T20:52:11.513349
16a0fd46-89b8-4dc9-8948-956c442c8a45,PROD_043,CAT_04,1,195.65,2025-03-29T23:21:13.618164
33b6e8d5-973c-41b5-b4ec-e72738324a99,PROD_023,CAT_03,4,47.79,2025-03-29T23:54:07.337903
85e9aac8-07fb-42e1-98fd-b16e79acb4ce,PROD_013,CAT_04,3,56.12,2025-03-29T04:34:38.499315
804f80c8-3fb5-4539-9b1a-1b4d42861e10,PROD_069,CAT_05,4,148.0,2025-03-29T01:19:28.010427
d9c4887a-6ba2-42ff-8bf9-506952bd0657,PROD_096,CAT_01,1,115.72,2025-03-29T08:05:54.958728
e87925ae-c6b4-4ae0-9c12-b4b536606bb3,PROD_096,CAT_01,5,48.98,2025-03-29T10:45:14.052230
ef21df5f-a397-4031-bb56-27bcfd3c2c61,PROD_001,CAT_04,3,53.88,2025-03-29T17:31:11.617640
c58d81a7-eb43-44e8-930e-2eb1a305ae6a,PROD_032,CAT_03,3,86.57,2025-03-29T17:09:23.489338
5a1ae74f-a6c6-4456-941d-334fedf78e86,PROD_090,CAT_05,2,36.68,2025-03-29T16:56:19.779785
fbecec62-8882-4350-a600-2043931b6307,PROD_037,CAT_03,4,66.75,2025-03-29T21:43:43.193353
a219836c-d0dd-4976-b692-5f2ba12f0a3c,PROD_067,CAT_05,1,122.93,2025-03-29T06:59:51.577094
04fd58de-aa7a-4f82-9fe5-f47cc178ec85,PROD_088,CAT_05,1,189.61,2025-03-29T14:32:04.594518
6763b770-db29-475a-ab94-a1229937c013,PROD_085,CAT_02,1,189.96,2025-03-29T16:49:36.942326
49a15a24-1c5b-4ba7-b79e-739079d3994d,PROD_020,CAT_01,5,51.22,2025-03-29T00:54:41.826276
1a4f02a9-db67-46e2-9841-37ef67991608,PROD_097,CAT_03,2,12.92,2025-03-29T13:22:00.501832
ab562900-00e9-4c43-9624-269a434c5a35,PROD_091,CAT_05,3,129.03,2025-03-29T20:35:17.271227
e137b909-d3e4-4142-8fc8-4654a8230bee,PROD_071,CAT_03,3,152.62,2025-03-29T08:50:05.525058
9c515faf-28b2-4de0-9eff-39a955ad853c,PROD_086,CAT_01,3,141.26,2025-03-29T12:49:35.641949
362ff491-a394-41d4-a8e4-7f4c520817e8,PROD_098,CAT_05,5,159.33,2025-03-29T21:55:58.986788
1524d6a9-6b82-47c8-8eed-80ed8d9869f8,PROD_043,CAT_04,1,68.73,2025-03-29T15:06:36.893302
29e367e2-3d19-4f42-b032-95f6e88ff81c,PROD_068,CAT_03,1,70.68,2025-03-29T07:21:03.963999
b1d47e52-a93f-44d9-a134-d8f3a647260b,PROD_061,CAT_02,3,113.14,2025-03-29T00:34:33.771997
8b2d5995-f165-4d6a-85a3-f156b037a531,PROD_062,CAT_04,3,42.93,2025-03-29T14:38:15.063592
0b8b63d8-0e16-4de8-8646-3da4900c2e33,PROD_026,CAT_01,2,72.7,2025-03-29T07:23:41.393847
279f7b72-c465-4b93-984a-d01677e907eb,PROD_073,CAT_05,4,34.73,2025-03-29T05:06:52.442903
771d0137-b964-46da-be59-82b2fc9e4156,PROD_035,CAT_03,3,187.55,2025-03-29T01:53:28.608871
99307e9b-83bb-490f-8eff-cd40f507c90b,PROD_060,CAT_05,4,65.46,2025-03-29T08:46:12.325569
945bedc8-0e7c-45c9-86a9-43639ddd83b2,PROD_040,CAT_01,3,108.97,2025-03-29T23:54:37.859658
1bb9f9a6-776a-4981-a0c8-d893ad9afbe6,PROD_060,CAT_05,5,107.01,2025-03-29T08:31:56.455717
62f20c6a-65c9-495e-8046-25f9dd61a8e2,PROD_080,CAT_04,4,128.07,2025-03-29T06:19:45.789840
