transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bc93d290-bfc4-4813-90b9-d682725aa390,PROD_061,CAT_02,1,72.98,2024-06-23T16:47:23.514540
33a7adc1-d998-498b-9423-d696e64d6ede,PROD_026,CAT_01,2,29.01,2024-06-23T03:15:58.567057
72677f26-7e97-4397-bfb4-ba6f0f5108d6,PROD_019,CAT_05,1,197.2,2024-06-23T09:01:19.705982
a74c0351-68cb-457d-a84e-4e35e5fca989,PROD_065,CAT_03,5,135.81,2024-06-23T20:51:21.893179
984edd9c-dada-472e-9e54-941efab1f741,PROD_026,CAT_01,2,104.11,2024-06-23T19:37:16.194596
00aa862c-d066-417d-8927-ebd2a9a55afb,PROD_063,CAT_03,2,183.02,2024-06-23T22:43:11.114874
02aa599e-ec3f-4ed3-8fd9-d844dd09236c,PROD_041,CAT_01,2,97.43,2024-06-23T14:51:48.688801
a5d3ee01-3b95-4bb3-aa82-6a2dd6bbc60a,PROD_053,CAT_04,5,79.18,2024-06-23T09:09:03.648813
5c6e835e-dd29-4a8a-84ca-fedbbac6e86d,PROD_026,CAT_01,3,101.7,2024-06-23T00:00:52.038468
323015ea-63b7-4de1-9ac5-c24387a5f3f9,PROD_096,CAT_01,1,195.03,2024-06-23T18:50:49.204232
a448b4a5-88c8-4e4d-91c6-176129b690f4,PROD_013,CAT_04,2,23.92,2024-06-23T17:14:37.142934
85003ec4-3757-4b80-8f43-9636482f9270,PROD_036,CAT_05,4,154.13,2024-06-23T17:25:18.124176
7aaa6e46-472e-492d-97f4-cc0722bf0f49,PROD_048,CAT_03,5,48.23,2024-06-23T05:28:05.993163
ad96e735-c887-4f87-b86f-2e8126871326,PROD_090,CAT_05,1,23.17,2024-06-23T21:35:45.150992
fca4309f-9235-41e3-b36e-bd0543e1f7b6,PROD_049,CAT_02,4,100.83,2024-06-23T21:16:28.084068
727cd9f0-c2e4-4361-b596-de189a4b87da,PROD_050,CAT_02,3,96.68,2024-06-23T00:05:01.827826
483c1095-1790-4313-9a74-6c2ddf902da3,PROD_094,CAT_01,5,106.45,2024-06-23T18:48:24.982452
454b3fd2-f0cd-4203-85bb-2c81bd32a157,PROD_069,CAT_05,1,78.39,2024-06-23T08:26:06.551406
9d76e140-2bf8-46eb-ba3a-37c8bb1818e4,PROD_085,CAT_02,3,179.88,2024-06-23T18:20:10.311185
0a47a93a-8f99-45fc-aff1-bb7286fe78d2,PROD_078,CAT_02,2,103.78,2024-06-23T12:53:40.242308
51fb6fa5-dc74-4676-9f40-8039f6668a7c,PROD_028,CAT_03,3,28.78,2024-06-23T18:10:29.473714
0b8b66cb-a4c0-4807-8edf-1093d72b8d0d,PROD_019,CAT_05,2,85.96,2024-06-23T15:13:21.728378
e9309f0f-75e7-4873-a2c7-874d474ad102,PROD_047,CAT_01,4,147.6,2024-06-23T09:25:38.041635
cc1b66fd-d201-40dd-870f-f0b18042d724,PROD_037,CAT_03,5,145.72,2024-06-23T17:23:46.052870
4c060fb8-60f6-48e6-a754-cf36546657c3,PROD_021,CAT_04,3,190.56,2024-06-23T00:55:41.445049
866f5443-5154-4f71-a9a7-8240b74a0764,PROD_067,CAT_05,3,51.42,2024-06-23T21:10:14.888493
2fe9ef46-84ca-4b5a-8cf5-e3f0640b6181,PROD_054,CAT_01,4,119.41,2024-06-23T23:55:17.063878
7340065f-b3f5-4bc5-a3de-e6caa6c9f663,PROD_056,CAT_03,2,126.92,2024-06-23T16:08:02.092147
ce5cec69-7110-4d93-ad66-e913f1025a21,PROD_008,CAT_01,4,107.93,2024-06-23T21:11:09.793248
1d4005c3-3dc8-4232-9b0e-9f4ea4852ca3,PROD_091,CAT_05,5,148.41,2024-06-23T15:58:30.189686
03288f13-391e-4e40-8122-17dc405fafc1,PROD_027,CAT_02,5,120.66,2024-06-23T01:44:57.054747
c2c9598c-aaa7-4dbd-8e34-10450fed7444,PROD_070,CAT_04,4,99.17,2024-06-23T03:06:28.564704
0e0a2bff-5e6f-4a5d-9de4-5428d59b2ebc,PROD_092,CAT_03,2,197.2,2024-06-23T10:41:38.874446
12dafc34-6efc-4852-8720-fe2f1219c850,PROD_071,CAT_03,4,46.75,2024-06-23T16:58:10.220073
74ce5b4e-92ee-4d71-9677-8d09929640b1,PROD_008,CAT_01,4,97.38,2024-06-23T01:25:30.813332
58ed4e66-4831-465f-b143-533f511a98da,PROD_085,CAT_02,2,14.45,2024-06-23T11:41:00.019146
37e1dc54-57f4-4d26-90a3-e9341c0fa758,PROD_069,CAT_05,5,198.58,2024-06-23T00:01:56.710057
9bfb6d1f-0dce-442b-bf31-1a70a319d926,PROD_089,CAT_02,2,178.36,2024-06-23T01:30:01.157858
d30722fe-390a-4050-944f-e68a2e766b2c,PROD_006,CAT_05,1,41.06,2024-06-23T22:30:24.627149
a030b45a-01f1-4e94-9467-219d63be8fd5,PROD_083,CAT_02,1,153.53,2024-06-23T17:25:17.605173
be8392bb-8da9-4310-8d03-ea99a1ad637e,PROD_035,CAT_03,2,175.68,2024-06-23T17:35:37.639500
e8f969fa-1689-4e41-b10a-60d1bbc0f248,PROD_004,CAT_04,1,32.95,2024-06-23T20:18:50.814405
6294af71-efcb-4a70-b234-8749837c889e,PROD_003,CAT_02,2,177.62,2024-06-23T22:55:09.908867
4dbb784a-2978-46e1-b796-d29f6a0dbaa8,PROD_010,CAT_02,5,14.1,2024-06-23T01:04:22.290927
05940e43-7db4-41d9-93fe-097639e2d81e,PROD_025,CAT_05,3,18.61,2024-06-23T19:04:38.807676
08a66072-dbb8-4e7e-a03e-d01931835a4e,PROD_089,CAT_02,3,199.27,2024-06-23T12:19:49.256194
b1953ffa-94a5-4e6c-a03c-438a9ee568e9,PROD_006,CAT_05,4,55.86,2024-06-23T22:22:17.909074
704ebc70-0cfb-47ad-b173-6e578f32d8a1,PROD_035,CAT_03,2,89.04,2024-06-23T09:47:06.961088
3342da78-9290-4e2e-b640-14e877cf5653,PROD_056,CAT_03,2,64.86,2024-06-23T08:17:44.195114
53a4ac7e-de1b-4390-8925-b27efa56017e,PROD_019,CAT_05,4,13.71,2024-06-23T20:54:34.380892
960cc79d-d129-45a1-a3ac-acc5e3651ad9,PROD_084,CAT_03,1,84.51,2024-06-23T19:58:57.926114
d21e522a-2512-4203-b4cb-a49d9165c551,PROD_036,CAT_05,2,20.15,2024-06-23T17:57:44.342117
2bf7ccc7-26c2-46c8-9bc8-ac1067d96d54,PROD_003,CAT_02,2,174.39,2024-06-23T14:24:03.488947
5d031760-02c0-4f69-92c3-22cb8273da88,PROD_085,CAT_02,3,19.75,2024-06-23T09:28:14.529011
053d1b86-a8c4-4b46-990c-1f1825a375de,PROD_058,CAT_01,1,104.44,2024-06-23T15:50:38.207313
4f80eedd-27f1-4224-b046-f6069c37ff31,PROD_067,CAT_05,3,137.94,2024-06-23T19:32:50.615837
5a0c7fcf-d996-42ee-813f-34c136fb2255,PROD_021,CAT_04,2,29.32,2024-06-23T08:54:58.871179
f0be12a3-c17a-45eb-891c-dad01388cfea,PROD_039,CAT_04,1,143.92,2024-06-23T22:21:21.700692
95f45fe6-ab3b-489b-8f15-572e787cd146,PROD_064,CAT_04,2,100.36,2024-06-23T05:54:26.604599
a65783a4-6f8a-471c-823d-b175cd1779ae,PROD_039,CAT_04,5,86.81,2024-06-23T06:54:31.367711
4d77fee5-49c8-4cfb-827a-f72a3fea4f25,PROD_072,CAT_05,5,83.26,2024-06-23T07:06:53.980870
4179aa1d-b8c8-483e-bfc9-36809e43ce80,PROD_007,CAT_05,2,68.19,2024-06-23T15:40:18.305916
ad9281b9-d4ed-4c85-8c78-68ba079436a9,PROD_062,CAT_04,3,110.04,2024-06-23T06:31:50.232726
791a7276-a3d7-40fb-b04b-39e30226e8e6,PROD_015,CAT_04,3,50.71,2024-06-23T01:09:04.605495
d0ea46bf-87e3-48ad-ae5d-4a36d534930b,PROD_051,CAT_04,3,93.17,2024-06-23T07:51:17.572683
8d700f60-bd0d-403c-9d15-79421f9fa2c0,PROD_048,CAT_03,2,14.31,2024-06-23T00:04:11.864083
d19afa39-5eb9-480c-a427-3334029571a2,PROD_073,CAT_05,3,128.32,2024-06-23T01:55:33.402071
2cf5b58e-d8cc-4041-8ebc-0bb9aca3947d,PROD_014,CAT_01,3,85.2,2024-06-23T11:07:47.222248
cf6d4bc8-2c03-4d0c-8ca3-4cfa01a3f662,PROD_016,CAT_03,5,103.19,2024-06-23T16:23:40.678014
1cc6e146-06c3-45bc-a6d0-26c435a78282,PROD_054,CAT_01,4,193.73,2024-06-23T12:43:18.010740
9c47e9b0-783f-4684-aab8-7bdc3ae79f2d,PROD_028,CAT_03,5,50.66,2024-06-23T02:48:49.397007
5b5d3cb5-cbda-4167-b4be-7e206c8273ad,PROD_036,CAT_05,2,79.78,2024-06-23T06:57:00.934099
3b71a814-5526-4ad7-99bf-daab065ab06f,PROD_001,CAT_04,5,59.27,2024-06-23T18:29:04.065049
00a8b34a-7d24-431c-a898-187e47b5981d,PROD_056,CAT_03,3,189.81,2024-06-23T23:03:36.028759
bc84fd98-558e-469d-a101-7b0df30abc79,PROD_031,CAT_03,4,64.1,2024-06-23T08:27:19.353489
7ef638ed-8156-430e-9e8e-d9b48830fd48,PROD_056,CAT_03,3,85.18,2024-06-23T20:37:14.867914
ce48f442-1e4c-4da8-b0b0-ad33b65b2670,PROD_054,CAT_01,5,98.26,2024-06-23T03:41:56.928900
f1810b3a-e317-48ca-b557-93fb0a0c9e0b,PROD_063,CAT_03,3,102.84,2024-06-23T03:54:01.107044
b32ed4ab-d87e-4e6e-a9a3-d572734c2fb5,PROD_081,CAT_04,4,83.84,2024-06-23T04:38:15.018318
3264849f-fba7-441f-ae6e-8d391518dcd3,PROD_028,CAT_03,3,135.65,2024-06-23T09:16:25.203034
45dff51a-7a93-47e7-bd83-dd839b4e003e,PROD_041,CAT_01,3,29.85,2024-06-23T13:17:33.386643
be17053b-1add-4485-b9cb-c85c788c9c13,PROD_074,CAT_04,2,25.0,2024-06-23T00:41:38.825536
3f0d4010-d94c-4021-b636-74cb3cdc8d49,PROD_019,CAT_05,4,116.78,2024-06-23T14:51:15.948356
09cc3658-4557-4f69-ab60-3c572eff1b5f,PROD_073,CAT_05,4,61.05,2024-06-23T05:58:37.899061
d14b7acf-6ae0-484a-a653-7a4269892f56,PROD_021,CAT_04,2,118.49,2024-06-23T21:40:27.727150
9bf843d9-d6c4-4ef9-8db7-e534d3896719,PROD_042,CAT_03,1,179.86,2024-06-23T06:45:29.788952
e9b84603-aa4b-4c9d-b81f-f83f4142abaf,PROD_088,CAT_05,3,55.04,2024-06-23T11:11:24.490061
a1c52678-ff10-4304-8ebf-66fb54f62ef7,PROD_076,CAT_03,4,187.39,2024-06-23T09:42:57.948139
cde94b01-2b9e-4ac6-a99a-d4887d07974b,PROD_063,CAT_03,3,121.74,2024-06-23T13:49:42.591952
c95c5398-afde-45ad-bad7-d1a2167860a1,PROD_056,CAT_03,1,100.71,2024-06-23T21:57:49.456551
702efeb8-e144-4346-8c80-cda3f87e550e,PROD_066,CAT_03,2,17.85,2024-06-23T20:13:58.584014
2012a896-ca8a-4cdf-bd20-0da0b8ecc5d7,PROD_071,CAT_03,5,173.56,2024-06-23T10:55:16.512241
db3e2578-0ba7-4256-986c-f4280020934c,PROD_094,CAT_01,1,115.8,2024-06-23T15:24:42.711123
93a194d0-af29-44cc-ba53-12d082b16a58,PROD_072,CAT_05,5,80.61,2024-06-23T18:28:24.631037
e6572bc2-05ff-4f07-837a-8e2c2e9ae49a,PROD_033,CAT_03,2,74.48,2024-06-23T18:39:30.216078
d1f434f1-7752-477f-b728-35cf99c03faf,PROD_086,CAT_01,4,197.69,2024-06-23T02:00:32.251351
1168a0c7-a9cc-4844-94ff-c27f2463f123,PROD_021,CAT_04,3,159.47,2024-06-23T07:24:25.040486
0727bb69-21fe-45a8-9f16-ce1959216ea1,PROD_090,CAT_05,5,166.03,2024-06-23T19:44:22.425108
fae26a50-313a-4ad1-9ae3-62afccc7990f,PROD_075,CAT_04,5,90.06,2024-06-23T12:32:26.303950
bc769bc5-7a7c-4a1d-85be-b04abea1895b,PROD_078,CAT_02,4,176.95,2024-06-23T02:29:29.865038
ccb8a925-14f8-46a1-910e-814c77cd5df4,PROD_053,CAT_04,4,97.14,2024-06-23T23:09:04.644286
b582a46d-54a9-4e43-90d9-941ebe9703c0,PROD_055,CAT_02,4,186.93,2024-06-23T00:41:47.767937
55b65a8a-907d-4878-b6ee-e2e91a8f0ad5,PROD_034,CAT_03,3,118.5,2024-06-23T02:09:32.415441
492819e8-bfd4-48fe-8745-67d0659df31e,PROD_087,CAT_03,2,80.64,2024-06-23T12:44:49.461145
056d9b51-9e35-4cbb-ab54-563fa2b4aab5,PROD_010,CAT_02,1,11.19,2024-06-23T07:15:29.226382
d2d67777-ee86-4ac0-8e93-95ff2a4a913f,PROD_030,CAT_05,3,177.76,2024-06-23T18:36:36.616121
93cd81fc-bd57-41a4-99d8-01e4341be1f9,PROD_013,CAT_04,5,157.59,2024-06-23T06:37:15.863231
58cabcf4-68d7-4543-99a6-fb89c3cae65e,PROD_071,CAT_03,2,21.16,2024-06-23T02:28:16.127915
b257df02-6425-44e4-adc6-3315c187b6af,PROD_044,CAT_05,1,121.9,2024-06-23T02:55:55.569100
795e3c4d-7608-48a2-83f2-0923874a7051,PROD_035,CAT_03,1,98.03,2024-06-23T11:20:49.748190
e338f60e-e5b3-4033-9a84-e96efd5f3d47,PROD_038,CAT_03,3,17.72,2024-06-23T02:49:56.002166
e97a2337-b744-454a-a645-2419d6c9a036,PROD_025,CAT_05,1,196.56,2024-06-23T07:47:28.022400
113c2ccb-f9f2-4792-89d3-766757e54a3a,PROD_001,CAT_04,4,98.68,2024-06-23T20:47:26.772897
3b41ab07-3bf3-4288-b07e-89fda249f63d,PROD_095,CAT_03,1,48.64,2024-06-23T21:24:09.809663
899ce9cd-aa77-4b8a-a615-601bf2483ecd,PROD_038,CAT_03,1,121.39,2024-06-23T15:04:07.934745
c35725d9-3c75-4f54-a386-fb9e10aabc59,PROD_030,CAT_05,2,27.11,2024-06-23T07:34:12.163942
cea1b595-97ec-4858-82c1-f46211b4de34,PROD_082,CAT_05,4,91.66,2024-06-23T14:11:53.215679
9b890d3b-1c05-48ce-bb20-a6de20c2f115,PROD_087,CAT_03,2,36.76,2024-06-23T13:43:05.100911
564f0563-9ffb-46cb-bfb7-e1431e041dd6,PROD_068,CAT_03,4,18.06,2024-06-23T20:42:41.771811
9c0d2152-7d86-4798-be19-92637159bc60,PROD_059,CAT_01,5,30.76,2024-06-23T21:13:55.314499
620ed7c3-f1ad-4ee3-8e5f-4aae458f016c,PROD_099,CAT_04,4,160.76,2024-06-23T22:24:52.161563
d6eda0bd-6ea9-413b-9115-ed9bb39d3815,PROD_009,CAT_04,1,113.94,2024-06-23T20:16:52.390804
c5f6366b-552b-447d-91fb-75e21aada1ee,PROD_075,CAT_04,1,183.76,2024-06-23T18:26:46.043327
04fcabfc-4cc1-4c43-adc0-e06b5bb225f1,PROD_078,CAT_02,3,91.44,2024-06-23T06:19:23.433823
f221abd5-babb-4182-a2b7-7cfc14c53658,PROD_093,CAT_01,1,181.84,2024-06-23T10:49:48.778555
b40c6843-e3cf-453f-acf1-9b90b73510cd,PROD_039,CAT_04,4,46.53,2024-06-23T20:53:00.282586
a83b7916-01f6-4ab4-80e7-97f95a88e443,PROD_006,CAT_05,4,125.66,2024-06-23T11:08:44.672546
f61fe499-fee4-46fd-a35d-b67ab79b8083,PROD_041,CAT_01,3,160.44,2024-06-23T20:34:41.831510
bbfa3563-74c7-4a33-b0ea-ba245ab72ffd,PROD_057,CAT_04,2,91.11,2024-06-23T07:21:34.542013
5891e0e0-b22d-49bc-82a3-f8af269943e3,PROD_085,CAT_02,3,41.32,2024-06-23T14:57:24.847614
f67cecb3-cc35-4187-9936-dfd35dd39dfa,PROD_052,CAT_03,5,164.22,2024-06-23T09:55:43.441729
b7ee5d38-d156-48d0-bf85-957e3a86a269,PROD_087,CAT_03,4,90.31,2024-06-23T15:37:09.854100
676a14e1-6313-4288-8087-57b6c81538be,PROD_065,CAT_03,5,100.3,2024-06-23T15:01:52.855738
0d781221-486d-4d95-bef4-b90063e797ed,PROD_080,CAT_04,5,168.13,2024-06-23T08:16:26.181453
edf47eb1-7836-4d7c-ae5e-6740d338ee21,PROD_003,CAT_02,1,70.18,2024-06-23T12:15:20.023321
94f40719-efb0-4e50-8250-74cc252cc9a2,PROD_016,CAT_03,3,183.97,2024-06-23T12:48:58.120511
5d023f22-0704-44d9-be8d-47119f857388,PROD_090,CAT_05,3,189.2,2024-06-23T19:23:46.927099
91b1bb23-cb09-430f-a3b8-ccd7f1cee935,PROD_024,CAT_04,2,125.35,2024-06-23T04:37:07.318188
eb45ab44-dbb4-4f33-8c34-2e3fcb6741cb,PROD_015,CAT_04,5,137.53,2024-06-23T23:27:04.808693
2e0bacc7-a078-4604-8eb7-805d79ffdb31,PROD_033,CAT_03,5,38.85,2024-06-23T19:20:13.358378
b3156c0c-d650-43a8-a2e6-e1aa0449fe77,PROD_064,CAT_04,5,11.02,2024-06-23T23:35:42.157412
af567f44-e6aa-45d3-a2cf-6836f0650e8d,PROD_045,CAT_01,2,107.97,2024-06-23T17:15:02.120227
8b95019b-22bc-4b7e-b9db-4020090e9429,PROD_086,CAT_01,2,57.77,2024-06-23T22:37:19.424828
41c5ba3d-dd95-42ff-86c0-8eabcf9fdfdd,PROD_002,CAT_04,2,21.88,2024-06-23T01:48:56.493261
000386b8-d83d-491c-9247-cd6657efdb7b,PROD_021,CAT_04,3,171.17,2024-06-23T22:42:53.447016
ac908a5f-7ecf-450d-b621-c66ff9aa8de9,PROD_029,CAT_04,4,62.03,2024-06-23T13:55:33.209558
ad709d40-dd17-4556-b778-2b193f4b28db,PROD_061,CAT_02,4,90.12,2024-06-23T01:57:23.087626
069726aa-1bec-473b-a025-9d5c48625b6c,PROD_046,CAT_01,4,39.25,2024-06-23T15:23:19.377049
2ba6f929-2327-42de-89f5-a89abe9ba028,PROD_067,CAT_05,1,108.72,2024-06-23T17:46:58.760622
5eda5f27-4e32-4528-834f-e9dda07455f9,PROD_044,CAT_05,5,38.95,2024-06-23T12:56:34.345344
b4ffff04-9c98-45cb-a24c-06b56adfe564,PROD_049,CAT_02,3,35.88,2024-06-23T10:21:43.273752
24a6593a-73f6-49c9-bb05-2b16230eeb1b,PROD_065,CAT_03,5,16.57,2024-06-23T23:44:30.490434
c988a581-7d69-4972-8b56-63e7c077c606,PROD_100,CAT_02,4,155.34,2024-06-23T16:16:46.265835
f2bca4b8-636d-48c7-a9ca-7ecadb5a8b57,PROD_086,CAT_01,2,57.58,2024-06-23T00:42:06.207550
17811685-4179-46f0-91ad-a116fd684d1f,PROD_006,CAT_05,5,148.65,2024-06-23T09:50:07.896998
ba6f966b-6df9-4d19-a419-de2fb24f743b,PROD_001,CAT_04,1,139.78,2024-06-23T16:46:06.147919
aceab1db-09b8-456c-90d6-43c6d674b9a7,PROD_037,CAT_03,3,92.22,2024-06-23T03:28:12.629571
087deb7b-bfcb-4d6d-b288-64c2264dfd9a,PROD_055,CAT_02,5,180.61,2024-06-23T05:40:39.108673
a12c51c6-8edb-43ed-8da3-17d18acc5d93,PROD_058,CAT_01,2,88.37,2024-06-23T16:25:41.790612
8841a096-36f5-42d2-b06c-03527f871669,PROD_064,CAT_04,3,170.95,2024-06-23T11:02:39.955513
0595cafd-7cd4-4890-b12d-278c18b8ac63,PROD_079,CAT_02,4,49.24,2024-06-23T22:43:06.356712
078719db-c7d9-497f-b338-9903148e348d,PROD_023,CAT_03,5,168.41,2024-06-23T08:39:03.076058
0b50abb0-9883-4131-90bb-cfe806a6c3e2,PROD_089,CAT_02,5,118.46,2024-06-23T21:14:46.056010
c42cb1c9-2989-4197-8ff0-1a26812806de,PROD_065,CAT_03,5,68.03,2024-06-23T11:30:33.067838
13616f1e-ab44-4b75-b979-77c8cf59d182,PROD_019,CAT_05,5,177.12,2024-06-23T17:57:43.175058
bc80e2e6-7c93-4cc9-af47-8dba75e8ebe7,PROD_038,CAT_03,5,179.92,2024-06-23T12:30:51.662319
e92b11ee-4e3d-428e-9884-e5b7aa02839e,PROD_070,CAT_04,1,162.59,2024-06-23T00:07:28.570821
44f0ab82-9683-45a2-a78d-1ed69ff45341,PROD_059,CAT_01,5,114.91,2024-06-23T19:23:29.519818
68d21c3d-e919-4710-9c18-326ec466e9a5,PROD_075,CAT_04,3,147.97,2024-06-23T03:11:26.054951
d85f9fd6-e7de-4612-b17a-82e3dd18f798,PROD_088,CAT_05,4,189.9,2024-06-23T01:20:59.569464
32525b26-7164-43d5-9880-4163e11c98ca,PROD_031,CAT_03,2,59.53,2024-06-23T06:57:58.993754
7039989e-18cb-46ef-a311-043fdae48690,PROD_075,CAT_04,4,67.09,2024-06-23T07:15:43.312141
49d3abe0-49aa-47e2-a5d8-7f84660d3eed,PROD_032,CAT_03,5,85.87,2024-06-23T18:29:47.553012
370ee777-1d21-437c-a9bc-6cd40660ff34,PROD_038,CAT_03,1,167.1,2024-06-23T14:41:52.541088
0c6f99f3-139f-4970-ba69-a756f1692c26,PROD_072,CAT_05,1,89.03,2024-06-23T10:13:23.580699
d57c4292-38ae-43ce-8b63-1c60cd160c2c,PROD_072,CAT_05,5,24.67,2024-06-23T02:52:33.605707
454e19b6-0206-4ffd-a7e4-21752c2e7813,PROD_048,CAT_03,2,195.43,2024-06-23T20:54:16.130863
ccb473b7-40dc-406a-9190-43b7aa2e5e69,PROD_051,CAT_04,2,34.36,2024-06-23T01:27:13.425396
4aa6563f-f892-4c0a-8c35-06d03176a234,PROD_069,CAT_05,4,56.36,2024-06-23T01:37:38.319861
af6d0d2b-ce0f-42a8-9191-e7744188cdc7,PROD_088,CAT_05,2,135.73,2024-06-23T11:15:14.252047
3e08d179-8bce-4f65-9cf1-79ab3dad7288,PROD_046,CAT_01,5,66.53,2024-06-23T20:09:24.495197
f655695d-43ba-495f-ae1a-203893d6b4f0,PROD_093,CAT_01,3,70.08,2024-06-23T23:16:14.567260
72fa55f7-3cf5-4523-b500-7db8c805b6c2,PROD_012,CAT_02,5,194.93,2024-06-23T09:54:06.621236
230d7b9f-97f0-4a63-8caf-2b37683822d9,PROD_049,CAT_02,3,59.05,2024-06-23T05:14:45.398119
031a0e9e-96e9-4b92-ac19-2769e1890a23,PROD_086,CAT_01,2,15.29,2024-06-23T04:12:24.456515
1afe33d8-0da1-4835-9529-14e8d87160cd,PROD_053,CAT_04,5,120.86,2024-06-23T16:41:57.327290
58cfbfeb-db9c-46c6-91c4-0dcc62104300,PROD_058,CAT_01,1,121.27,2024-06-23T23:51:37.438372
aabd7f0a-f947-4662-aaf3-cebc3c836213,PROD_100,CAT_02,2,151.18,2024-06-23T13:37:25.605771
085edb47-727c-4522-b01d-0aa8b27bc3e9,PROD_059,CAT_01,1,159.32,2024-06-23T05:28:10.559212
3131b452-8d52-47e7-8cf3-ec8fb2d3a059,PROD_036,CAT_05,4,80.84,2024-06-23T03:52:53.353954
2b22b369-bd92-4065-864f-6731a7cf834d,PROD_068,CAT_03,3,118.04,2024-06-23T13:57:41.686263
1540f41d-b01a-45ed-b0d5-cce406ab7643,PROD_004,CAT_04,4,31.64,2024-06-23T01:17:14.674430
d6963475-ba05-4d73-8f0c-36d28a211017,PROD_065,CAT_03,1,50.51,2024-06-23T18:03:45.574846
45de2d60-6d4d-4e81-89f0-bd8146b77388,PROD_063,CAT_03,5,147.97,2024-06-23T08:34:28.765959
5a54629a-4478-4dc7-a2d5-67b82f94bf19,PROD_042,CAT_03,5,171.62,2024-06-23T00:53:29.027690
9d2622cd-48a5-4d5e-b1f1-779f2dbebd1f,PROD_048,CAT_03,5,107.86,2024-06-23T11:56:07.923292
b530453c-99b4-4b65-a3e0-725f363fe39a,PROD_094,CAT_01,1,86.62,2024-06-23T08:43:17.715829
9d76a4e0-7f48-47f9-8cf1-c5782f0a3d11,PROD_004,CAT_04,1,56.58,2024-06-23T08:15:53.736413
0aefb94d-d196-4b57-a5a7-8d51adc64716,PROD_071,CAT_03,4,62.01,2024-06-23T18:08:21.957172
e5007280-2a4c-4036-ae77-3bd36371a0fe,PROD_044,CAT_05,4,54.29,2024-06-23T21:49:18.494311
daff5aa8-dbdb-47e0-bf50-2014c29df138,PROD_069,CAT_05,5,175.68,2024-06-23T17:04:24.794842
98c6661a-680b-4c1e-acdf-d46caa305fb9,PROD_056,CAT_03,5,191.04,2024-06-23T13:03:49.474116
