transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8d33b70a-a035-49a9-853e-ca72a3a46d42,PROD_085,CAT_02,3,189.44,2024-02-06T04:29:40.228935
54a044c5-9b95-4eab-8dfc-81fe8c592979,PROD_021,CAT_04,4,34.96,2024-02-06T05:11:42.393020
221bca35-d60e-42ef-971d-e23e48306f1d,PROD_082,CAT_05,1,151.6,2024-02-06T08:02:44.573088
b1defe31-36a8-43da-b6fe-57933acdb520,PROD_029,CAT_04,1,143.33,2024-02-06T21:43:36.201616
47a491e0-5048-4842-aae1-93df46c3e25c,PROD_012,CAT_02,1,133.91,2024-02-06T12:12:07.531251
f87d4db6-730d-4613-b69d-e38777674c2d,PROD_086,CAT_01,1,21.08,2024-02-06T13:15:16.337523
de2a5f80-f6bb-4073-98b3-e22d571ed7d5,PROD_052,CAT_03,3,25.82,2024-02-06T19:53:27.356179
d95af08d-01d6-400f-9df3-7adc903a9917,PROD_087,CAT_03,2,167.41,2024-02-06T13:47:33.076356
d1326024-9c7c-4d68-8789-79b8fb9d323d,PROD_030,CAT_05,4,47.75,2024-02-06T22:12:00.365402
0992e307-985d-47af-8c77-91d89bf249e0,PROD_069,CAT_05,4,26.43,2024-02-06T00:02:52.838112
5a83d0c8-ac2a-44e8-918c-2582aad8e36d,PROD_033,CAT_03,4,66.37,2024-02-06T02:45:29.369625
e274ee0e-bf3b-47d7-80db-e43e82c5278f,PROD_052,CAT_03,2,78.48,2024-02-06T05:51:53.598402
2070940d-3d6a-4c3d-b57d-f56df877fc9f,PROD_066,CAT_03,1,100.77,2024-02-06T20:28:04.991468
3d953382-fc55-436e-9a11-686ae86fa0b3,PROD_039,CAT_04,2,102.38,2024-02-06T11:18:39.365159
527df153-9785-409d-9aab-8044aaf58e9a,PROD_011,CAT_02,5,62.32,2024-02-06T14:12:00.180329
4d2d5235-b6cb-414f-ac6e-51a6c2d1b338,PROD_053,CAT_04,5,36.82,2024-02-06T21:13:06.370056
ab34448f-d9d4-419c-8c37-8c1db4980ff5,PROD_082,CAT_05,5,60.03,2024-02-06T12:39:53.682925
bc482e56-afd6-4e3f-a8f3-6a6143762ce7,PROD_070,CAT_04,3,129.76,2024-02-06T00:01:11.617908
10da6a63-2d7c-4a68-96d8-e92b7a58349a,PROD_076,CAT_03,5,64.73,2024-02-06T00:22:22.017187
37d7fe73-cc21-443f-8551-b55ef5089626,PROD_042,CAT_03,3,26.58,2024-02-06T23:48:16.955736
2f1008a7-ee37-4dd3-863a-84b0147ac070,PROD_037,CAT_03,3,54.35,2024-02-06T05:39:24.298895
5a41a7ff-1c12-4d55-a9a2-e680fe7cfbf1,PROD_070,CAT_04,2,37.15,2024-02-06T10:26:07.844759
0a4f24ba-0fb4-4ee8-adb6-19b31607407b,PROD_038,CAT_03,2,85.35,2024-02-06T08:06:22.811664
f8edd4d6-1727-4108-a3b3-f09c0fc582cd,PROD_003,CAT_02,4,59.8,2024-02-06T20:02:39.066185
3ddb8d59-5a29-417d-ab8e-4d4fe7197f2e,PROD_004,CAT_04,5,34.65,2024-02-06T06:40:18.541966
f4d159e0-cae9-43ac-afaf-c516a00ed8b7,PROD_071,CAT_03,5,54.76,2024-02-06T21:25:49.597495
496d210f-0410-4d97-87c1-c40c9fb251aa,PROD_017,CAT_05,2,149.7,2024-02-06T23:34:38.866929
b70dd4c7-60e9-4877-a237-e1776efbf01e,PROD_043,CAT_04,1,162.31,2024-02-06T23:38:38.475031
952d2d5b-8be2-4ee5-ac61-99ba773fb9d7,PROD_064,CAT_04,3,146.12,2024-02-06T20:38:47.306339
a80d1f6d-40fd-4a76-9f34-f577e991fe6a,PROD_027,CAT_02,4,55.19,2024-02-06T13:24:44.572257
53bb2f88-8650-4b18-81d1-5d4331322206,PROD_007,CAT_05,5,123.28,2024-02-06T14:52:43.298674
355bd4d8-d477-4bca-8174-1d4443657e32,PROD_073,CAT_05,2,151.25,2024-02-06T04:08:18.446058
5057fd73-a0ab-4597-add2-88ed25194c49,PROD_001,CAT_04,5,34.09,2024-02-06T06:38:21.127487
24bde19b-17c2-474b-ad63-86f7fc3fa984,PROD_038,CAT_03,2,198.01,2024-02-06T02:18:55.570188
e6c67fd4-85f3-4084-8746-f9eab457e5e8,PROD_019,CAT_05,5,181.69,2024-02-06T12:09:17.614435
e05232ca-66b6-4238-a8a6-21415324e353,PROD_016,CAT_03,4,88.95,2024-02-06T08:50:02.083189
fe4f8842-6f45-412a-9fa7-9849e8b6a965,PROD_065,CAT_03,1,106.43,2024-02-06T07:03:04.197525
877cda65-eedb-4d5c-afa1-37f9d6d61ea6,PROD_029,CAT_04,4,94.12,2024-02-06T14:45:40.063779
f517e27c-1726-41a9-aca6-60ac5162b770,PROD_031,CAT_03,3,143.25,2024-02-06T13:43:15.995960
3175ab3f-791d-49a2-8091-40c5c9e0905d,PROD_009,CAT_04,2,92.25,2024-02-06T12:59:15.167244
647580ba-04a6-4d20-a6ed-19592136cf0b,PROD_082,CAT_05,5,126.04,2024-02-06T05:44:58.176398
0ae0d440-c144-4f4f-9b4b-1a2d43ad071d,PROD_031,CAT_03,1,176.22,2024-02-06T19:26:37.670154
24ccc8e3-6510-4b18-addd-cc8aad0169b4,PROD_056,CAT_03,1,118.6,2024-02-06T14:05:43.223005
c20f09dd-7d3e-476f-b941-c63598589939,PROD_079,CAT_02,1,181.9,2024-02-06T05:47:42.177866
a4b4af62-9ef4-4dee-8556-20cd709ea566,PROD_018,CAT_04,2,173.73,2024-02-06T09:36:31.693377
c379ee2b-7f09-4204-9b7e-98d070941a70,PROD_066,CAT_03,5,138.25,2024-02-06T13:41:58.032975
66d629c2-b08f-4ea0-adad-98c90d33478f,PROD_095,CAT_03,5,106.13,2024-02-06T23:09:22.770168
a800b4e9-3417-4e4d-88a6-29eca1ae2008,PROD_098,CAT_05,4,191.9,2024-02-06T13:48:33.574679
8ba66ce0-8b86-4b03-9df5-9dcad163c42b,PROD_087,CAT_03,3,49.3,2024-02-06T09:19:40.790737
9b52781c-846f-4717-8145-b90444f97a73,PROD_066,CAT_03,2,11.72,2024-02-06T20:01:57.770875
3de0035c-afb8-457a-988c-30bbcc2b5013,PROD_033,CAT_03,2,165.3,2024-02-06T16:40:22.234641
1e9c9667-2687-4162-b8e1-fa2fb24cd6a1,PROD_018,CAT_04,3,127.09,2024-02-06T19:56:49.409084
e4b55673-5533-4cb7-b82b-338b0ed0fa2b,PROD_069,CAT_05,1,62.36,2024-02-06T06:50:38.594757
58603abd-1a75-429d-91d3-9688680e6e60,PROD_087,CAT_03,1,23.45,2024-02-06T22:40:53.739271
afff5c90-4902-471b-9dd4-0f9f7f343635,PROD_012,CAT_02,3,189.3,2024-02-06T20:41:50.744620
33e0f4ac-0fdb-4671-941b-96eda7c7ef6d,PROD_019,CAT_05,2,50.48,2024-02-06T21:24:41.807873
2590abe7-f0ac-4321-bf1f-b667ca20db21,PROD_018,CAT_04,3,198.9,2024-02-06T17:48:36.245333
ae2d6c74-1e45-47fd-9e6f-be32bdc06aae,PROD_091,CAT_05,4,67.0,2024-02-06T06:59:22.299584
8238f0d7-225a-4cc2-a7c4-be4b4e7d82f5,PROD_074,CAT_04,3,163.26,2024-02-06T03:34:06.895125
3e91e840-49d7-45bc-96af-f4627b9f48df,PROD_086,CAT_01,2,28.36,2024-02-06T18:52:16.743442
ae717d65-3dc1-40d9-a67a-3f4a42eea6ca,PROD_059,CAT_01,5,22.88,2024-02-06T22:51:11.529221
ca719a3e-9c38-4538-a171-d0eaf341a778,PROD_033,CAT_03,4,72.3,2024-02-06T03:15:52.990485
2af698b7-2baf-4fc7-a701-c4a3bbd89ef4,PROD_040,CAT_01,1,92.07,2024-02-06T23:46:20.091554
3730232b-2daa-4fd3-b89e-14f877fd98ff,PROD_049,CAT_02,5,188.4,2024-02-06T17:52:58.865054
8687d228-4c79-4645-9c1d-168776833b83,PROD_078,CAT_02,5,25.46,2024-02-06T13:30:33.715509
ae6ab3e0-1879-47a3-a8b9-0405f7d5acdf,PROD_056,CAT_03,1,192.46,2024-02-06T16:43:22.804684
ac142cdf-1c93-43d0-b601-2a01d616249a,PROD_036,CAT_05,2,73.43,2024-02-06T21:17:56.177936
a1ff40f3-f4ef-415d-8e2b-f33c296f5ad7,PROD_100,CAT_02,2,87.58,2024-02-06T04:48:51.585854
ca74c251-305b-4f1b-bda5-464278e06ede,PROD_095,CAT_03,1,182.45,2024-02-06T16:31:39.702000
63ed117a-dd2d-46d3-9d84-94f686314df5,PROD_021,CAT_04,4,76.29,2024-02-06T14:24:13.475542
ead8974f-826b-4242-af01-1e47573b0533,PROD_032,CAT_03,3,49.79,2024-02-06T17:41:06.735408
208238a4-2560-4eea-8cc5-05cc116fe4f0,PROD_073,CAT_05,3,12.22,2024-02-06T14:59:36.797087
3249055b-915f-44dd-833c-3b37ba40644d,PROD_002,CAT_04,4,178.32,2024-02-06T10:24:52.150263
02503017-38c4-4859-a79d-841b61cb56d1,PROD_019,CAT_05,1,194.18,2024-02-06T03:49:38.592549
e510e772-1479-42af-8871-2a0e66c28c0e,PROD_080,CAT_04,3,162.92,2024-02-06T19:41:07.461796
4b2283fe-37d9-457e-a107-ae0f3653ff40,PROD_078,CAT_02,2,16.53,2024-02-06T06:36:55.707509
6b36090d-6149-4f71-ba7d-6258000585c4,PROD_045,CAT_01,4,63.63,2024-02-06T12:53:08.981457
f2ec01f8-6977-440c-9af6-c198e14ffe7c,PROD_017,CAT_05,4,69.2,2024-02-06T17:46:44.351531
6a99d791-5cb1-4795-b68f-788a6fd215a2,PROD_007,CAT_05,4,66.19,2024-02-06T21:27:40.659691
512962ce-3046-499a-84da-9ade6bbbd678,PROD_040,CAT_01,4,76.15,2024-02-06T12:48:20.088757
f465dd6a-fb86-471a-aee0-5af03c7ceb9b,PROD_016,CAT_03,4,122.7,2024-02-06T16:37:55.604593
e8f11e4a-ac10-442a-ba5b-6d374a425306,PROD_095,CAT_03,1,113.97,2024-02-06T12:47:56.524202
89afd207-d71c-44d0-a96d-61a500738663,PROD_034,CAT_03,3,44.02,2024-02-06T15:35:02.253909
57a47474-646c-41b2-b9d4-652c0dd79b35,PROD_067,CAT_05,5,84.47,2024-02-06T19:28:31.262702
6a1ac033-21b4-4e86-98f0-c0bda86f8139,PROD_081,CAT_04,2,59.74,2024-02-06T18:32:54.188883
f9aa0a01-ebcf-4090-8f06-daee1805ba67,PROD_045,CAT_01,3,176.74,2024-02-06T05:53:18.780533
bd553583-f495-4f72-aab2-d3d19e534c5e,PROD_019,CAT_05,5,54.42,2024-02-06T08:13:48.685123
e27e464a-6bc5-4611-8b1c-3b26bdabf761,PROD_041,CAT_01,3,27.82,2024-02-06T18:46:40.489959
7eb5be72-3ce2-48dd-a57c-f754387b6b78,PROD_081,CAT_04,2,47.77,2024-02-06T15:57:49.241443
daa27c3f-6e39-4706-b48e-58590ff2ca51,PROD_019,CAT_05,4,163.37,2024-02-06T17:50:20.073944
0fe2953d-1cc6-4c30-b713-4484d15f649e,PROD_012,CAT_02,1,73.11,2024-02-06T19:52:54.139870
c9a3919a-7283-4e80-ae11-edb13bb5d58c,PROD_056,CAT_03,2,23.71,2024-02-06T03:19:05.491357
4f113210-bf93-4715-b372-38370aac3ee7,PROD_041,CAT_01,1,98.31,2024-02-06T08:03:58.879662
6086fcf9-78b6-4fae-8925-2125326130f9,PROD_034,CAT_03,1,78.43,2024-02-06T18:44:49.213191
50f43fb4-af77-4348-aebf-588a576de2c1,PROD_038,CAT_03,3,131.65,2024-02-06T18:09:49.442869
ca2a932a-7fd6-42e0-a313-df734d64d292,PROD_028,CAT_03,4,10.96,2024-02-06T08:25:50.176981
efafe541-1903-4c41-9a53-60ba2d5dec5b,PROD_045,CAT_01,2,187.89,2024-02-06T14:49:25.820358
fbf65ba4-f40d-4b5a-b4fe-e7c4576443d4,PROD_049,CAT_02,3,131.65,2024-02-06T10:47:59.096212
a8b7e478-6c92-4afd-becb-69493e909edb,PROD_025,CAT_05,3,101.73,2024-02-06T22:36:10.681679
4a83b4db-cd11-48e9-9728-04ffc69e7cdf,PROD_098,CAT_05,5,29.86,2024-02-06T14:48:54.563911
913fc955-ae51-4c10-b965-f7d185c8c232,PROD_011,CAT_02,5,39.69,2024-02-06T23:26:21.066771
f8dfc98b-6eec-498a-a01f-0276ce568fa9,PROD_063,CAT_03,2,130.12,2024-02-06T15:53:11.435575
c9dfe8ee-631d-4bb9-b2e5-f852c6fa05f2,PROD_067,CAT_05,4,47.65,2024-02-06T17:00:47.597111
415ea948-8b8c-4347-bf68-5f0f8afe986a,PROD_095,CAT_03,4,189.46,2024-02-06T17:39:21.339888
02f4e962-fcc0-4c8c-8ca8-28f8216eea0e,PROD_065,CAT_03,4,163.32,2024-02-06T17:17:08.440256
afe01acf-d363-42c7-af14-3ea50ec404e0,PROD_071,CAT_03,5,133.85,2024-02-06T03:39:14.223618
fc8b52b0-03e6-4eac-8540-28f74c19c90f,PROD_078,CAT_02,1,125.14,2024-02-06T09:29:18.865609
047d0a25-f86e-4f30-af97-464e5a188ad7,PROD_016,CAT_03,4,154.15,2024-02-06T23:11:40.460028
ec7dcfcf-8b63-4ef9-a437-7d6b70f1949c,PROD_071,CAT_03,2,31.89,2024-02-06T08:56:22.542023
ddf783f7-86d2-4bfc-94af-1c4900f40adf,PROD_057,CAT_04,1,43.49,2024-02-06T08:58:35.582140
e5c62d41-c369-4900-a2be-79a221d58526,PROD_096,CAT_01,2,86.19,2024-02-06T14:33:45.049351
1693e282-b2a8-46ba-ae1f-29133b48e6d1,PROD_009,CAT_04,3,88.5,2024-02-06T10:25:49.197867
c7bb0a08-0ec2-4d17-8487-1d811a308e06,PROD_093,CAT_01,2,37.46,2024-02-06T00:38:39.467454
914c3e13-212b-455d-afa8-ed975def39f8,PROD_066,CAT_03,3,21.47,2024-02-06T18:53:13.937398
4b7bd2c0-b758-4ad0-825b-3439284121b3,PROD_029,CAT_04,1,102.34,2024-02-06T17:20:14.136048
80a2747a-7d8c-4355-9789-5a425e0d7785,PROD_099,CAT_04,5,43.66,2024-02-06T10:21:45.303311
9a96d5c5-01f6-4c97-8132-11f33175e516,PROD_030,CAT_05,2,136.73,2024-02-06T18:34:11.558965
da711c0d-0214-4404-b9e6-3f214a529884,PROD_095,CAT_03,2,155.56,2024-02-06T18:56:40.427509
43d2f6eb-5731-4671-b3f4-c908dece6f39,PROD_027,CAT_02,2,109.46,2024-02-06T14:41:33.711953
68f8e2fb-2a75-49b7-9f4f-986d7a619e9e,PROD_078,CAT_02,4,70.56,2024-02-06T04:21:14.735369
72919311-3bc0-4166-8b2a-7089ca363c28,PROD_095,CAT_03,3,71.42,2024-02-06T04:57:51.481022
7a56beab-ec94-4918-ac0f-b1d15c02bc39,PROD_100,CAT_02,1,183.76,2024-02-06T11:16:54.648480
6519428e-9c07-40f9-b1a8-21a675f363b6,PROD_015,CAT_04,2,17.77,2024-02-06T19:36:51.282345
7633148f-de4d-4b04-a141-f38ad3873fcb,PROD_097,CAT_03,2,148.72,2024-02-06T15:26:39.290002
5880e7b4-8ac8-4743-ade4-46f1f0059dcc,PROD_049,CAT_02,5,67.17,2024-02-06T07:28:20.689406
beccca4e-74a2-4a06-9cc2-f0ba07f0d3bc,PROD_019,CAT_05,3,192.38,2024-02-06T05:15:28.346333
e83d40a1-d113-4b18-9d18-4f4faa73676c,PROD_020,CAT_01,1,96.8,2024-02-06T05:17:44.985192
c31b33cd-d6e9-4790-af87-6defbe7669ac,PROD_091,CAT_05,2,50.13,2024-02-06T17:22:15.198790
8ede1063-85b1-4360-bdc7-fedd5b249bd7,PROD_060,CAT_05,2,60.66,2024-02-06T20:49:44.202147
37c1379a-38fd-43f1-bf0e-4667de09a574,PROD_091,CAT_05,5,121.15,2024-02-06T19:30:24.977399
b080469e-17ba-4450-aea2-7950e2f9e8e2,PROD_066,CAT_03,3,115.22,2024-02-06T14:43:29.785696
9199a541-a3e4-4ce6-96ac-ba78fdb655e3,PROD_078,CAT_02,2,191.08,2024-02-06T16:43:02.465592
077d460b-2748-4f3a-8343-77c868126125,PROD_004,CAT_04,2,157.61,2024-02-06T22:06:58.273670
f3c6ab5d-61f7-4d85-8712-609d77d90304,PROD_026,CAT_01,4,35.36,2024-02-06T12:29:10.196721
37f40692-f1f4-4aa4-a67a-8628f469aa81,PROD_033,CAT_03,3,143.37,2024-02-06T03:41:25.168718
ae556ee3-18ff-4333-a6b5-73da88623ae9,PROD_005,CAT_03,4,59.97,2024-02-06T10:20:06.262347
e7149ff1-1562-48bf-8d65-21bcf200e2fe,PROD_080,CAT_04,4,152.49,2024-02-06T03:44:38.653574
b7ab929c-9708-4d28-9c9a-a021748409d9,PROD_061,CAT_02,4,164.44,2024-02-06T22:33:56.189677
46b942c8-c594-44b3-ad53-95925934d5bd,PROD_042,CAT_03,4,90.3,2024-02-06T11:27:09.711953
2e465554-60f7-41f8-a9f9-18757b33d506,PROD_085,CAT_02,2,116.17,2024-02-06T14:46:32.698049
0f091f1b-4b34-4e94-9109-6bb4b1ded44d,PROD_073,CAT_05,1,180.62,2024-02-06T16:02:47.520444
b084b6d2-1495-4ff8-a424-16155deadadd,PROD_018,CAT_04,2,49.14,2024-02-06T05:27:34.914863
839a5399-901a-4789-99cb-d96f2bd52612,PROD_048,CAT_03,3,145.25,2024-02-06T22:47:31.751301
ff5c39b8-e53d-4c60-a2bb-820e2073cba0,PROD_073,CAT_05,2,49.36,2024-02-06T05:09:57.962346
1acd4ebc-656c-44f2-a828-e506a1388ff9,PROD_038,CAT_03,2,111.51,2024-02-06T21:05:33.137966
b02cebb3-d900-4c9f-bcf4-678a7804c797,PROD_051,CAT_04,2,94.18,2024-02-06T19:44:58.488210
edde51b4-d006-4957-8df3-966578d6cd76,PROD_084,CAT_03,5,36.9,2024-02-06T20:05:10.418477
7e854381-621a-4c4f-9504-83c09f938d1b,PROD_100,CAT_02,1,188.77,2024-02-06T09:53:11.572404
bd58c518-58f7-440f-8eda-5aa548a9ec3a,PROD_090,CAT_05,4,141.35,2024-02-06T14:11:28.645085
cd15c3a2-f558-4ad3-a31c-225fd88387d7,PROD_017,CAT_05,3,127.4,2024-02-06T21:43:51.835971
661e9646-1a0d-4c93-8fae-3b266eceb7ac,PROD_028,CAT_03,3,164.74,2024-02-06T04:09:03.677584
94db7aea-cf77-4a29-b4a1-1eaf9db4aa57,PROD_018,CAT_04,4,20.97,2024-02-06T08:11:04.785338
43426944-dfb4-4d4a-9449-58cc88068ef1,PROD_016,CAT_03,5,184.88,2024-02-06T00:16:09.359813
7af33ea7-a94d-4906-b43d-8a7a32779c38,PROD_088,CAT_05,1,95.6,2024-02-06T18:04:16.905342
1623c8fc-0752-457b-9e5f-995606907d47,PROD_029,CAT_04,2,165.84,2024-02-06T10:32:11.061340
b5340a20-17f2-4f19-84fe-8c6f43cb2ac0,PROD_091,CAT_05,2,159.33,2024-02-06T10:09:07.506997
e528b3b4-c6fb-4c66-849d-b611cc1012ef,PROD_050,CAT_02,5,142.19,2024-02-06T06:11:35.509527
1748e326-1256-4839-8e57-4cff820c5d42,PROD_009,CAT_04,2,66.71,2024-02-06T19:35:06.291658
75dab033-ab0e-40e6-b97a-16d92785a42c,PROD_090,CAT_05,4,191.54,2024-02-06T18:33:45.204120
181e3c24-6656-4ee6-9dc0-aa7fa601e97d,PROD_088,CAT_05,3,61.22,2024-02-06T18:54:59.270097
a1701ff3-1823-4a1a-b0a6-97a50bfc1a10,PROD_051,CAT_04,3,80.55,2024-02-06T06:51:02.336540
74bf7ff7-fe65-429b-9558-a7829b4b3f59,PROD_004,CAT_04,1,176.19,2024-02-06T15:23:06.965232
6ebafb6b-64b8-49d5-a22e-c8734d7a1137,PROD_082,CAT_05,4,95.4,2024-02-06T03:48:45.740521
3aa82016-3765-42af-a556-0ef42e8c099d,PROD_073,CAT_05,4,119.82,2024-02-06T01:42:25.112388
1797ffcb-7174-4553-88a0-66b1e69221eb,PROD_098,CAT_05,3,154.5,2024-02-06T06:35:52.164791
a9c610be-a0cb-41da-b961-0ea531124d49,PROD_045,CAT_01,5,62.49,2024-02-06T17:40:56.859907
6e6d8d9e-6f06-447f-b105-197847415802,PROD_047,CAT_01,2,163.43,2024-02-06T08:09:57.489173
d6b31c6e-3b3f-403f-887a-4b8839fc603f,PROD_073,CAT_05,1,191.71,2024-02-06T08:25:41.262735
1702bd57-690a-4265-84f4-935ed6dfdfba,PROD_096,CAT_01,5,92.15,2024-02-06T05:34:19.895998
d7ece0ab-7785-44fd-9b21-97db07ecb3ac,PROD_060,CAT_05,5,111.31,2024-02-06T04:39:26.877173
6838916b-4a7b-4b38-8ee4-0110c5b3f8af,PROD_089,CAT_02,1,34.43,2024-02-06T04:19:26.146804
102561a6-97b0-48cd-b08a-581a2bd30645,PROD_075,CAT_04,5,25.8,2024-02-06T07:02:43.147135
cb08c914-3bf5-4847-8fd1-b93f85ab380b,PROD_070,CAT_04,4,49.13,2024-02-06T14:31:17.876477
6d75854b-842c-4680-beed-713452ce8062,PROD_043,CAT_04,1,191.7,2024-02-06T08:52:47.173186
fbfebf8e-a90c-47f1-afff-0225ee9d69f1,PROD_082,CAT_05,4,109.68,2024-02-06T21:54:48.068374
673277b4-a7f8-47a2-bdfb-9fd158a3dc11,PROD_086,CAT_01,4,42.22,2024-02-06T07:31:02.780240
87ee81a0-6bbf-4e12-8db3-8ee9b7b78d4c,PROD_013,CAT_04,1,136.68,2024-02-06T04:59:06.682037
4572b151-2ac8-4470-a467-bfe7fb713aeb,PROD_001,CAT_04,3,199.89,2024-02-06T13:41:20.224356
b8a30835-a7e1-4292-8b5d-b728dcb66459,PROD_080,CAT_04,1,171.77,2024-02-06T16:15:03.251493
53bc51f8-c87c-45e1-8c14-6edd2b582a6b,PROD_054,CAT_01,5,53.27,2024-02-06T06:17:11.466260
53183518-7d2f-4e9f-8934-b0e16eb05fe9,PROD_066,CAT_03,4,24.32,2024-02-06T22:44:11.317832
5af0ee5f-70c5-4acf-a14e-dde00b335033,PROD_044,CAT_05,2,46.21,2024-02-06T19:11:13.441579
1a1b03ef-97e0-49e6-9173-7cb22e2753fd,PROD_026,CAT_01,5,72.16,2024-02-06T08:38:05.598502
494d826e-7517-4f20-a646-27abe1c5d805,PROD_070,CAT_04,4,139.56,2024-02-06T08:43:57.330147
7a95703c-7314-4a8f-b338-b8e335ef9aa4,PROD_008,CAT_01,5,66.93,2024-02-06T00:29:53.090418
78cd5e29-f899-4ec5-8442-23318e867299,PROD_061,CAT_02,2,26.29,2024-02-06T10:21:37.889195
d4314ae5-4740-4ac0-8d79-7f9f043666bb,PROD_098,CAT_05,3,190.05,2024-02-06T18:06:25.244147
66e46539-6071-4aac-bf4e-dcc62199c51b,PROD_053,CAT_04,5,189.98,2024-02-06T08:36:18.691825
42c5a015-db41-4ac4-a5b1-8ba4bf5668c3,PROD_036,CAT_05,5,67.37,2024-02-06T11:07:35.819653
3065ebd5-9f24-4947-8fc2-4dcc1d31d743,PROD_087,CAT_03,1,30.79,2024-02-06T04:44:39.616872
0b205f57-cf24-4e17-80ba-012ab9c8cabf,PROD_031,CAT_03,4,52.74,2024-02-06T01:06:37.019549
129105f1-b7b5-4324-8ebf-50b5e7341e86,PROD_088,CAT_05,5,46.64,2024-02-06T05:25:20.266944
192a7c34-c861-4d8f-b623-8139bbfcfb58,PROD_059,CAT_01,2,18.64,2024-02-06T22:18:24.972319
5d0acf67-a37b-4afe-a9d7-b4671ba38e45,PROD_009,CAT_04,1,102.8,2024-02-06T13:01:49.027663
a7f5925f-fe8e-4309-8903-089a10e532f5,PROD_003,CAT_02,1,173.78,2024-02-06T03:01:24.827380
9651dc7d-53f4-49e3-8c33-fc68c9232cbe,PROD_021,CAT_04,5,183.64,2024-02-06T02:52:00.995410
93eafff2-bc37-44db-a136-3fccb1f79e87,PROD_035,CAT_03,1,185.78,2024-02-06T13:59:12.517411
39d88ae2-1175-4ff8-8ce9-4d6cbe4bfbdb,PROD_030,CAT_05,5,52.05,2024-02-06T13:04:06.969521
e31df73e-dfee-49e0-b328-8a397640497b,PROD_031,CAT_03,3,130.19,2024-02-06T18:56:37.861134
bc8ec07f-bfc5-40e8-9a90-847234dfca11,PROD_026,CAT_01,3,95.24,2024-02-06T00:46:16.346696
28f84eaa-1fe8-463b-94be-bca02ca4cd45,PROD_054,CAT_01,2,107.93,2024-02-06T13:14:15.777955
766d76ac-a666-43ac-a9b3-90a664f375be,PROD_020,CAT_01,4,189.11,2024-02-06T11:12:50.512045
e0dbd784-149a-4765-9ca7-2477e3e52456,PROD_001,CAT_04,1,165.56,2024-02-06T21:10:49.473075
71ce7275-df43-4f6e-acad-2fd98b9c3615,PROD_033,CAT_03,2,53.35,2024-02-06T07:24:24.103542
7241f32f-aedc-40d3-970b-257a3fb971f4,PROD_034,CAT_03,3,161.37,2024-02-06T15:05:13.081429
f98d8f11-90cc-4450-bad6-0bc82ed02604,PROD_009,CAT_04,1,129.54,2024-02-06T11:16:11.101063
fb96e363-c4e6-4ecc-bd93-f2ab6df9d3e3,PROD_075,CAT_04,4,172.61,2024-02-06T02:36:30.512067
a68b9d97-2ed7-49dd-a913-19bcd7b3e2ea,PROD_096,CAT_01,5,192.6,2024-02-06T15:47:15.117343
51566f1d-6f41-436a-bb8f-9a638981222e,PROD_090,CAT_05,3,99.36,2024-02-06T00:53:38.339092
f8d3c66d-2059-4e90-bf19-9a281335ad6d,PROD_013,CAT_04,2,187.67,2024-02-06T13:34:37.030673
47f6ab50-0bc5-409d-9087-845025325f85,PROD_096,CAT_01,2,45.72,2024-02-06T18:31:13.360902
325edf78-0eec-47e5-98e1-24dd0d9a3492,PROD_055,CAT_02,2,66.78,2024-02-06T06:20:16.059083
ed9d4de3-bfb4-4901-b659-e53f07eb307a,PROD_049,CAT_02,1,151.92,2024-02-06T03:30:19.652270
a1cd10ce-1c4b-43d3-b55f-0cf08e283828,PROD_092,CAT_03,5,68.92,2024-02-06T11:08:55.944706
8ad62864-77ef-422a-b371-5a137be176cf,PROD_080,CAT_04,3,110.63,2024-02-06T05:19:14.518745
56c2b235-7604-4f7f-97d2-113c3cb5b70e,PROD_061,CAT_02,2,132.89,2024-02-06T16:36:22.611804
6cd17346-ee85-43f7-84ac-f1ccaa4881f7,PROD_025,CAT_05,1,119.93,2024-02-06T15:50:23.982002
e058ac55-f18d-4254-905a-749f0dc68c6f,PROD_034,CAT_03,4,142.31,2024-02-06T22:40:13.217697
fb336b6c-8db3-4d78-873b-375a39ba22cb,PROD_093,CAT_01,3,188.37,2024-02-06T21:34:21.894936
658275c6-18d6-4d0a-b3d1-fa13fd193a58,PROD_052,CAT_03,2,151.01,2024-02-06T03:23:45.897594
d38779f2-177b-42e6-bc15-261ee8ff1017,PROD_061,CAT_02,1,16.25,2024-02-06T17:25:24.210383
4053e91f-1c44-4d82-b6ca-546b3ea6ece5,PROD_058,CAT_01,4,97.01,2024-02-06T17:32:34.251635
0357c041-bf27-4722-8ca0-70f3f041c76d,PROD_009,CAT_04,4,18.9,2024-02-06T03:14:05.925976
d1e55bca-dfa6-41e3-89b2-f261ae42063b,PROD_066,CAT_03,1,147.3,2024-02-06T06:41:26.857134
81c94003-e180-48c4-90a3-1a1ee5e28cbb,PROD_047,CAT_01,2,99.09,2024-02-06T20:33:28.473566
f1d41b1c-80de-4c20-9b0f-27615d7bb136,PROD_093,CAT_01,1,140.34,2024-02-06T11:17:10.383319
af4bcfcd-c086-4fcd-a314-f4b5d8c86422,PROD_099,CAT_04,5,123.37,2024-02-06T02:36:51.240661
28cc36ac-9c57-407b-b09f-8ad83a347753,PROD_091,CAT_05,4,56.66,2024-02-06T01:35:00.173354
