transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bbc22964-589f-4a30-bb69-b8e5239979c5,PROD_023,CAT_03,4,137.8,2024-11-17T13:29:00.550201
061094cc-e8d0-46d5-aeee-cee2b6e5926b,PROD_020,CAT_01,5,44.53,2024-11-17T00:14:56.974652
dcb31f94-edba-42d0-8af5-285eece43753,PROD_073,CAT_05,4,118.6,2024-11-17T22:57:17.936739
a82be222-545a-4e04-aabd-caa80c437124,PROD_057,CAT_04,5,93.81,2024-11-17T09:31:12.836803
df106ff3-0130-45c8-8c6f-ddf994aef858,PROD_080,CAT_04,1,197.41,2024-11-17T12:58:59.633762
719161cf-bbcd-41c6-98b6-425f9b3eeac3,PROD_045,CAT_01,3,169.87,2024-11-17T07:41:14.057569
4f151d89-1169-4489-b5a1-3ee18b441150,PROD_052,CAT_03,1,146.39,2024-11-17T00:58:12.020290
91fe4651-c013-4b25-8bbb-00bf07ffbff9,PROD_080,CAT_04,3,199.71,2024-11-17T23:57:03.779846
4eef864c-9ddf-4d65-bc8b-60a9275f3196,PROD_038,CAT_03,1,66.39,2024-11-17T13:35:10.594636
e44a474b-92be-4fba-9d7b-9da28ecf464f,PROD_097,CAT_03,5,71.48,2024-11-17T00:22:54.573892
c4788804-6eb7-4760-9018-57943af3218c,PROD_009,CAT_04,5,125.3,2024-11-17T16:21:05.242466
06a4e421-ebf1-4370-9698-775c25dfaa67,PROD_044,CAT_05,4,161.93,2024-11-17T17:32:07.324739
6df300a6-e96f-4232-8470-46e2523db252,PROD_039,CAT_04,4,138.0,2024-11-17T19:19:00.637763
fa44c7d6-334c-452c-b862-3a7c1ce28956,PROD_027,CAT_02,2,29.23,2024-11-17T03:27:15.725782
4faa9a5e-04b9-4904-9acc-dd773a06b8ae,PROD_061,CAT_02,1,79.75,2024-11-17T15:14:05.307006
1be51cb8-53c3-43d8-9a1b-43252c4a4511,PROD_087,CAT_03,2,176.89,2024-11-17T08:45:47.403968
d9b68e65-577a-4475-aad8-7d0e5271ef0f,PROD_084,CAT_03,1,39.79,2024-11-17T03:45:32.267467
12d08470-84fd-445f-9c03-37cdf935dcd7,PROD_013,CAT_04,3,161.57,2024-11-17T01:13:46.863360
3b71cd57-030b-4fe1-b3ff-812fc2ca998c,PROD_083,CAT_02,5,18.46,2024-11-17T20:34:07.477132
ea848f64-f4e8-425b-8b1b-059807a3e179,PROD_060,CAT_05,1,96.38,2024-11-17T13:56:35.737720
88e78fd8-7a87-436a-a686-5a926060a5a8,PROD_018,CAT_04,5,111.96,2024-11-17T19:54:45.616129
2b997ecd-e89c-423d-8caf-e4c540c6a06e,PROD_078,CAT_02,1,75.8,2024-11-17T13:48:34.941296
f8c6872a-c064-4092-8c65-e1b6520fecec,PROD_089,CAT_02,1,109.86,2024-11-17T16:31:48.097873
d3c2233a-e41a-4aa4-8fc2-48a5622f4221,PROD_041,CAT_01,3,12.36,2024-11-17T10:38:58.583460
cf3e9d68-a318-48c1-b106-7398573eac99,PROD_043,CAT_04,3,34.07,2024-11-17T00:26:18.447129
38576ac7-3005-4854-ae9e-9420b41b83b6,PROD_018,CAT_04,5,44.53,2024-11-17T01:01:01.486301
fc67dbb6-b31d-4c4d-83a1-581577c078ea,PROD_074,CAT_04,4,193.12,2024-11-17T03:38:25.533109
7b436c1d-8c93-45eb-9cc1-85aff779f99d,PROD_040,CAT_01,5,172.48,2024-11-17T22:23:59.104066
cd5c2984-d7f6-4c81-96b2-21b3ec15d3d9,PROD_081,CAT_04,4,48.79,2024-11-17T13:44:26.129669
53525ac4-4474-424d-be3b-102989db7225,PROD_060,CAT_05,3,180.85,2024-11-17T06:27:25.456043
f6de6c70-07f8-45ee-bf95-334aa7010a82,PROD_079,CAT_02,2,117.24,2024-11-17T14:38:12.169661
5e38c67d-04c5-4659-90b1-0bef6eaca78e,PROD_067,CAT_05,2,156.77,2024-11-17T20:45:16.062266
ab7c9e67-ece1-499a-87d2-7f82ec8c1a79,PROD_051,CAT_04,5,75.01,2024-11-17T11:39:58.190745
0204601f-c6b6-4105-80fd-e7c5aef9befa,PROD_065,CAT_03,5,186.34,2024-11-17T08:34:19.405328
f86b7ca1-b8d7-4740-9b57-5cc1e6f3ffc7,PROD_016,CAT_03,3,133.87,2024-11-17T13:10:07.867101
8300a7b4-092e-4626-9d0c-2d47894747bc,PROD_079,CAT_02,2,179.34,2024-11-17T09:14:01.020204
d90ea340-6f40-4929-9b6c-54c71499b043,PROD_037,CAT_03,2,52.63,2024-11-17T03:59:13.082321
4099e442-bdae-425e-9691-a788bb706381,PROD_031,CAT_03,2,92.91,2024-11-17T15:28:19.302075
c0f0a687-c4bd-429e-a468-62d534b6927c,PROD_060,CAT_05,2,183.97,2024-11-17T13:30:23.226924
48d01a60-7584-487a-8895-663ec8c5dfd9,PROD_002,CAT_04,2,178.21,2024-11-17T20:07:14.835244
a755b6c9-ab52-4b20-b82c-dfb7e3d24318,PROD_047,CAT_01,4,127.59,2024-11-17T06:15:08.875468
6cf60393-82e7-4531-a738-9602e433f3f7,PROD_027,CAT_02,2,154.8,2024-11-17T22:22:06.649715
f7e260e0-a5d2-4e3c-903e-a38672554499,PROD_026,CAT_01,3,137.25,2024-11-17T00:24:23.518959
d9b8643f-cef5-4528-abd9-319690cfafeb,PROD_035,CAT_03,3,160.02,2024-11-17T16:35:26.779887
c0528995-a05f-4c00-9805-0dc80ad4cd2b,PROD_020,CAT_01,1,81.57,2024-11-17T17:24:45.136269
8e769e74-fde3-4ded-a95a-77c22b113f83,PROD_034,CAT_03,3,179.75,2024-11-17T12:14:23.571896
04fd2d83-64a6-45ba-9626-bf6aba78d029,PROD_023,CAT_03,2,112.5,2024-11-17T21:47:13.759127
c2e1d38a-b8c2-480a-ba56-6e0f8c4519c3,PROD_019,CAT_05,5,61.02,2024-11-17T21:30:37.005582
04656d53-c6e2-44b2-b487-72ea7d786d55,PROD_055,CAT_02,1,53.63,2024-11-17T16:39:16.513494
befd9143-1d38-477d-bd0e-d03d47b7dc74,PROD_064,CAT_04,5,198.64,2024-11-17T21:21:51.679798
9ea85d53-5bbf-449b-bd75-70b523354643,PROD_014,CAT_01,2,108.98,2024-11-17T17:51:07.839361
458a9b23-8feb-4079-8665-8ff499ed2479,PROD_082,CAT_05,4,93.5,2024-11-17T23:23:58.248476
c6923fb6-16f7-4da6-afd7-a687aa6e5e79,PROD_010,CAT_02,2,98.49,2024-11-17T20:45:33.159984
1fb9b2f3-821f-47c0-8d19-27f664a3a9c9,PROD_044,CAT_05,5,62.26,2024-11-17T10:38:15.066274
b800e18c-f5d5-4d5f-99ab-932a9644b74c,PROD_077,CAT_04,2,68.28,2024-11-17T14:12:32.739654
7c632ce8-007f-4455-80b4-3cebf672322e,PROD_013,CAT_04,5,123.71,2024-11-17T19:16:31.674468
48cb0263-ec54-4ff3-87bc-7c7b6940760d,PROD_094,CAT_01,2,135.4,2024-11-17T01:55:03.335662
8e897717-9b79-425b-9dd4-4c54259c0d0d,PROD_001,CAT_04,4,54.46,2024-11-17T08:43:47.031824
6fc8de92-fa58-4176-8962-a723be7b33ff,PROD_006,CAT_05,4,154.36,2024-11-17T13:54:45.780463
dbe879b6-eead-4c88-a6d0-e5f72204b31c,PROD_089,CAT_02,2,104.48,2024-11-17T18:45:18.258905
2aab3565-1c8b-48ef-850a-652efa7d51a9,PROD_065,CAT_03,1,170.77,2024-11-17T13:03:19.787142
9eba4c36-521c-4e45-8750-cf6fe0810d7f,PROD_033,CAT_03,5,33.73,2024-11-17T02:18:55.265974
75db8f2f-f433-4159-a900-e79c32825b17,PROD_099,CAT_04,1,133.3,2024-11-17T20:39:37.081229
286c0d1f-d17f-4a5c-8a69-19ac4fc7eb3d,PROD_080,CAT_04,2,129.02,2024-11-17T05:49:24.992804
76fb1cb8-ce96-40b5-80f0-86f8387f656c,PROD_042,CAT_03,3,111.62,2024-11-17T00:00:23.160665
340ef551-0c18-4fb7-b304-503ab803be43,PROD_065,CAT_03,1,198.15,2024-11-17T17:24:17.684137
7947560a-d104-4acb-b3b0-fa8707bb135c,PROD_050,CAT_02,1,139.73,2024-11-17T00:32:22.409739
85b7f910-a9f3-4d1b-a265-7fb8e262929c,PROD_095,CAT_03,1,139.98,2024-11-17T14:24:43.285062
3f0e2d1b-6e2e-4cbe-9be7-4e40931698bc,PROD_052,CAT_03,3,106.02,2024-11-17T09:58:26.315887
6ca6b165-5386-4cdb-bfef-179cd85d8785,PROD_040,CAT_01,2,141.89,2024-11-17T02:51:49.463580
22b4c418-1769-4c1c-8b52-56b0e97da80c,PROD_020,CAT_01,3,10.66,2024-11-17T09:54:59.593134
783898a8-ae1c-49a4-a017-651d50005c62,PROD_058,CAT_01,5,159.33,2024-11-17T21:04:18.971923
2e6e6feb-2e89-4a67-9bc7-00710d1790c2,PROD_013,CAT_04,4,114.09,2024-11-17T17:15:09.765454
0fead42b-fb8a-437b-b1b9-e444637e6c9f,PROD_051,CAT_04,1,18.06,2024-11-17T00:08:40.020410
f980e9c7-33a9-4d88-9fa2-18eb8b77db6c,PROD_100,CAT_02,1,151.68,2024-11-17T10:38:38.835068
2641f398-0da3-4155-82d7-827f53e23346,PROD_055,CAT_02,2,17.62,2024-11-17T04:12:39.472923
84b31c8d-bda4-4ab3-b42b-80ab4ea1aac7,PROD_063,CAT_03,2,90.25,2024-11-17T02:32:48.610318
9c73a7fd-b6d5-44cc-a569-3a2484de4a54,PROD_023,CAT_03,1,31.01,2024-11-17T09:08:58.056483
f1f9f14d-2f7f-4205-8837-c57d05b01086,PROD_051,CAT_04,1,191.81,2024-11-17T00:08:20.467874
fa8b60d1-a8a1-4fd2-a170-8cf83f980ffd,PROD_025,CAT_05,5,145.86,2024-11-17T09:05:16.351149
162ffb42-3f53-4679-ab52-5c9e958d7e3a,PROD_025,CAT_05,4,157.73,2024-11-17T17:07:56.290475
c48fa185-be96-4ad9-a417-4c4e098ac627,PROD_076,CAT_03,3,97.95,2024-11-17T18:43:54.240524
b12a3e1a-170f-4a03-a19d-7c1a0e2fab91,PROD_048,CAT_03,5,25.74,2024-11-17T02:31:01.226982
1f7002f7-636a-4223-bef2-e5e22d122c83,PROD_007,CAT_05,5,10.96,2024-11-17T09:36:34.485984
d595db5d-09f0-4402-9bf7-18ccad08bc9a,PROD_005,CAT_03,3,119.83,2024-11-17T13:54:42.720442
12129c45-f1d7-42d9-a853-31093b2c33af,PROD_012,CAT_02,5,168.18,2024-11-17T11:44:53.685255
a8d8b589-7179-421a-8c9f-d39fb5b636b9,PROD_030,CAT_05,2,54.56,2024-11-17T17:42:36.935007
7b99f2fd-c863-4ba1-8015-37db4424a911,PROD_023,CAT_03,1,135.37,2024-11-17T10:14:01.878959
a56a0968-57c3-4689-9af1-5e6956eff81e,PROD_055,CAT_02,4,11.21,2024-11-17T10:49:26.255981
f0ac3d2f-5ce3-4f34-9695-a62dd0f7a44a,PROD_023,CAT_03,2,138.06,2024-11-17T18:56:17.440715
9b682756-6377-48d1-ad66-f1df2e5dd6f4,PROD_087,CAT_03,3,31.0,2024-11-17T12:08:36.056896
a8073426-3cea-48d1-a70e-c222b335d760,PROD_012,CAT_02,2,114.17,2024-11-17T02:24:59.431878
1a5fe5c4-824c-4384-9775-02c3a758f493,PROD_023,CAT_03,2,135.1,2024-11-17T19:31:17.606605
6339819e-ebaf-4941-a095-1cafa3164aaf,PROD_077,CAT_04,2,155.77,2024-11-17T19:30:17.445068
c3f465fb-8fec-47e3-bf42-cbcade828ea7,PROD_082,CAT_05,1,126.34,2024-11-17T20:41:33.002874
5eae02ae-1d4e-48be-9d16-f18138a8796a,PROD_010,CAT_02,3,186.34,2024-11-17T01:38:58.876350
36602aa2-965b-4b16-afba-de26bf88db93,PROD_041,CAT_01,3,158.24,2024-11-17T10:19:58.149185
146e1228-7520-400b-973b-a9b6fb75a4de,PROD_019,CAT_05,4,10.97,2024-11-17T00:57:42.619137
77e2c167-eb1d-4a55-b97b-cfeaf1d5b487,PROD_070,CAT_04,5,104.32,2024-11-17T14:53:00.884069
899cdfb3-789b-46dd-ad6e-d88fad4503f7,PROD_032,CAT_03,2,80.0,2024-11-17T07:21:59.010711
52e34227-2d9c-4b19-9849-635312c812cf,PROD_045,CAT_01,4,118.43,2024-11-17T03:43:24.894125
5b6c7fbf-9445-4b63-8955-7cec0c043aae,PROD_019,CAT_05,2,183.09,2024-11-17T00:21:06.284547
3d7793cc-891c-49b6-b41f-1616bcaa3b50,PROD_002,CAT_04,5,51.46,2024-11-17T17:36:52.973378
a91542b1-8c53-4b8c-8eb0-d90d2600b7f3,PROD_053,CAT_04,1,105.6,2024-11-17T01:38:22.190377
7bb62ca6-08f9-4e34-9ffe-b76b1ca66212,PROD_039,CAT_04,5,183.4,2024-11-17T03:11:38.584930
f439fcdd-e01c-4ecf-94ee-cf46bbbdd1c0,PROD_025,CAT_05,4,30.64,2024-11-17T22:06:14.017812
