transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
43bedc35-8b6c-4baf-9ecb-fbf62443ce75,PROD_068,CAT_03,2,109.48,2024-12-23T13:51:55.344029
46be389b-371e-46f4-9ceb-66b33c470f08,PROD_029,CAT_04,4,117.61,2024-12-23T01:43:44.091953
2bb13dc1-7777-4229-b9f5-fe618741d9a5,PROD_018,CAT_04,3,21.41,2024-12-23T20:06:09.786127
4ba81a4b-b2a8-4e0d-9b64-6b141b18fef4,PROD_023,CAT_03,3,59.71,2024-12-23T08:47:58.833469
3ca142cd-f000-4b00-9d58-24dbe339d6f0,PROD_005,CAT_03,1,92.36,2024-12-23T21:58:37.681082
18e0095a-e5a5-40b8-b7ad-84ec73a75275,PROD_090,CAT_05,5,177.15,2024-12-23T19:41:49.198347
326a0765-e958-4b6d-8088-063966fa0f2f,PROD_068,CAT_03,1,84.71,2024-12-23T00:17:32.476735
6d4f3305-246e-45e3-bf59-c119f1624264,PROD_083,CAT_02,4,11.7,2024-12-23T13:04:55.680359
2aaf0414-2cec-44d0-b1e7-2cc746c09fcc,PROD_079,CAT_02,2,191.18,2024-12-23T23:40:33.087857
1b85b3b5-fb8b-48f2-a7d1-03b8f866ae03,PROD_097,CAT_03,2,143.15,2024-12-23T17:49:09.842453
a839eaba-4d87-4ef6-a807-17e2dbb28513,PROD_067,CAT_05,5,144.43,2024-12-23T16:46:07.448070
b1bc988b-aca7-4134-88a0-646262e4433f,PROD_073,CAT_05,2,64.59,2024-12-23T02:23:59.139734
e6fd44f1-4e21-4bec-a148-623fc7416eac,PROD_098,CAT_05,1,39.43,2024-12-23T23:33:11.209770
81c435c2-e85b-4847-975b-ac2f87fe727f,PROD_095,CAT_03,5,65.75,2024-12-23T21:07:44.366352
8316df98-693f-4132-adda-129d20881260,PROD_042,CAT_03,2,137.32,2024-12-23T02:26:46.069384
98d63cc0-7688-4798-9d9f-7e55d3df4c66,PROD_030,CAT_05,1,164.0,2024-12-23T06:32:52.304495
f0bf3e47-cab6-4905-8842-a693a9118c28,PROD_029,CAT_04,4,34.44,2024-12-23T04:02:46.278021
0e510d83-f922-444b-bff7-0bcfef1475d7,PROD_022,CAT_05,5,61.38,2024-12-23T22:27:52.336104
03510abd-185b-4450-897f-779637082941,PROD_028,CAT_03,2,46.58,2024-12-23T08:10:51.872412
6d7232c1-a4df-4671-adb2-1fa34604f638,PROD_067,CAT_05,1,103.08,2024-12-23T14:46:21.402874
7f9beda1-d49f-4783-a871-a2ace9eda1b6,PROD_100,CAT_02,3,26.91,2024-12-23T16:12:42.716587
a2609043-5523-4721-8ea9-ff5389fdcd04,PROD_064,CAT_04,1,171.82,2024-12-23T21:03:01.838915
4fb6c7c9-766f-4635-8440-27bb94d533b4,PROD_018,CAT_04,4,55.95,2024-12-23T08:52:03.190087
3c8f0667-32ca-4566-82c2-4b6904a01381,PROD_070,CAT_04,1,105.73,2024-12-23T09:32:08.351182
881ae142-159a-4169-9448-99c9fc4ce2ad,PROD_093,CAT_01,5,109.35,2024-12-23T11:25:33.302692
1bd86839-7dc2-490a-88ed-351ba8aea974,PROD_058,CAT_01,3,87.18,2024-12-23T05:45:52.348899
f4935552-5344-43b4-a706-1e39ffcbce32,PROD_035,CAT_03,1,26.56,2024-12-23T12:58:50.624372
6d88fa0a-d4ca-44fb-ada1-ee26bd9cfc6b,PROD_061,CAT_02,3,44.1,2024-12-23T12:40:34.189703
2c2b3c0c-8c26-4c1c-a889-e35b5fcc52ae,PROD_070,CAT_04,3,14.71,2024-12-23T11:47:26.410341
3212865e-53ed-4e5e-9110-020ff12345cf,PROD_033,CAT_03,1,57.42,2024-12-23T16:54:55.565111
f6c020a0-6789-4da2-bcea-a9ec69137d6b,PROD_034,CAT_03,1,184.96,2024-12-23T16:07:45.134434
f6bba7fc-89d0-4851-94c5-7502da84ddcf,PROD_075,CAT_04,1,172.45,2024-12-23T08:46:56.959436
9bdee996-8f2b-4fc9-8638-822df5e22d48,PROD_082,CAT_05,1,133.7,2024-12-23T18:27:48.136058
59d29a41-2426-4f7a-ba21-cc45bc2efb5b,PROD_008,CAT_01,3,114.46,2024-12-23T01:49:07.011490
8d5bc893-8d3d-4b65-ab96-f4dcdfb187c2,PROD_054,CAT_01,5,109.55,2024-12-23T23:02:09.017557
15ffd852-c414-47bd-a78c-318b551b9a35,PROD_054,CAT_01,3,49.94,2024-12-23T01:22:35.896457
34f646c0-36d9-42b9-ba1c-32c0a66c54b8,PROD_025,CAT_05,4,44.51,2024-12-23T01:59:34.030590
4519aeda-1864-4e85-8a3b-1220a16a10ba,PROD_009,CAT_04,3,58.78,2024-12-23T00:05:46.571897
de3619f1-35b7-4f30-96db-8b7b5cb4682c,PROD_027,CAT_02,3,65.54,2024-12-23T12:32:44.104292
35698361-ce90-4f03-be95-8d090c089d42,PROD_044,CAT_05,4,63.35,2024-12-23T11:59:21.251057
18c7cf35-7999-4f6f-8623-495db380fb40,PROD_094,CAT_01,1,189.35,2024-12-23T01:03:05.032787
1fb4e2e9-2e0d-4935-8f1c-0f4190d90812,PROD_059,CAT_01,1,45.3,2024-12-23T04:46:06.009582
daca17ac-8256-4a9d-a8e3-6472c13e173c,PROD_001,CAT_04,5,164.55,2024-12-23T23:06:38.217603
e3e79eb7-5fa9-46ee-9ca8-cb2c257374b1,PROD_012,CAT_02,3,67.17,2024-12-23T10:05:06.759748
9eb22e7c-72ab-481f-81e6-b5a1da24c5f3,PROD_041,CAT_01,1,68.15,2024-12-23T02:49:04.435628
ced11d49-c365-4019-8233-44394c937d79,PROD_060,CAT_05,2,36.04,2024-12-23T05:23:59.939415
e04c587e-a1b3-42d8-ab3d-56a1e03ef935,PROD_027,CAT_02,3,179.99,2024-12-23T19:04:55.632448
db9cbfd4-394e-49a2-9b6e-52ca54f30e99,PROD_007,CAT_05,4,125.93,2024-12-23T19:27:29.997570
561b2c21-a25b-40a3-b6de-aabc928053c2,PROD_002,CAT_04,5,177.36,2024-12-23T07:19:32.067228
9d6e74c5-442a-4c20-a633-b3e7c409096a,PROD_040,CAT_01,2,62.09,2024-12-23T11:49:05.383505
035cd511-99b3-47ab-a656-a3fb05801775,PROD_078,CAT_02,1,15.23,2024-12-23T03:28:21.607964
9d899709-0261-4d2d-b269-27a3649984b2,PROD_082,CAT_05,1,94.35,2024-12-23T05:48:35.595415
75aefeb5-ff63-41ac-872a-d659f3205250,PROD_077,CAT_04,5,35.77,2024-12-23T18:19:36.594438
879e711b-1fd0-4687-bb33-d53a85590896,PROD_098,CAT_05,2,139.36,2024-12-23T19:58:49.261417
10a3b58e-1fec-4269-a0c4-b745f260b0b8,PROD_078,CAT_02,1,97.79,2024-12-23T18:52:04.408966
edea77a4-b45d-4741-9598-6cc7100ca5bb,PROD_074,CAT_04,1,196.8,2024-12-23T02:11:19.913349
c2a72df2-526d-40a0-95d7-b858ac89eab9,PROD_043,CAT_04,1,180.96,2024-12-23T19:12:31.404782
ad88b14d-51bd-46e1-9610-2af3369ca3d9,PROD_080,CAT_04,5,84.99,2024-12-23T14:32:57.767087
be587143-ed63-414c-bbaf-d79f235b240c,PROD_008,CAT_01,5,139.57,2024-12-23T08:10:13.484413
cac1430f-a509-4611-a98a-9a8fafa9a9a6,PROD_094,CAT_01,2,44.68,2024-12-23T10:54:56.989606
a59d1178-d31c-4b32-aa58-5a11b6ac2bfe,PROD_070,CAT_04,4,87.64,2024-12-23T17:13:32.845599
999cfbae-609d-46f4-bc16-9e07fb1d6ed0,PROD_058,CAT_01,3,74.79,2024-12-23T05:09:33.476720
4b1835d0-bead-4216-b346-d820b82314f9,PROD_090,CAT_05,1,55.03,2024-12-23T17:14:23.030462
3bef54b5-6df2-4501-921b-5a810d0c7209,PROD_061,CAT_02,5,86.86,2024-12-23T20:53:42.888599
d11a600a-9d98-4c1c-9901-78a2577450c3,PROD_017,CAT_05,3,132.66,2024-12-23T06:57:39.268454
d95b68d4-7a59-46d9-926d-6481518bd501,PROD_033,CAT_03,1,139.99,2024-12-23T23:41:04.489137
00336631-e21b-40a7-8148-7e8df6be4293,PROD_091,CAT_05,1,139.71,2024-12-23T17:21:08.355495
c0f4c878-e2c2-4902-9883-3faa5e03ac45,PROD_094,CAT_01,1,78.27,2024-12-23T02:50:20.019477
24a62c93-3da1-4495-86c1-c33767abf214,PROD_053,CAT_04,4,32.5,2024-12-23T06:03:03.654715
a3b0ef9f-07b4-4873-aac3-1839cf11d766,PROD_013,CAT_04,4,129.55,2024-12-23T00:29:57.367646
067b22aa-85e3-433c-8199-600bdca906c3,PROD_054,CAT_01,3,33.84,2024-12-23T10:21:42.437735
2ceeacb1-8dc1-4b45-98bb-6cfb38ae6ced,PROD_088,CAT_05,2,116.84,2024-12-23T23:36:20.811596
47aef135-4a8e-4a46-ad73-bc2de78ac340,PROD_070,CAT_04,2,78.81,2024-12-23T04:10:47.624657
b627db07-5708-4da8-8223-1bb9b46e8598,PROD_089,CAT_02,5,82.58,2024-12-23T18:06:55.733405
f8a97d61-842f-4ad7-a66d-52c47c50bab1,PROD_028,CAT_03,1,115.09,2024-12-23T13:30:12.108193
4271949b-1c07-47f0-95c7-a1cd779d0781,PROD_086,CAT_01,3,120.25,2024-12-23T06:08:15.514859
1b7a8f15-b04a-4805-ba64-6d5c7feb9123,PROD_086,CAT_01,4,173.85,2024-12-23T14:15:55.246598
a40414b9-d64f-4370-9d0b-0677993200c2,PROD_032,CAT_03,5,84.61,2024-12-23T16:26:51.822656
e084f2a2-4938-43a6-80b6-543cec4ef0d4,PROD_058,CAT_01,3,55.12,2024-12-23T19:31:00.820249
5bd7b78e-30a6-4ec8-9f55-a02f4f24487a,PROD_084,CAT_03,5,151.56,2024-12-23T13:34:55.500101
eb3a4963-23ca-403c-9083-0ef142c654d6,PROD_030,CAT_05,2,190.53,2024-12-23T12:16:25.975202
41b5da2f-423f-46dd-9419-c971f1ae1ffc,PROD_002,CAT_04,5,141.69,2024-12-23T20:45:17.340464
0e4be700-9ba8-4204-bc61-81a5ea74a6ec,PROD_009,CAT_04,3,125.41,2024-12-23T04:58:49.640812
4705ef21-afe5-49ee-b6c7-bf3d19d2bdb8,PROD_036,CAT_05,4,155.52,2024-12-23T00:22:20.494482
10d53fb9-1f97-4081-b500-99a7fb3eee36,PROD_044,CAT_05,4,11.02,2024-12-23T18:50:54.191261
fdb95ac5-a541-49ec-8c3b-e8c3aa1c684d,PROD_005,CAT_03,2,70.26,2024-12-23T07:07:50.195553
9f3dcd77-ba11-440f-9a15-ad9878366290,PROD_041,CAT_01,4,97.25,2024-12-23T00:14:21.547909
be87ac6e-014f-4bd2-bd2c-773b678d9c95,PROD_014,CAT_01,1,196.58,2024-12-23T16:35:52.202526
a8a676cb-db26-4cf6-aa7b-c018739e228c,PROD_057,CAT_04,2,74.0,2024-12-23T06:54:47.133288
978a01d6-6752-49ee-9e8b-389280eb48ce,PROD_027,CAT_02,4,135.74,2024-12-23T12:24:18.817761
8d2016df-db71-4799-ab8f-f8b99bc684b3,PROD_063,CAT_03,1,187.88,2024-12-23T21:21:19.954444
f0026f44-d18c-4085-a981-fb3a257cc995,PROD_022,CAT_05,1,185.37,2024-12-23T13:44:14.932145
51eb0742-6263-48c1-bcf7-af12d2c994ef,PROD_030,CAT_05,3,51.27,2024-12-23T10:02:13.031376
e7a9903e-5a39-4c3a-83f4-ad229638379b,PROD_007,CAT_05,5,36.71,2024-12-23T10:37:25.126263
3ceba41f-3a83-4af9-a48c-0d877cb2e411,PROD_055,CAT_02,2,136.15,2024-12-23T04:32:46.160278
d66c599e-b85d-46e2-942e-a81e27218497,PROD_096,CAT_01,1,76.23,2024-12-23T07:59:12.275718
5e267433-ad9d-4b77-b8c0-2e6bc4c0bcc2,PROD_098,CAT_05,3,188.24,2024-12-23T15:01:29.367008
42e54fd6-141a-4249-b7a1-820bd1e26ee0,PROD_087,CAT_03,4,196.59,2024-12-23T16:47:19.802949
8a7a3336-e72d-447a-b1f6-b6b0781e2c09,PROD_088,CAT_05,5,94.09,2024-12-23T20:21:56.040948
d596958e-f192-41ce-acc3-038d41efc418,PROD_064,CAT_04,2,140.69,2024-12-23T21:05:13.706718
b231413e-e062-49d1-bbc3-c64b8dbc2b41,PROD_028,CAT_03,1,164.88,2024-12-23T19:35:04.927724
13964770-2a79-4fb3-95f7-f0a951a4aefe,PROD_050,CAT_02,3,119.53,2024-12-23T22:40:50.262564
6428d289-811a-4d3a-81fa-406098205160,PROD_038,CAT_03,5,40.83,2024-12-23T14:33:41.767413
97649a5b-c8bd-4431-905d-25fe1f25acc5,PROD_096,CAT_01,5,27.39,2024-12-23T13:11:26.634585
b421564c-5410-4596-9679-1aae9965b008,PROD_013,CAT_04,5,28.62,2024-12-23T10:08:00.343307
0501a45b-ae7d-482a-b08a-4d493efb1097,PROD_016,CAT_03,1,156.82,2024-12-23T08:35:15.557875
60f8f5c3-6295-4780-b495-872289aa500b,PROD_085,CAT_02,3,77.23,2024-12-23T16:08:45.849248
f8df09f9-4ab7-4e3c-b3f3-bfe6bc62e265,PROD_052,CAT_03,2,44.91,2024-12-23T04:27:39.596272
0504de8c-586b-4fc0-8b87-8efbb3ca3b13,PROD_040,CAT_01,5,38.5,2024-12-23T23:34:52.281526
bd628ddc-3a4d-491d-8d8b-80ee139893ab,PROD_079,CAT_02,5,12.96,2024-12-23T13:41:29.594565
758a5aa3-eb58-4a90-ba6b-6c467622dc8e,PROD_052,CAT_03,3,145.69,2024-12-23T00:30:56.186918
500e1c2b-df63-4ab2-b01f-e5585afde5c1,PROD_049,CAT_02,5,14.83,2024-12-23T07:12:14.034489
3ec22185-96a2-4ba1-8fed-c138eda9f992,PROD_059,CAT_01,5,102.21,2024-12-23T18:50:43.852414
3d960fe3-daa0-4fb4-86d6-05f5810e156a,PROD_008,CAT_01,3,150.66,2024-12-23T01:19:14.360391
feb5dd94-8407-42e6-968b-df95076a5b3f,PROD_037,CAT_03,1,141.65,2024-12-23T20:37:48.653876
80df19f0-2a8a-45e3-8169-21d855ce7f45,PROD_053,CAT_04,2,33.42,2024-12-23T00:05:08.943111
837594ad-63cd-4dd4-81bf-02175422e1c9,PROD_020,CAT_01,4,41.63,2024-12-23T17:52:50.913453
78fab48d-f3eb-47c4-b777-22b093ebc412,PROD_064,CAT_04,4,118.47,2024-12-23T14:05:58.709580
0e4487ba-e3ab-4a6b-a5de-d22f9b5c35ce,PROD_004,CAT_04,1,26.67,2024-12-23T16:55:14.820350
df6a6348-c7ea-4323-928a-e66e9bf88369,PROD_045,CAT_01,5,103.96,2024-12-23T06:56:18.675694
3c92bdf4-5c3c-40bf-8ebc-b6ad8add5762,PROD_065,CAT_03,4,31.28,2024-12-23T12:53:54.463548
8d87e956-d2ce-4c98-b3cd-f4a3e108cb41,PROD_021,CAT_04,2,163.92,2024-12-23T02:09:51.556923
2f92d67a-09cb-474c-a081-bcfefe9d96d7,PROD_007,CAT_05,3,64.57,2024-12-23T08:06:11.294582
89809868-3d75-4ba4-8e7f-45681bf72f16,PROD_075,CAT_04,5,12.36,2024-12-23T14:33:15.163652
af4b75fa-b098-4d03-be16-5cf53608eb18,PROD_089,CAT_02,2,37.53,2024-12-23T23:20:48.908219
abd0854d-c589-4d05-a6dc-475bd892df13,PROD_064,CAT_04,1,104.67,2024-12-23T20:50:54.410464
ab37cbf6-ac55-40ad-bb82-23bd3377efeb,PROD_036,CAT_05,1,50.86,2024-12-23T23:33:00.882050
91771b64-0d78-4382-a4b2-b725356a7d85,PROD_064,CAT_04,5,34.36,2024-12-23T10:53:51.798164
0baf1a2e-287f-47cc-926c-23b294e0f03d,PROD_012,CAT_02,2,105.76,2024-12-23T15:19:28.247394
c57c85cb-dfe2-4536-8959-df29f646d720,PROD_033,CAT_03,2,103.77,2024-12-23T16:38:27.920297
e6618e13-dff5-41d4-8041-ed1ae9905d22,PROD_045,CAT_01,3,191.51,2024-12-23T02:06:01.577070
e2264049-0d91-4be2-84a6-86435a1c674d,PROD_099,CAT_04,2,36.89,2024-12-23T22:00:14.549161
b50527cd-a655-4e66-bcca-27595b8d1fb2,PROD_028,CAT_03,5,197.69,2024-12-23T13:28:56.360902
d0cbab3d-6aee-489c-af20-8f284cab09d7,PROD_025,CAT_05,3,131.66,2024-12-23T19:35:17.266216
85796825-18b8-4eb2-af48-da5ab489ef4c,PROD_012,CAT_02,2,178.83,2024-12-23T12:32:45.918269
2c46e777-a2d6-427b-8cd2-264a75942065,PROD_037,CAT_03,1,115.89,2024-12-23T12:56:21.372457
6999a8ac-2163-4a8a-b87d-1550c0fdd82a,PROD_099,CAT_04,2,152.3,2024-12-23T16:36:41.623298
7420e0fc-499f-449a-8dd6-03e20b46646e,PROD_014,CAT_01,1,152.7,2024-12-23T18:45:56.112397
5a76fa2b-a188-43c3-a9df-e5efdd81e843,PROD_089,CAT_02,3,33.91,2024-12-23T23:05:49.234553
785e3f6a-5b9d-43bc-9d47-4048cb2a1b28,PROD_038,CAT_03,2,182.17,2024-12-23T12:56:40.805348
8adfa712-1fde-43eb-b3c5-a5f57edcfb10,PROD_097,CAT_03,2,109.81,2024-12-23T23:13:25.736488
696de13c-8569-4394-a5b9-db74d500d84d,PROD_069,CAT_05,5,13.76,2024-12-23T21:45:47.836724
99a20aad-980b-4ced-a66c-384e280adc6d,PROD_045,CAT_01,5,14.17,2024-12-23T05:16:30.100754
1b7f3e00-eafc-4529-badd-5f41cb149d27,PROD_029,CAT_04,5,19.17,2024-12-23T16:21:16.983164
75a84695-8fcf-47c3-bded-e101ea6fa2d8,PROD_057,CAT_04,3,143.68,2024-12-23T16:50:30.703963
41637687-94c0-4198-84b7-6f5a64ef7c3a,PROD_076,CAT_03,4,181.48,2024-12-23T23:15:26.592827
efff2e65-7f2a-4b66-9cc0-032a11267b58,PROD_038,CAT_03,4,115.56,2024-12-23T20:23:50.223129
be01f481-ad63-4357-a928-aac15665ce68,PROD_061,CAT_02,4,183.07,2024-12-23T18:20:39.631498
59e8a534-bf5d-4740-9db1-1578c36fefcb,PROD_024,CAT_04,4,58.32,2024-12-23T16:43:46.852777
d0588c81-d716-4264-a40e-0c61be484b3a,PROD_089,CAT_02,4,94.7,2024-12-23T13:23:51.741337
4eca224e-e9b7-487c-a59d-30b8f640242f,PROD_079,CAT_02,5,191.74,2024-12-23T02:32:06.203931
c7f6800c-ed2d-434c-b99d-b50ec9e5292e,PROD_013,CAT_04,4,13.11,2024-12-23T00:15:47.825615
cb7e22dd-a1f3-45c6-8d82-1a7a99d9c953,PROD_065,CAT_03,2,150.8,2024-12-23T10:38:07.826125
