transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
555da58d-5a86-42eb-b7ac-ca119c1dce86,PROD_025,CAT_05,3,89.08,2023-02-27T09:47:31.545520
3e949c9c-c748-47dc-9f71-e80f414c09a9,PROD_020,CAT_01,1,123.01,2023-02-27T09:03:21.582414
cf510738-29cd-4943-9cdd-fc797377eb58,PROD_005,CAT_03,2,116.67,2023-02-27T18:24:14.950177
45a74022-3916-49cc-bf5e-271a933986a8,PROD_020,CAT_01,1,11.25,2023-02-27T20:29:18.438492
38a20727-95bc-44ac-9886-955ce3d7d51b,PROD_040,CAT_01,1,99.32,2023-02-27T13:19:19.628040
08f8f939-ad2b-45e6-95b6-61dd4d757e42,PROD_048,CAT_03,4,149.76,2023-02-27T04:34:54.179083
9f26ef15-b9d7-46ff-b6b7-f6b938f9ad54,PROD_030,CAT_05,5,194.42,2023-02-27T22:52:07.913174
290970d7-a1db-4975-a584-26baf8a0ef53,PROD_027,CAT_02,5,175.18,2023-02-27T19:16:48.009743
383eaf68-d59a-4a96-a0a0-eb2dbef2e2b4,PROD_016,CAT_03,5,156.12,2023-02-27T13:01:28.151877
9772a348-a9bb-4d98-aac0-5e2dad4dcfd1,PROD_056,CAT_03,5,110.91,2023-02-27T15:09:04.585112
8c6c54e8-0df9-40cc-b560-36dfab5b58da,PROD_030,CAT_05,5,60.76,2023-02-27T12:00:03.752889
f818e59b-0771-4842-b817-b0b005dd4d53,PROD_019,CAT_05,2,194.84,2023-02-27T03:01:37.337610
7e106540-4c73-4591-a759-64750912e4ba,PROD_092,CAT_03,3,48.59,2023-02-27T23:09:47.431342
721494ac-0573-492e-89f6-c5b79ccd1686,PROD_093,CAT_01,3,123.17,2023-02-27T13:42:40.625828
72b5e7f2-9265-4bde-9e86-4b1b15b7dbba,PROD_057,CAT_04,4,102.16,2023-02-27T08:22:47.324987
804f9e69-8a3d-447c-909a-1e9f94cd2e8d,PROD_004,CAT_04,1,196.62,2023-02-27T02:28:44.317413
354dda28-c398-4233-bc6a-c5e6fb0ebd9a,PROD_067,CAT_05,5,110.13,2023-02-27T19:41:22.130085
ae64e907-9a63-4b50-a42c-8448c4044453,PROD_094,CAT_01,2,20.27,2023-02-27T20:09:00.269725
3b08cd45-5a15-4052-934b-735ca12a9d03,PROD_068,CAT_03,5,35.99,2023-02-27T19:11:49.796184
68f83219-f3f6-4626-978f-54c41db711a0,PROD_069,CAT_05,1,51.75,2023-02-27T05:32:17.172820
f8bc626c-e82b-4fcc-a223-9e682148eb31,PROD_087,CAT_03,1,99.47,2023-02-27T19:50:21.088284
5e139fe6-d28d-4ab5-b55c-745d52e5cc84,PROD_077,CAT_04,2,29.29,2023-02-27T06:16:23.623977
ad340f4a-ae7c-4bc5-9866-5ac41b7dbce6,PROD_095,CAT_03,4,112.2,2023-02-27T05:44:33.015525
158a9231-b82e-4a8d-97b2-c7ee0abf9af2,PROD_071,CAT_03,1,185.2,2023-02-27T12:38:49.761161
1df78881-e107-47da-9136-2a4f21eb86fd,PROD_058,CAT_01,3,116.14,2023-02-27T00:42:14.114514
9ef3aec5-4224-4192-91cc-9f1ba3a2dabf,PROD_044,CAT_05,3,143.28,2023-02-27T01:54:03.621748
55e23d29-2eb9-4ea8-9665-f9af8c323252,PROD_029,CAT_04,3,28.51,2023-02-27T18:56:15.815152
386846b1-adb4-4e53-992f-0c48eecbf0ec,PROD_057,CAT_04,4,27.0,2023-02-27T18:35:27.362955
9ec282e2-94e7-4abd-a510-860a9b8c0425,PROD_056,CAT_03,3,104.71,2023-02-27T10:44:28.207986
3662cf37-4f94-4833-9470-04501c87ea0d,PROD_010,CAT_02,5,48.66,2023-02-27T04:47:24.181769
732f4e6e-d3b4-4b84-9f48-8448ddcaffdf,PROD_001,CAT_04,5,85.6,2023-02-27T00:09:29.104098
5cbb1b0f-a70d-4961-aaf7-5d351136d154,PROD_059,CAT_01,1,109.26,2023-02-27T10:12:43.693240
04540b26-179e-41a3-8601-33e6361fb30e,PROD_056,CAT_03,2,124.68,2023-02-27T22:05:41.031540
395c54a2-199f-43fb-a9fa-db8b4d01671d,PROD_026,CAT_01,4,108.21,2023-02-27T18:26:57.428239
b544c870-8020-4867-9719-afee7fba0d04,PROD_076,CAT_03,4,194.79,2023-02-27T09:12:39.579481
624d3825-f2da-4d17-b966-7b597f2c9fe1,PROD_053,CAT_04,5,176.47,2023-02-27T23:33:20.686807
4854d8e5-cd8b-4754-8c6b-17c737b8980c,PROD_066,CAT_03,4,189.66,2023-02-27T22:40:30.180953
e13ef22d-794b-4eeb-be25-584ead4af5db,PROD_027,CAT_02,4,93.6,2023-02-27T02:00:12.536671
96751520-9ea5-4a31-a75a-9fd1b6f36fca,PROD_099,CAT_04,1,42.04,2023-02-27T19:29:46.496705
d96fcbbb-955a-4377-84c4-4afd630cc1b1,PROD_008,CAT_01,1,150.69,2023-02-27T14:24:39.065792
4970373b-e7ac-4e1d-afda-3b11367ea275,PROD_065,CAT_03,5,146.76,2023-02-27T19:10:48.734018
ab13cfbb-d506-41a6-be02-279ed2e99dcf,PROD_013,CAT_04,3,158.01,2023-02-27T14:04:55.754617
02ea86d4-e7df-4c60-a736-036f124cd461,PROD_061,CAT_02,5,175.12,2023-02-27T02:51:36.636990
30e055d7-fcfd-478d-8933-bf4941e57f17,PROD_092,CAT_03,2,96.62,2023-02-27T09:44:41.304808
71583a6b-93d7-4762-ba8d-83877487da6c,PROD_080,CAT_04,1,77.42,2023-02-27T20:59:46.492138
0154732e-6f33-4035-8301-e9af0c6b81d3,PROD_091,CAT_05,1,152.55,2023-02-27T10:16:05.281115
f1a17cbb-94bf-42c3-a220-f58820eebf3b,PROD_017,CAT_05,4,110.04,2023-02-27T14:10:05.218743
81cf5c7b-efd9-46ab-9bae-66180b408a7a,PROD_096,CAT_01,4,48.52,2023-02-27T06:37:10.226371
fdd18632-abfb-497b-9285-5f8eb71a1304,PROD_011,CAT_02,4,25.19,2023-02-27T17:17:22.465261
a4689f32-87a7-476c-9eb5-c4773667457c,PROD_050,CAT_02,3,94.43,2023-02-27T21:31:23.801971
1d017706-e34d-4231-8e77-5c4e2f49c0d6,PROD_096,CAT_01,2,75.15,2023-02-27T09:31:35.954725
a989108a-5982-49c2-972c-8c62bb3f9f5c,PROD_068,CAT_03,4,195.82,2023-02-27T09:11:39.583668
82066f9b-f3db-423f-bc20-dd252a020b18,PROD_064,CAT_04,1,41.22,2023-02-27T23:54:33.373378
dc859004-d196-4ba4-b544-ed5ebd7ce37e,PROD_063,CAT_03,4,97.17,2023-02-27T22:16:50.847136
efcb7a4d-5040-40e2-b994-7995f13935e1,PROD_059,CAT_01,3,100.15,2023-02-27T15:24:38.964311
f77cc023-3be1-4d23-b318-0803c1dcd2df,PROD_037,CAT_03,1,102.98,2023-02-27T13:42:13.155488
044bc4c3-df74-4a06-b2ce-4e99fabf919d,PROD_087,CAT_03,4,84.21,2023-02-27T17:42:35.463965
3fdfad8a-c833-4727-9f4d-92a46ca73950,PROD_063,CAT_03,3,89.21,2023-02-27T15:30:59.568245
756f76d2-bd53-44a6-86d5-694da36f5788,PROD_067,CAT_05,1,146.68,2023-02-27T13:15:54.652421
4bd9947c-94ac-42c1-8ed0-0805046bdd5e,PROD_021,CAT_04,5,114.07,2023-02-27T18:29:48.836900
2238716c-7767-4a1c-926d-6f668d72c509,PROD_032,CAT_03,5,54.7,2023-02-27T14:46:19.826007
6045287f-dfc4-4023-9605-be25de3b165c,PROD_007,CAT_05,2,86.28,2023-02-27T05:16:46.355837
f6cb05d3-eab1-4ad9-824e-9b44f5585316,PROD_010,CAT_02,1,21.38,2023-02-27T17:18:40.913057
95e8d3b1-2e1d-4df8-8a64-710e44de828a,PROD_095,CAT_03,2,156.44,2023-02-27T10:47:03.031315
5ae4f5d6-c227-4566-b47b-6c8dd4d26c95,PROD_016,CAT_03,5,83.01,2023-02-27T03:20:30.975435
77131e80-fc42-4800-84ce-c869daa03671,PROD_004,CAT_04,5,63.64,2023-02-27T19:24:56.772257
893ffa38-395c-4416-bd5f-969912ef9e39,PROD_097,CAT_03,2,61.11,2023-02-27T15:43:04.359619
d8708657-db15-45fe-a92d-3ea08213f3e6,PROD_084,CAT_03,2,141.77,2023-02-27T07:50:49.200397
aa0befa8-1d4f-47f0-a077-17bfaf8d6378,PROD_031,CAT_03,5,100.63,2023-02-27T00:21:14.595029
a17e19b6-2b89-40b4-a8fe-04c980f6c7a5,PROD_073,CAT_05,5,82.7,2023-02-27T15:54:34.785716
96b4ccb2-dd18-4e95-8107-f3b76de538b0,PROD_027,CAT_02,5,141.18,2023-02-27T10:05:30.241919
9de1e323-3e87-4e85-af26-5b5ec1fa656c,PROD_097,CAT_03,3,47.35,2023-02-27T16:16:00.384067
0b953aa5-d5f3-4b3f-b13d-236e5882f3d1,PROD_095,CAT_03,5,75.68,2023-02-27T21:26:55.922647
268d9c32-8a43-448c-b352-eca4a8a42565,PROD_048,CAT_03,2,76.73,2023-02-27T19:00:12.930668
6c392372-32c9-4e6b-825e-97007fda2b45,PROD_051,CAT_04,3,124.89,2023-02-27T18:53:24.103888
9391e845-fd57-49a3-a896-975108e0d5ee,PROD_092,CAT_03,2,143.11,2023-02-27T17:30:12.833365
e0364bb2-c28b-44ca-ac53-c9685da1409d,PROD_058,CAT_01,3,165.71,2023-02-27T15:10:44.550203
20fbe7d4-0090-4a1c-aea6-02b02992c88a,PROD_028,CAT_03,4,145.39,2023-02-27T13:02:36.702757
d3dea1b4-658d-4d63-b461-abb0d1b4591b,PROD_045,CAT_01,5,196.4,2023-02-27T20:43:48.571894
17e17f28-b64c-4c0f-804a-eb1fd8259218,PROD_019,CAT_05,5,78.43,2023-02-27T08:56:27.761588
20fd16c0-6e66-4cf5-af69-4e4475b4197e,PROD_092,CAT_03,1,100.92,2023-02-27T23:54:58.640118
725e181d-e9db-4282-9b49-ee4ad8df567f,PROD_008,CAT_01,5,46.04,2023-02-27T22:22:17.748626
89334446-058e-4436-8423-0503046d1c9b,PROD_036,CAT_05,3,53.79,2023-02-27T15:53:42.293766
3476a82c-bb21-4ea2-bdf0-95b58f5552b7,PROD_075,CAT_04,4,155.12,2023-02-27T14:39:29.708874
295f421b-10ac-4c64-bbad-f3cb175ca8c7,PROD_094,CAT_01,3,187.77,2023-02-27T16:53:42.081479
056ee620-4484-4431-920f-8bd0e14f2139,PROD_095,CAT_03,5,183.54,2023-02-27T05:41:49.684468
77664722-185b-4d6c-84c4-0660d1372e8e,PROD_075,CAT_04,3,84.19,2023-02-27T11:02:20.340645
af9a0b38-20b7-4fb5-aab3-bfb82e15e2b6,PROD_082,CAT_05,2,64.16,2023-02-27T08:10:21.168394
612c1972-fe68-4c1f-a46d-d6d2a7bd85eb,PROD_018,CAT_04,3,31.44,2023-02-27T21:36:01.178056
0b631dad-98db-4df1-851b-ec483b4fba27,PROD_049,CAT_02,1,130.14,2023-02-27T03:39:32.681764
b09cb4f9-64d4-456c-a245-81ed65cf07c7,PROD_058,CAT_01,4,166.52,2023-02-27T16:04:22.830782
15078790-7498-4876-9872-9435e0b3f9d9,PROD_053,CAT_04,1,164.61,2023-02-27T09:32:59.555596
cc7f4f12-054e-4c1f-8735-6307369a036b,PROD_021,CAT_04,2,52.74,2023-02-27T13:56:16.468686
17c915d1-489b-46b1-912c-8a43471a4fa2,PROD_040,CAT_01,4,161.73,2023-02-27T09:57:55.013142
b6398165-49e7-4a40-aaca-da41564f6600,PROD_063,CAT_03,4,18.59,2023-02-27T04:14:01.883636
194df0f3-63a2-4c5a-85df-1dc84f75cf61,PROD_023,CAT_03,3,153.1,2023-02-27T09:37:32.301806
aab86963-bb88-4e96-9ea6-0fcc4480b946,PROD_013,CAT_04,1,32.77,2023-02-27T04:01:36.854442
84d2e685-d58b-4980-888b-f8c50da45ec0,PROD_064,CAT_04,3,147.2,2023-02-27T17:33:47.361214
27405f7f-418a-49ea-b1af-e7e5362da291,PROD_077,CAT_04,1,21.54,2023-02-27T00:33:45.034599
af8a1a4c-4df0-4fbe-a3f6-ca8048a4f113,PROD_058,CAT_01,5,116.28,2023-02-27T17:22:09.488417
995fd803-1cc4-4f36-a5e9-1a2840d360e1,PROD_014,CAT_01,4,71.07,2023-02-27T19:59:01.878566
0605cf5c-03da-4e8b-9092-137a5c3cf12d,PROD_028,CAT_03,1,190.4,2023-02-27T14:04:51.127763
62ea6393-19dd-4457-b679-fa8297a4e44b,PROD_043,CAT_04,1,11.5,2023-02-27T16:26:40.304834
02461980-b50c-402e-8b18-c6403115dd9c,PROD_088,CAT_05,5,189.19,2023-02-27T14:14:47.561760
9d6a8506-7c83-45c7-af4c-dc694f142598,PROD_074,CAT_04,1,183.42,2023-02-27T19:46:10.113416
4082cde1-2ee3-4078-8635-69d4a3b7a84c,PROD_069,CAT_05,2,37.32,2023-02-27T19:17:58.376351
1201f167-644f-481b-ba13-852e85b31bf3,PROD_047,CAT_01,1,171.26,2023-02-27T05:45:24.372264
cbe8560f-1452-4c62-b900-93b825a46c5c,PROD_029,CAT_04,2,183.81,2023-02-27T17:08:14.514276
a3bc3e09-8830-4a33-b3be-9055d6a3407b,PROD_052,CAT_03,1,152.73,2023-02-27T18:05:43.289833
48befa72-21b6-40aa-8583-9ee2af46ecf9,PROD_092,CAT_03,2,129.57,2023-02-27T08:11:41.851218
42fbf4dc-7a6a-4a35-be06-fe050a1f1d68,PROD_008,CAT_01,2,32.31,2023-02-27T10:14:28.186865
81e18bba-6a41-49e7-9ad1-a43090d3b7f0,PROD_074,CAT_04,4,174.75,2023-02-27T14:09:29.251301
6854e12e-15f8-415e-9541-53cd2d4604ff,PROD_065,CAT_03,4,25.14,2023-02-27T13:21:05.614680
813cf70b-4986-442a-a8cd-d1de18fe6676,PROD_028,CAT_03,4,97.57,2023-02-27T11:13:00.550874
44260077-3694-4616-82d4-31298f70e99c,PROD_072,CAT_05,4,195.79,2023-02-27T04:56:46.617161
bd77678c-c164-4770-8940-baf6cae406a7,PROD_056,CAT_03,5,59.74,2023-02-27T15:40:54.562264
6295795b-e4c2-4bb3-af9c-44f6781fa0e3,PROD_093,CAT_01,4,72.27,2023-02-27T08:22:00.767432
a7f9c102-03f9-4543-8311-9dbb0f530684,PROD_076,CAT_03,5,71.49,2023-02-27T10:38:04.226310
5e97122a-4850-42c3-adf1-ea7402b75345,PROD_020,CAT_01,1,60.19,2023-02-27T04:07:09.685547
c489b856-de1d-4bc6-9104-a3bfbbc5294c,PROD_086,CAT_01,1,146.02,2023-02-27T03:40:59.485596
1500b154-b85d-42df-bd9e-76197e5d88b5,PROD_061,CAT_02,2,120.37,2023-02-27T10:08:22.870583
54b6d323-b5ce-45f0-af1e-a8471457f3e8,PROD_088,CAT_05,1,128.97,2023-02-27T04:12:53.100664
4d47cbf5-80d2-4658-b166-067a937fe1f4,PROD_051,CAT_04,1,97.29,2023-02-27T00:13:20.154231
dc60d822-eecb-41c5-9a79-9fea59f83205,PROD_082,CAT_05,3,175.81,2023-02-27T20:53:17.855238
851e3693-806d-4e3b-b755-f959c2001069,PROD_094,CAT_01,3,23.57,2023-02-27T05:05:49.474722
b7e32b5a-ce29-4a7a-af53-5cddc4018db6,PROD_030,CAT_05,3,37.79,2023-02-27T13:31:50.688120
8dd4e2bf-5164-4cca-a899-09baf6420afc,PROD_043,CAT_04,4,25.79,2023-02-27T04:00:43.206630
a7c2693a-8ac9-4efb-85db-8000db81bb5d,PROD_020,CAT_01,1,31.57,2023-02-27T10:01:16.204910
5089a574-af59-4f19-a170-60791f962df8,PROD_030,CAT_05,1,192.48,2023-02-27T03:20:21.965693
c523f325-75b7-47d1-ba2c-4f901df96224,PROD_080,CAT_04,4,153.86,2023-02-27T15:13:09.677349
93ae2c49-4ad2-446b-b7b5-76b6f8266d22,PROD_005,CAT_03,3,55.74,2023-02-27T23:30:33.509782
cdb0072d-ec34-47b3-9f34-aa46acf02ec2,PROD_056,CAT_03,4,87.44,2023-02-27T15:04:30.950059
b1761397-202f-437d-826a-81590152ad83,PROD_001,CAT_04,5,170.78,2023-02-27T06:22:54.697625
301fd52e-58b8-4ba6-9aa5-cfc30deb943c,PROD_008,CAT_01,1,80.11,2023-02-27T02:52:19.695960
75e452b4-5ba9-4a94-926c-4ae850f70861,PROD_063,CAT_03,5,86.48,2023-02-27T14:31:59.092575
fb0b7622-8a59-4527-acdc-412306052688,PROD_060,CAT_05,4,188.78,2023-02-27T01:45:14.163107
32aa488b-1a0a-4355-b029-8c405ddeed77,PROD_058,CAT_01,5,118.16,2023-02-27T13:53:00.181591
3675174e-b730-4375-8a35-ff719d3ab1d5,PROD_050,CAT_02,5,142.17,2023-02-27T07:25:38.562874
74e15e72-c40f-41bf-935a-8633ac6543a2,PROD_086,CAT_01,3,79.0,2023-02-27T11:32:12.926936
fc8f1efe-f721-46b3-b358-4b6ca699e6c9,PROD_024,CAT_04,5,22.78,2023-02-27T03:10:46.383967
cdee50ba-9491-46e4-a81c-55c0c56c4f0c,PROD_016,CAT_03,1,71.72,2023-02-27T09:32:28.113448
93772ee3-04cb-429b-a640-8f6fe95a7c57,PROD_035,CAT_03,1,192.94,2023-02-27T16:27:34.823360
6b9b8ac0-96a7-4485-b05d-58c11fe68cb1,PROD_052,CAT_03,1,163.86,2023-02-27T02:46:58.112094
fb704558-5674-47fc-b204-52471c4caff8,PROD_046,CAT_01,3,189.69,2023-02-27T20:13:50.086907
39d5dbef-5809-42bb-b361-01e43706f321,PROD_085,CAT_02,1,194.52,2023-02-27T21:04:52.293033
d069903a-d9e7-4834-a2fc-f13fcfdd2084,PROD_053,CAT_04,5,199.04,2023-02-27T03:58:03.119036
3814ff66-48c8-4e8f-981d-ed6e0f3ac627,PROD_004,CAT_04,4,108.87,2023-02-27T03:18:01.560216
15806aed-424d-4905-997d-fcf88ab95bfa,PROD_100,CAT_02,3,152.94,2023-02-27T16:32:44.390688
537afaca-35e7-4119-b665-c53874017a08,PROD_057,CAT_04,1,174.77,2023-02-27T15:36:34.051058
4c1a65ad-7317-4725-8d82-d53b655e33b3,PROD_070,CAT_04,1,157.21,2023-02-27T22:20:58.342041
8cf55766-55eb-4952-9f51-ed53d3d32e65,PROD_100,CAT_02,3,122.86,2023-02-27T04:43:14.548586
16c81482-9b62-4bf0-b572-35d89d5c33b0,PROD_063,CAT_03,3,142.82,2023-02-27T10:00:21.286819
fa14305f-ec2e-452d-8212-47cf2991728b,PROD_054,CAT_01,4,161.71,2023-02-27T02:44:57.388906
1e13e38b-e7a3-4e09-88ca-38e61182a972,PROD_014,CAT_01,1,48.56,2023-02-27T01:26:26.920363
504e66c4-2e11-4ea5-96de-87814e3fe676,PROD_033,CAT_03,3,194.01,2023-02-27T02:34:27.749201
962fa778-1004-432a-b756-82988327d4bf,PROD_080,CAT_04,5,83.05,2023-02-27T16:23:27.705974
b79cf806-8370-4d9f-a27b-2ef906f321f5,PROD_064,CAT_04,3,104.85,2023-02-27T11:16:48.456871
a089a1cb-dabe-486e-8a8e-cd6a150fa538,PROD_047,CAT_01,1,42.26,2023-02-27T11:54:27.739269
de593e87-a09c-458c-9a87-900d51878718,PROD_072,CAT_05,1,177.35,2023-02-27T03:14:53.906386
c9a2b98f-046e-471e-adee-4adf6a7dc8a5,PROD_031,CAT_03,2,168.37,2023-02-27T11:54:40.297481
f87e0e44-3ec4-43e7-8c9a-fe6adb7913ef,PROD_037,CAT_03,1,185.99,2023-02-27T21:00:57.231354
3434d1d0-ceea-48ec-bca5-e398f0a43882,PROD_096,CAT_01,2,172.14,2023-02-27T02:33:55.746497
7c18e4ad-c496-4d8a-9f5d-f59bf94603cb,PROD_065,CAT_03,4,96.52,2023-02-27T19:21:37.751502
9a6f652a-332d-446f-8472-c85521201586,PROD_075,CAT_04,4,32.97,2023-02-27T04:43:14.848539
1f45a0c3-0c99-4be9-8129-92c4efee4388,PROD_040,CAT_01,3,136.88,2023-02-27T15:13:08.943545
c9ed981c-ae98-4b0a-86b7-faa0457c77a2,PROD_010,CAT_02,3,192.56,2023-02-27T05:32:50.010251
48eaa2c7-416b-4a77-831e-3d593050ef95,PROD_020,CAT_01,3,134.5,2023-02-27T02:13:10.350930
ab0822b0-6277-4138-af1a-536f4a1df450,PROD_095,CAT_03,4,108.22,2023-02-27T18:08:39.857429
34920259-bdc2-48d0-bf4e-1beb1a075214,PROD_095,CAT_03,4,142.96,2023-02-27T21:59:57.578306
206d47b0-9264-43f6-92bf-a8364b7a5f26,PROD_066,CAT_03,5,196.6,2023-02-27T20:08:35.588189
d8fec169-cd01-4c6b-9640-00f1cc68fa2a,PROD_096,CAT_01,2,85.53,2023-02-27T18:29:45.916475
2140dceb-55e7-47ba-aeee-57b16ca8eee3,PROD_069,CAT_05,3,87.46,2023-02-27T09:58:21.611434
ab41fa1d-4fbd-4c43-a69d-12a4d16d09ca,PROD_044,CAT_05,4,47.25,2023-02-27T14:53:33.255981
80e9dac7-27e2-4cc9-a3c6-e9df53f04d8c,PROD_049,CAT_02,5,158.48,2023-02-27T00:10:27.237947
96cdec7d-d82c-4ef4-a7a6-42ff115d4b6f,PROD_079,CAT_02,5,146.37,2023-02-27T09:53:26.413218
cb013c0c-0d2f-4e5e-a45d-a06dc568fc48,PROD_066,CAT_03,4,20.76,2023-02-27T04:00:58.567487
aa97a990-649d-4eb2-b876-3c76841a88c1,PROD_077,CAT_04,3,85.99,2023-02-27T03:48:39.274096
3e48dd7a-8b7c-4f33-a9c3-997a28620763,PROD_052,CAT_03,4,174.26,2023-02-27T22:07:19.040709
1d973b20-f5e2-4dfc-9433-bc6b1092b48a,PROD_040,CAT_01,2,61.11,2023-02-27T01:58:53.770627
caced04b-d3e1-467c-a7bb-0108844f62b1,PROD_066,CAT_03,5,68.34,2023-02-27T13:24:59.065444
fdab8621-819b-40eb-8f29-aff9e8bf6193,PROD_051,CAT_04,4,184.38,2023-02-27T15:21:18.524193
abddcb6e-0c4e-4972-a5a4-864de699f09e,PROD_037,CAT_03,1,94.85,2023-02-27T05:17:58.439818
2dd88c35-f01b-4f85-bf3c-453cc0169c97,PROD_028,CAT_03,1,138.17,2023-02-27T10:47:41.719650
3ba976fd-c19a-4d39-a7d3-ce7840d48e68,PROD_016,CAT_03,5,63.61,2023-02-27T18:06:36.850596
14f145fe-a0d0-4b9e-8e8e-4c61e7af73f3,PROD_085,CAT_02,4,39.44,2023-02-27T00:50:45.566566
638710ad-62fe-4437-bcc4-839582def47d,PROD_079,CAT_02,5,68.96,2023-02-27T23:27:59.216469
7a86960f-7b05-4cbe-b957-c31dfadc52e1,PROD_023,CAT_03,3,21.8,2023-02-27T10:28:44.240149
94ea2a89-bc69-49e8-bc93-5c6398669686,PROD_055,CAT_02,1,124.03,2023-02-27T23:47:56.000869
c848c5e2-655b-4187-be4a-a80e987d2b27,PROD_053,CAT_04,3,40.99,2023-02-27T03:56:13.337118
9351572e-35e7-4289-bef2-864d76954495,PROD_055,CAT_02,1,139.6,2023-02-27T18:35:42.879645
ef096f0b-8595-429c-9ef3-d7c36f94cad2,PROD_071,CAT_03,5,75.18,2023-02-27T11:48:45.573434
d916f674-0bbf-40f9-bedb-f611f1d8d5cc,PROD_020,CAT_01,4,110.76,2023-02-27T02:23:08.224715
1fe192fc-7db0-4bbd-bc41-9f3a53db0485,PROD_038,CAT_03,5,194.94,2023-02-27T09:08:21.559290
b009d36b-2458-45cf-91bc-00ed4c425979,PROD_081,CAT_04,2,147.33,2023-02-27T22:06:44.615632
9f02aa0b-89fd-48fb-914c-e0260d618467,PROD_043,CAT_04,3,52.73,2023-02-27T16:58:15.669064
e6eb0ce9-d04b-44e1-8e2a-18661e8414eb,PROD_014,CAT_01,3,44.66,2023-02-27T09:46:56.031294
61b81a8a-ee6e-4135-9525-150054c39670,PROD_086,CAT_01,1,70.71,2023-02-27T08:04:45.480858
39301cb4-5715-4c32-b1e3-140bc74d9ad2,PROD_068,CAT_03,3,89.46,2023-02-27T11:54:32.002516
1c47626e-3174-499d-a25e-617c0521a266,PROD_053,CAT_04,4,23.61,2023-02-27T14:15:20.207959
6431f648-cb90-47f5-8620-a534137fcfcb,PROD_001,CAT_04,3,26.43,2023-02-27T07:45:43.330259
4424eb84-d8c9-43e8-9efd-e49cf9f61a60,PROD_027,CAT_02,4,24.98,2023-02-27T17:50:51.917226
1895db9f-1f33-472b-a5a9-f126ea8a92e9,PROD_096,CAT_01,2,88.42,2023-02-27T04:58:05.270161
325f70e2-e2cd-483a-8d8e-529136412fd9,PROD_056,CAT_03,3,46.74,2023-02-27T11:02:25.279327
00ce5686-7169-433d-bf8c-5df95a3ec15f,PROD_075,CAT_04,5,181.72,2023-02-27T20:33:28.311434
b589f758-d803-44ae-9bb6-4ab08f74352d,PROD_028,CAT_03,3,171.68,2023-02-27T17:13:29.193449
11c98a14-20f1-4075-a39d-a68525e481fc,PROD_051,CAT_04,2,54.24,2023-02-27T04:45:20.250083
f188bafa-94cb-4a3a-b85c-7d4f3a4703e3,PROD_041,CAT_01,1,149.43,2023-02-27T12:50:16.435465
4176b53f-8a03-43af-80f8-9b47575a368c,PROD_093,CAT_01,4,118.34,2023-02-27T19:38:43.446960
0992e192-1a8a-41d6-aa2d-e88788dcbfac,PROD_085,CAT_02,5,133.84,2023-02-27T21:46:43.404619
23eabdb6-45f8-403f-9cc0-53ff9cd921ba,PROD_075,CAT_04,3,150.61,2023-02-27T02:42:45.328818
32d9a01b-249c-457e-85df-f06f41bba80b,PROD_022,CAT_05,1,109.73,2023-02-27T11:27:01.038658
ea0980a4-6068-4c7a-bc2a-224fdd7bb64a,PROD_022,CAT_05,3,173.03,2023-02-27T09:08:33.164213
0ea35bd4-1209-4590-86e8-dcbcb676460c,PROD_050,CAT_02,4,119.61,2023-02-27T22:54:01.269405
58e1a863-3ece-462c-b806-a45e1ca8a636,PROD_098,CAT_05,2,67.02,2023-02-27T15:17:43.198854
9e094bd9-258c-450e-8b66-20282e5d996b,PROD_063,CAT_03,4,40.7,2023-02-27T16:25:08.224750
ae69bfca-bced-45ef-a60d-b21478c9e106,PROD_005,CAT_03,5,63.15,2023-02-27T05:51:39.877859
7e070b90-3bdc-4161-b8db-2fd853e7ade3,PROD_007,CAT_05,3,73.2,2023-02-27T17:40:36.549213
4d1a30cd-a68a-4d07-ba52-15abbb83477e,PROD_012,CAT_02,5,127.8,2023-02-27T15:16:38.173384
413bfc03-e65c-4473-8b30-09a95745c14b,PROD_036,CAT_05,2,196.79,2023-02-27T17:32:37.312089
faf347e2-5923-430f-a952-d54d958d6e6d,PROD_075,CAT_04,5,144.94,2023-02-27T08:51:16.858138
5d927b3b-9174-4f9b-a0ff-1bacb624fd80,PROD_007,CAT_05,4,63.15,2023-02-27T12:37:04.297111
b24e72e6-8c4d-44a3-b2ab-26a4c4b88b8d,PROD_046,CAT_01,5,134.59,2023-02-27T15:14:25.258218
09a150d8-959d-4efb-929b-d4234754b2f6,PROD_071,CAT_03,5,194.64,2023-02-27T14:38:06.221079
223a9b9d-73a2-44f0-ba02-3cb9efe09cd3,PROD_097,CAT_03,1,65.64,2023-02-27T09:54:33.987749
60f05b65-0bfd-4098-9987-0a1c4b444060,PROD_056,CAT_03,4,21.61,2023-02-27T09:18:35.641907
a33771d8-781a-4486-9bfe-b4bd3951fdde,PROD_072,CAT_05,4,142.34,2023-02-27T00:19:59.723461
34de7f47-1058-4af2-ad21-71476966cff2,PROD_095,CAT_03,2,27.67,2023-02-27T19:09:27.760452
2475d26c-5d6a-46e1-a5d3-afcda2261863,PROD_001,CAT_04,5,73.58,2023-02-27T15:17:19.985482
16a3bbd6-5c1f-4ad5-846b-f171b46a96c0,PROD_095,CAT_03,3,18.43,2023-02-27T22:43:16.585832
