transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
886910fd-27c7-493a-b97a-fdf0774bf79d,PROD_006,CAT_05,3,75.45,2024-10-15T05:04:16.079342
da6cfa56-076b-401c-b06e-9794a637e3bd,PROD_021,CAT_04,2,95.22,2024-10-15T00:55:40.713061
9eea6e12-6cd5-4721-bc6b-397bc981662b,PROD_022,CAT_05,3,126.22,2024-10-15T22:00:55.454145
6948f298-eec0-4d7e-b991-2d431da528d6,PROD_053,CAT_04,3,156.72,2024-10-15T04:47:35.422920
7c6888b0-46a4-430f-b3dd-bed14d0dc401,PROD_035,CAT_03,1,25.6,2024-10-15T04:36:50.006301
b5ccc927-b84f-49bd-b64a-7d04a7c4555b,PROD_085,CAT_02,1,138.57,2024-10-15T14:42:53.940252
2e4bb275-146d-4c99-81b9-9801ce5ad506,PROD_065,CAT_03,3,16.29,2024-10-15T20:03:03.484541
ffc3d0be-068e-4f12-a553-3eef3fdc3cf8,PROD_060,CAT_05,2,69.51,2024-10-15T01:41:13.967027
5af2cf55-88a7-4681-a880-27a94dc2c4cf,PROD_031,CAT_03,5,124.86,2024-10-15T18:31:20.082535
6bd2cca4-0b10-4fee-8aff-5ec30240318d,PROD_079,CAT_02,4,101.3,2024-10-15T12:24:59.389949
0c4aa355-2b68-4324-b89c-bd2f7ea08363,PROD_054,CAT_01,3,30.59,2024-10-15T03:58:23.988163
7872e123-05f5-4c77-9fd2-be3984286fe7,PROD_061,CAT_02,2,174.69,2024-10-15T23:50:53.803938
05f4ccd3-99cc-4e31-b5d8-da29dab2faef,PROD_021,CAT_04,2,161.86,2024-10-15T02:24:51.761809
6a4193d8-7cea-4405-ade9-e341bf2d176c,PROD_055,CAT_02,3,171.46,2024-10-15T11:18:06.241677
0117a9cf-9cf4-4bfb-8732-56d7ff70e078,PROD_099,CAT_04,5,17.49,2024-10-15T10:30:29.621813
098bf8a2-8322-4e70-8307-b38200331d80,PROD_011,CAT_02,4,140.57,2024-10-15T01:02:52.663342
5bf34818-4ef4-4dd1-b682-1ba36a624fdc,PROD_099,CAT_04,3,47.91,2024-10-15T07:11:26.223782
55b1a4b9-97f5-4776-b4a6-356243c481ca,PROD_088,CAT_05,3,149.99,2024-10-15T15:27:10.520508
653598f8-094c-463e-8ad0-9b30cd094517,PROD_012,CAT_02,3,36.13,2024-10-15T21:34:03.685675
c95c789f-e7ce-422f-9a4d-c6f837269627,PROD_096,CAT_01,2,88.82,2024-10-15T17:35:28.353366
8c48ad3b-c1d7-47c8-a034-90d332f29d2e,PROD_072,CAT_05,1,91.93,2024-10-15T16:47:34.090086
8a5a06f9-5099-476e-b1fe-4fdf63f8b35b,PROD_034,CAT_03,5,49.28,2024-10-15T12:42:23.747617
07bd7cbd-a385-479a-bb58-4b2c1e2f17e9,PROD_100,CAT_02,3,133.29,2024-10-15T09:50:05.349266
a173ca05-688c-4f2b-ab0c-9ccfb82c84c7,PROD_086,CAT_01,2,151.37,2024-10-15T20:49:09.713316
7a056687-7fb6-4bdb-b9e7-8527673f02ac,PROD_035,CAT_03,1,161.21,2024-10-15T08:42:14.767378
45c72f28-9a4d-4d3e-bf17-34421a1bf02a,PROD_028,CAT_03,5,65.17,2024-10-15T15:09:13.323656
b7ae563c-b0e6-48bf-8d06-d1c8b6eeeab0,PROD_020,CAT_01,2,107.59,2024-10-15T01:44:59.966521
1c6585d2-78eb-49b5-8d81-c4f8347d774a,PROD_010,CAT_02,1,60.18,2024-10-15T12:43:20.611010
4604da5e-4b14-4aff-a702-02a8a55770d9,PROD_019,CAT_05,2,37.94,2024-10-15T23:57:49.315165
66501e52-607f-4821-8e5a-f05961b0b017,PROD_092,CAT_03,5,53.88,2024-10-15T06:45:07.540570
3a582754-857a-41ee-9038-50e0a92eeb58,PROD_036,CAT_05,4,143.77,2024-10-15T12:08:31.296812
9871ac6d-bd35-45f4-9937-d59fd1663933,PROD_097,CAT_03,5,104.67,2024-10-15T21:43:24.553940
eb63b412-c9df-46ae-9b69-568f020f1311,PROD_028,CAT_03,2,118.53,2024-10-15T20:42:10.171782
9114b4d3-a2dc-4611-8ec1-01d749180361,PROD_002,CAT_04,1,113.87,2024-10-15T00:03:31.996562
69507252-371c-431d-9fa4-c48045b5ff43,PROD_055,CAT_02,5,40.26,2024-10-15T22:42:39.971503
cbb701bd-5bed-4dd8-88d0-eb6e4745b044,PROD_065,CAT_03,4,150.77,2024-10-15T19:16:34.236797
586af4bd-f98e-4483-be10-56c511d65020,PROD_060,CAT_05,3,108.33,2024-10-15T18:23:50.312749
dccedf28-7c2d-45ba-9a2f-5cb964c2abdc,PROD_072,CAT_05,5,31.55,2024-10-15T07:40:10.629125
222d96a9-c403-4473-9be8-6f4fcae94704,PROD_068,CAT_03,4,17.88,2024-10-15T00:26:23.171064
6af300c0-6a5a-40c1-aa17-b008bfd9ac33,PROD_070,CAT_04,4,11.22,2024-10-15T00:33:40.118214
a44645a7-a310-405f-b6b6-8b8fede09656,PROD_029,CAT_04,3,67.52,2024-10-15T15:05:34.780957
796a7972-5043-4f31-b58e-a86fcb7181a3,PROD_067,CAT_05,4,179.66,2024-10-15T15:42:32.052966
b3f9d3cf-c55f-4017-a510-d967c2a80ff7,PROD_039,CAT_04,1,60.92,2024-10-15T11:06:36.360301
617b9128-082c-40f2-be0c-9634197a351e,PROD_069,CAT_05,3,123.11,2024-10-15T14:10:59.695531
901fe9aa-60cd-4bdc-9922-a464d8bcb4c8,PROD_093,CAT_01,2,10.93,2024-10-15T13:50:20.982471
5a8e580c-73f0-4534-9ca5-8c03aef20a27,PROD_007,CAT_05,5,64.97,2024-10-15T09:10:05.449622
23201892-9736-4774-a1d7-bc5510586b97,PROD_059,CAT_01,2,190.98,2024-10-15T19:47:50.467286
b4abcfdc-df3f-4cd1-9a43-95f8446eacb5,PROD_087,CAT_03,4,122.46,2024-10-15T07:00:06.631527
0f886b7c-b575-4147-8598-d05cb996281d,PROD_028,CAT_03,2,101.17,2024-10-15T02:00:42.419617
f9aff78f-2199-4105-9b35-3c927220a69f,PROD_030,CAT_05,1,34.64,2024-10-15T01:26:17.889871
54299450-208c-4092-b47a-daf67fd399e3,PROD_032,CAT_03,3,145.8,2024-10-15T14:47:58.759069
094bd994-708b-433f-aa30-79077fdc5e4c,PROD_068,CAT_03,5,110.39,2024-10-15T14:26:10.879323
3048ac4e-c86d-405d-bd21-783fe4d35c47,PROD_014,CAT_01,4,75.99,2024-10-15T15:04:47.685838
47d0a781-c782-46ff-b9fc-42a08d70e997,PROD_031,CAT_03,1,127.49,2024-10-15T03:55:59.343743
ed6e3b20-9418-44f4-9773-246573e2ec4a,PROD_083,CAT_02,3,20.99,2024-10-15T12:48:15.618069
d6bfe430-a389-48d3-8282-25445ec4096f,PROD_042,CAT_03,4,51.49,2024-10-15T14:49:21.833761
c88ace5e-701b-48d7-826e-8bd0e39f7400,PROD_056,CAT_03,1,159.05,2024-10-15T03:20:33.136696
6077ea2e-954b-41ee-b799-0934a882fd8d,PROD_083,CAT_02,5,72.28,2024-10-15T22:03:48.927407
fa6ad0b1-59c7-47cf-99bc-642014da2dd4,PROD_034,CAT_03,1,76.65,2024-10-15T13:06:45.943004
151bd9f7-9104-4bdc-b81e-5cf0e4f85fc7,PROD_072,CAT_05,4,139.31,2024-10-15T01:38:13.458443
a0711fba-f2ba-47ca-ac5a-33ef1bfe03aa,PROD_003,CAT_02,4,51.33,2024-10-15T06:37:45.733645
301afce4-cdf9-40a9-b9d6-b2db66a965c2,PROD_040,CAT_01,3,84.81,2024-10-15T12:37:08.575607
83e806e6-73da-420d-bb25-e23e03501480,PROD_038,CAT_03,4,144.19,2024-10-15T01:18:12.531433
490a5e54-a611-48d3-9913-a1f0509bff71,PROD_027,CAT_02,2,176.77,2024-10-15T18:18:34.597246
22363f1d-695b-4245-8d44-2ea03faf2fc8,PROD_061,CAT_02,5,175.21,2024-10-15T09:29:55.315913
492dd199-e34b-489b-b5d3-07d287fd2736,PROD_030,CAT_05,1,174.56,2024-10-15T19:24:06.131198
ef231194-cba7-4387-a267-a8002a745dfb,PROD_030,CAT_05,3,16.7,2024-10-15T14:16:42.887942
184cc664-d330-4989-8f37-eed62fc09f47,PROD_051,CAT_04,5,29.95,2024-10-15T22:10:02.515915
83567029-098e-44dd-9d6f-512f7143b318,PROD_051,CAT_04,2,141.88,2024-10-15T22:12:16.428558
0e0cc495-f3fb-43b5-ab6b-f1c5acc4acd3,PROD_031,CAT_03,2,189.25,2024-10-15T06:37:39.130501
454da05f-edc1-41da-bf04-4f33d7991e5f,PROD_041,CAT_01,2,93.09,2024-10-15T06:05:46.290345
321486e4-2d15-4c0e-999c-4208805b83d9,PROD_062,CAT_04,4,164.66,2024-10-15T18:06:45.954028
b5c08054-ad74-4213-9898-c5ba2cdf3674,PROD_035,CAT_03,5,33.22,2024-10-15T11:55:09.204392
0d5c9dd9-f24f-4433-bd6f-95bf249653d5,PROD_034,CAT_03,2,93.25,2024-10-15T17:30:44.921402
c42231f2-dc74-455a-b6d2-c6ad86c75900,PROD_049,CAT_02,4,152.19,2024-10-15T15:05:10.998745
e645fa6d-6296-458d-a306-95e8ef000326,PROD_088,CAT_05,1,178.25,2024-10-15T03:13:11.204949
c4dcd194-aae8-49f8-ab74-fd0ed19da59b,PROD_025,CAT_05,1,11.06,2024-10-15T12:07:10.517252
9f957bed-16e1-41f0-9363-ed5542acb522,PROD_048,CAT_03,2,127.9,2024-10-15T05:13:45.268112
f3b80b35-e70d-481d-b1aa-55914fb39164,PROD_095,CAT_03,4,86.52,2024-10-15T10:08:46.805113
b81f2af8-6220-497f-92c7-77c2224bb5f8,PROD_085,CAT_02,2,189.69,2024-10-15T02:52:13.972240
e2194cdb-9912-4da4-ba8b-93f61ef7a408,PROD_028,CAT_03,3,167.45,2024-10-15T05:05:23.263591
3098074f-e4af-4d67-b628-8288ca2fb4ae,PROD_092,CAT_03,1,196.08,2024-10-15T23:01:46.101269
08e10233-ee1b-4422-93a7-fddb9e1174a9,PROD_070,CAT_04,2,192.93,2024-10-15T03:29:44.407291
11b8bbc0-3e73-4f8c-837d-7840ef0b2a9e,PROD_035,CAT_03,2,31.38,2024-10-15T06:03:19.156604
8cd76891-db27-47c9-9514-235ae4fc2b9d,PROD_021,CAT_04,1,103.61,2024-10-15T10:04:24.598011
6392e0a5-0c13-4564-87a0-27e3e9cb2af3,PROD_030,CAT_05,3,29.31,2024-10-15T11:29:11.262516
b5f15e9a-4c2f-432a-a433-1db9a31d783c,PROD_043,CAT_04,3,77.49,2024-10-15T18:53:29.477883
8cc96b10-0a07-4869-ba60-79810869f47a,PROD_093,CAT_01,3,31.32,2024-10-15T23:31:38.804886
b11f2c61-c952-4584-8c47-ceffa86f9948,PROD_046,CAT_01,5,149.91,2024-10-15T17:45:47.321350
9253b49b-40ce-4999-902f-99098d6f8af1,PROD_010,CAT_02,4,179.74,2024-10-15T17:05:10.319230
cb6304c4-97d0-4d74-bbf3-26ead7502971,PROD_043,CAT_04,1,143.73,2024-10-15T19:38:49.983871
51394a89-8145-4fd8-bfe2-60a7024c9b26,PROD_064,CAT_04,2,110.64,2024-10-15T09:00:03.074363
aa9b2623-5fdb-4af5-b28a-08dcf424d14b,PROD_072,CAT_05,4,36.76,2024-10-15T10:15:19.128485
e6b63443-10e8-401d-80b0-3970e3f655fd,PROD_029,CAT_04,1,165.9,2024-10-15T00:26:00.105987
a853c4d1-cbf4-482d-b49a-a3582a5ea552,PROD_004,CAT_04,2,170.08,2024-10-15T11:23:59.537015
a24d601e-0977-47ae-92b5-ec301e4b24dc,PROD_015,CAT_04,4,38.22,2024-10-15T17:36:04.776539
1c462790-a44a-43ce-9ec2-314eff0e9737,PROD_033,CAT_03,2,183.42,2024-10-15T10:22:49.736967
8c63fae1-d00d-490e-a600-f85e7d96e2f1,PROD_051,CAT_04,5,103.45,2024-10-15T18:08:29.134047
55100317-4321-4458-b314-1f629e0636f4,PROD_007,CAT_05,2,128.51,2024-10-15T12:29:40.477118
f7d77626-3bf3-412c-83e4-cebd9ca337fc,PROD_007,CAT_05,1,199.24,2024-10-15T22:02:28.012214
37e6e246-f1ad-4273-b148-c8342a2a314b,PROD_081,CAT_04,5,133.77,2024-10-15T15:07:13.383935
1414663d-4bde-44ae-9716-359838d46690,PROD_051,CAT_04,2,137.31,2024-10-15T16:31:35.915308
0591ef07-88d3-458e-aee5-72721e357c6c,PROD_012,CAT_02,5,177.04,2024-10-15T17:44:17.974195
84564e17-6522-454c-b339-acdcafa50207,PROD_068,CAT_03,3,11.1,2024-10-15T21:11:32.668883
cec183e2-f75a-4c58-9305-a58f9d4f4c98,PROD_078,CAT_02,1,176.87,2024-10-15T03:36:55.450432
caf98ebf-d5fa-4f48-8481-e6c74b168b7c,PROD_054,CAT_01,5,35.3,2024-10-15T17:45:46.360363
920220e7-64fe-4c95-b931-febe9403499c,PROD_042,CAT_03,3,37.85,2024-10-15T23:42:19.177720
0247aad0-5362-4166-9ac1-45690c92bbf1,PROD_008,CAT_01,1,176.73,2024-10-15T10:28:30.529711
5f2affbd-f6ce-4888-8b11-eafa0f344f07,PROD_079,CAT_02,5,56.23,2024-10-15T05:30:15.449627
d6886025-34fb-41d4-992e-3b860116f928,PROD_080,CAT_04,1,84.43,2024-10-15T16:16:30.775820
1a8fca7c-aae8-4585-9dd6-37a8b893524e,PROD_025,CAT_05,4,65.22,2024-10-15T00:47:31.880867
c3f38256-ccc6-443d-9ade-a5404a9744d1,PROD_008,CAT_01,3,168.97,2024-10-15T09:48:17.228187
01f8a3e9-0437-4d7c-9b80-431a4bc9cca8,PROD_049,CAT_02,5,149.09,2024-10-15T01:24:00.100061
3ebdcbb5-e2d1-40fa-adb4-5937e6cd7d3f,PROD_068,CAT_03,5,111.48,2024-10-15T02:51:01.083219
5af93d9e-c039-46e3-9d6c-1c12e4e5dd11,PROD_070,CAT_04,4,84.21,2024-10-15T21:02:35.656002
19ad4b79-6c3e-48a3-80ab-d81530d0a84e,PROD_007,CAT_05,3,158.62,2024-10-15T16:28:56.297045
6441f3da-332a-4c70-9593-f9f8f7324acb,PROD_043,CAT_04,5,30.43,2024-10-15T14:16:53.353259
bb8617b3-432f-4d18-8780-e92ba1711070,PROD_027,CAT_02,1,157.24,2024-10-15T00:12:02.988283
f42ee198-90d1-4194-9ed2-2b7f665aaf4e,PROD_088,CAT_05,5,161.19,2024-10-15T00:08:15.113315
75d9ae90-0a4f-4a3b-a929-9754ca202b48,PROD_019,CAT_05,2,144.64,2024-10-15T11:49:21.434619
02ef0428-4431-4fbf-822b-15fa4440acbd,PROD_036,CAT_05,4,102.07,2024-10-15T09:26:34.471452
8b6b8faa-10bb-459e-807a-e3be15d55861,PROD_025,CAT_05,2,18.51,2024-10-15T16:17:35.371336
e7a1a503-5a4d-4a8d-922b-8077611198f5,PROD_079,CAT_02,5,189.13,2024-10-15T23:53:54.479420
4c57a2b0-7a2f-48f6-bf51-f0675446238f,PROD_041,CAT_01,2,75.59,2024-10-15T06:41:22.112658
3a19d31c-2507-4b90-80ac-dc1b18d7f192,PROD_055,CAT_02,2,119.55,2024-10-15T10:29:25.492725
3dddbd9c-4f85-4916-92e5-63714df4b860,PROD_070,CAT_04,3,106.24,2024-10-15T15:33:15.306034
5d197010-ded7-4f9a-8f81-78a850e3791a,PROD_073,CAT_05,2,20.68,2024-10-15T03:59:58.166770
51e341be-6aec-4476-9247-1a8eac382bef,PROD_005,CAT_03,1,127.28,2024-10-15T07:21:07.459631
86afec7d-7215-45a0-b6c1-1f774510ecb8,PROD_042,CAT_03,4,154.4,2024-10-15T06:42:42.023982
3b5485f2-1975-4fe2-8795-6e171e8af97f,PROD_003,CAT_02,1,117.84,2024-10-15T20:29:09.845095
cb94991e-98b6-46c2-9f5a-21c061a32b9e,PROD_077,CAT_04,3,107.31,2024-10-15T09:49:17.751097
43fc352c-40fe-4eec-8006-4bd7b964f66f,PROD_027,CAT_02,4,103.02,2024-10-15T03:30:17.915934
c3a04acf-bac6-4b81-93ce-d968750b1e09,PROD_047,CAT_01,1,48.75,2024-10-15T04:20:22.002814
24dab218-6993-4d7c-9133-df8c30d8224e,PROD_007,CAT_05,2,190.88,2024-10-15T07:32:14.730834
4f3f5501-1d21-4a72-a0fb-a375bfb523ce,PROD_049,CAT_02,1,49.4,2024-10-15T16:26:48.456662
10e4f9dc-467b-44fc-82a9-9f9135bc1638,PROD_016,CAT_03,5,155.35,2024-10-15T05:56:18.240972
f8048823-ff6b-4cde-bf49-fc816bf18922,PROD_070,CAT_04,2,33.46,2024-10-15T21:50:36.305072
d122c7d6-fe54-467b-b9ee-06e2047cdae9,PROD_042,CAT_03,2,80.81,2024-10-15T23:03:27.986082
3a70d949-eed8-446e-9837-3f6466c3667b,PROD_082,CAT_05,3,60.23,2024-10-15T13:57:27.901845
b1217753-aa58-49c2-b38f-522c52f6abc8,PROD_085,CAT_02,5,66.3,2024-10-15T21:59:30.392890
09342d40-de84-4f71-8077-7d4feef54be6,PROD_057,CAT_04,1,157.31,2024-10-15T21:46:05.180349
89888330-2103-4c26-84b4-2915001b1c17,PROD_057,CAT_04,4,56.08,2024-10-15T04:23:15.236441
e8409f55-2af4-4d66-a79c-b7b90f3033ed,PROD_017,CAT_05,5,180.11,2024-10-15T06:59:20.606313
45f669fd-6e7a-4ea6-9bde-20df3e3e6129,PROD_032,CAT_03,3,24.66,2024-10-15T05:17:13.879513
ea1c2998-edb2-4380-8cef-7d04c90ae8ed,PROD_029,CAT_04,1,141.96,2024-10-15T03:47:04.966074
da6f920f-8a65-4770-ab56-a8a4cf4439e2,PROD_052,CAT_03,2,37.44,2024-10-15T19:35:11.211714
4f1e76f4-ea9d-44ac-9ff7-42856a14d125,PROD_039,CAT_04,4,79.4,2024-10-15T06:07:35.818498
97689f32-df19-4657-80b5-d2785a13e3c3,PROD_071,CAT_03,4,79.05,2024-10-15T10:13:03.861275
d32aad44-dff5-44ef-8f1b-1186957944a2,PROD_010,CAT_02,1,16.19,2024-10-15T10:28:56.796225
99051f16-b75f-408b-8913-47e72d3e3228,PROD_010,CAT_02,3,119.02,2024-10-15T16:08:31.234187
330ea632-e1d9-485f-8b7c-5e2e77a576a3,PROD_052,CAT_03,4,104.17,2024-10-15T16:37:55.389925
87f36349-09c3-4521-82b2-1db5e9dc1d39,PROD_015,CAT_04,1,186.73,2024-10-15T13:12:49.012973
6d35f005-26c4-4002-a71f-20e28022897c,PROD_044,CAT_05,2,65.32,2024-10-15T15:05:37.346581
46d114e6-470b-49cd-8ea0-e65d984728d5,PROD_073,CAT_05,2,110.47,2024-10-15T06:41:39.140733
a010063f-1704-407e-8845-8296a9bb40cd,PROD_048,CAT_03,3,69.75,2024-10-15T12:43:16.470088
db7a37a4-d72a-4d7e-ae3b-3256e083df3f,PROD_033,CAT_03,1,99.38,2024-10-15T12:27:26.190937
93102354-8f15-4dec-9067-2625e498c735,PROD_086,CAT_01,3,18.7,2024-10-15T09:10:08.296279
3dcb287b-81c3-48e9-88f9-ed4540b4d84c,PROD_070,CAT_04,2,143.93,2024-10-15T10:37:25.888660
931f5070-d154-4ef0-adb3-563f93bb87c3,PROD_006,CAT_05,2,102.33,2024-10-15T12:17:19.787625
30539edb-9de8-48b5-b0ca-316f40e35ce9,PROD_083,CAT_02,2,91.26,2024-10-15T16:56:39.010156
2958a201-193a-4a19-b98e-67fdc3218500,PROD_085,CAT_02,2,42.28,2024-10-15T17:06:24.892086
b4b7e3dc-6b8d-48d2-8984-21b870cd98b6,PROD_006,CAT_05,4,28.68,2024-10-15T19:33:50.915305
f3b42836-7a17-47b7-9119-9778a82e301b,PROD_053,CAT_04,2,77.69,2024-10-15T06:25:01.490941
6331534f-cd18-4106-9990-959fd0ebde9c,PROD_100,CAT_02,4,35.18,2024-10-15T19:30:43.665746
77092cc6-53ac-4a1e-a70e-1360c43cc11b,PROD_048,CAT_03,2,108.3,2024-10-15T20:41:20.571360
9e9b5527-5ce0-452e-a3bb-668961f95b7e,PROD_063,CAT_03,2,124.83,2024-10-15T10:23:32.413071
4c2b841f-c254-44f1-a3bf-103307403d99,PROD_083,CAT_02,1,17.22,2024-10-15T01:24:44.064964
ba242e1c-72c6-4778-8540-a86a70b40156,PROD_034,CAT_03,1,140.09,2024-10-15T10:14:13.970908
f4a3a3a8-08dd-4a83-805a-2bbb015fa5cf,PROD_075,CAT_04,2,194.23,2024-10-15T10:09:59.070200
d6e9a2ad-8cfa-440d-a032-e16b538d748d,PROD_090,CAT_05,4,141.84,2024-10-15T00:25:25.329421
564f1e7d-c3e4-40a6-887f-10fb4b76c283,PROD_042,CAT_03,4,115.36,2024-10-15T03:22:33.123275
d1e73ee8-9fb6-41ad-971e-e07667885683,PROD_092,CAT_03,2,139.79,2024-10-15T12:13:31.871535
20a45b73-9368-4af3-8657-b40f27ad3f5c,PROD_095,CAT_03,5,124.48,2024-10-15T10:16:05.411522
6b6f79d4-ba9c-49c7-8407-dd77a21af0ff,PROD_038,CAT_03,3,177.71,2024-10-15T22:04:34.507437
8412a3ab-7811-4acc-91b0-fac9316c241b,PROD_054,CAT_01,3,131.57,2024-10-15T18:53:19.524025
b38d196a-7535-41f3-b636-758a5b9cc2d9,PROD_043,CAT_04,5,56.96,2024-10-15T10:40:33.449832
5cbfb610-1958-4fad-ac86-d85e6064dce8,PROD_095,CAT_03,1,49.7,2024-10-15T03:48:57.353953
110ac9e7-1613-4ae0-974d-eac4e374747d,PROD_041,CAT_01,4,192.12,2024-10-15T13:08:25.826535
ea14de52-047c-430f-b417-97c8c8baa7f3,PROD_074,CAT_04,3,155.81,2024-10-15T01:40:00.299458
4d03d0af-30bc-45a8-822b-7610a58cff98,PROD_021,CAT_04,1,171.81,2024-10-15T15:45:22.055604
a4c4d989-9191-4d0b-9609-7464324d6b0f,PROD_033,CAT_03,1,188.86,2024-10-15T05:03:15.534924
f06b9442-b7f3-4e43-9132-2a0b5f53d2ae,PROD_082,CAT_05,1,50.08,2024-10-15T08:30:38.250490
36453d90-3a62-4111-8e3f-aabb96f63b71,PROD_033,CAT_03,5,171.37,2024-10-15T21:29:43.463663
37af1585-e5fc-4ac5-b1d4-7b1414d23cf9,PROD_072,CAT_05,1,14.79,2024-10-15T15:10:31.142908
75be886e-e329-486a-a08f-8b3abfd3a116,PROD_068,CAT_03,1,84.04,2024-10-15T02:28:11.670624
41663f84-59fe-49ca-a250-8967bea2e001,PROD_044,CAT_05,3,142.86,2024-10-15T06:56:57.199717
72da7175-3f9d-45e8-8d4c-c6b4be7f86d3,PROD_100,CAT_02,3,184.48,2024-10-15T11:51:16.221664
7500fd76-6005-4fcb-a7b5-ad57009a7e10,PROD_059,CAT_01,5,34.43,2024-10-15T09:20:44.953769
4d49a403-4400-467f-9022-01be29b7c4d1,PROD_098,CAT_05,1,61.97,2024-10-15T19:34:56.536405
f7e6385f-e4e8-4b9f-9f6c-817142f765d5,PROD_081,CAT_04,3,43.24,2024-10-15T21:31:30.326307
0d854f81-9929-48e7-a363-fc2dde5600e8,PROD_087,CAT_03,3,135.13,2024-10-15T21:53:30.390874
f4d23909-4b68-49bc-a20a-fda04ee588df,PROD_087,CAT_03,3,82.22,2024-10-15T11:33:19.969374
1c09f4aa-da97-469a-a006-48134cabe8f1,PROD_016,CAT_03,4,47.63,2024-10-15T05:28:22.753252
d86d3ab2-a11a-4be0-a7cc-3ea6fa1fb104,PROD_067,CAT_05,1,120.61,2024-10-15T19:29:46.732876
e9b1004c-3cc9-4e74-8216-b25bed2d6248,PROD_014,CAT_01,2,134.54,2024-10-15T10:45:29.267976
5e65b7fb-9586-428a-b295-2edfac282b2c,PROD_056,CAT_03,5,99.19,2024-10-15T11:40:59.299306
fc30eb28-c572-44d5-9921-98d8053c3c11,PROD_094,CAT_01,2,119.72,2024-10-15T12:22:47.591305
c350462b-a68e-4873-a3b0-f8a5fc1941d2,PROD_096,CAT_01,5,57.36,2024-10-15T03:31:23.905257
499abeae-03cd-4730-9c83-8eaf52cb8112,PROD_099,CAT_04,1,128.88,2024-10-15T10:29:48.703573
8b2914df-e312-44ba-a2f6-9a5a904a461e,PROD_056,CAT_03,1,55.54,2024-10-15T09:58:20.059157
0b085929-12f5-46e2-82ea-c0fcbeee6985,PROD_098,CAT_05,3,108.11,2024-10-15T15:05:03.973056
