transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1ae1c596-4a4a-433e-a3f9-85dc517f308d,PROD_030,CAT_05,2,50.32,2024-10-24T09:45:07.347030
33af351e-1a95-4ffc-bb5e-113ee39f854a,PROD_050,CAT_02,4,144.47,2024-10-24T15:30:58.474842
355cdbd0-31e0-41ec-950e-6bd77aee44d1,PROD_082,CAT_05,1,90.07,2024-10-24T17:45:18.581296
23df69b1-6705-41e2-a320-7d343f03be3a,PROD_013,CAT_04,1,144.21,2024-10-24T19:42:54.883872
a6e7bed4-806a-4f27-bd76-4d4fde8322a0,PROD_034,CAT_03,3,62.15,2024-10-24T01:49:22.905042
650e8ed3-b2d6-4c2a-912d-fd99cc747382,PROD_074,CAT_04,2,124.22,2024-10-24T07:56:36.948857
2fb6b70c-ac0d-4da1-bd39-5d43d7cacbc3,PROD_100,CAT_02,5,23.41,2024-10-24T02:27:49.126341
f06d192a-2542-471d-8319-76b74672d353,PROD_093,CAT_01,1,179.9,2024-10-24T23:46:44.297920
c8a61535-cacd-4304-af01-a52266366571,PROD_003,CAT_02,1,173.82,2024-10-24T01:53:55.395780
ff876f40-46b9-4c4d-8441-bdcb22e91ef2,PROD_026,CAT_01,5,44.03,2024-10-24T03:00:34.176765
713d0b7b-e82a-48b7-9802-ee8c390bf11e,PROD_039,CAT_04,3,148.58,2024-10-24T23:10:38.657378
e114ae18-6260-4ffa-abc2-6e792a0fe49f,PROD_033,CAT_03,1,96.9,2024-10-24T08:44:44.505383
e160c4cf-fb65-4cd4-a6f3-c0c78a8e3dba,PROD_054,CAT_01,5,139.47,2024-10-24T15:49:28.609969
c28e4cd1-c08f-4474-a070-18788b91303a,PROD_019,CAT_05,1,75.52,2024-10-24T06:18:10.229327
aa4b27d2-bc59-4f24-915a-aa33e4cebafb,PROD_062,CAT_04,1,143.5,2024-10-24T09:54:53.460185
ce3e9de8-314a-4d44-be02-8d9f7b3373e2,PROD_046,CAT_01,2,61.73,2024-10-24T20:51:03.833091
9f76fbfd-75b0-4145-bf85-55c3e119562e,PROD_078,CAT_02,5,105.86,2024-10-24T08:01:01.500641
8987dfae-6111-4b63-af0d-bc912e0f364e,PROD_056,CAT_03,4,51.41,2024-10-24T11:25:04.791069
c4c8f7de-85a4-45c6-aef7-c3cf0abbf890,PROD_035,CAT_03,4,30.82,2024-10-24T23:26:26.792124
46a4419f-969f-451b-8136-5351174df57b,PROD_038,CAT_03,1,72.86,2024-10-24T15:29:15.076195
a8f5e033-437f-4f6c-b646-a5dd219682dc,PROD_039,CAT_04,5,153.51,2024-10-24T00:53:02.997530
bfca435f-4e4b-4c87-a534-f8fe1092d55f,PROD_012,CAT_02,3,124.18,2024-10-24T07:31:55.898503
385dc71a-3904-4a99-a891-b5c1a94eb27c,PROD_064,CAT_04,1,125.03,2024-10-24T05:49:39.600073
9b5cd153-449c-45d9-8ffa-52b679f1288d,PROD_047,CAT_01,1,101.83,2024-10-24T01:59:37.515862
84f789eb-ed0c-434f-9d22-008d2b256122,PROD_034,CAT_03,1,73.42,2024-10-24T20:31:49.268118
75e8f272-1261-41f3-9db6-d9d3c5291cef,PROD_011,CAT_02,5,199.0,2024-10-24T01:30:03.455070
3f3e627a-af20-4e54-9e1b-e7c985a27624,PROD_056,CAT_03,5,188.3,2024-10-24T07:17:20.786684
5d4f64db-5ac9-48b7-a698-4979b8c2902a,PROD_058,CAT_01,3,73.1,2024-10-24T02:40:19.013616
af7facd3-863a-4860-a83d-e328f7fefcc7,PROD_013,CAT_04,3,156.37,2024-10-24T10:23:08.353288
e5db393c-646a-422e-8f50-db6d7f8a6e59,PROD_044,CAT_05,1,24.16,2024-10-24T14:39:28.218378
23371b81-ca16-40ef-96c0-5c310fea78e0,PROD_001,CAT_04,3,143.1,2024-10-24T10:48:32.939621
7b85d7c1-e4a7-4367-8b07-3c5aa02a2800,PROD_100,CAT_02,2,181.89,2024-10-24T00:56:40.735376
53a21211-502c-418c-ba9d-4bee88821cea,PROD_039,CAT_04,4,92.71,2024-10-24T08:40:43.424295
6efbf495-3de0-4d37-a65d-fc0bafd01013,PROD_030,CAT_05,5,22.99,2024-10-24T07:45:06.924680
b90f6794-7411-4f2c-9a57-38782d7a666f,PROD_009,CAT_04,1,35.92,2024-10-24T15:40:03.141776
f03b55f0-69bc-4817-9a5b-33d18acdc190,PROD_058,CAT_01,5,172.67,2024-10-24T23:14:02.560361
205e95b9-8ef1-49c0-a1cd-c9b9a7698d5d,PROD_047,CAT_01,4,51.55,2024-10-24T18:32:49.102897
6d789a52-fd1c-472a-933a-e09a50f4fbcc,PROD_054,CAT_01,1,122.58,2024-10-24T07:12:51.122278
bc07ec72-d375-4674-89b7-f14dd28f402b,PROD_010,CAT_02,3,96.65,2024-10-24T20:00:21.125575
992c5937-aaf7-4c78-9fd6-59611f159da4,PROD_093,CAT_01,3,171.74,2024-10-24T00:22:02.547665
663220fe-77bc-4372-9734-b8c8d0bad6e3,PROD_087,CAT_03,2,81.3,2024-10-24T05:56:11.649910
5fd75e0d-6d0a-47a0-842b-30de24725240,PROD_095,CAT_03,4,55.09,2024-10-24T08:28:24.738696
c9041835-9b71-4edb-82d0-755c3847bfb9,PROD_049,CAT_02,1,88.68,2024-10-24T03:24:26.206864
5a09f39d-8a20-4501-90fa-67f7acf87427,PROD_077,CAT_04,5,136.45,2024-10-24T19:39:02.779721
0459ef5a-1130-41dc-89a6-92687b454bf1,PROD_070,CAT_04,1,118.16,2024-10-24T00:41:22.593139
813613f9-ad84-465a-9345-8502ff56ddc8,PROD_085,CAT_02,2,46.42,2024-10-24T13:34:28.794619
d733c5b0-078f-4bb2-bee0-fa796b793b41,PROD_067,CAT_05,3,145.27,2024-10-24T07:34:24.374541
f05a9bde-6a46-4daf-be1e-2aba841fc757,PROD_085,CAT_02,2,145.65,2024-10-24T13:07:29.721004
9fc1e02c-1fb3-49a9-82be-b4bd735528a7,PROD_011,CAT_02,5,81.24,2024-10-24T19:31:45.239176
d2a7709f-01aa-4ca6-a70b-513b67df74b6,PROD_027,CAT_02,2,126.92,2024-10-24T10:06:54.243554
9828fd40-6549-41d2-a3e4-62fa9dadefc1,PROD_083,CAT_02,5,148.95,2024-10-24T22:58:43.174558
b028ae84-bb19-4b77-831b-1ed76f0ac549,PROD_095,CAT_03,4,86.19,2024-10-24T09:46:57.806456
010b5bb0-50ff-4d6c-8ba7-426098b8ede0,PROD_028,CAT_03,2,34.96,2024-10-24T02:23:20.193199
343202b9-4017-4e20-91d0-60311f12c50f,PROD_046,CAT_01,5,177.81,2024-10-24T19:27:08.687307
4e7a34e1-6534-4c7c-a110-cea82723e96a,PROD_040,CAT_01,2,85.28,2024-10-24T16:37:24.648101
93641b50-8638-4b2a-a1f8-81838497d0b2,PROD_059,CAT_01,3,25.46,2024-10-24T08:12:37.416774
8aa32293-6300-4e16-a224-fb73a7accd27,PROD_034,CAT_03,2,105.08,2024-10-24T10:11:39.003429
8b10794c-bd3e-4157-b274-fdde02f4fa8c,PROD_055,CAT_02,2,113.73,2024-10-24T00:01:53.605501
5767cdbb-1f7b-49c5-94d1-6f40273639ab,PROD_003,CAT_02,4,78.61,2024-10-24T23:03:47.401105
378e3d17-6948-4eaa-b6c5-2e94e7aa0588,PROD_053,CAT_04,5,158.98,2024-10-24T14:40:20.111534
854a538a-76a8-4dcb-9c9a-80a97b0d43b2,PROD_084,CAT_03,5,108.53,2024-10-24T00:04:20.267512
a8b04858-db88-4b4d-a3f1-9f56cc8b9b48,PROD_023,CAT_03,1,79.83,2024-10-24T01:21:56.713820
f749bd9d-11a6-498e-8268-b51b904e96b6,PROD_035,CAT_03,5,100.61,2024-10-24T12:29:27.302534
db41f967-e946-4ee9-9897-b62ef439e775,PROD_054,CAT_01,5,122.03,2024-10-24T23:21:10.972096
11ded008-63c8-437b-a937-93be7ba69c4a,PROD_069,CAT_05,1,199.02,2024-10-24T19:41:01.761134
1a2186b0-97f1-4b2c-a7ce-35786c232e5e,PROD_097,CAT_03,4,13.48,2024-10-24T23:01:02.439714
1695dd33-a7de-4d4a-bfba-1f672aa09816,PROD_063,CAT_03,4,33.23,2024-10-24T01:04:15.375132
967e8859-10fa-4a11-a9ea-1c6017fdfc30,PROD_051,CAT_04,1,82.39,2024-10-24T23:39:20.152040
e6d35e64-22f0-462b-8033-77e32563cdc3,PROD_033,CAT_03,2,23.73,2024-10-24T21:22:33.628404
4058e713-2f9c-43b4-b678-716cf49f5291,PROD_003,CAT_02,4,148.86,2024-10-24T09:46:05.132271
62cf220d-9d41-4698-b2d0-d3d47cfc55cd,PROD_095,CAT_03,5,140.95,2024-10-24T08:22:53.440177
807b8e64-f750-4efe-b2fb-41776aa8701d,PROD_055,CAT_02,1,105.51,2024-10-24T20:07:23.604527
2109d54e-0e1a-4eec-b84d-7a746d5e7082,PROD_039,CAT_04,1,73.86,2024-10-24T20:26:22.409935
ed72d5f4-1ccb-4d65-aa3c-16ba25e16b7b,PROD_058,CAT_01,5,140.33,2024-10-24T10:26:31.676849
dace932b-8209-4d16-9f6c-d3c67b61172d,PROD_046,CAT_01,3,107.97,2024-10-24T18:33:48.469175
74f966cf-0971-4832-ab38-25e883373513,PROD_094,CAT_01,4,104.05,2024-10-24T00:30:43.391221
531a5eba-95f8-42d1-9df2-5dda7749c550,PROD_077,CAT_04,1,132.21,2024-10-24T01:29:40.138456
a9b07b74-0758-4ccd-98f0-4705576681fa,PROD_008,CAT_01,2,141.11,2024-10-24T15:03:14.414571
2f9aa2d0-2d9e-4f4c-9b04-ec929c384916,PROD_048,CAT_03,4,122.65,2024-10-24T17:42:22.873398
71fce889-794a-4309-88d3-46f6c35d2b71,PROD_006,CAT_05,2,105.8,2024-10-24T13:44:19.683443
8b2c673f-85ba-4b9c-ac33-bcede33639c9,PROD_078,CAT_02,2,59.11,2024-10-24T08:43:48.078486
895d852a-3b9f-48be-b161-4a55a5518a73,PROD_012,CAT_02,2,53.22,2024-10-24T16:16:24.587637
8e13beb3-9e75-42a7-a170-86df3cfc7e2d,PROD_014,CAT_01,1,95.97,2024-10-24T19:11:18.975460
e00e0ec0-4727-4513-9896-de4b0d2d1fa7,PROD_090,CAT_05,1,128.6,2024-10-24T23:26:02.278309
54aae399-50f2-4bb7-a38e-7a549622b8ee,PROD_078,CAT_02,1,104.67,2024-10-24T10:20:04.130717
0fa1e558-9911-43da-8eb3-2266435f20a7,PROD_003,CAT_02,2,184.28,2024-10-24T05:26:13.706488
2ccb5496-42f8-422c-94db-b3ff325f9c88,PROD_023,CAT_03,4,140.15,2024-10-24T11:14:19.772856
90b44c7e-2361-4ba8-b13f-a40288d6ec94,PROD_034,CAT_03,5,15.5,2024-10-24T08:25:24.506556
b70cd8f0-e727-40df-a3cd-c769df557f57,PROD_087,CAT_03,1,22.73,2024-10-24T04:13:57.893350
4b1fb118-c085-418d-8d34-9333acadd379,PROD_083,CAT_02,2,52.02,2024-10-24T17:53:49.299551
e1e7289e-02e3-45af-a1c6-ac90c224216b,PROD_013,CAT_04,2,93.25,2024-10-24T05:47:06.813882
e0298ca5-17ba-4fdf-acaf-3e8dfe53d481,PROD_051,CAT_04,3,184.11,2024-10-24T00:45:05.677861
1c615892-75e9-41a0-a6a6-429aa63e3a5e,PROD_033,CAT_03,3,41.93,2024-10-24T16:26:03.897652
7b668e05-6baa-4fb1-8025-88225f7334ae,PROD_085,CAT_02,4,98.01,2024-10-24T12:43:18.073215
2333785e-d88d-4025-a906-03a02a095018,PROD_034,CAT_03,1,198.3,2024-10-24T06:06:23.866415
1e1dffc9-65a0-4c72-b9b5-1d5add414d0d,PROD_087,CAT_03,2,161.81,2024-10-24T07:32:54.126678
ace5efde-da80-4416-9044-9a10b90f8a67,PROD_038,CAT_03,4,164.95,2024-10-24T19:16:55.639951
50788916-e954-4a87-8720-c6489c5a92ba,PROD_011,CAT_02,5,13.95,2024-10-24T14:39:30.069546
4374105f-5a21-421e-b742-b7e1addc31fd,PROD_010,CAT_02,5,94.0,2024-10-24T06:31:25.652217
80b84c22-5cbb-4305-abeb-57c5100fbe49,PROD_047,CAT_01,4,40.38,2024-10-24T01:39:07.828579
7d1de1b7-bdad-4194-aec8-8c9db7ce5fa8,PROD_067,CAT_05,3,19.13,2024-10-24T12:44:16.741204
778d2eee-4d2c-4c34-9bf7-61dfb6203a7d,PROD_086,CAT_01,4,21.99,2024-10-24T18:33:10.869496
a95eb16e-e311-4711-9bcb-10a9197416b0,PROD_058,CAT_01,5,20.84,2024-10-24T08:27:53.323414
85d07194-3c9e-4953-b330-c9fbe1035103,PROD_071,CAT_03,4,159.29,2024-10-24T22:19:59.644755
ebc748ba-abeb-4ef3-a731-fba8b64b1080,PROD_057,CAT_04,2,168.19,2024-10-24T21:00:27.973083
8fd9132a-9159-4780-8ff3-b1f99b32ce62,PROD_030,CAT_05,3,127.0,2024-10-24T15:14:33.930450
a0113d29-ace1-4acf-91d1-734fafd3738a,PROD_045,CAT_01,2,79.23,2024-10-24T10:15:08.295781
8562266b-a2cb-4d27-b436-31002529f765,PROD_054,CAT_01,4,154.68,2024-10-24T16:26:25.788057
84b53475-9812-485d-adab-3bb7d4dc2014,PROD_003,CAT_02,3,80.74,2024-10-24T20:16:53.933276
85452562-6457-4e94-ac33-adf4d39c2647,PROD_069,CAT_05,1,48.91,2024-10-24T14:37:12.160662
5e0fad78-b8e6-4d1b-b12e-8a3b9bce6651,PROD_087,CAT_03,3,164.91,2024-10-24T09:19:38.608937
f6b24c7f-66b2-43df-98ec-3466e20c5ca1,PROD_006,CAT_05,5,25.89,2024-10-24T19:42:33.191279
0cdd43b9-0315-4b25-bb98-b58060c87449,PROD_046,CAT_01,4,148.55,2024-10-24T00:59:09.250305
42ea7d80-f7b7-4e15-8fa2-9c224c0a96b0,PROD_010,CAT_02,2,106.44,2024-10-24T10:47:39.742562
91fdee9e-4bac-45e1-b09f-f0fe8a395606,PROD_097,CAT_03,5,171.05,2024-10-24T10:50:18.078967
af36036a-efa6-43e1-81a2-fc6d5aa5db62,PROD_010,CAT_02,4,80.71,2024-10-24T12:48:38.368488
bcea1114-8a7c-435d-843c-389d508949f1,PROD_081,CAT_04,4,160.41,2024-10-24T23:19:47.392860
3510bedb-d51a-4d1e-a171-7b30eff28d74,PROD_068,CAT_03,2,106.9,2024-10-24T20:24:09.731921
c616f455-3b8c-4777-9d92-28a13a1b9b83,PROD_059,CAT_01,2,194.92,2024-10-24T07:52:51.083699
d0959a88-af4b-4729-9502-4f51c92eba9b,PROD_020,CAT_01,1,174.66,2024-10-24T14:58:25.425829
338e0cec-eac2-4f54-9772-78826b434214,PROD_015,CAT_04,3,123.51,2024-10-24T00:44:14.028257
0fe8b3fd-7474-4297-adee-d5cb428d6924,PROD_057,CAT_04,1,115.24,2024-10-24T21:44:57.572899
bedb8055-5132-4c17-a93a-61a6cda64960,PROD_076,CAT_03,5,47.28,2024-10-24T21:36:35.693830
47175be6-c4cb-41ab-ab5b-079054b7d610,PROD_045,CAT_01,5,117.8,2024-10-24T18:47:13.587852
84bcb6b2-0f7b-4a09-ad9e-ffa40a470576,PROD_017,CAT_05,3,51.96,2024-10-24T11:15:04.608472
86633319-2183-443d-aee5-94226219b7a7,PROD_097,CAT_03,5,95.27,2024-10-24T06:33:48.858430
f25f1694-2742-4cce-a853-0831374c626d,PROD_025,CAT_05,2,53.52,2024-10-24T23:48:49.181779
bbaf091a-225e-4cc2-a9aa-ddb42f262abe,PROD_038,CAT_03,5,90.73,2024-10-24T21:11:04.712464
04f05112-5fd4-4ece-80c8-0956d4b9edea,PROD_035,CAT_03,3,175.74,2024-10-24T22:16:23.607550
466c8c34-1bba-4836-84ea-dcb1f669fcef,PROD_033,CAT_03,3,97.66,2024-10-24T02:52:25.182263
f4c5da12-2c0f-4de1-b52e-2eadf6b7c2f3,PROD_062,CAT_04,5,122.86,2024-10-24T09:45:46.724663
ff45773d-5ab9-4873-807a-dab4634c6d8c,PROD_082,CAT_05,3,131.63,2024-10-24T05:12:59.709543
650dae93-67d5-4a53-a6f2-825d5a3572a2,PROD_017,CAT_05,5,29.1,2024-10-24T15:01:04.399864
083ccd1a-7dc5-439c-9bd2-1a36913c59fc,PROD_100,CAT_02,4,187.77,2024-10-24T22:38:47.368273
d1db819a-de0d-4c10-ba64-daf4a404a69a,PROD_072,CAT_05,2,49.45,2024-10-24T14:02:29.989145
b07f85ad-b7f6-4cc2-bb9e-b88ea907933d,PROD_092,CAT_03,3,166.03,2024-10-24T01:11:00.524528
6b1cd13e-be40-4c63-9029-202ba14235fb,PROD_085,CAT_02,3,96.77,2024-10-24T20:37:02.979670
b6c35df8-7171-4991-bffe-c5327262ea95,PROD_013,CAT_04,2,28.15,2024-10-24T05:30:57.461666
3d1eb94e-df20-4333-ba0b-f086c0cc2bff,PROD_031,CAT_03,1,111.16,2024-10-24T03:49:22.075765
f0eec391-4f2b-4ddc-9861-e98343f78048,PROD_060,CAT_05,4,172.57,2024-10-24T20:50:55.412464
3c1302ea-66fb-4973-8cb6-a5127b909994,PROD_014,CAT_01,3,150.86,2024-10-24T04:46:36.898492
08f85796-c8c8-4eda-96b3-8b7c7f713326,PROD_007,CAT_05,5,79.22,2024-10-24T00:52:20.906218
81ba226e-48ba-4b12-a021-f16515d21021,PROD_042,CAT_03,4,94.41,2024-10-24T00:47:57.171881
13a15851-479d-4e48-92ee-06087d8aab77,PROD_026,CAT_01,4,14.78,2024-10-24T13:35:39.488604
738af093-5147-45a6-92c9-d698823dc006,PROD_063,CAT_03,5,156.91,2024-10-24T19:19:40.316602
2b4ecfb9-5fec-4237-b042-df66cedcccf8,PROD_095,CAT_03,5,157.76,2024-10-24T05:35:21.652691
