transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b9642337-9e70-4f5a-8eb2-317d4aeb56f9,PROD_079,CAT_02,4,95.32,2023-10-04T21:37:30.925618
fc9005ff-870f-4435-876d-dea25da32b5f,PROD_075,CAT_04,4,172.19,2023-10-04T03:40:20.607542
2002f45a-364e-45e2-aa7f-51bdfa2e9961,PROD_054,CAT_01,3,40.24,2023-10-04T04:48:56.284867
c39c961f-563b-4733-903f-4178684bbadf,PROD_011,CAT_02,4,34.11,2023-10-04T08:43:21.293978
05de6b89-2b5d-4d7e-9592-d57076700a96,PROD_084,CAT_03,5,155.61,2023-10-04T09:38:37.300076
25a10867-148d-4770-b0d3-b83a982cddab,PROD_090,CAT_05,4,140.12,2023-10-04T18:35:38.717173
3aa7981e-007d-4253-a292-752874bf5b60,PROD_090,CAT_05,3,151.4,2023-10-04T22:01:25.503857
fa0cacab-ccc1-482c-96ca-f442ebfebbcd,PROD_084,CAT_03,4,71.19,2023-10-04T06:11:11.369303
c841294c-968e-4a45-8f08-6869d50acab8,PROD_094,CAT_01,3,47.46,2023-10-04T22:35:03.101268
31c365fc-65e3-48bd-b337-50a43872940b,PROD_052,CAT_03,4,151.77,2023-10-04T08:57:59.082621
d8d554a0-c300-43b9-b7ac-e3c6a899f253,PROD_021,CAT_04,5,156.7,2023-10-04T01:59:28.570747
4b01bbf8-1c3f-434e-a197-75b8ef99e356,PROD_078,CAT_02,1,199.58,2023-10-04T20:42:42.984073
7a4a8171-3728-4afe-8637-e3c230a672e8,PROD_084,CAT_03,5,183.21,2023-10-04T03:26:18.212757
2fbc660b-dcd5-432a-83da-f9ca65952c14,PROD_092,CAT_03,1,100.73,2023-10-04T08:18:59.426581
221e11bf-3b35-4b15-b830-c798e806f60b,PROD_034,CAT_03,5,112.97,2023-10-04T22:39:29.757700
82ea0595-80cb-46e4-977e-36cd706a5871,PROD_032,CAT_03,3,125.7,2023-10-04T16:09:53.680873
8bf28f88-42ad-42c3-8f72-0a89a1b09c85,PROD_065,CAT_03,2,100.76,2023-10-04T23:58:47.272283
1e59ca7d-04c0-4a0f-afbb-1dcee939e464,PROD_008,CAT_01,3,145.3,2023-10-04T19:02:52.089256
65472323-3e86-4e74-a960-4f1c1a4be7d8,PROD_016,CAT_03,5,162.78,2023-10-04T05:03:32.420658
3119c68c-dfd6-4425-8051-a7879d5c871a,PROD_036,CAT_05,1,97.41,2023-10-04T23:02:01.642426
2fb0c93d-2d4e-448f-baa2-632a74dc2ca0,PROD_086,CAT_01,4,20.27,2023-10-04T20:30:35.763027
d3eae18c-3904-4f08-bee2-039e9d355541,PROD_060,CAT_05,4,133.05,2023-10-04T01:59:02.990748
681b6554-bf10-4266-bbf1-89a5483a64dd,PROD_024,CAT_04,3,168.24,2023-10-04T04:37:36.157639
c29b6662-d6a1-449a-a3fe-969d43a48f5d,PROD_007,CAT_05,4,89.64,2023-10-04T12:57:12.269178
ba254042-a082-4d6c-9efd-b7b6e09f4907,PROD_003,CAT_02,2,44.1,2023-10-04T11:04:08.170742
4a264e0c-4708-486b-9471-efe36946bd59,PROD_091,CAT_05,3,132.63,2023-10-04T10:48:42.360736
09dc3ea9-f0b0-4dce-b019-9f8f723bd8f0,PROD_092,CAT_03,3,42.24,2023-10-04T17:14:19.939896
6f54653a-465a-4243-bd23-dad384e4af7b,PROD_005,CAT_03,5,117.43,2023-10-04T21:38:05.959418
53c44c9b-b6cf-4196-8717-5bc4d493f515,PROD_061,CAT_02,3,66.42,2023-10-04T18:48:35.542295
7ea1e7ec-1abc-43f8-aff8-b08a78650fec,PROD_029,CAT_04,2,178.12,2023-10-04T06:03:16.060767
854fbf7e-244a-483f-8918-0690f6514233,PROD_017,CAT_05,2,120.53,2023-10-04T20:15:53.137609
2cf1eaee-48da-49eb-bd13-8992ea2385dc,PROD_062,CAT_04,1,31.64,2023-10-04T03:59:09.620185
22b30680-eaf5-4fb5-8547-d6fdfc3f6fb6,PROD_010,CAT_02,4,104.2,2023-10-04T00:08:58.646947
950e03f9-00f1-486f-a6c1-96e236f703e5,PROD_096,CAT_01,5,132.53,2023-10-04T03:26:59.031253
b9667269-d73b-49cc-96c4-254f6943194f,PROD_045,CAT_01,3,149.04,2023-10-04T12:36:25.733063
99825579-0d8f-4a6f-b5c0-dc998d1fa0ba,PROD_015,CAT_04,2,40.21,2023-10-04T17:56:37.288329
201c9e7e-5837-4ad7-9813-f463aaa28b2b,PROD_062,CAT_04,2,28.94,2023-10-04T03:02:34.625773
c27badc9-19f1-497c-9bd6-2318ecf41c54,PROD_060,CAT_05,5,185.38,2023-10-04T15:12:09.479635
4d89f456-b076-401c-bfcb-1cd565b037fd,PROD_037,CAT_03,4,129.83,2023-10-04T14:03:04.031461
6b4a5262-374a-43cf-af8a-fa2574cbf58f,PROD_020,CAT_01,1,133.03,2023-10-04T08:30:48.371365
be9c451f-a789-42ac-8089-d62d6eaa0e2e,PROD_047,CAT_01,3,41.95,2023-10-04T06:11:17.513869
275b899b-ed75-4e7a-8af4-4946aed7ea4c,PROD_063,CAT_03,3,137.07,2023-10-04T06:12:34.500735
d5d07114-dda4-43d0-aff4-ce55152f6b4a,PROD_080,CAT_04,1,54.06,2023-10-04T17:17:24.646629
335c3a3d-65de-4740-9eef-a701b12fa845,PROD_075,CAT_04,1,67.08,2023-10-04T13:30:11.442407
dcda3488-25d3-4da5-9c45-6e04624f2367,PROD_014,CAT_01,2,152.48,2023-10-04T22:00:00.045070
24cb4128-cbc2-483f-9d07-1724856a0350,PROD_010,CAT_02,4,136.37,2023-10-04T18:55:50.026458
58671766-a936-4f7e-adcc-4b945dba8c14,PROD_050,CAT_02,2,187.73,2023-10-04T10:28:17.244125
7fa68c4c-baca-42bf-b819-6160bb94aaa7,PROD_004,CAT_04,3,113.57,2023-10-04T02:28:13.267079
aba438f3-6a30-4047-ab29-13f853cd7b92,PROD_044,CAT_05,4,160.26,2023-10-04T09:40:33.732132
3fadc68c-d093-4c78-b611-b2dc7830b28e,PROD_029,CAT_04,2,147.03,2023-10-04T20:57:25.946928
2ebdef65-7b34-4732-a6a4-3b046ce7886b,PROD_082,CAT_05,4,63.37,2023-10-04T17:37:05.962091
93cb7a7b-e6de-4c37-baab-99db44981821,PROD_095,CAT_03,3,192.75,2023-10-04T06:28:50.899389
2a187bed-00e1-4f43-bf69-082e0f71a869,PROD_008,CAT_01,5,173.23,2023-10-04T08:29:57.056830
d439ba34-357f-43c8-a5bd-862fe0379f2e,PROD_016,CAT_03,5,45.51,2023-10-04T16:02:24.035224
7ad0d48e-7386-4253-9e99-dcc55ad4c8bb,PROD_096,CAT_01,3,73.45,2023-10-04T00:19:50.058839
f7b86346-3b57-4dd3-bf44-4971643e3cab,PROD_025,CAT_05,5,46.92,2023-10-04T11:09:31.807238
7f3bfc15-c465-4221-83f1-c862a6b63cd1,PROD_046,CAT_01,2,186.48,2023-10-04T20:44:48.766324
0c42d7e9-9160-402b-a0e9-900d6da7e45d,PROD_090,CAT_05,3,51.9,2023-10-04T06:14:51.323128
8205a31d-0add-4654-8b99-da2feb730b57,PROD_076,CAT_03,4,44.73,2023-10-04T22:53:26.095876
fd57d621-3eb3-42e8-a18d-229f931091d4,PROD_057,CAT_04,2,50.1,2023-10-04T19:43:26.341988
104776e5-5346-44e6-8f39-11af028da36e,PROD_058,CAT_01,4,37.22,2023-10-04T15:05:33.821786
bfd85eaf-b5de-4b1a-8b6e-1c5a5a50765b,PROD_029,CAT_04,1,40.81,2023-10-04T05:45:46.959247
925ec827-6c9f-4c85-af28-cfb4ae53d840,PROD_021,CAT_04,3,31.73,2023-10-04T18:05:53.881880
a4589b3b-bd94-4490-bbb4-bb6ee05cd60c,PROD_008,CAT_01,5,168.62,2023-10-04T04:29:59.857915
122f9fbe-b503-4835-a5ab-70ad518ddd00,PROD_018,CAT_04,4,121.35,2023-10-04T12:43:08.654230
25591f55-2c3b-43a2-9391-15eb0a4ed3f0,PROD_051,CAT_04,4,182.57,2023-10-04T16:17:08.043328
dbc578a2-db3c-4ff4-bf77-29f3b3cd6e7f,PROD_039,CAT_04,3,174.31,2023-10-04T01:58:26.903237
acd63e99-c6c5-4723-8391-9f46db748245,PROD_010,CAT_02,4,90.3,2023-10-04T20:02:10.436907
3261ee27-a092-4a74-88f5-f2eebc4611cd,PROD_073,CAT_05,5,14.94,2023-10-04T16:40:22.292746
74043587-0567-479e-8882-5655d871011e,PROD_001,CAT_04,5,173.44,2023-10-04T23:03:59.679333
c9c5ea2a-2d5d-4285-af7c-b4c8f55c4380,PROD_065,CAT_03,5,167.87,2023-10-04T18:07:12.973239
0c05cac3-2b07-4179-bee1-016460bf7f38,PROD_089,CAT_02,2,112.95,2023-10-04T00:52:16.468104
cc867308-9667-405a-9d00-0730d8772657,PROD_005,CAT_03,3,70.79,2023-10-04T12:11:53.486219
5bdcc599-e7d1-48fd-98a3-69a6fca90349,PROD_005,CAT_03,1,186.87,2023-10-04T15:01:56.555779
be4c525a-5da7-4a4e-971f-1c41f628eecc,PROD_052,CAT_03,4,162.32,2023-10-04T10:25:26.367683
06972fbe-1252-474f-8e4d-79344e107a49,PROD_071,CAT_03,1,155.7,2023-10-04T08:09:34.454556
92ae55a2-3824-43fc-b3c4-591a280840d5,PROD_064,CAT_04,5,32.61,2023-10-04T13:12:13.159052
e59e7744-e7f4-424a-a3e8-ee88c535e5eb,PROD_020,CAT_01,1,54.63,2023-10-04T02:07:46.716209
2621ff8f-4eaa-4502-8a17-451019f45e29,PROD_056,CAT_03,3,82.07,2023-10-04T17:58:37.911584
8a2d5671-b42a-42cc-89a5-a309bf9a0c1c,PROD_058,CAT_01,5,194.7,2023-10-04T20:33:11.069656
c7e1030e-1e1b-4588-8df2-2b3ff53cc1b8,PROD_072,CAT_05,1,172.64,2023-10-04T07:47:51.798778
b41f6cb2-c704-4932-91e7-433d2ffbf1af,PROD_065,CAT_03,4,185.17,2023-10-04T16:31:22.997575
a2765583-aa23-4b4f-aa0b-9df78d6b2d6a,PROD_032,CAT_03,5,39.83,2023-10-04T19:14:18.285620
5ff36fb2-e8b4-41d0-952c-5ece3de5210d,PROD_006,CAT_05,3,165.19,2023-10-04T04:46:50.114926
8e7e1268-e1aa-4524-94cb-4d25200b5b84,PROD_069,CAT_05,2,95.82,2023-10-04T21:19:10.432546
da382be7-8f57-4467-8243-4008181ebcb4,PROD_021,CAT_04,2,38.94,2023-10-04T14:00:54.378442
8ddfe6e1-0bc5-4f3a-b415-d816264fd765,PROD_063,CAT_03,5,135.72,2023-10-04T15:38:55.693628
e613803e-c8f3-48be-a51a-c85cc41e09d7,PROD_070,CAT_04,1,21.38,2023-10-04T08:42:37.154816
d2eaf9ca-0639-4d3d-bd13-f01b71aca64d,PROD_048,CAT_03,1,126.11,2023-10-04T06:20:49.510944
8f2758f0-4916-4b39-afac-a044da75f953,PROD_046,CAT_01,1,24.49,2023-10-04T13:27:50.011980
7276cbfb-9449-4219-bccc-61f62aaed671,PROD_071,CAT_03,3,66.78,2023-10-04T12:27:38.134761
c2531963-8cac-49fc-9a50-f4b44178d0df,PROD_016,CAT_03,2,127.82,2023-10-04T20:43:31.881689
5cbb9641-261a-4228-bdce-a377a0faa230,PROD_051,CAT_04,3,63.57,2023-10-04T00:44:37.482489
e109a7b1-167a-4c2d-8f91-470a850ea36e,PROD_005,CAT_03,5,145.18,2023-10-04T16:04:15.320304
9b5c78aa-0280-4a4b-a1a4-657bde3a84aa,PROD_077,CAT_04,2,153.55,2023-10-04T12:48:56.433065
b719d5e3-e80d-4129-accb-0cb2ced43fb5,PROD_005,CAT_03,2,38.37,2023-10-04T10:50:46.566737
285aab1b-6a49-4853-886b-588450fed266,PROD_089,CAT_02,5,127.08,2023-10-04T22:11:43.212207
47332d5a-3f75-41a1-be1d-0ca1b34897af,PROD_022,CAT_05,5,50.54,2023-10-04T08:22:24.822809
c744df16-0f84-46da-a437-bf9cc860e93a,PROD_053,CAT_04,4,38.0,2023-10-04T22:39:51.472295
0855ccf8-08ce-45c1-9f4f-ec82c7f7eaa4,PROD_023,CAT_03,2,49.68,2023-10-04T21:32:22.841318
5b634dff-59e7-4c9b-b453-eb1a5303bcd3,PROD_016,CAT_03,4,171.56,2023-10-04T13:18:08.943157
9179c445-ca58-418b-bd89-10b7e6049148,PROD_072,CAT_05,3,180.26,2023-10-04T04:47:04.932042
b3861d9a-05d3-43cb-9271-e2d2a221ecd8,PROD_059,CAT_01,5,125.31,2023-10-04T15:18:42.537789
5b89a197-fdcc-4416-ad92-92c19df15d73,PROD_059,CAT_01,2,96.9,2023-10-04T14:06:15.445876
ce6f3380-a214-4b2d-aa35-2bbca0289fb6,PROD_073,CAT_05,2,20.87,2023-10-04T11:16:07.228206
c22ee8b2-2ad7-41a0-800d-5a7d7610a7d7,PROD_092,CAT_03,1,87.36,2023-10-04T01:22:24.478373
0efa2496-cd10-4b66-b6b2-94f7db0068d7,PROD_007,CAT_05,5,28.47,2023-10-04T19:04:40.925917
de204f7d-f760-4e1f-9547-eb50b6cb60bd,PROD_072,CAT_05,3,27.96,2023-10-04T11:21:52.117551
2db4f3de-d5aa-4b70-92f9-8c82948102c1,PROD_055,CAT_02,5,36.92,2023-10-04T12:37:21.005305
e7d2a4c5-9edd-4e29-a6f3-5b1c16686963,PROD_098,CAT_05,5,89.64,2023-10-04T07:31:52.845229
3044ef8e-cada-42fa-a40f-b895c48b83e1,PROD_023,CAT_03,5,183.93,2023-10-04T16:51:57.042267
74b8fe5b-e7f4-414a-b6fc-e6946ae565be,PROD_029,CAT_04,3,173.93,2023-10-04T19:51:18.562607
81c3c97a-43cb-4b4d-a60b-f61d260fd37a,PROD_040,CAT_01,2,56.64,2023-10-04T08:55:59.146688
2cd78d90-7f88-4ccd-be13-002ea146ff4d,PROD_020,CAT_01,2,177.99,2023-10-04T04:11:41.431511
846f3662-7771-4bba-8a4c-2462abc050b3,PROD_030,CAT_05,2,178.42,2023-10-04T01:34:28.472802
48bf82c3-6a8e-46e1-b0b4-d9af1af0e24a,PROD_084,CAT_03,4,96.37,2023-10-04T23:33:06.604737
c4237267-0216-4264-b983-9327a11d9b2d,PROD_100,CAT_02,1,121.19,2023-10-04T12:05:33.747683
70c00881-f3fb-474c-af74-6010e8128ce7,PROD_066,CAT_03,4,28.64,2023-10-04T13:38:40.732543
7790eccf-532c-425c-9c24-2f228f6abcda,PROD_067,CAT_05,5,63.92,2023-10-04T08:27:00.324733
a3d3acc9-f1af-493a-963f-02e587725ebe,PROD_049,CAT_02,4,59.06,2023-10-04T03:11:45.839112
13eb5269-8ab4-4949-9d52-fea02306d54c,PROD_077,CAT_04,3,137.2,2023-10-04T17:07:02.961926
f9dfb362-0d86-46a8-99e7-8d7cb3953f30,PROD_092,CAT_03,5,76.99,2023-10-04T10:00:46.420644
ea126c6b-0a87-4377-86a5-9107b9b7a302,PROD_061,CAT_02,4,99.3,2023-10-04T00:13:28.422856
be45a4ce-7893-42e2-ac96-9bc2beeeb36c,PROD_043,CAT_04,5,93.64,2023-10-04T14:16:46.985657
d8812d56-f950-4250-b9f0-abbcb03b42c8,PROD_097,CAT_03,1,14.0,2023-10-04T00:07:13.000352
00e1d5e6-6a69-4716-a7df-7e88a6d2b332,PROD_024,CAT_04,1,124.37,2023-10-04T02:23:02.670359
a84554d0-5a7d-402d-87ae-9e183cf5be09,PROD_003,CAT_02,3,27.39,2023-10-04T01:21:02.242078
d8335dce-3934-449c-b33b-8366cd54a435,PROD_016,CAT_03,4,150.94,2023-10-04T04:51:59.505853
0bfb71ab-b7e6-4fc8-a0bc-0704b551ff99,PROD_021,CAT_04,3,180.51,2023-10-04T07:21:53.063468
1e833c21-303e-4e42-8aa9-b185ea609831,PROD_059,CAT_01,2,169.29,2023-10-04T12:15:56.316180
17bbfa0c-4450-45f7-a96e-e4d31eac319f,PROD_054,CAT_01,3,24.83,2023-10-04T21:46:25.602840
3bf55884-9af4-44e7-a3f1-8db0e5311b38,PROD_006,CAT_05,3,86.33,2023-10-04T01:49:30.603133
9438f411-e517-4289-a042-86db95200982,PROD_009,CAT_04,5,177.43,2023-10-04T13:07:15.879410
ec71fd61-7d1c-428f-a3f9-d90299eadfdb,PROD_030,CAT_05,4,37.38,2023-10-04T01:47:12.513939
ec6150e9-38a4-49ee-9f26-9e7bceed5891,PROD_012,CAT_02,2,138.63,2023-10-04T23:45:38.605529
1e11c5fe-e848-43bd-96d1-28a5b57d5d0b,PROD_073,CAT_05,1,13.81,2023-10-04T12:27:22.536893
847fe267-773e-408e-8c27-fa102a795322,PROD_069,CAT_05,3,38.18,2023-10-04T19:08:05.562494
7986e570-a3d4-4f9a-9f63-20cd4287f7ff,PROD_074,CAT_04,5,108.32,2023-10-04T03:40:51.191747
819e8634-24f0-4403-a9d3-71ef0c34f494,PROD_037,CAT_03,3,126.62,2023-10-04T21:14:28.694732
56b31982-960b-4a78-9282-8913f42946ae,PROD_065,CAT_03,2,64.31,2023-10-04T03:54:48.453596
5330f090-85e5-4a3b-88c2-8ad3809364a6,PROD_042,CAT_03,1,174.94,2023-10-04T21:01:48.017757
a5c4ed55-7212-497e-bc0e-44200a4ac85b,PROD_016,CAT_03,5,76.05,2023-10-04T23:11:55.570130
3c464e30-3eef-4aa5-9d00-4fcffbb37832,PROD_053,CAT_04,3,98.9,2023-10-04T13:44:34.038656
a199c962-0c64-4358-9019-d49f4765670f,PROD_072,CAT_05,1,113.31,2023-10-04T09:22:04.301495
932d83d9-3ecf-4337-95b8-37d253919e67,PROD_008,CAT_01,4,118.65,2023-10-04T06:33:08.173196
9471510f-7fc9-4f50-b5a8-582005025a49,PROD_096,CAT_01,4,99.83,2023-10-04T01:23:00.890263
df7d3cde-cf89-4d61-bce6-a003b3e84621,PROD_008,CAT_01,1,89.13,2023-10-04T01:55:38.227658
e8a0922c-412d-4f8b-b230-f35ecd0b738c,PROD_059,CAT_01,1,155.31,2023-10-04T03:20:07.529271
5f328317-4d0f-47b9-b4ab-8ea7516b7501,PROD_076,CAT_03,5,29.61,2023-10-04T21:33:45.206033
c7bfcd02-2bfb-4eb0-82de-743ae364e18f,PROD_004,CAT_04,1,39.15,2023-10-04T21:49:40.197103
23602aeb-d47e-4284-baf8-e7b9e95de636,PROD_018,CAT_04,3,162.46,2023-10-04T15:56:52.719690
f8a73f5d-a7f5-4068-9f9d-9a468f15c3b3,PROD_058,CAT_01,2,50.51,2023-10-04T10:38:06.302808
45edd2fd-d133-4bcb-965f-dc24c1c7efab,PROD_052,CAT_03,3,89.5,2023-10-04T05:55:33.762717
c09c503b-ba0b-4fc3-ae04-1d37fad7c9af,PROD_015,CAT_04,2,173.91,2023-10-04T08:26:32.100865
b7ba8c16-b3cc-4ffd-8100-e1e8dca4e853,PROD_002,CAT_04,4,188.91,2023-10-04T00:42:01.198992
284243a8-184c-483f-b39f-a50fc336f90f,PROD_047,CAT_01,5,86.33,2023-10-04T08:04:11.632454
f6052649-2fac-4a31-a82a-0d5208bae457,PROD_096,CAT_01,1,128.31,2023-10-04T04:06:12.801566
955473a0-cfda-4435-9502-bd908e5c9b2c,PROD_040,CAT_01,5,193.77,2023-10-04T14:32:54.244855
6b1acaf9-2f11-443b-a36e-aef7ce64f95d,PROD_084,CAT_03,2,30.89,2023-10-04T12:09:03.354897
2b1eee84-7ecb-44fc-a75b-7f771b3cfab3,PROD_023,CAT_03,4,122.72,2023-10-04T06:53:05.817822
823482e1-f416-47c6-aacd-8f0b55eee9d4,PROD_056,CAT_03,3,26.3,2023-10-04T06:51:57.798794
2c11f6f9-c771-45c9-8d81-a8681f2a3835,PROD_039,CAT_04,4,69.51,2023-10-04T21:54:01.534595
23848fa6-ccb0-4d8e-9a47-b8eb99ef0bc3,PROD_049,CAT_02,2,129.85,2023-10-04T01:45:24.406097
b8806052-b5dc-4b4b-9f5f-d77beb5b8f75,PROD_074,CAT_04,4,165.3,2023-10-04T17:51:57.206845
63d08297-0207-40da-9acc-f307802e5656,PROD_097,CAT_03,2,36.44,2023-10-04T10:00:52.815048
db0b8b41-b369-44e6-b565-d7a8f4e03b70,PROD_004,CAT_04,2,162.69,2023-10-04T10:54:29.271971
32497e09-aa1a-46f4-acde-ea1ce00e34f5,PROD_013,CAT_04,5,64.4,2023-10-04T15:53:40.117655
8e9ba6c8-077d-4f95-abfa-d59bafe49488,PROD_071,CAT_03,4,32.73,2023-10-04T19:59:32.224642
0d4eea1b-a257-4cd1-9a45-10bc5799eb63,PROD_088,CAT_05,4,51.2,2023-10-04T17:34:02.523156
7a207a58-763e-4b77-a7ec-d58bed51ed55,PROD_025,CAT_05,5,197.81,2023-10-04T18:25:48.103810
de35573b-e2c1-4bc0-a491-d1ae09043c21,PROD_040,CAT_01,5,63.66,2023-10-04T02:19:41.772306
db289008-f8c3-421e-a7d9-797bc4a88f9b,PROD_009,CAT_04,1,31.15,2023-10-04T04:29:26.779359
bd64aeef-78e9-456c-8bf8-b788b6056ca0,PROD_004,CAT_04,3,171.27,2023-10-04T19:01:30.116740
3c50cc9b-b355-418f-9686-ea56e4de3760,PROD_012,CAT_02,1,172.79,2023-10-04T11:46:07.768920
17f5fb9b-94ad-4023-9b3d-88d70342e5f6,PROD_012,CAT_02,4,108.85,2023-10-04T19:27:04.409043
a8e6dd19-2156-4c9b-8b43-51afc0df6a5c,PROD_099,CAT_04,4,149.95,2023-10-04T20:18:40.341573
f38d5968-3e1f-4e92-a610-13724084690a,PROD_023,CAT_03,3,32.5,2023-10-04T07:15:13.068228
95741921-ac74-4ffc-8eb1-d5e591e8e21d,PROD_004,CAT_04,1,147.08,2023-10-04T05:31:53.082801
6e72b429-4493-4251-b94c-65cbfb232221,PROD_079,CAT_02,5,18.9,2023-10-04T20:38:35.027616
31396009-7961-479c-97a3-f02727b8e6f1,PROD_061,CAT_02,5,78.13,2023-10-04T22:35:58.833228
02a7a8a2-5cba-4e9d-9343-a3b0d9d046d7,PROD_074,CAT_04,4,116.88,2023-10-04T16:30:33.504279
c4325435-45be-4052-8479-64c74997771a,PROD_069,CAT_05,3,67.28,2023-10-04T09:27:04.427783
a6e5cf2c-bdef-4403-94fe-5d8b4adbfc4d,PROD_070,CAT_04,2,21.91,2023-10-04T20:27:47.443039
8d2ead3a-4a94-4ad3-a54a-d6033ce32ec6,PROD_009,CAT_04,3,86.53,2023-10-04T08:25:43.769320
dcd9e508-788b-4155-8c5f-13dd083a18e6,PROD_081,CAT_04,4,191.85,2023-10-04T10:15:54.740791
2c335fb6-dd0f-4c7d-b16a-dc4968671d88,PROD_095,CAT_03,1,184.29,2023-10-04T18:10:01.571567
b08d45f4-3500-45de-95aa-06f1a8c76bbc,PROD_074,CAT_04,3,123.7,2023-10-04T04:18:51.387395
5f9a918e-338f-4768-80b2-046131a5d943,PROD_070,CAT_04,1,186.77,2023-10-04T01:33:31.314796
51d5ab93-92b8-4988-bf09-625577d3226e,PROD_020,CAT_01,1,102.11,2023-10-04T02:21:39.072965
da962b4b-3adc-453c-9ab6-20c1424c0571,PROD_004,CAT_04,1,154.03,2023-10-04T10:20:17.417807
f2efcb2f-f25c-48f2-bfec-51fbcee6e7ba,PROD_013,CAT_04,5,129.97,2023-10-04T20:58:52.401891
98e4466c-a7bb-4a9a-a377-afd5ce495fdd,PROD_064,CAT_04,2,93.25,2023-10-04T01:47:26.933619
ee1309cc-78b4-4e62-8fb5-28af92a61402,PROD_029,CAT_04,1,179.82,2023-10-04T05:31:49.229349
15e62466-642a-4450-9edc-ad7691fa4398,PROD_080,CAT_04,4,100.42,2023-10-04T04:09:12.947002
6cc615b6-217f-4dd4-8fd2-1f92be5fe8d1,PROD_049,CAT_02,2,163.5,2023-10-04T19:08:20.892508
0d5ac679-5d0a-4c00-856d-fb63decf650b,PROD_062,CAT_04,3,161.4,2023-10-04T02:13:38.053610
11f3290b-82db-45c4-9b33-f0587938bc73,PROD_029,CAT_04,1,81.65,2023-10-04T12:38:38.212020
5a574b1c-9b2c-43f1-8c06-6310fccedeed,PROD_030,CAT_05,5,12.63,2023-10-04T11:53:43.710775
25cd8c2a-ffab-44b7-8ecc-e055fbfc4708,PROD_057,CAT_04,1,167.31,2023-10-04T10:50:33.387924
6c6a587f-2390-4a30-b450-a7983aa3b2fa,PROD_011,CAT_02,4,87.26,2023-10-04T04:28:29.293719
347b4351-ec09-4659-aabe-098fc6a3c5b2,PROD_001,CAT_04,1,149.91,2023-10-04T02:50:32.912703
7da68014-0596-46fa-9fcd-9fd0e83d7c88,PROD_064,CAT_04,1,37.99,2023-10-04T12:48:07.813372
e34a00a8-8497-4849-ac21-70ba26a0b818,PROD_089,CAT_02,1,170.61,2023-10-04T20:19:26.461152
