transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0272f181-927d-4ff3-8f5e-cdb2dd4002c3,PROD_024,CAT_04,2,186.05,2023-01-05T07:36:09.357756
7d89766d-797b-40a0-8ada-25bfa7124ab1,PROD_007,CAT_05,5,38.53,2023-01-05T02:11:29.612097
47c97166-3f0d-474a-988d-d07fbd91e9ab,PROD_086,CAT_01,1,11.32,2023-01-05T04:10:43.697655
a92eb02d-2d7f-411b-8177-60c623c47972,PROD_055,CAT_02,2,18.9,2023-01-05T02:24:48.634654
8120c1af-b23a-4060-ad81-a9e3ba4b72f6,PROD_081,CAT_04,2,19.68,2023-01-05T00:43:42.821105
ef556cb2-644f-42dc-b976-3c880958fea2,PROD_031,CAT_03,1,55.47,2023-01-05T09:20:48.898334
74c8b92c-e95b-4c86-bff9-46804dba6e53,PROD_031,CAT_03,3,183.82,2023-01-05T17:57:53.713356
4854d7f8-2738-4f12-99ec-4fdd74e568f8,PROD_005,CAT_03,3,28.85,2023-01-05T19:13:18.554214
e6d882d9-cda5-4c7a-8770-eb1a98405284,PROD_073,CAT_05,2,32.52,2023-01-05T15:37:18.956296
28fc2ec1-8241-476f-8617-cd3b5cfa1732,PROD_052,CAT_03,1,98.65,2023-01-05T20:39:05.138423
cb65e08c-f71a-4183-90ef-df956ff40b44,PROD_034,CAT_03,1,114.32,2023-01-05T21:27:53.785555
5ceda048-6281-4f64-a5c7-0031a5c2b781,PROD_088,CAT_05,4,136.89,2023-01-05T06:00:07.442137
20efe73e-5691-4998-807a-66f047cc3a19,PROD_024,CAT_04,4,162.27,2023-01-05T17:15:20.175922
8f7c5389-08da-46bb-8bfd-83551d604bf4,PROD_005,CAT_03,5,15.75,2023-01-05T11:03:16.670029
fe97ca20-302d-48bb-97cc-c946448beb89,PROD_009,CAT_04,4,91.8,2023-01-05T05:24:12.053488
210c5cde-e975-4d2f-97e5-10e10a863bc3,PROD_029,CAT_04,2,44.53,2023-01-05T07:11:40.656992
7e32dbdc-dd9d-49c6-a376-eb5a7b227872,PROD_066,CAT_03,5,139.32,2023-01-05T00:24:01.109172
496f661d-4ba3-4388-ade9-20b31c321120,PROD_005,CAT_03,1,82.34,2023-01-05T22:26:23.522365
2b35898b-4604-4dd7-b689-46bc00cef704,PROD_044,CAT_05,5,52.36,2023-01-05T01:00:37.261435
6a94a1f7-775e-44cd-9785-edf49971f5f2,PROD_006,CAT_05,1,176.44,2023-01-05T14:28:17.953958
c8f6df30-2a3f-4e5c-832a-d7a9cd067de6,PROD_100,CAT_02,5,114.15,2023-01-05T13:38:45.158820
7c04d371-9522-4a79-9983-5205c0381001,PROD_094,CAT_01,5,102.08,2023-01-05T00:25:27.671744
a2264456-9591-4801-a5fb-11e41c636846,PROD_026,CAT_01,5,189.95,2023-01-05T10:52:09.193218
24b939a1-4f24-4b93-ba63-6161f8e9347a,PROD_091,CAT_05,1,10.76,2023-01-05T21:57:48.847912
f380e0b4-0e6d-4a81-8ca3-d8ed9d1be3c7,PROD_019,CAT_05,5,55.81,2023-01-05T10:27:07.830132
fa246140-a832-4cab-b161-c2f8fdc7b755,PROD_078,CAT_02,5,60.22,2023-01-05T23:25:43.832995
b729db89-c67a-418d-8969-00bf06c03352,PROD_026,CAT_01,2,74.74,2023-01-05T23:42:14.213782
9e7e0107-668f-4f6d-98f2-bc369263e3bd,PROD_032,CAT_03,1,145.8,2023-01-05T02:42:59.475539
a47120e9-2c6a-4554-b842-f9d4a2e8e9e2,PROD_021,CAT_04,5,66.11,2023-01-05T11:00:38.387016
9a9918d2-8cc0-45f3-8571-c0ff98ecf5ef,PROD_062,CAT_04,2,85.29,2023-01-05T15:01:57.181093
a2282052-3b66-4a57-a14b-27d72e73a0ce,PROD_020,CAT_01,5,188.17,2023-01-05T21:51:38.676907
36e20451-92f3-4321-8769-a395d4d706d7,PROD_081,CAT_04,3,54.96,2023-01-05T02:39:52.368622
bba318db-938e-47e5-8872-1bcb1f57c02d,PROD_082,CAT_05,1,90.51,2023-01-05T14:24:22.393838
ddc4d6a0-8422-4f5c-b904-5e7136ff79a4,PROD_044,CAT_05,5,43.28,2023-01-05T05:51:42.674976
d45a7a52-b2cd-4423-951e-141d59323f47,PROD_079,CAT_02,5,23.33,2023-01-05T22:53:45.937244
43e48444-3581-412e-a955-a3c778fa6a54,PROD_069,CAT_05,1,92.89,2023-01-05T12:05:37.355310
91e060f4-4e46-4337-8b11-a723d0291931,PROD_075,CAT_04,3,29.32,2023-01-05T06:38:14.587426
39c96cc5-cb2c-43a8-bdfd-52c06ca3fd4f,PROD_032,CAT_03,4,104.23,2023-01-05T07:17:35.219831
763cfe55-7716-457c-886e-b71fd17cd449,PROD_055,CAT_02,3,159.79,2023-01-05T04:32:13.599842
a6cd368f-0e4b-4e4e-889e-ebf8e3dfc09d,PROD_022,CAT_05,1,41.2,2023-01-05T12:57:12.707393
be8ebf9c-edab-416d-9885-c4fc6292b838,PROD_021,CAT_04,3,38.02,2023-01-05T02:45:52.725474
e696c353-ffcb-44ca-80b4-6e3dc881849f,PROD_040,CAT_01,3,124.57,2023-01-05T04:44:15.559025
03787dfb-3bf5-416b-b6be-c1b4a0be1ebf,PROD_001,CAT_04,5,50.01,2023-01-05T02:31:48.405123
21a79c91-a32a-43f0-882a-59c885034e51,PROD_078,CAT_02,3,153.3,2023-01-05T14:55:14.131957
f5ac2478-d0cf-443a-bd13-c08491b117b7,PROD_096,CAT_01,4,24.21,2023-01-05T18:18:08.820367
fff8d621-37e2-4bc1-870a-04ba4da7ac5e,PROD_013,CAT_04,4,136.16,2023-01-05T23:01:52.346119
b9ca038b-daaf-4163-9400-cb57989fec6c,PROD_022,CAT_05,1,119.34,2023-01-05T15:19:41.694622
74c768cf-2867-46de-93c1-ff0512e983e7,PROD_065,CAT_03,5,12.16,2023-01-05T08:26:22.166206
20a7db00-3483-47fb-8e31-e871e3b47610,PROD_037,CAT_03,1,128.36,2023-01-05T04:26:06.026296
2f553795-e28d-46ae-880b-04233f0fda88,PROD_069,CAT_05,2,52.8,2023-01-05T19:44:41.640903
aa766f50-d484-4a4d-9bc0-dbd26397520f,PROD_010,CAT_02,3,162.55,2023-01-05T10:56:47.018294
8a306e67-2627-45c3-a8b0-f65b2f369385,PROD_010,CAT_02,4,44.49,2023-01-05T22:06:45.799119
61e70de7-30ea-45f1-a9fe-e6ed20083906,PROD_075,CAT_04,4,86.96,2023-01-05T22:24:42.781451
b4795cc2-9f7c-46b2-81e0-feb6769a23d1,PROD_100,CAT_02,1,140.95,2023-01-05T18:42:44.632678
3b6f5b6c-58e0-4677-bb72-724ac86ecf78,PROD_100,CAT_02,4,27.91,2023-01-05T18:27:48.604257
72490a28-e9e9-4bd2-9b06-5e0dc6b879ee,PROD_076,CAT_03,2,145.85,2023-01-05T09:00:39.522428
603814dc-7fd9-47ef-9559-7bedf1de65dc,PROD_060,CAT_05,4,19.33,2023-01-05T14:03:45.291467
068409f2-06cf-40a6-a389-bac6dbc8f820,PROD_029,CAT_04,2,137.71,2023-01-05T06:18:05.120927
20ab64f3-5df8-4f00-acb5-bacb2f0af5e5,PROD_080,CAT_04,5,172.99,2023-01-05T17:30:50.824549
a1020002-5edd-4e4e-b131-9dc278e81df4,PROD_059,CAT_01,5,96.28,2023-01-05T19:22:46.247826
be14f938-1485-42cc-aa94-3f69857557cd,PROD_026,CAT_01,1,192.32,2023-01-05T06:13:38.131320
8edb272a-ec91-4dc5-b700-03d42974b72e,PROD_059,CAT_01,3,156.84,2023-01-05T01:48:37.179685
fee5dd48-6f4c-4ea5-b6fc-6184bbea7bea,PROD_093,CAT_01,5,147.34,2023-01-05T05:59:39.210652
944d464b-ee35-4e3e-a07c-d9c43cfb1aea,PROD_090,CAT_05,5,124.47,2023-01-05T01:55:23.685935
6682ff72-7911-4243-8343-8dbb358727e7,PROD_057,CAT_04,3,196.15,2023-01-05T00:47:59.229215
b07e410b-f0e4-49bf-b419-16579b3f44f0,PROD_033,CAT_03,4,77.27,2023-01-05T04:17:18.795133
c872736a-ac71-4c08-87dc-e003429281ec,PROD_059,CAT_01,5,79.41,2023-01-05T07:38:11.304636
fb3df234-1692-4be4-82db-c49bcd42bb15,PROD_072,CAT_05,2,134.36,2023-01-05T09:47:40.024155
7be3e12e-15d3-4a41-bd91-9c736c3f6a61,PROD_051,CAT_04,2,160.39,2023-01-05T02:39:42.668676
2d6a6f0e-5b98-4012-a7ed-61e44ee655ac,PROD_073,CAT_05,2,20.37,2023-01-05T10:03:51.317151
757b7b6b-d91d-4f97-b627-7aa6f2dc8266,PROD_044,CAT_05,3,54.91,2023-01-05T05:53:30.031706
e80fc756-f7a5-4e3a-b67e-0b7c2efc5ed6,PROD_086,CAT_01,5,34.19,2023-01-05T13:48:19.271895
ffb8b52a-5224-46ad-9401-bd209514cafe,PROD_098,CAT_05,2,142.08,2023-01-05T01:25:06.597712
4ce0f2c0-9517-4b26-861d-1420acd19642,PROD_092,CAT_03,3,56.43,2023-01-05T22:04:21.844408
a43856fa-176e-4c4f-94b4-bfc43e9fd2cf,PROD_018,CAT_04,2,147.37,2023-01-05T07:23:07.883661
55b347a3-0758-4432-9666-1b257bb87a84,PROD_056,CAT_03,4,112.24,2023-01-05T05:06:41.271695
62ad56c6-c752-47ef-aeb2-11afa86af44b,PROD_025,CAT_05,2,39.62,2023-01-05T06:19:20.957169
6b7f49cc-c0e7-49ea-a02a-111153b1f377,PROD_058,CAT_01,3,129.66,2023-01-05T00:16:22.108222
66762ca9-ff0e-4f1e-a27a-1135d09f400f,PROD_044,CAT_05,2,178.99,2023-01-05T01:24:11.462875
65571cfd-5bda-44cf-b881-fd3b7ba2b3ff,PROD_058,CAT_01,1,23.44,2023-01-05T18:59:39.258282
8d438ba7-5676-4b08-bdbd-3896c0350f67,PROD_071,CAT_03,5,162.77,2023-01-05T07:44:00.537222
4a630465-0693-4057-b3a2-1dd39f17c41b,PROD_044,CAT_05,1,44.1,2023-01-05T22:46:00.865482
aedeb0c6-c5c8-47ac-8403-ac5ad83d0b19,PROD_011,CAT_02,1,89.96,2023-01-05T22:43:59.654826
660b628c-6655-45a0-98db-8af30b411850,PROD_060,CAT_05,4,153.81,2023-01-05T08:14:02.036083
adb4b26a-f243-405a-ac2f-158db3d36b42,PROD_087,CAT_03,3,126.48,2023-01-05T05:37:45.715005
ef9f6419-d8d0-4e7a-b951-c57a090958a2,PROD_080,CAT_04,2,55.07,2023-01-05T01:06:07.512727
2b6a81ab-bea9-4b97-a5c1-d339fb7d8c74,PROD_025,CAT_05,1,63.66,2023-01-05T03:21:57.844422
30c72c01-8450-400c-89dc-a3eab2d4d68e,PROD_075,CAT_04,2,159.9,2023-01-05T00:14:26.301740
971f5aa5-f22a-400d-83b1-17c6d63daa75,PROD_042,CAT_03,3,78.74,2023-01-05T06:08:11.636777
f58354c8-638b-4e6e-93f5-ccf0527ef509,PROD_058,CAT_01,2,110.51,2023-01-05T23:35:26.005567
cc06860c-3afc-4242-b474-5019510eee3d,PROD_083,CAT_02,5,145.39,2023-01-05T16:31:44.375902
73f12f1c-3ded-4c0c-85d5-7ade5535cb4f,PROD_013,CAT_04,5,34.0,2023-01-05T00:06:30.764233
7a6890da-5430-4e34-a93b-ccc9eff62336,PROD_058,CAT_01,5,129.17,2023-01-05T06:50:11.461266
e25185f5-88ae-4e29-a943-ac8250c27bdb,PROD_063,CAT_03,1,101.65,2023-01-05T18:15:44.725660
0c1e0bd4-ac6f-4eab-a6fb-606284138559,PROD_068,CAT_03,5,44.65,2023-01-05T14:24:03.840635
1de6ac45-98c4-41ff-a856-e276fd3fbaa9,PROD_030,CAT_05,2,67.12,2023-01-05T21:09:41.128770
4ae2dd85-d580-4d01-8326-10154ad66d0b,PROD_062,CAT_04,4,165.72,2023-01-05T05:33:12.130117
33d15502-7d05-471c-8b40-7228fdf9b934,PROD_043,CAT_04,1,108.83,2023-01-05T09:08:18.021592
47cf1714-cc4e-4d02-865e-8f5c4716f26c,PROD_099,CAT_04,2,162.7,2023-01-05T06:04:10.479298
38804f90-bc20-4b4d-b8a5-ca8bbc45df03,PROD_020,CAT_01,4,149.45,2023-01-05T18:51:53.768612
55884bf2-96af-4a5e-ba59-3eae703e7c7b,PROD_001,CAT_04,2,75.0,2023-01-05T06:30:35.750423
0ec8f6e1-581a-41d0-a61f-217310b6a67f,PROD_067,CAT_05,3,138.76,2023-01-05T15:14:46.720940
57a348a5-cf10-4b69-8fc8-39b624878b44,PROD_092,CAT_03,1,22.37,2023-01-05T08:09:41.711749
3203388d-cc0f-4117-9cef-026e9b5fa356,PROD_040,CAT_01,5,195.85,2023-01-05T16:29:27.659818
009154a2-e897-4918-8fae-44084594149a,PROD_073,CAT_05,4,139.45,2023-01-05T06:00:00.746088
c6e9bdae-dd13-4ee0-b5d1-4ec5bf2db946,PROD_003,CAT_02,4,147.26,2023-01-05T00:42:33.417692
2b93d171-2bd0-48ae-925e-d6ca2739f7d2,PROD_005,CAT_03,1,89.69,2023-01-05T08:27:34.395660
6aab715b-7c52-4d5a-ba12-cf513d7f475b,PROD_023,CAT_03,3,175.45,2023-01-05T07:57:51.684071
732a7d14-31cf-4533-a351-8dbc350ff920,PROD_095,CAT_03,5,62.8,2023-01-05T07:29:19.305839
9ecfa53c-bd5f-4ae7-aa6f-abc3e9c22ca9,PROD_045,CAT_01,3,14.78,2023-01-05T02:44:09.776996
c4d66491-e1f2-4dc7-9be7-56dd0df2779a,PROD_025,CAT_05,5,67.95,2023-01-05T00:22:05.371504
d2161f80-97ac-415f-809e-1149cb7b93a4,PROD_017,CAT_05,3,65.75,2023-01-05T20:11:28.548840
a52b7a91-711c-4866-b676-4ac9e1ccfecb,PROD_054,CAT_01,2,42.69,2023-01-05T15:40:39.862789
