transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
30f97fad-879e-461e-ba35-39ecde6a0b8c,PROD_034,CAT_03,3,34.24,2022-10-28T14:52:13.111833
bda45e33-239a-48a7-8fe4-512f28eae900,PROD_046,CAT_01,4,196.41,2022-10-28T10:16:53.066026
b8c50b8c-19f3-4088-bc40-4708a0ca3b48,PROD_004,CAT_04,1,182.84,2022-10-28T06:16:12.053032
6f3c3a07-4bb7-4a24-ba62-ae41b1edcaac,PROD_050,CAT_02,3,61.24,2022-10-28T16:33:26.123884
57250523-6b2b-4d01-bd24-4a933a7e21b0,PROD_042,CAT_03,4,141.12,2022-10-28T09:55:18.704319
6f65e16b-59fe-4430-894b-4c478ee683ca,PROD_008,CAT_01,3,149.38,2022-10-28T18:45:37.663920
f89767ea-eac2-4a31-9f4e-91fb5e8fa8bd,PROD_026,CAT_01,1,121.2,2022-10-28T22:35:04.213324
7a657f17-e578-4ee5-a416-9973cfb9a190,PROD_031,CAT_03,3,60.01,2022-10-28T11:52:14.218988
3872c88a-7b08-4186-afde-ef0608845182,PROD_057,CAT_04,3,34.03,2022-10-28T01:50:02.261698
cd04c32d-ec9f-45a4-b46d-dda24798af04,PROD_009,CAT_04,5,152.22,2022-10-28T02:17:02.169406
d1001a10-37dd-49cf-a0f1-f55a8ba888a1,PROD_039,CAT_04,5,181.22,2022-10-28T14:35:37.081054
78d0cd80-1104-406e-9d1f-1df23f787ddd,PROD_020,CAT_01,3,184.35,2022-10-28T14:02:04.281624
e6340b01-69d2-4457-81db-d66f5f71847a,PROD_018,CAT_04,1,170.26,2022-10-28T05:02:47.403567
acf7db6b-78dc-4e04-87f2-274c70a94bba,PROD_063,CAT_03,4,145.06,2022-10-28T15:32:40.440979
2794864a-c41d-4376-8554-cfbf7406d57b,PROD_061,CAT_02,3,108.62,2022-10-28T03:33:09.011304
c241eb18-f810-4463-bdd8-e2c158d4b359,PROD_002,CAT_04,2,164.17,2022-10-28T23:12:02.514676
dd5578a4-287d-4e9c-8d76-977d69ada339,PROD_088,CAT_05,4,95.75,2022-10-28T03:39:29.598105
194fb33a-9960-417d-95de-2c9e59b9ab9d,PROD_077,CAT_04,4,173.46,2022-10-28T15:35:03.641302
4637563a-de50-4038-a0c1-3aca1037ee9d,PROD_085,CAT_02,1,178.52,2022-10-28T06:57:13.038474
5333f1da-b394-4bdb-8fda-a6f0096234d7,PROD_034,CAT_03,1,54.14,2022-10-28T19:28:29.664359
850e1196-2fcb-47ae-9b58-f1ad41bc4a7d,PROD_073,CAT_05,3,47.62,2022-10-28T02:49:47.105451
b283e5e9-d645-442e-bf41-c6b8fc15ff64,PROD_033,CAT_03,4,144.46,2022-10-28T02:21:38.190375
759cb340-2536-4370-8ffb-7efd11579317,PROD_048,CAT_03,3,94.96,2022-10-28T10:20:32.220399
eb666f8c-2509-41ce-8eea-5e5bc3d88e04,PROD_083,CAT_02,3,13.14,2022-10-28T00:24:38.430676
0cbdcabb-c075-4aad-a323-eccdf060a576,PROD_031,CAT_03,3,138.43,2022-10-28T06:12:35.414239
415197a0-32cf-4139-a143-4c05d9799a56,PROD_045,CAT_01,1,167.18,2022-10-28T02:18:30.864681
ac17d88f-af12-4286-85c1-6751fc4290fe,PROD_007,CAT_05,3,122.14,2022-10-28T15:49:17.616261
02a386b7-4265-48cc-8612-8fc092cc7439,PROD_058,CAT_01,4,81.62,2022-10-28T16:56:16.047349
cd587a1c-b224-4752-9a3a-8752e48c3504,PROD_056,CAT_03,5,187.47,2022-10-28T17:38:17.210497
565b51e6-fbd2-4688-9851-3599fc3cf3ed,PROD_092,CAT_03,4,89.01,2022-10-28T23:17:48.606176
f56486f9-a963-4b96-972b-19fc81cd8816,PROD_099,CAT_04,2,68.05,2022-10-28T17:00:29.229562
9db0128c-3656-4e52-ba2d-699e22d48edb,PROD_035,CAT_03,2,138.6,2022-10-28T01:18:16.662674
29b35155-1ff7-45b9-b0d4-3dd804f9c4f6,PROD_010,CAT_02,4,101.29,2022-10-28T11:59:26.433907
4d0867e4-65dc-4790-997b-fa1ee1e6504a,PROD_030,CAT_05,1,120.67,2022-10-28T12:10:22.742265
7c614476-dcfe-4d9f-9a41-7c0949b60d6d,PROD_064,CAT_04,5,185.98,2022-10-28T10:10:43.949498
c3fc9b01-945e-48eb-a6f7-40c382ad308d,PROD_082,CAT_05,1,170.02,2022-10-28T23:17:19.772063
007b0800-c551-45ab-953d-a795ba034a11,PROD_015,CAT_04,3,169.6,2022-10-28T23:47:39.667569
5d6088a3-98f7-4cb6-93be-01ff1b17118c,PROD_018,CAT_04,2,81.44,2022-10-28T05:15:04.003193
2b52a57a-3e7f-4317-a4a3-a4e5eedd5b07,PROD_026,CAT_01,5,38.7,2022-10-28T09:35:40.739798
77971a73-b1ca-4961-8700-27abd8702b02,PROD_037,CAT_03,3,180.38,2022-10-28T04:29:04.437424
a5f5e601-33e4-4eb3-bd52-a7fed3e10368,PROD_016,CAT_03,5,198.99,2022-10-28T19:54:11.887686
15f11c65-d8ec-47d4-af6d-188a12382403,PROD_053,CAT_04,4,29.64,2022-10-28T20:42:05.074324
fb053318-5f11-4e30-8912-afb6d7d18799,PROD_007,CAT_05,2,142.58,2022-10-28T10:39:27.111751
f36960c2-c78c-434b-ac62-6a9aa56161b7,PROD_001,CAT_04,4,70.94,2022-10-28T18:06:49.265392
68702531-8bb7-4806-80b9-da57f5fa4577,PROD_014,CAT_01,2,110.05,2022-10-28T12:13:42.008890
f6fc861e-744e-48f5-8402-3a332b60943c,PROD_008,CAT_01,4,168.16,2022-10-28T09:13:17.507699
6e146bdb-9887-4288-9e2b-ee3310da0592,PROD_021,CAT_04,1,141.25,2022-10-28T14:32:27.685610
a235e7dd-3605-4ae5-8eff-8d5b30717a4d,PROD_011,CAT_02,1,108.39,2022-10-28T03:50:44.468382
69fd8e92-98d4-41ee-8a60-695dcfe19239,PROD_072,CAT_05,3,117.41,2022-10-28T13:41:26.877094
39f4f087-bc64-4cb6-903c-f59b96cc3ac1,PROD_024,CAT_04,4,170.04,2022-10-28T09:22:31.592693
9a87295a-b7f5-466a-ae21-ad3e79a16c20,PROD_018,CAT_04,5,117.41,2022-10-28T20:43:18.366465
59fc64d7-643a-4e9b-a536-6759300678f1,PROD_066,CAT_03,1,93.0,2022-10-28T07:41:51.777212
a044a4ff-7f5d-4e26-9fa4-e88847475d43,PROD_019,CAT_05,3,184.97,2022-10-28T06:24:43.035920
eb470da6-4b56-4a4f-9a00-3946570e54e9,PROD_080,CAT_04,4,137.38,2022-10-28T05:21:23.272804
735440f4-6c4a-4e1b-920e-17ba087ab9b5,PROD_025,CAT_05,5,196.55,2022-10-28T10:36:31.089753
391998f8-c116-4c82-865b-f0b207fb83d0,PROD_035,CAT_03,5,31.81,2022-10-28T22:05:44.432245
29997ed5-5bd3-4453-9ffa-4bb5d69e54d5,PROD_064,CAT_04,3,175.56,2022-10-28T11:17:36.219995
e4a528d0-41b2-4476-8be8-81793fc5e8fb,PROD_039,CAT_04,2,149.24,2022-10-28T23:00:43.315969
3e12ecea-65c9-406d-8746-2fbc6ef5bbe4,PROD_099,CAT_04,5,172.06,2022-10-28T18:56:24.263691
53f355aa-b038-4d95-a38a-a7138d897dc1,PROD_036,CAT_05,4,87.84,2022-10-28T04:15:12.122265
c880548b-1001-4659-9218-c04a2f86a0c7,PROD_078,CAT_02,3,120.63,2022-10-28T08:57:39.133757
26a39082-c353-4763-bac0-625754662065,PROD_041,CAT_01,2,156.17,2022-10-28T17:08:57.363076
d128f3a0-b813-416c-9c85-58e6ef3f4fc7,PROD_072,CAT_05,3,101.71,2022-10-28T20:18:44.994812
b97509a9-8a9d-451f-af7d-5a92c1fc465e,PROD_010,CAT_02,1,194.17,2022-10-28T05:38:41.553814
415b7177-47c4-4b69-9142-c8c4600f343c,PROD_008,CAT_01,5,23.76,2022-10-28T16:25:34.887484
ae6a628c-eca3-4cc2-a90f-0daa4b30da4e,PROD_056,CAT_03,5,177.45,2022-10-28T16:30:22.580143
007e22e4-6348-44ac-8849-f7e006d571cd,PROD_046,CAT_01,2,30.82,2022-10-28T02:00:45.355134
93ebe5fd-07ee-4937-b57c-f7554561ab27,PROD_046,CAT_01,5,107.58,2022-10-28T04:39:20.004489
4e843f01-e55a-442d-a7a8-8e86abebaa81,PROD_026,CAT_01,3,49.49,2022-10-28T00:46:20.981884
dc2a3b07-1878-4c9f-bc41-d2bed386ce99,PROD_072,CAT_05,4,72.55,2022-10-28T08:56:21.985906
eca212d2-5a94-448c-810d-fa430ae97837,PROD_079,CAT_02,1,124.51,2022-10-28T06:39:36.061195
0d2b7513-283c-43ad-953d-59a79e0985d6,PROD_076,CAT_03,3,111.47,2022-10-28T13:51:17.127361
1a298dfa-03e4-48f0-b5cf-e04c89c0d9a0,PROD_071,CAT_03,4,155.15,2022-10-28T06:26:18.026880
7d1e7e0e-5cfd-492f-b4e7-30085ae0be8d,PROD_056,CAT_03,4,196.7,2022-10-28T13:27:05.206368
c7ae31a7-5b5a-4a28-aa4f-b70172aa6e54,PROD_028,CAT_03,2,133.42,2022-10-28T07:16:42.687655
e0e5836c-8014-49b9-98a8-d49312abc7dc,PROD_029,CAT_04,4,157.56,2022-10-28T10:31:36.497733
a81fb8c3-d975-47c5-a21b-0ee07143eaf3,PROD_054,CAT_01,1,36.24,2022-10-28T07:30:02.554755
4b2e6207-f368-4bf8-bec6-79c6bff07de5,PROD_048,CAT_03,5,167.73,2022-10-28T02:23:31.199961
fd0e3dd9-abf8-43b7-a8fe-f26fc50724a3,PROD_024,CAT_04,2,136.49,2022-10-28T01:42:35.215724
9feac199-7524-4c27-acae-16dcd598c946,PROD_018,CAT_04,5,21.67,2022-10-28T18:56:53.610626
c5b74b0e-45cb-4b24-a7df-2b6cdcfa76ba,PROD_042,CAT_03,2,68.01,2022-10-28T11:37:43.546516
3f8a68ad-b978-4b93-b453-e17fc1680b3b,PROD_078,CAT_02,4,29.56,2022-10-28T06:52:30.867191
cd33be72-207b-4974-8b0e-a2cbc25dad16,PROD_074,CAT_04,5,184.9,2022-10-28T13:10:05.077248
399f62ad-73ec-4ba2-bc8f-990e1da1fe42,PROD_028,CAT_03,4,119.8,2022-10-28T05:10:21.352961
3bd68048-3ffa-4041-bda6-abadd37801fd,PROD_055,CAT_02,4,44.86,2022-10-28T10:39:01.269677
bed4355e-1620-410b-aca6-6f0f37d5dbd5,PROD_028,CAT_03,2,148.1,2022-10-28T04:26:52.138318
3e9a8cc9-e45f-4d1b-ae7a-f593f10f33dc,PROD_090,CAT_05,2,67.35,2022-10-28T20:33:40.286373
b5e8e205-151e-43db-9c4e-48947a00eb67,PROD_028,CAT_03,3,43.36,2022-10-28T21:00:01.375543
955cfaea-26e3-4c89-9734-acd8b24154bd,PROD_083,CAT_02,1,161.09,2022-10-28T01:56:06.595523
6785fab2-e352-498d-bc00-92d021cf81f9,PROD_017,CAT_05,2,49.72,2022-10-28T09:07:21.544317
7eb1787f-8b16-4470-af22-0ac66c1f9be3,PROD_022,CAT_05,1,82.9,2022-10-28T23:51:15.916469
7492b53d-c99d-44eb-a62e-3604fec8b55b,PROD_054,CAT_01,1,97.71,2022-10-28T06:44:14.074385
28da05cc-1466-499a-8181-c961f281acb2,PROD_011,CAT_02,3,113.23,2022-10-28T08:37:31.877154
df1f807e-1284-447e-a72a-7f4c5eaf1ca9,PROD_067,CAT_05,4,17.05,2022-10-28T22:14:40.140738
f7dc2084-d836-41bf-89d6-4d341ceeca58,PROD_042,CAT_03,3,45.79,2022-10-28T21:43:04.009005
cebaf5b3-aaf8-4361-b616-d0b1c991be7e,PROD_022,CAT_05,5,27.54,2022-10-28T02:21:18.364646
743c5d7d-987f-4c8b-a880-6dd8fb8ba0c4,PROD_009,CAT_04,2,128.46,2022-10-28T18:50:08.043994
e06e16fe-176c-4d61-9ffb-2cf464c07433,PROD_076,CAT_03,3,50.57,2022-10-28T05:55:57.440975
29d8d873-55e8-4900-b840-db9712719900,PROD_067,CAT_05,1,60.94,2022-10-28T17:08:27.098914
98b4f264-d515-4e4b-9940-0c4f3557932d,PROD_070,CAT_04,5,138.25,2022-10-28T08:57:23.015352
fc10fabe-81b9-4907-aa17-d10e52740e02,PROD_068,CAT_03,3,155.27,2022-10-28T05:42:48.915558
19483016-d023-42a5-abde-74852f9ba35f,PROD_016,CAT_03,4,188.14,2022-10-28T05:38:23.149256
0ba0b163-d86f-4b40-b5f5-68ccd50f99cd,PROD_012,CAT_02,1,145.43,2022-10-28T23:58:57.941495
82a5a4dd-6569-42c2-8e04-05e682e48c89,PROD_015,CAT_04,3,103.13,2022-10-28T12:08:05.090111
359be836-e9b1-4016-9a74-d75c9eb82183,PROD_055,CAT_02,5,80.91,2022-10-28T07:08:49.987479
a90274ad-1ca8-45f8-9897-67bcef0d1dd3,PROD_055,CAT_02,4,109.57,2022-10-28T16:18:32.712375
d3a460d8-3ca0-42ad-beb3-b09da5b3479d,PROD_098,CAT_05,1,139.22,2022-10-28T20:41:21.366650
03bebd31-fbe0-4329-a58e-df2335301c11,PROD_095,CAT_03,4,175.37,2022-10-28T12:29:37.902893
e6565659-9b65-4053-b38c-464a67520332,PROD_099,CAT_04,5,68.86,2022-10-28T04:23:14.265359
ba85f39f-cf11-4e1d-be51-7728329383b9,PROD_033,CAT_03,5,18.61,2022-10-28T20:36:24.830593
dbf7914c-2b65-41d4-a5b9-a0007a2a4347,PROD_039,CAT_04,3,27.3,2022-10-28T20:32:11.745719
e66d4941-be05-41d9-8e06-b8b763c071fb,PROD_014,CAT_01,2,172.16,2022-10-28T04:08:54.008049
1e2be75f-4646-4c90-a8c1-77ffeee16588,PROD_064,CAT_04,4,109.62,2022-10-28T16:32:06.135391
331465f5-7eff-4e62-9e39-cef54e708434,PROD_087,CAT_03,1,46.57,2022-10-28T15:50:50.088754
23b33a37-f2e3-4d55-8b8f-ea64aac76583,PROD_024,CAT_04,5,142.93,2022-10-28T07:26:42.828594
39310f2e-e5a4-4d97-9301-edf4d442f9ce,PROD_002,CAT_04,1,77.0,2022-10-28T08:26:04.932137
51759b60-89ce-4c66-bfef-2a4d705d9f65,PROD_095,CAT_03,4,157.46,2022-10-28T04:50:55.842579
ca989925-2f3b-40a9-9124-7f7c1d191213,PROD_038,CAT_03,1,58.36,2022-10-28T02:51:23.196276
23fc8d66-2f9b-47fa-874d-ae3ccdaad09a,PROD_054,CAT_01,5,14.73,2022-10-28T11:43:47.778280
dcac72a2-b113-498f-980a-62952fe70d00,PROD_094,CAT_01,3,52.31,2022-10-28T13:15:22.192750
6e3524c2-22ce-4b72-80b0-67abf86ad201,PROD_004,CAT_04,4,76.93,2022-10-28T05:32:34.627488
69305c15-b060-4d65-9fb1-ef2432abe6f9,PROD_066,CAT_03,2,111.84,2022-10-28T10:33:32.496952
2410b862-12f5-403a-9cd5-de604f38d432,PROD_038,CAT_03,3,121.72,2022-10-28T14:08:21.047854
3be2b2aa-e28b-4439-aae0-40f97649fed8,PROD_037,CAT_03,1,76.39,2022-10-28T01:25:55.063793
470543b6-f294-4370-87fe-4252a4fc1881,PROD_026,CAT_01,5,21.15,2022-10-28T14:43:40.160286
dad39827-a1c2-43e5-a691-b79aa6aec82b,PROD_040,CAT_01,4,44.38,2022-10-28T12:50:45.705264
25d4d377-a9f4-404e-a819-f1494b499083,PROD_054,CAT_01,3,80.99,2022-10-28T03:27:07.204434
2ea9aa88-dda9-4248-bc5a-ae5690e9575d,PROD_021,CAT_04,3,119.09,2022-10-28T07:47:19.569346
27633d76-5a20-4b77-bfc0-509096ac9ba2,PROD_015,CAT_04,2,40.42,2022-10-28T16:47:59.651233
563bca40-c90a-4b48-a12c-55f8019c03ad,PROD_072,CAT_05,1,17.94,2022-10-28T07:11:15.457621
f316aada-095f-4966-ae76-b10dfa640293,PROD_049,CAT_02,5,85.39,2022-10-28T07:21:11.202564
7f420471-4d4e-4ffb-b773-e4acfc61437c,PROD_057,CAT_04,2,104.45,2022-10-28T04:43:36.434310
43fd4c67-17c3-4df5-a102-8aeff48fbf0c,PROD_081,CAT_04,3,90.04,2022-10-28T09:04:01.730263
db9679d0-512e-461e-88b6-3ce77553d204,PROD_004,CAT_04,3,23.63,2022-10-28T09:38:40.081862
572493a8-22b4-45ad-bdf9-9f11e1bf09a8,PROD_077,CAT_04,2,175.28,2022-10-28T22:32:22.182988
56028914-c323-4613-a8ac-144b1391b9be,PROD_021,CAT_04,5,167.24,2022-10-28T01:26:33.174320
da094e1d-8081-4c34-bbf0-082b5bebc97c,PROD_090,CAT_05,5,16.11,2022-10-28T07:51:30.503493
c643f0b9-5fb0-44f1-9728-943b52f91a40,PROD_018,CAT_04,4,177.31,2022-10-28T22:20:07.202607
19a530d7-01ba-4ebd-b00c-d2a73e14f2bb,PROD_041,CAT_01,3,23.33,2022-10-28T09:19:31.131525
3c5a420d-b682-4860-8816-f04c4cb7566f,PROD_014,CAT_01,2,43.2,2022-10-28T20:12:36.321069
01799946-72af-4cd9-9f70-3a07d0de1582,PROD_006,CAT_05,5,25.85,2022-10-28T08:26:10.224634
463ee8bd-c0f4-45ea-895b-b800075ce338,PROD_026,CAT_01,1,139.73,2022-10-28T06:04:44.186478
a14eb4dc-2f32-48b4-917b-cbb3f46e67ae,PROD_065,CAT_03,4,91.49,2022-10-28T13:25:42.755394
5e7ee64f-4b07-472c-b581-210beeb2a67a,PROD_091,CAT_05,5,24.27,2022-10-28T10:01:29.491797
c1175ed1-5da5-4430-8182-c97a4c09f4dc,PROD_099,CAT_04,2,29.97,2022-10-28T06:18:59.842580
612a09cb-2abd-49cd-983c-f78caf6393b5,PROD_089,CAT_02,3,182.65,2022-10-28T06:58:11.818250
717fe487-d7d2-46a5-9d89-0f4aee637c8d,PROD_012,CAT_02,5,127.23,2022-10-28T02:27:16.734323
2c39d070-a25c-410c-b8dc-5b28501c3194,PROD_027,CAT_02,3,96.07,2022-10-28T23:23:26.531319
bb170818-ce29-4506-bd1b-662c1f914384,PROD_005,CAT_03,1,42.82,2022-10-28T14:28:30.266619
12effcd0-f0d1-4252-9673-e2dfbfa7622e,PROD_064,CAT_04,4,123.01,2022-10-28T18:23:58.483508
8dbcc7d7-0acb-4d7e-b39e-125234fcba63,PROD_050,CAT_02,2,136.79,2022-10-28T02:02:50.965115
e5cddb34-af46-465e-8d4a-72039e5d5844,PROD_082,CAT_05,4,33.26,2022-10-28T09:16:38.658298
f5031a3d-2851-4ff7-8751-26475b98ade7,PROD_014,CAT_01,3,164.32,2022-10-28T12:58:52.199319
7db31388-901b-4057-9cc2-e6101885cb35,PROD_054,CAT_01,1,171.47,2022-10-28T20:21:12.805566
65a241a6-2d8c-403d-97e5-26a68795f65b,PROD_012,CAT_02,4,183.84,2022-10-28T23:56:02.977647
05a5849a-0c8e-44a1-8363-47b74357f8cf,PROD_040,CAT_01,5,171.17,2022-10-28T07:14:38.771554
176af711-0423-4d01-a85e-3ea5b9dd0ad1,PROD_013,CAT_04,3,32.94,2022-10-28T23:07:03.286503
78a536e4-d29e-4d30-b643-c9d0bc88d842,PROD_087,CAT_03,3,15.65,2022-10-28T15:36:12.775857
223397e0-d790-4977-8857-2ac2ffe05186,PROD_069,CAT_05,4,74.12,2022-10-28T11:12:50.238314
1c97000b-3091-4a02-9681-199659dfc2a3,PROD_093,CAT_01,3,179.97,2022-10-28T12:38:18.037620
8c3749d9-8bd0-433c-a114-38f80865975a,PROD_043,CAT_04,2,33.16,2022-10-28T22:56:54.798138
113a6d18-26f8-487e-93bf-5e7265c98fb0,PROD_020,CAT_01,3,107.18,2022-10-28T02:26:33.970463
cb02888e-002d-4688-8fe6-1462770ffa07,PROD_077,CAT_04,1,97.31,2022-10-28T11:14:57.851467
100a744e-d2f7-41cb-8dd7-fca4c955e0df,PROD_060,CAT_05,3,199.22,2022-10-28T08:14:07.356649
17cc78e4-cd42-4845-91f0-e246d36279e9,PROD_077,CAT_04,1,14.29,2022-10-28T05:51:10.616513
f53dd7b7-50e5-4ac3-837f-2c9d0b314930,PROD_041,CAT_01,1,200.3,2022-10-28T23:05:43.963605
a9d66e79-eb94-41ba-a674-c711ad5adcd9,PROD_040,CAT_01,5,67.09,2022-10-28T16:27:13.669564
2829c352-519a-470d-9109-09d1490ece7e,PROD_077,CAT_04,1,30.88,2022-10-28T01:47:25.077885
8e0e6732-71d9-41a3-bb91-fa24e34f74a9,PROD_082,CAT_05,1,90.41,2022-10-28T22:47:00.470775
131a3e9a-b73a-45f9-ad7c-3a87af8c7974,PROD_002,CAT_04,3,38.39,2022-10-28T00:39:46.964149
0e139249-290a-482c-b342-cd3c1b4e4d14,PROD_057,CAT_04,1,179.84,2022-10-28T10:50:25.656310
38659fa7-4e06-49d7-91a8-19748034db91,PROD_030,CAT_05,5,111.41,2022-10-28T14:32:46.931219
5758c1d4-afa5-4133-806d-432d7e8d41ce,PROD_037,CAT_03,4,58.87,2022-10-28T14:40:02.086653
9f8ce3fe-2f62-4611-bb67-fa1ed0aa4d28,PROD_045,CAT_01,3,61.96,2022-10-28T16:55:30.368973
bc650327-c87e-4787-b13a-35ff2030dec4,PROD_020,CAT_01,3,195.82,2022-10-28T06:06:08.348872
e3f8c2c7-7098-4eb4-9e34-a58e00d65990,PROD_006,CAT_05,1,75.99,2022-10-28T07:34:54.382279
67d7f8d7-cd86-4bc2-be51-697112ca6f58,PROD_039,CAT_04,3,60.91,2022-10-28T06:21:42.878059
fb7f9ae4-4fd6-485e-9716-9e529322e7fb,PROD_098,CAT_05,1,12.27,2022-10-28T20:06:49.028867
d51d440b-5b8d-4e69-b57c-dc7ce519f286,PROD_012,CAT_02,3,78.75,2022-10-28T19:23:40.451630
f21acafb-7c2e-4187-8052-c9d5a41296e1,PROD_088,CAT_05,3,32.81,2022-10-28T02:13:13.106724
5662f222-99b3-4bf4-a228-8000914f7819,PROD_050,CAT_02,1,154.5,2022-10-28T06:30:18.750068
c0c32a8e-0bb8-4e63-a4a6-7df0d9d2f2b3,PROD_080,CAT_04,4,13.16,2022-10-28T22:17:08.423684
d647bf05-9c8f-45bc-a33e-4a328c711e72,PROD_032,CAT_03,2,84.64,2022-10-28T15:58:52.289303
a6fc750b-99e7-4ffd-b47e-930f32244cad,PROD_010,CAT_02,5,101.76,2022-10-28T22:38:47.982099
20f8e8c6-2257-4d92-9552-a412d8454ff6,PROD_068,CAT_03,3,175.1,2022-10-28T18:15:08.928038
2bd63104-3c4d-40cc-ad76-a79cc4564bba,PROD_088,CAT_05,3,82.13,2022-10-28T00:25:30.728038
cff08008-fe04-40d6-b64a-0dff7fe93c9b,PROD_004,CAT_04,1,124.63,2022-10-28T02:38:34.047989
0115eec5-f369-4d7c-8722-7793d2f2b5af,PROD_066,CAT_03,2,123.77,2022-10-28T09:00:02.192233
b22d6334-d915-4c38-b593-e4a717a77066,PROD_086,CAT_01,3,43.94,2022-10-28T10:55:04.377855
899577fc-d18f-4e61-a166-7eef2c05678e,PROD_062,CAT_04,1,110.14,2022-10-28T21:10:12.324577
e7a889be-49f5-497f-815c-7a1bd9a0a1ae,PROD_093,CAT_01,2,103.14,2022-10-28T10:20:31.358364
c0243b5b-eb1a-4191-b193-0fd303554985,PROD_024,CAT_04,4,199.07,2022-10-28T02:42:37.738727
066ff0b0-02f0-4da7-8c69-87378cf91dfa,PROD_020,CAT_01,3,177.49,2022-10-28T20:50:34.018874
babbbc08-5aff-4d1d-9500-8cd1d3ab64b5,PROD_017,CAT_05,1,192.1,2022-10-28T21:40:24.988470
226bbeab-03a6-4ade-b3aa-a4fa4f6dc0c5,PROD_096,CAT_01,3,12.61,2022-10-28T18:30:38.884119
4973a8d6-ef0c-4e7f-b193-24fea4430108,PROD_031,CAT_03,3,45.38,2022-10-28T10:51:40.274190
82eb1009-479f-4642-91bf-d54366f24269,PROD_058,CAT_01,4,151.43,2022-10-28T16:17:36.951687
7d851df8-8500-45dd-8c2f-3f077fd2ffc7,PROD_007,CAT_05,3,177.78,2022-10-28T03:33:45.705096
7ca5f82b-be0d-4154-827b-bcb370049c2e,PROD_066,CAT_03,5,191.96,2022-10-28T23:30:33.515025
e2526c4f-9aec-4038-a27b-b7fb37aaa246,PROD_023,CAT_03,1,193.62,2022-10-28T15:10:01.073593
2e354f68-ecc2-497f-b3b9-e1ff6df3f66b,PROD_074,CAT_04,3,16.71,2022-10-28T14:39:50.623899
83bff150-5463-4e1c-9463-f532a4559156,PROD_093,CAT_01,4,132.15,2022-10-28T06:54:40.677179
725fd4ea-067d-4db1-ae6e-eaed2520bd1e,PROD_074,CAT_04,3,41.44,2022-10-28T23:55:02.754680
29737a26-a4c4-4708-bfe1-361be8f2092f,PROD_048,CAT_03,1,52.64,2022-10-28T14:11:22.854083
6cb90c77-ac59-4617-bac5-654e88df238a,PROD_033,CAT_03,1,115.64,2022-10-28T08:35:23.736809
d467d1fa-8a3c-42e6-8ec5-c063e897abcc,PROD_085,CAT_02,2,188.65,2022-10-28T05:26:47.388770
d1cc501e-58d5-402a-8b6c-84b6c1a9d4bb,PROD_036,CAT_05,2,136.87,2022-10-28T18:29:04.843106
95870d32-fb62-4b34-807b-e9584d05eab7,PROD_064,CAT_04,2,91.56,2022-10-28T13:49:03.713962
44cfc227-042b-49f3-9763-e9a6fcba718f,PROD_065,CAT_03,4,29.52,2022-10-28T02:22:09.585257
b272f49d-b77d-4cd9-b0bb-8c491b2a673a,PROD_068,CAT_03,3,166.48,2022-10-28T13:32:50.484716
ef1ef1a7-fe8c-405e-8f96-bd7021c671c4,PROD_025,CAT_05,5,88.51,2022-10-28T04:08:34.331018
5fc493d2-d2ec-4fe3-ad7b-caea04e656bd,PROD_042,CAT_03,5,151.78,2022-10-28T03:06:35.709261
34d84fdc-991d-452d-8b01-b098d6cb8971,PROD_056,CAT_03,4,74.74,2022-10-28T23:41:19.603401
5dc6047d-5b1c-40b0-b126-cecd7975fea7,PROD_077,CAT_04,3,146.32,2022-10-28T17:14:12.138955
84c93d94-9055-44ef-a4b2-acbdd4e40a46,PROD_017,CAT_05,1,120.91,2022-10-28T19:48:54.677326
1e601a16-5b80-49ee-b6e0-45263683e386,PROD_069,CAT_05,1,189.57,2022-10-28T23:56:56.164898
6a4c1d27-b7af-4150-970a-7bc12213929d,PROD_003,CAT_02,4,84.99,2022-10-28T22:23:48.397737
8ace0e75-0513-4acc-aa13-c81e0107274f,PROD_056,CAT_03,4,35.08,2022-10-28T07:19:59.149789
98f9d2aa-6e71-4cf6-acec-d8062f115233,PROD_004,CAT_04,2,102.33,2022-10-28T15:23:30.253890
768d74f6-f285-4815-9df0-1b6ad259c2eb,PROD_030,CAT_05,2,197.79,2022-10-28T14:18:46.749887
37b8041e-d827-4e95-8eb4-5ade246670cb,PROD_013,CAT_04,3,171.25,2022-10-28T21:04:18.806235
70d026bd-a526-4555-a644-acb8f1df21f9,PROD_006,CAT_05,5,34.96,2022-10-28T10:39:15.302418
a702ebf9-8d79-4152-bd06-2204bf1795fe,PROD_057,CAT_04,1,127.59,2022-10-28T02:10:26.073751
47073101-02c2-45ff-996f-8d2b75b0be65,PROD_003,CAT_02,5,133.06,2022-10-28T03:38:23.476001
23a5f0e6-5559-425e-a376-348249f43d58,PROD_040,CAT_01,2,196.85,2022-10-28T21:56:48.485602
b2c3c221-6288-4b55-b0c7-9ce4af658d07,PROD_026,CAT_01,4,153.71,2022-10-28T10:28:17.255112
54679af4-d5bd-474e-bacf-7a99a9572bc4,PROD_046,CAT_01,2,11.32,2022-10-28T18:50:34.657572
4f4534ec-a59d-428f-9b56-b0ea36fe6a27,PROD_081,CAT_04,2,140.29,2022-10-28T21:35:50.502557
b45ddf69-60c8-457d-b041-e74b523f5787,PROD_024,CAT_04,1,90.97,2022-10-28T16:13:48.599197
