transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e79f167e-2858-4ad7-b09c-53edddd094e2,PROD_062,CAT_04,2,40.75,2025-02-06T18:11:38.504917
c23869e9-a548-4b84-9853-e9d5f34798b9,PROD_017,CAT_05,2,174.67,2025-02-06T10:21:50.900492
cbcccb7a-2039-40a9-a378-523ed1badc01,PROD_016,CAT_03,2,26.22,2025-02-06T18:42:57.990921
d6dd53b7-5b9d-479e-ba10-f9385da435ff,PROD_043,CAT_04,3,183.95,2025-02-06T15:28:59.880353
fae06858-fea0-4091-b7ef-f466b483326e,PROD_012,CAT_02,4,32.24,2025-02-06T18:23:41.906880
3f17a772-6d56-4550-bd05-0ca97df49d92,PROD_093,CAT_01,4,112.54,2025-02-06T20:08:29.883955
401f1b18-bb0a-429a-bc76-379692e0a302,PROD_085,CAT_02,5,117.73,2025-02-06T20:54:51.464042
da587d35-1e1b-47c9-b8b5-39cda6a5a3bf,PROD_086,CAT_01,2,136.35,2025-02-06T14:39:12.696012
22e30dbf-9272-4396-9634-49880e389a2c,PROD_043,CAT_04,1,130.41,2025-02-06T01:38:06.439144
948eeb16-8f1a-41eb-bbc3-0c38e3b7de62,PROD_089,CAT_02,4,38.91,2025-02-06T07:18:28.913025
4c431f83-c789-4e44-9694-faf5ca110067,PROD_016,CAT_03,2,69.93,2025-02-06T11:28:12.611303
9b887481-7da9-4e48-90b3-79b996d9b741,PROD_006,CAT_05,5,32.03,2025-02-06T06:04:35.464900
2a957200-fd32-4ee3-92f8-10b020744027,PROD_066,CAT_03,3,84.78,2025-02-06T03:17:37.434204
d3b115cb-5d4b-4c6a-9dda-b888b4e8ccff,PROD_001,CAT_04,3,180.7,2025-02-06T15:33:59.798819
6ba495e8-9ceb-4dc9-b018-2bd0208a8c73,PROD_006,CAT_05,4,194.34,2025-02-06T18:51:21.641982
3ce137b1-543a-456a-9ed3-15d6cfb336cd,PROD_048,CAT_03,4,129.1,2025-02-06T00:14:55.419270
d95ee952-29d5-427d-b726-3db51100a85e,PROD_093,CAT_01,5,199.41,2025-02-06T22:18:10.231360
1b8f29ab-aae0-4207-b087-17cdb1640ded,PROD_035,CAT_03,3,19.8,2025-02-06T03:19:11.207812
00eca691-92b8-48d1-ae68-8b5d6a3e9bc7,PROD_090,CAT_05,1,182.4,2025-02-06T02:15:05.673222
99f93576-6702-499a-a7b6-4afc4c9ccf02,PROD_095,CAT_03,4,20.19,2025-02-06T04:43:56.748631
6ee785bc-a498-4c58-852e-99fa69cef4e4,PROD_067,CAT_05,5,22.9,2025-02-06T15:14:59.090767
3b8a2e80-0af0-4157-aa58-ee0631151345,PROD_034,CAT_03,5,33.02,2025-02-06T19:15:11.023086
ff393f2a-0923-488b-a456-19eb5df714da,PROD_055,CAT_02,2,147.54,2025-02-06T02:02:44.774386
c3ccd429-f570-4b3b-bde7-0b4d8b148dc9,PROD_035,CAT_03,5,174.66,2025-02-06T09:06:30.830794
dbc37085-329a-4a19-8a78-ca1cf6c610b8,PROD_017,CAT_05,4,120.81,2025-02-06T22:11:49.854782
b5978aec-3f5c-4233-aeef-08a8ccc93a35,PROD_084,CAT_03,4,73.03,2025-02-06T05:16:08.282543
9d27a070-925c-4ab9-95ab-8c71659ba452,PROD_049,CAT_02,1,171.92,2025-02-06T05:00:26.933124
11c02654-3aca-4fe7-9a89-9c5d1da4a215,PROD_060,CAT_05,5,149.73,2025-02-06T13:55:30.371711
18387ccd-814e-4efc-b860-614652a2114e,PROD_036,CAT_05,1,94.45,2025-02-06T04:54:06.309403
6ab621a2-dd3d-4756-acd7-0ef7ca9da93f,PROD_097,CAT_03,3,137.43,2025-02-06T01:12:13.052892
c45825c7-69ff-4385-9d0f-a21d32d86ace,PROD_063,CAT_03,2,79.85,2025-02-06T01:20:49.863682
461ed57b-ab94-4944-8fec-d6f11d4962e1,PROD_037,CAT_03,3,134.98,2025-02-06T12:52:21.522471
5b20d171-718c-43b9-9923-7fc642652eec,PROD_097,CAT_03,5,145.86,2025-02-06T19:27:42.014320
cb2eb7a0-31b8-428d-91ad-a986c4b47b6e,PROD_006,CAT_05,5,139.36,2025-02-06T05:49:24.468605
b9a86c8a-7804-4da2-a61e-a20172e0f808,PROD_027,CAT_02,2,14.05,2025-02-06T13:13:13.995753
c78c6114-d340-46e0-9dde-d585180b982f,PROD_074,CAT_04,4,77.11,2025-02-06T00:41:20.510934
4d075f0b-4fdb-447d-af66-1f49ac0d0edb,PROD_007,CAT_05,5,120.73,2025-02-06T10:18:06.592150
7f9b6547-e366-4da0-89a2-daefbce34edf,PROD_061,CAT_02,2,173.83,2025-02-06T06:37:02.779741
d87291c0-ff8c-45d4-b2f1-7d6024824151,PROD_008,CAT_01,3,47.37,2025-02-06T07:21:08.959111
d37eca2e-354f-439d-a392-72dc89c358c6,PROD_050,CAT_02,1,96.05,2025-02-06T06:10:32.329312
4eda91b3-b42e-42be-8752-3044a29c70b3,PROD_024,CAT_04,3,36.51,2025-02-06T17:44:19.417990
51a7de62-1157-4155-92a1-ad384d4700ab,PROD_027,CAT_02,2,43.47,2025-02-06T06:00:14.266157
32642f67-3278-4d12-9db8-963b493c677f,PROD_008,CAT_01,4,80.82,2025-02-06T06:53:27.775666
658e4867-f1b5-4e0e-8cba-9aa32660feb0,PROD_084,CAT_03,1,137.48,2025-02-06T09:58:49.811875
110a5dd9-2ae8-4ff6-8ab1-03e38b0b8b0c,PROD_071,CAT_03,2,112.16,2025-02-06T21:45:04.196472
22e950ea-187e-46a0-841b-ff789a3e4b00,PROD_003,CAT_02,4,51.9,2025-02-06T03:18:35.592306
383583d4-d464-4098-972c-48b1ada3bbea,PROD_097,CAT_03,5,122.82,2025-02-06T16:22:03.221892
bf942bd4-9953-47ae-83d4-0b6b2bfaeb76,PROD_051,CAT_04,4,170.27,2025-02-06T14:01:56.024263
7c4e6e6c-0b3a-4a66-9d1b-f9d481d6a4f5,PROD_044,CAT_05,4,154.22,2025-02-06T10:24:30.062915
341ea0be-f460-40ae-bf87-420cc250cc04,PROD_050,CAT_02,3,191.91,2025-02-06T06:08:15.337429
0d1bfe63-1cb1-44a9-9276-94e95a21fa5a,PROD_089,CAT_02,1,78.74,2025-02-06T14:09:37.754765
e098af44-b623-4190-b15f-2b1ecfb0beea,PROD_012,CAT_02,4,51.06,2025-02-06T16:27:02.000284
476db6d6-f7eb-481f-9be1-3bea1931bd81,PROD_049,CAT_02,3,195.36,2025-02-06T10:15:19.892767
9db1b9f2-71d8-440b-a771-c4848c3aee35,PROD_046,CAT_01,2,183.19,2025-02-06T22:41:28.064266
06a0b26d-c50f-44b1-a874-f58c5c2a7e8b,PROD_089,CAT_02,1,170.06,2025-02-06T03:39:06.262315
7cc7bb90-190d-4beb-814c-11ec58caeb43,PROD_061,CAT_02,2,70.31,2025-02-06T23:38:02.220821
74b53fe1-3a6c-4c17-b16c-659ff590bfca,PROD_049,CAT_02,5,33.61,2025-02-06T04:12:57.134840
cb830068-3065-46f4-881d-f3dd86c36c6e,PROD_074,CAT_04,4,135.63,2025-02-06T00:04:32.026705
7e15e981-f37a-4191-8d96-fb321ed1f796,PROD_024,CAT_04,1,32.9,2025-02-06T09:29:44.543945
f891afe0-fbc7-46f0-a66b-6755cf953a7f,PROD_080,CAT_04,3,97.03,2025-02-06T08:21:54.980243
6707b4ae-ef63-40e0-9b4a-194eb4b6d89d,PROD_095,CAT_03,4,54.92,2025-02-06T15:14:49.052315
2baf2068-98df-4f36-84b3-dec01fa4ab52,PROD_005,CAT_03,3,174.91,2025-02-06T07:08:30.094160
43f2dced-29e5-4f89-a9a3-a2cc97aa3ad6,PROD_001,CAT_04,5,185.62,2025-02-06T21:16:23.328421
39d7421f-106a-4ed5-acda-a22b7b456260,PROD_042,CAT_03,1,17.05,2025-02-06T22:15:35.545489
54c3e4ad-b69c-4a81-ab4e-6adc05534a68,PROD_086,CAT_01,1,185.93,2025-02-06T23:33:05.701588
6b447a21-9467-4608-b129-b680985028d2,PROD_080,CAT_04,1,198.68,2025-02-06T16:37:11.273990
575e70eb-db56-419f-bb7a-fc71b110ce6d,PROD_077,CAT_04,5,178.73,2025-02-06T22:12:15.880393
47f3f48f-20ff-4c75-86d9-e2e60ea446d8,PROD_061,CAT_02,4,15.08,2025-02-06T02:07:24.488250
10d45214-7fc1-4c48-8099-26d5c43c9e6a,PROD_032,CAT_03,3,82.84,2025-02-06T06:55:16.617947
06938ab7-2c30-4c50-86b7-be16905cf3a0,PROD_091,CAT_05,3,12.49,2025-02-06T14:09:51.318618
a79d2347-9d65-4923-8f0a-a0f5da90a796,PROD_092,CAT_03,1,64.3,2025-02-06T06:41:28.423662
8c28b6f6-0463-4a1a-af8c-2fd114941670,PROD_040,CAT_01,5,179.49,2025-02-06T19:50:49.500033
eadf243f-4059-4415-a0f5-b532182a7882,PROD_007,CAT_05,3,60.99,2025-02-06T22:46:54.568105
9fc0ab78-1b3c-4703-af3a-a930c6f5ba2e,PROD_090,CAT_05,3,46.67,2025-02-06T20:36:27.100137
bfbc2842-992b-4bf4-9114-fa562b390015,PROD_098,CAT_05,4,22.56,2025-02-06T16:57:50.363105
1a0bc397-8733-446c-bbac-6f4c3989fd81,PROD_022,CAT_05,1,136.73,2025-02-06T17:56:46.916211
6049a176-ef5f-4729-9213-1cbe755bbd41,PROD_094,CAT_01,5,130.73,2025-02-06T07:56:05.759686
9e81e89a-706d-4ad1-bcb8-3fd469347b1c,PROD_091,CAT_05,1,60.16,2025-02-06T16:52:52.420465
e56124be-9dd3-4f0a-8e70-84a5d09f611c,PROD_089,CAT_02,3,14.49,2025-02-06T14:46:00.989661
3b316724-710c-41b8-8516-16a080567c81,PROD_051,CAT_04,1,116.38,2025-02-06T06:21:18.824587
f1903fc4-d82e-4710-ba2e-e1e2cd4d6234,PROD_055,CAT_02,3,142.13,2025-02-06T23:36:39.289862
96bac46c-309c-4026-9aea-a242bb1e905d,PROD_043,CAT_04,1,31.17,2025-02-06T00:10:19.923070
6c1f0a42-f16a-4760-a802-e5eb39bcda4f,PROD_048,CAT_03,5,14.3,2025-02-06T23:57:23.609436
001ec4c0-2576-4fcd-a31a-47faeff59292,PROD_073,CAT_05,2,172.75,2025-02-06T22:56:19.609459
67fb620d-a8dc-4090-b707-889c38e3e080,PROD_047,CAT_01,2,23.4,2025-02-06T06:22:11.815099
a419ec7c-be64-4118-b1fd-dfaec6e42da8,PROD_077,CAT_04,5,81.35,2025-02-06T04:49:16.761565
590a5644-b516-43e6-8c46-d9b82952aca6,PROD_088,CAT_05,3,125.25,2025-02-06T21:04:34.107363
13ba7eb0-cc37-4087-a129-77db5c68e42b,PROD_073,CAT_05,2,175.99,2025-02-06T17:09:04.502799
2c30763f-5594-46cf-8721-286e7838f882,PROD_025,CAT_05,1,110.28,2025-02-06T08:12:38.104472
ee53f34c-7f43-4767-95be-1cc30cfd1850,PROD_074,CAT_04,3,145.81,2025-02-06T11:48:15.407956
07180fac-95a1-4d38-9d91-f379e4783e44,PROD_007,CAT_05,4,96.95,2025-02-06T14:35:14.866129
5c9b99c9-cc1e-4723-b0b2-32c577daab05,PROD_074,CAT_04,2,160.56,2025-02-06T12:06:13.973485
b936e3a4-0896-477f-873f-9ef58387c35c,PROD_036,CAT_05,4,54.68,2025-02-06T21:54:47.187959
1fd71336-317e-45ea-b1b0-474fad608b1f,PROD_067,CAT_05,3,72.65,2025-02-06T00:44:29.644062
247889e9-8418-4995-b08c-7059a8ccbfdc,PROD_077,CAT_04,1,12.16,2025-02-06T12:19:02.921608
3dd314de-c4d9-47a5-aa3c-a7699059bb6a,PROD_015,CAT_04,2,173.57,2025-02-06T00:52:25.854193
a30a8654-2a57-42f7-adcb-0dca6ede4c1b,PROD_089,CAT_02,3,79.53,2025-02-06T14:53:45.474801
ce5f51f1-ca20-46ab-9616-6c4552f9dab9,PROD_034,CAT_03,1,41.06,2025-02-06T04:33:19.328242
164b5ce8-a6e9-4d1a-871a-38c985e5f95a,PROD_030,CAT_05,3,109.92,2025-02-06T23:36:52.125073
cc47be0f-950d-4f08-90f8-e9947503eeb2,PROD_044,CAT_05,3,99.93,2025-02-06T20:40:46.013628
ec66e349-6297-4a23-bb64-b65b9f63e148,PROD_064,CAT_04,3,117.87,2025-02-06T06:31:08.078409
348d71cb-e600-4b7c-8895-d51212188dfd,PROD_099,CAT_04,1,182.16,2025-02-06T00:49:28.356935
e100f71d-3fad-4ebe-9258-3fc56dc08c49,PROD_005,CAT_03,2,48.67,2025-02-06T20:54:21.925028
cfbea480-bd31-4005-8543-312ba35d9d28,PROD_079,CAT_02,1,17.49,2025-02-06T21:56:29.910590
43459abf-eb7f-4d04-a610-a394cca8c715,PROD_035,CAT_03,4,196.85,2025-02-06T22:49:42.754100
01354c20-8c7f-4f6a-b77a-529c5755078b,PROD_051,CAT_04,5,55.27,2025-02-06T09:16:53.881583
7e0c95fc-f03a-4bbc-8578-05eb498c4904,PROD_092,CAT_03,5,102.09,2025-02-06T08:37:25.244301
506de017-b7bc-4824-8a5d-0c8a6a18eb3b,PROD_066,CAT_03,2,156.09,2025-02-06T09:25:05.375728
fec0666d-9cc5-42e6-9699-1d863de63a1c,PROD_078,CAT_02,5,17.58,2025-02-06T16:34:50.212589
33c84f8a-4521-4060-918a-ce41fddfcf31,PROD_063,CAT_03,2,57.23,2025-02-06T08:38:41.357120
715e903f-558b-4d79-9c24-45897d9ede4e,PROD_025,CAT_05,3,30.95,2025-02-06T00:27:43.739988
6ecdeb21-de76-4489-b782-678bbbcb9ae4,PROD_091,CAT_05,1,167.31,2025-02-06T15:29:42.752408
88da1e55-d2a7-43be-b5a2-193f89c7a052,PROD_042,CAT_03,3,150.09,2025-02-06T09:04:04.308359
2b03c7b0-8f88-40e8-beb7-9739f1066731,PROD_024,CAT_04,5,176.36,2025-02-06T20:03:18.543130
c59a783a-e85d-4010-80d3-0c2cbe234fe0,PROD_049,CAT_02,3,33.56,2025-02-06T07:30:11.657288
5236ebd9-3322-45d4-a29c-490811d1d779,PROD_072,CAT_05,4,156.12,2025-02-06T15:40:27.509598
9bb142aa-db64-4f5d-b7a9-30d9d1805b91,PROD_052,CAT_03,1,63.63,2025-02-06T15:09:16.446843
f2db3c85-9ca4-4521-9823-984d8d8e61b4,PROD_002,CAT_04,1,100.75,2025-02-06T12:39:31.740560
605577e2-16a7-47ae-9e87-c65c15cbed8e,PROD_014,CAT_01,3,162.32,2025-02-06T10:03:49.413052
3dac4e5c-ed5a-446d-a627-3aa4edc2959a,PROD_095,CAT_03,1,103.02,2025-02-06T04:03:10.395371
c3b545e8-baa6-46f3-b02b-7dcd862d75f4,PROD_014,CAT_01,5,181.44,2025-02-06T20:51:34.114452
38648148-9647-45fc-8a0a-acdfda25ed7a,PROD_098,CAT_05,3,53.18,2025-02-06T09:12:17.467203
d8777f6e-d12f-437c-8141-df4faa03851e,PROD_074,CAT_04,4,10.59,2025-02-06T19:30:10.079901
ff665ea7-54b7-4fd1-9aa3-b4d95cf6421e,PROD_035,CAT_03,5,49.03,2025-02-06T23:40:44.552180
ffbce915-7114-4f62-8dbf-d929f0b499f3,PROD_047,CAT_01,2,170.23,2025-02-06T00:02:21.096754
34c48e25-ba6c-41ff-a4c7-b3f577756321,PROD_023,CAT_03,3,143.02,2025-02-06T00:23:34.997150
86610af0-1b73-4549-b381-12b8081665b1,PROD_065,CAT_03,1,117.95,2025-02-06T16:19:35.595234
fa4ed439-b4b9-49df-a5b1-0bf97fa86b4a,PROD_047,CAT_01,3,199.24,2025-02-06T15:14:44.345680
1e7029de-7ddc-4c4e-982a-beb793f2a419,PROD_031,CAT_03,5,50.28,2025-02-06T10:49:16.187043
07a05d23-fd47-4c1d-b230-a3a5d0fb80c5,PROD_016,CAT_03,5,47.38,2025-02-06T07:15:03.042767
ab25a2fe-07d9-48e5-a54e-7b3d47736b7b,PROD_061,CAT_02,5,183.14,2025-02-06T17:49:43.353352
92893d21-bef2-4c54-9b78-31ac92e86d30,PROD_056,CAT_03,5,146.93,2025-02-06T01:40:05.620280
1816f60b-f3e3-48c3-875e-7a3389cd8f8f,PROD_019,CAT_05,5,32.96,2025-02-06T23:29:08.749833
f01ca604-7b72-4b63-bbf9-f9b6a810f300,PROD_044,CAT_05,4,80.53,2025-02-06T12:15:05.166015
6cfb7a50-1647-4784-a780-3b6d33c345a4,PROD_026,CAT_01,3,109.04,2025-02-06T04:21:13.099474
b3685beb-b004-462d-85f5-671bbca32f7e,PROD_072,CAT_05,1,86.49,2025-02-06T02:30:08.847231
7438eb7e-79e7-4ee4-a9d1-ef2f1f2ff2b2,PROD_037,CAT_03,4,94.75,2025-02-06T01:01:38.844970
35b8501c-4067-48b0-b6fd-e48bbc66e641,PROD_066,CAT_03,4,146.15,2025-02-06T16:08:41.273432
a8af8976-cd29-4dd6-b660-05c2d0c3762e,PROD_069,CAT_05,4,113.95,2025-02-06T04:11:16.714768
0d280358-4c4b-46d3-a01a-8936a010658e,PROD_013,CAT_04,1,133.57,2025-02-06T08:11:43.671821
e09fa40a-1396-4480-a553-2cc6d484703b,PROD_033,CAT_03,4,91.3,2025-02-06T05:48:24.109681
9e64dcb8-2bd2-4430-bbbc-07ccf29a144e,PROD_048,CAT_03,1,184.41,2025-02-06T21:37:09.960533
a3ee306f-5642-4af2-a2d7-3e75d3a0c1ca,PROD_039,CAT_04,2,63.27,2025-02-06T16:07:07.389813
0a6b8e8d-c5f8-4521-aeb0-80266f91c79b,PROD_036,CAT_05,4,174.95,2025-02-06T22:25:57.611173
74f75ae5-d8aa-4d18-9ac1-528bdc616819,PROD_056,CAT_03,2,39.08,2025-02-06T02:31:35.001290
3fdbef19-4390-4cea-a5c2-8429198ead45,PROD_063,CAT_03,5,113.01,2025-02-06T16:18:59.971475
eeb1921a-1733-4f2f-bee6-f1edef78292c,PROD_090,CAT_05,4,58.91,2025-02-06T20:45:48.134878
f9e45e41-8083-4d89-89e3-addd1880827d,PROD_037,CAT_03,4,125.79,2025-02-06T09:16:52.016643
090da2e3-d015-42a0-9f21-c5c72977fc20,PROD_020,CAT_01,4,188.34,2025-02-06T13:19:28.910828
8d5d352e-268a-4f91-8b90-4de95417574d,PROD_075,CAT_04,1,147.38,2025-02-06T14:57:01.808564
0fcda52a-8a5e-470e-a482-70d2da10ccff,PROD_090,CAT_05,4,141.61,2025-02-06T13:18:37.551635
08064cbd-22fe-42e4-9aec-7be7e0d82725,PROD_019,CAT_05,5,163.22,2025-02-06T16:10:46.037316
bcb9fd0a-c775-44d7-9ebd-a409bb61a1fd,PROD_048,CAT_03,2,54.09,2025-02-06T14:44:19.816104
8b1118d6-a587-4ae9-b52c-c60da6e5624e,PROD_067,CAT_05,1,160.95,2025-02-06T12:06:48.339266
a6bf54dc-db4f-471c-b642-71c9716585fc,PROD_005,CAT_03,1,192.02,2025-02-06T23:21:26.862635
f1b6fbd4-c0db-4ce3-9bad-32681b9266d7,PROD_094,CAT_01,4,171.55,2025-02-06T14:23:12.562668
caf7eb50-fcb9-44f5-bbb6-09cf07dc9b38,PROD_065,CAT_03,1,82.39,2025-02-06T09:36:33.138646
2e2ecf07-f239-41ad-ac5e-9d7aa0df0f15,PROD_049,CAT_02,1,57.46,2025-02-06T20:55:41.252440
22f07e07-a871-4a70-95e0-3f5e389c0929,PROD_075,CAT_04,4,129.19,2025-02-06T11:56:54.602174
ed4885c3-7be9-47ee-8ee0-2b5896c2ed74,PROD_060,CAT_05,2,25.36,2025-02-06T10:30:30.063053
868c5862-eeee-4fa4-b867-828c6d23b2bd,PROD_056,CAT_03,2,33.83,2025-02-06T10:42:40.423228
7b7123df-7e96-4919-a7c8-6d22b835b8a0,PROD_003,CAT_02,2,50.41,2025-02-06T16:23:47.101243
e62e772e-04e5-4d1b-bdf3-ac6c84a36aef,PROD_014,CAT_01,4,13.15,2025-02-06T22:43:26.521008
da56e379-a25a-4ff8-8451-0a08708d362f,PROD_068,CAT_03,2,30.12,2025-02-06T23:10:21.320615
00ecc7d9-71cd-4b3c-afe2-a07f7b4c3f8c,PROD_054,CAT_01,5,91.54,2025-02-06T19:26:05.763803
08b773da-2628-4a0d-ac6e-c3d3a0c8b976,PROD_070,CAT_04,3,17.28,2025-02-06T02:15:14.880612
c420f1d3-1207-4570-999e-d11cd46911d8,PROD_068,CAT_03,5,108.3,2025-02-06T07:18:49.888923
eaafa620-1845-4ec1-9507-fd4b695d7e14,PROD_079,CAT_02,4,51.06,2025-02-06T13:42:09.201759
df3d4107-c92b-4283-9b2e-3cc81520a1ed,PROD_092,CAT_03,1,101.29,2025-02-06T20:15:07.599162
1368fc8b-31cc-4c0a-94b4-a3a68f07e8a0,PROD_035,CAT_03,5,22.05,2025-02-06T13:54:05.531247
81fd7f8e-3ee3-4508-803b-d2bd02591320,PROD_082,CAT_05,4,63.44,2025-02-06T08:46:12.313451
a9a17fa3-95c8-402a-8ee1-e08d47e57119,PROD_091,CAT_05,2,62.74,2025-02-06T00:54:37.052452
240f1b28-24a5-4df6-baea-d3a2d98a6af3,PROD_014,CAT_01,4,31.66,2025-02-06T02:58:41.603310
963977fd-8b6b-4471-805b-a80d1651cc51,PROD_003,CAT_02,2,197.08,2025-02-06T17:44:38.596644
65a6b6c7-7afd-4559-9da7-669e7bc1345f,PROD_037,CAT_03,3,170.1,2025-02-06T16:08:36.524869
41facc1f-e33e-4bf5-aaca-ac18224f71ef,PROD_040,CAT_01,4,151.87,2025-02-06T15:12:24.610685
863a6f38-a6fb-4382-9073-0418eca1b554,PROD_055,CAT_02,4,124.54,2025-02-06T04:54:07.403212
69a0dcc1-9eb0-4a18-ba11-faa2390339cf,PROD_035,CAT_03,1,60.44,2025-02-06T04:34:46.724834
f835525c-a55e-4a3d-b1ab-2cef3cdc9c95,PROD_047,CAT_01,2,179.56,2025-02-06T14:48:04.960235
2098fe88-e9dd-45e9-affe-9e3b56a088e4,PROD_035,CAT_03,3,33.92,2025-02-06T19:03:51.616187
df1ca213-da0a-4986-941f-4964f24a3f6b,PROD_092,CAT_03,1,130.8,2025-02-06T22:56:11.494658
12883c8d-99f7-4303-a22e-f917891c3548,PROD_013,CAT_04,5,63.91,2025-02-06T20:49:47.239976
66e171b2-e074-419c-a601-a873a8ec28b2,PROD_047,CAT_01,2,121.36,2025-02-06T08:41:41.704896
d297ee3f-ea17-4cb6-a4bb-5751b61d2e29,PROD_040,CAT_01,3,16.88,2025-02-06T11:04:48.895276
05aa2843-49bf-402d-abe5-389fb5de75cd,PROD_088,CAT_05,4,164.68,2025-02-06T12:18:15.213141
701c5289-c0f0-4239-bff1-05c0afb95132,PROD_014,CAT_01,5,70.05,2025-02-06T02:50:51.091784
0d3452ba-113f-43e5-84c9-cf4aba520e92,PROD_068,CAT_03,1,184.01,2025-02-06T03:17:36.928614
9f5a196f-3c30-4d0c-a513-89c7b857b337,PROD_093,CAT_01,1,22.79,2025-02-06T06:20:11.386167
b3d594e8-9a0d-409c-a77a-f95b1b0ae4f7,PROD_008,CAT_01,2,34.02,2025-02-06T05:18:40.212719
c964b505-6bee-45c9-80c2-5ef3ae1c129c,PROD_043,CAT_04,1,135.7,2025-02-06T15:55:31.273248
bd7d805d-5e7f-41a5-b418-d1a89a25f582,PROD_021,CAT_04,2,196.48,2025-02-06T09:05:22.725356
e0060bf2-0248-4447-836c-f29fdea358dc,PROD_003,CAT_02,5,134.91,2025-02-06T18:00:54.038444
cd38fa4d-36a6-4974-98ae-624bb1f26c52,PROD_027,CAT_02,3,71.08,2025-02-06T18:20:59.397100
37a9dcca-bed0-499d-a0f8-a65f984c7b82,PROD_045,CAT_01,4,49.73,2025-02-06T10:38:42.094272
755a1ada-ba1c-451b-a5e6-a90b74a031f2,PROD_052,CAT_03,2,130.07,2025-02-06T04:33:52.905461
5ddea6be-5186-4404-bcfa-4a0c0fa8cfe5,PROD_046,CAT_01,1,156.71,2025-02-06T00:41:03.646741
58dba651-bcfc-4f6f-827c-ea8da50fecbb,PROD_012,CAT_02,2,48.39,2025-02-06T12:37:22.212535
6f1045b4-5da6-4e81-8e32-bc201315a19f,PROD_039,CAT_04,2,143.94,2025-02-06T13:02:11.599192
17371632-e723-4e96-99f7-c97f0bcafb72,PROD_075,CAT_04,5,68.6,2025-02-06T08:34:30.490021
d8cf4f2b-a4b0-483a-8f6f-8001ae96c5aa,PROD_041,CAT_01,3,39.87,2025-02-06T03:36:42.649050
001afd49-1a87-47f2-8d22-c1f89626822d,PROD_084,CAT_03,5,70.88,2025-02-06T09:28:43.953685
67108f6a-aa9d-4557-aaef-d15fd8ac6de6,PROD_091,CAT_05,5,136.67,2025-02-06T19:17:35.940386
85052377-6650-4e9e-a825-b9ce679d0bca,PROD_027,CAT_02,3,185.61,2025-02-06T02:21:57.153581
1df3e161-0af8-4019-b46e-2385aae461eb,PROD_067,CAT_05,5,100.5,2025-02-06T07:34:00.597869
ebce438f-e30e-4d84-85b4-509044a86546,PROD_082,CAT_05,1,198.33,2025-02-06T20:05:29.302241
