transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7855fdf9-4a80-49a3-b355-680da4673bea,PROD_083,CAT_02,3,157.93,2024-02-22T22:16:05.742868
65db5b82-6910-43a4-b9f1-031b5e3d0bdf,PROD_015,CAT_04,1,132.41,2024-02-22T05:22:53.280966
ef2e6eb2-5123-4304-b744-61176dd0beca,PROD_070,CAT_04,2,157.17,2024-02-22T07:26:58.760097
4b5b3e3d-a16a-4701-b14a-64275a7c4660,PROD_044,CAT_05,3,160.36,2024-02-22T01:34:01.973217
63ae9303-e2ea-45ec-b100-bd990cce2ead,PROD_028,CAT_03,2,23.59,2024-02-22T11:47:32.270697
497d2ad2-2be3-4fdf-9f39-1600fa1f7f04,PROD_076,CAT_03,2,53.51,2024-02-22T05:44:38.784409
c5b53c55-f61e-4d89-9876-215da72a12bc,PROD_064,CAT_04,3,136.18,2024-02-22T16:53:01.171967
4bf38775-c322-4f58-99e6-2cba638a0f49,PROD_039,CAT_04,4,152.65,2024-02-22T17:57:50.223636
82f838c2-2c57-4677-9cc7-13520699d066,PROD_052,CAT_03,5,113.43,2024-02-22T20:55:52.800318
e75c2e9c-7063-42a2-b317-827e679cc29f,PROD_094,CAT_01,3,43.94,2024-02-22T07:41:27.829940
3b500931-353c-4acb-9898-cd663c61d114,PROD_011,CAT_02,1,75.03,2024-02-22T14:53:46.694009
03f51822-4704-49ce-a0b4-f7c208982fe4,PROD_022,CAT_05,5,138.54,2024-02-22T20:42:59.627439
98b0a387-7e50-4fb7-b8dc-998484fca516,PROD_044,CAT_05,2,33.62,2024-02-22T13:19:23.599519
62d2df65-8c94-4188-8972-f8830ee47815,PROD_066,CAT_03,4,137.44,2024-02-22T21:08:26.245511
237be2c2-133f-4360-a5a5-6cf537925182,PROD_095,CAT_03,4,45.53,2024-02-22T15:04:14.389359
526704c0-aeac-47d6-bade-153751317012,PROD_066,CAT_03,4,95.27,2024-02-22T08:12:24.203007
0fac00b3-09c2-468e-b233-96d5c3460bb4,PROD_074,CAT_04,1,82.45,2024-02-22T04:04:55.251805
8a47eab2-9ecd-40ec-839a-e17118240454,PROD_030,CAT_05,5,125.4,2024-02-22T12:53:15.328709
95c6fe49-27af-4e98-9357-78a9b6eefbca,PROD_100,CAT_02,4,112.42,2024-02-22T16:18:57.582968
e9ec1c44-fddd-4239-bdca-cfebc205edb9,PROD_060,CAT_05,5,154.44,2024-02-22T02:35:09.802414
555aa6be-7d3b-4c2e-9b6b-774f1e11b965,PROD_036,CAT_05,1,42.14,2024-02-22T17:34:20.565315
3d794df8-3809-4e35-afdc-4f0981b9dba4,PROD_036,CAT_05,3,35.29,2024-02-22T13:06:33.551811
3110475d-8919-4266-baf0-30e72c24dc7a,PROD_089,CAT_02,1,78.99,2024-02-22T07:23:31.564821
89209426-f634-4364-a3ca-36ee2ab730ef,PROD_006,CAT_05,3,112.07,2024-02-22T00:13:21.978293
9d38bc9c-144f-4694-b663-88c6495af342,PROD_085,CAT_02,3,98.72,2024-02-22T13:54:03.237404
c4472c49-167a-40a2-b121-0417cfb23d76,PROD_082,CAT_05,1,48.68,2024-02-22T06:24:03.163948
3aded795-983e-49f7-a0a8-556f8ba99756,PROD_049,CAT_02,1,77.59,2024-02-22T16:25:24.713733
64e3b137-173d-4b48-b013-99c1eb128b7d,PROD_089,CAT_02,1,31.07,2024-02-22T09:33:57.001476
53ba7267-ee2e-4c08-92eb-ed6ba107edc6,PROD_044,CAT_05,4,95.09,2024-02-22T10:49:06.572856
f6a947a5-2be8-4574-916d-ee3de36faea7,PROD_099,CAT_04,2,101.98,2024-02-22T11:10:15.892764
318e8e49-5f21-4bb3-af66-8134b5d06d8f,PROD_077,CAT_04,2,129.78,2024-02-22T18:44:32.287097
809e498e-b498-4f35-8472-7b89b21aae50,PROD_078,CAT_02,2,166.01,2024-02-22T10:01:13.338082
0f511214-e2d6-46c3-87f9-64cb0f3e36e1,PROD_042,CAT_03,4,70.12,2024-02-22T03:46:05.968534
7c40bcba-7d40-415e-9662-124f6ad8fe1e,PROD_081,CAT_04,1,137.49,2024-02-22T17:40:32.077580
089f2868-2c48-44b4-9f09-19989432aeca,PROD_009,CAT_04,4,186.86,2024-02-22T03:11:44.112866
1a12bcf3-724b-4ed0-8645-d4b53aaa0c53,PROD_045,CAT_01,4,53.09,2024-02-22T03:23:43.162641
273c44fe-5af2-49aa-a4c6-2ade781516d6,PROD_065,CAT_03,3,15.22,2024-02-22T10:47:48.174785
12366d72-167b-4294-82d9-f7cf3c3c3b4f,PROD_059,CAT_01,5,64.12,2024-02-22T05:18:36.308521
7408976b-fa00-472d-bc45-53fa2fef8889,PROD_049,CAT_02,3,175.23,2024-02-22T20:03:22.781646
40ee391c-9190-404e-b391-f63c4d80bdb2,PROD_014,CAT_01,2,76.2,2024-02-22T13:31:33.178427
af7b1dce-cc57-48a4-a6c9-4e4336ed10c7,PROD_086,CAT_01,4,90.59,2024-02-22T00:18:35.109237
8e879478-d378-4faa-a3f4-31b67aa37479,PROD_019,CAT_05,5,119.39,2024-02-22T02:11:49.454283
ba58d58b-c221-42b7-b2e7-9e4ed20612c9,PROD_037,CAT_03,1,80.54,2024-02-22T20:47:30.892263
81313ae4-e8c5-4acf-ab82-f7a0f9eedeb7,PROD_081,CAT_04,2,37.88,2024-02-22T06:13:46.280291
b6443d52-bfe7-4823-990d-2e50bd442745,PROD_020,CAT_01,4,98.05,2024-02-22T14:03:46.431946
8fd51dad-6277-4a7b-9569-5fdb2dbec93a,PROD_023,CAT_03,4,149.83,2024-02-22T23:14:18.944370
7c117879-65d1-47c6-a702-545ca276f8c3,PROD_069,CAT_05,5,71.75,2024-02-22T20:19:21.377744
5940f912-ed6f-47c1-85f4-3b12e9dfe2b6,PROD_042,CAT_03,5,195.18,2024-02-22T16:21:40.230475
1a6774d3-4f35-42e1-bcf3-87d3933744df,PROD_001,CAT_04,1,22.32,2024-02-22T14:51:15.473043
d805c90c-a641-4640-be4f-fc92bdc799ab,PROD_023,CAT_03,2,117.78,2024-02-22T11:13:53.935870
659cf134-b3da-41cf-a576-bc2932d0c66b,PROD_057,CAT_04,3,72.67,2024-02-22T03:48:53.312614
17ce2eda-f46f-49ec-8c97-48a6eb88e779,PROD_099,CAT_04,2,189.94,2024-02-22T03:02:21.300997
3ddda039-60d7-412b-b9ac-92b4e67a63a9,PROD_073,CAT_05,3,56.7,2024-02-22T22:37:07.447811
f7e0a35e-b61b-4c7d-bdec-2791a9379fe1,PROD_068,CAT_03,3,39.3,2024-02-22T02:50:18.686641
cb6070bd-1e50-4eb0-9159-a1601c8c40fe,PROD_063,CAT_03,2,197.38,2024-02-22T11:17:31.365054
3ed5110a-79cd-4fd2-b822-df6e9346b8b0,PROD_067,CAT_05,2,15.51,2024-02-22T01:39:39.353351
4422e971-f535-49ac-9244-55a1127fb7ab,PROD_073,CAT_05,4,106.86,2024-02-22T18:14:13.245300
5cec5540-4a4a-402b-bf82-d54b40dd66b2,PROD_012,CAT_02,2,32.9,2024-02-22T00:49:59.226001
723b70f0-3c35-46cf-ae52-2a45b67ffcc0,PROD_080,CAT_04,4,70.05,2024-02-22T22:59:43.781506
28b465ab-c31b-4af9-9967-395148e6b780,PROD_044,CAT_05,4,119.83,2024-02-22T07:06:16.315873
42745833-537e-41ba-9692-673b5ab8f980,PROD_076,CAT_03,3,154.52,2024-02-22T12:47:13.974816
6c03ef92-6a01-48e9-85aa-73b9d6de2d6a,PROD_034,CAT_03,5,107.25,2024-02-22T20:04:39.819784
e834dd1a-5868-41df-9edc-4a3826a5bffb,PROD_077,CAT_04,1,74.81,2024-02-22T22:34:01.011833
00f4f128-8a3d-4280-824b-2ce367a8fab7,PROD_025,CAT_05,5,51.47,2024-02-22T05:32:38.140542
a19f4d1d-1068-4f7e-9918-431f7d5c4abb,PROD_025,CAT_05,2,96.15,2024-02-22T16:47:02.384700
df842f1c-f414-494a-8bdd-a5f1b3c7cf3d,PROD_057,CAT_04,2,125.0,2024-02-22T04:30:32.543910
542398e3-0ffb-4057-9180-709e343057af,PROD_012,CAT_02,5,107.87,2024-02-22T00:54:07.224113
3eacfc10-e86e-4d28-ad3b-1f152587744f,PROD_071,CAT_03,3,120.61,2024-02-22T13:38:17.010198
8250cc92-a644-423c-8709-30a419d11f8f,PROD_009,CAT_04,3,163.13,2024-02-22T11:51:58.835226
276dd1b1-155d-4043-a93f-673b09b88916,PROD_079,CAT_02,3,150.54,2024-02-22T04:14:33.882974
92b59f5b-9ebb-414f-85cc-e0ea406de306,PROD_066,CAT_03,5,34.87,2024-02-22T21:32:37.822022
f9d2ef34-e6dc-45d8-ace4-2b2e9f3463ce,PROD_034,CAT_03,3,29.63,2024-02-22T13:14:00.263963
13de393a-47be-45a3-92e2-4c3cf5ce435f,PROD_019,CAT_05,1,63.34,2024-02-22T10:36:07.961737
9e7fced8-f1eb-4193-b8a3-43f4f9487e38,PROD_077,CAT_04,3,39.49,2024-02-22T12:15:10.109585
d4ca6a26-0ba1-4e34-9b01-f038ed7d8774,PROD_015,CAT_04,4,38.54,2024-02-22T08:47:39.903703
9695787b-a6d0-40b4-84ab-234f1483d7ac,PROD_069,CAT_05,5,43.38,2024-02-22T12:16:50.660606
5780b576-0d16-4c17-b224-172b3fc39ffb,PROD_064,CAT_04,3,114.04,2024-02-22T22:57:32.269207
bf595dda-3a74-4fd0-8ff1-fe10cf39d9e4,PROD_084,CAT_03,4,174.11,2024-02-22T20:40:57.192469
e070162f-497d-4e14-b292-7820f0923ba2,PROD_061,CAT_02,4,21.22,2024-02-22T09:17:18.289471
1691f542-343e-4eee-8f4a-3f591dddb148,PROD_083,CAT_02,3,175.91,2024-02-22T08:15:28.770596
72abea26-d519-4b7e-80e2-945c182bc4ed,PROD_027,CAT_02,3,191.45,2024-02-22T15:12:50.058490
7b75d1a5-c379-42c0-9247-c11ebfc9e25d,PROD_049,CAT_02,4,91.34,2024-02-22T21:24:32.412983
b1eaded2-2276-40b3-884f-907510e09598,PROD_096,CAT_01,5,169.74,2024-02-22T22:51:36.663989
d33981ac-3906-43ff-9412-0b876e3f02ad,PROD_028,CAT_03,3,35.19,2024-02-22T07:08:41.547083
63a8ac87-e333-421f-88e5-3658db000d46,PROD_018,CAT_04,4,59.63,2024-02-22T10:10:05.595410
4f7a9875-6b00-4f6f-a9eb-1e105c785c99,PROD_009,CAT_04,3,108.84,2024-02-22T14:45:34.364616
7ae510d1-01a3-4ba7-a10f-bba603259729,PROD_074,CAT_04,3,97.85,2024-02-22T01:08:13.465479
080183fb-0bc2-4cf3-b836-26513d910f1b,PROD_081,CAT_04,1,137.48,2024-02-22T13:13:57.974865
55973172-144f-4196-8257-1a74625302e4,PROD_074,CAT_04,5,17.53,2024-02-22T04:17:31.006852
4568380e-bc33-47e1-97e8-f87dd6ad67a6,PROD_005,CAT_03,3,186.49,2024-02-22T07:44:10.972849
a1806606-8fe9-4f80-bc19-06542cb9a3bc,PROD_006,CAT_05,5,61.46,2024-02-22T17:24:58.991039
1cf1d63b-ab77-4974-abbb-a38845d63631,PROD_047,CAT_01,2,56.31,2024-02-22T05:28:51.719345
8c140f9f-9485-44df-affa-094e2a20c017,PROD_060,CAT_05,4,73.11,2024-02-22T07:50:01.321126
92e3f9e3-9351-4223-bc22-bef1d0bc2d1f,PROD_008,CAT_01,4,160.26,2024-02-22T05:59:33.530820
0051743d-7c1c-4d68-bd0c-907e83cc171a,PROD_079,CAT_02,4,74.33,2024-02-22T00:27:42.732273
1e24a32d-f2da-4e34-8b83-6efe90bf291f,PROD_060,CAT_05,5,179.74,2024-02-22T15:07:54.989785
7934bae7-cd22-40da-8993-0e91f40fb1bb,PROD_037,CAT_03,1,130.1,2024-02-22T11:01:52.740210
8eb9a0d5-6122-473a-87f0-40bf993ec0c0,PROD_087,CAT_03,5,13.3,2024-02-22T18:24:16.715768
32202b64-206d-409d-9839-1733425892cf,PROD_082,CAT_05,4,197.31,2024-02-22T11:00:42.961885
e53aeab1-0ef9-41e5-8421-d7d46dd4aa4f,PROD_066,CAT_03,1,139.36,2024-02-22T11:20:23.685511
b44c952b-8830-48c2-9e57-ceb565948736,PROD_100,CAT_02,4,15.4,2024-02-22T01:27:13.940552
88f301d6-aab2-4d92-b217-be7b36205d1f,PROD_007,CAT_05,5,82.05,2024-02-22T16:19:17.577535
df2601c5-05b7-43b3-a423-0da6de25fe25,PROD_045,CAT_01,4,173.34,2024-02-22T00:36:10.861241
2a61c4fa-7d5e-4bdf-b88a-c2003275fdb1,PROD_100,CAT_02,2,13.37,2024-02-22T00:35:34.462853
5d9e75fe-3fca-4e28-a0f3-ea2fb5eaf541,PROD_061,CAT_02,3,129.42,2024-02-22T15:52:40.468721
cdaf15da-b134-49d4-b40b-1c586439042e,PROD_012,CAT_02,4,149.89,2024-02-22T19:26:18.852419
d61b37ac-70e1-490e-be6c-df2c076bbef6,PROD_002,CAT_04,1,77.08,2024-02-22T08:20:26.201802
cc677c45-5b69-4fac-b370-00d97af18d33,PROD_005,CAT_03,3,178.19,2024-02-22T13:48:35.082993
5fd5661d-6510-4b56-a134-7e7a2fd8e833,PROD_033,CAT_03,1,194.29,2024-02-22T09:37:07.113677
8b7bff48-a682-4df7-ab49-47902b28a1c8,PROD_096,CAT_01,1,23.0,2024-02-22T14:35:13.421069
b034eb6f-c929-4a63-b6e4-3bc015f415ee,PROD_045,CAT_01,4,138.75,2024-02-22T12:11:40.054798
0ea07d9f-5686-4724-b02e-460a069b964d,PROD_068,CAT_03,5,136.07,2024-02-22T15:35:53.424564
90a79f31-2a27-455c-9d1a-e13de5e189eb,PROD_005,CAT_03,1,63.75,2024-02-22T04:30:25.672534
5bcf128d-7d8e-4153-b368-5d30924efc37,PROD_075,CAT_04,2,133.05,2024-02-22T13:27:11.462684
0416370e-a030-4829-8cd0-859e1eb88d10,PROD_038,CAT_03,3,113.81,2024-02-22T23:00:53.642917
4cd9ebae-1a15-42ba-a49f-3590c0959cc6,PROD_055,CAT_02,3,161.34,2024-02-22T00:30:00.261042
8a4479bc-33c4-4671-806c-12d2013e857f,PROD_009,CAT_04,1,122.93,2024-02-22T00:13:23.304557
6fd4b6d8-fbb5-4da7-b767-bff326dc5ed7,PROD_039,CAT_04,5,198.74,2024-02-22T10:44:44.029369
cf75c86d-2458-4b87-a1ac-1689fff85a03,PROD_044,CAT_05,2,67.78,2024-02-22T20:18:54.378439
13be7bfe-66a7-468e-a495-e0dbf388095f,PROD_008,CAT_01,1,174.71,2024-02-22T08:30:02.283093
f1a0fc94-4c76-476f-aa1d-cb0859a72101,PROD_093,CAT_01,2,139.72,2024-02-22T02:37:46.525256
de797296-7d87-4bd9-8c44-d2a6314a07b4,PROD_076,CAT_03,4,51.26,2024-02-22T19:04:33.447931
b63617e4-3db8-4625-ad53-20092a707d32,PROD_039,CAT_04,2,181.92,2024-02-22T19:40:38.360890
7842402e-4483-44da-9d73-b0ca32bc1641,PROD_004,CAT_04,3,180.97,2024-02-22T11:44:42.809983
0c126134-b60c-4f78-bbef-f3c6086267ee,PROD_076,CAT_03,2,179.32,2024-02-22T12:41:14.720937
5bede605-9816-4dda-8a30-0f23538029c2,PROD_044,CAT_05,1,49.51,2024-02-22T02:40:41.033789
83d475da-e475-47d2-846b-5dd82b92ced2,PROD_099,CAT_04,5,62.18,2024-02-22T15:40:51.402072
d8bea324-512e-4dc7-b164-828f61eb01df,PROD_032,CAT_03,5,70.33,2024-02-22T16:30:12.476304
24004e85-7616-4ec9-9178-a34c36eb1edc,PROD_023,CAT_03,5,180.88,2024-02-22T09:00:06.950915
0f17f3b6-a743-4898-839b-6fe4b2b6047c,PROD_030,CAT_05,4,71.35,2024-02-22T22:38:30.541278
d8f53740-165e-4c64-a362-7aba755e3ad6,PROD_021,CAT_04,4,114.97,2024-02-22T11:44:36.923476
561499d5-f40a-400c-9939-90a3fe9133b9,PROD_047,CAT_01,1,141.87,2024-02-22T13:58:11.656169
74936f79-2c12-436f-ab97-8baa0bdd75ba,PROD_011,CAT_02,2,98.71,2024-02-22T17:58:17.999960
fb37b073-8cd9-4039-ab9a-e2bc8d51eb06,PROD_036,CAT_05,2,145.25,2024-02-22T20:15:58.183765
a269e9ae-64ac-44ba-ad09-a5e4dcae5416,PROD_089,CAT_02,5,43.4,2024-02-22T09:16:49.060973
72371928-6c73-4e08-a012-48e2b8ac1728,PROD_061,CAT_02,4,87.86,2024-02-22T03:09:32.515952
f1ceac75-9417-4275-a602-b2e778b28ad9,PROD_024,CAT_04,5,119.91,2024-02-22T19:28:45.849213
91fad997-d9fe-47b1-9076-db17e2d40918,PROD_020,CAT_01,4,132.07,2024-02-22T22:34:02.687947
a23a3a60-5f62-4a93-a9de-965bb162ce39,PROD_001,CAT_04,2,198.37,2024-02-22T13:05:08.172061
1769cddb-3141-4465-9d2c-98afe9bf6022,PROD_066,CAT_03,1,126.54,2024-02-22T11:28:34.038696
b4c93b95-d245-4419-b9f5-52f19aef13e9,PROD_095,CAT_03,4,176.63,2024-02-22T13:23:21.894166
6c27699c-bbd7-4650-b5d7-268c41779abf,PROD_087,CAT_03,2,156.99,2024-02-22T11:34:19.687165
2c4d5ac8-a5a3-47fe-9360-2d521445dccf,PROD_070,CAT_04,4,37.99,2024-02-22T16:23:21.167176
3a62ae16-a9d2-4a1e-91d0-fd9c5e8e10de,PROD_031,CAT_03,2,141.0,2024-02-22T09:30:23.566524
a8e87260-03b0-4282-951e-b16afd4da573,PROD_063,CAT_03,2,196.88,2024-02-22T22:14:15.142201
24511e18-021d-4234-be25-fd383c60c606,PROD_002,CAT_04,2,58.6,2024-02-22T00:49:25.003834
