transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
82731160-0b29-4d4b-8813-8c160f9b8ab8,PROD_042,CAT_03,1,60.31,2022-11-09T22:11:27.487542
b2aecbd5-f866-450f-87f6-1ebd30d2bb31,PROD_097,CAT_03,4,156.12,2022-11-09T19:07:12.145486
2e6842cc-d2db-44f2-a28d-fa582a88b9bd,PROD_077,CAT_04,5,91.94,2022-11-09T04:29:55.318943
24894c17-ad50-4a4f-a5b7-340bdd1df7f8,PROD_091,CAT_05,5,147.36,2022-11-09T10:48:36.477395
f57212d1-0ea1-41e3-bc24-9e3133c9b3f8,PROD_031,CAT_03,1,79.21,2022-11-09T20:20:10.922922
f7b8ad79-6cc5-44e9-a60e-5926c2385595,PROD_042,CAT_03,2,196.17,2022-11-09T08:30:28.481246
e124b595-e107-4b63-8fa9-757aac838f2c,PROD_060,CAT_05,2,50.75,2022-11-09T06:44:20.357238
4fa25930-a8a9-4b8a-bcc6-f530a4e11be8,PROD_072,CAT_05,5,47.73,2022-11-09T09:52:36.565588
a9bd3b87-dd4b-4e18-8b75-bec5950cf97a,PROD_051,CAT_04,2,134.87,2022-11-09T22:51:55.767610
fd329405-08d2-4650-9a40-bce3535a0ef0,PROD_067,CAT_05,2,193.59,2022-11-09T04:01:02.945209
945d6dc0-340b-4dd1-9140-a6f9d44a5015,PROD_006,CAT_05,4,130.79,2022-11-09T03:55:28.220916
78a891e4-4178-45a4-bbc4-41ba15d6271f,PROD_052,CAT_03,2,25.86,2022-11-09T07:08:05.864789
904152ce-9d21-4751-b6ec-9d7602ad32c6,PROD_046,CAT_01,4,33.95,2022-11-09T10:02:57.670812
9306cd13-16a0-4b66-8e18-06b7cd078d22,PROD_100,CAT_02,3,168.82,2022-11-09T21:56:43.658929
789ba1c3-eb8a-41c3-a21a-88a0ca6fe5dd,PROD_057,CAT_04,2,162.86,2022-11-09T01:29:46.357072
74b9e47a-980e-4bcc-a2b5-0ec2deda4040,PROD_014,CAT_01,5,86.53,2022-11-09T19:29:48.560158
d95ffe89-db71-48c0-8b4e-fa179ed7442b,PROD_005,CAT_03,1,115.89,2022-11-09T21:30:51.502091
bf744c46-012b-479d-a519-735c003c963b,PROD_017,CAT_05,2,34.09,2022-11-09T20:08:27.048650
b681fafe-24fc-4b19-a18a-93bb643c758c,PROD_045,CAT_01,4,200.2,2022-11-09T13:17:24.871416
61903fc9-4dab-4897-830c-1ef3555674f4,PROD_059,CAT_01,1,147.02,2022-11-09T06:57:29.702877
b7fc81b9-67ba-4971-acc8-461ba81e69c0,PROD_011,CAT_02,4,162.49,2022-11-09T22:14:05.593016
15046ab7-71cf-4dae-bb2f-ca37afdc4e22,PROD_017,CAT_05,5,22.61,2022-11-09T14:55:33.898685
7973ee2f-6850-428f-b65e-89b2dbc81735,PROD_065,CAT_03,2,160.65,2022-11-09T05:29:53.363525
7573305d-2ee4-4e1a-8518-7c6af9afeba4,PROD_076,CAT_03,5,88.77,2022-11-09T20:38:09.504427
638d5ae5-d52b-42f4-a996-3a54af9b6fcb,PROD_029,CAT_04,4,188.62,2022-11-09T01:20:07.647903
73b9663a-4172-47c1-8114-e544663da8f2,PROD_030,CAT_05,2,118.83,2022-11-09T06:42:51.256976
73c13037-9ef6-45e1-a93d-f64b352e9f27,PROD_061,CAT_02,1,175.46,2022-11-09T11:41:38.063577
1c28bc93-934d-4c4f-b61e-714338152de9,PROD_059,CAT_01,3,73.22,2022-11-09T05:12:59.745271
042dffa7-23c6-4aec-a58c-6cc9de9615b6,PROD_021,CAT_04,2,145.7,2022-11-09T05:46:39.307428
a0f70bb8-52b3-4b46-8763-39a2b85be5ef,PROD_082,CAT_05,5,99.98,2022-11-09T09:46:36.907857
37102dce-5ebe-4855-82fb-6418af1f43fe,PROD_071,CAT_03,5,78.84,2022-11-09T00:13:15.129967
3e664edb-0df9-4e18-ab65-ef113c736163,PROD_084,CAT_03,3,131.0,2022-11-09T02:03:30.525406
adf29fe3-27de-4c99-8740-3fe4b8920b16,PROD_020,CAT_01,2,128.19,2022-11-09T11:01:41.530909
80b159b8-f993-489c-a666-4a0f27470740,PROD_013,CAT_04,4,40.34,2022-11-09T10:12:25.999785
e5172e4b-172d-424f-a4df-ad0dafaf0e65,PROD_038,CAT_03,2,18.5,2022-11-09T09:56:38.068129
d0636f39-bd8d-4bcc-9679-8b4b155d8532,PROD_071,CAT_03,1,109.6,2022-11-09T19:18:01.061632
eb5bdbc7-1c2d-43f8-aaf7-576b37002ef0,PROD_087,CAT_03,2,84.69,2022-11-09T01:22:33.766968
711b8402-147a-497c-b8ca-6c912cf161bb,PROD_084,CAT_03,4,47.05,2022-11-09T03:34:06.229747
2b074a87-216c-4206-aff8-b098003d537a,PROD_079,CAT_02,3,176.93,2022-11-09T21:34:17.301468
4a52772a-065b-4a56-81e5-959cc4ee8cd3,PROD_080,CAT_04,2,169.63,2022-11-09T19:27:33.611507
5c017496-a36d-4d4c-95d4-e42e812ad2ad,PROD_029,CAT_04,5,141.82,2022-11-09T04:46:25.972689
8578faa8-dcc2-4f16-8a32-22d6f565c92c,PROD_066,CAT_03,4,62.85,2022-11-09T00:39:33.141424
33588e20-0b36-45de-ab5a-879460d67932,PROD_067,CAT_05,2,194.97,2022-11-09T00:51:03.010334
54690ff8-b270-4acf-a291-2d0b0cca85df,PROD_055,CAT_02,1,115.89,2022-11-09T11:42:50.368643
f5e9f77a-7add-486f-8ae7-6e26361967e4,PROD_039,CAT_04,2,45.57,2022-11-09T09:27:55.480023
7f1bd25d-aa89-433e-b609-2fbed9b4b9ff,PROD_081,CAT_04,3,48.51,2022-11-09T10:31:14.407299
df050401-6c8d-4bb6-a293-bdeeabf2579c,PROD_088,CAT_05,2,48.04,2022-11-09T08:07:05.467852
8c662510-5f6f-4c68-9e6a-9fc64560881f,PROD_062,CAT_04,1,51.81,2022-11-09T20:20:11.318704
53c95e63-0bef-4faf-9d4a-dec69a53a4db,PROD_099,CAT_04,5,148.55,2022-11-09T02:05:25.281769
491381a5-92fc-4cdc-95f7-f9bae4dd84ba,PROD_089,CAT_02,3,11.75,2022-11-09T07:03:21.581123
a2aef83c-c3f0-4320-9c20-cd8ad4a14dd1,PROD_043,CAT_04,5,62.26,2022-11-09T21:45:44.224854
7588b241-215d-49a6-a98a-09569af9c220,PROD_096,CAT_01,3,119.47,2022-11-09T03:16:07.033695
39688792-1af9-4de5-8b8f-cbb8e43495a9,PROD_043,CAT_04,3,56.04,2022-11-09T12:37:05.339065
51d87c27-0dad-4c9a-95a8-e842ffe2988b,PROD_056,CAT_03,2,133.96,2022-11-09T17:23:19.051462
c313bbbc-c63e-4720-9f26-283be1186c9f,PROD_029,CAT_04,3,183.63,2022-11-09T03:53:16.889156
54ad60d5-ed79-4430-b778-84b7d9f723ae,PROD_011,CAT_02,3,139.72,2022-11-09T05:28:31.456995
9272daa7-3cbb-4ed6-83e3-1b62e7d56fbc,PROD_094,CAT_01,3,142.79,2022-11-09T19:39:27.404525
70a94d81-5d4f-488f-837b-5a4edcee532b,PROD_032,CAT_03,3,141.6,2022-11-09T00:39:53.793091
8d3ccf36-5690-4e19-af45-f7c4b342bde7,PROD_048,CAT_03,1,110.52,2022-11-09T11:14:52.311570
8bbe2a78-eb38-46e0-96cb-c0ffca334c3b,PROD_090,CAT_05,2,181.69,2022-11-09T02:03:12.283146
c5fa3436-4d8a-45fa-976a-ac9c4665ebba,PROD_057,CAT_04,1,121.22,2022-11-09T16:01:40.470710
b6c3075b-ee8d-497b-9d0b-a6a0db1c3845,PROD_029,CAT_04,5,156.22,2022-11-09T18:31:49.195020
a8e36f84-e48a-4fac-b967-d58cdf019b0b,PROD_009,CAT_04,4,26.87,2022-11-09T19:14:53.642960
c7e1e339-c95a-4174-8989-9d5d765a3965,PROD_010,CAT_02,4,74.35,2022-11-09T17:32:37.174406
c8a20a3d-e495-4518-9f6a-715a5247a740,PROD_038,CAT_03,5,79.92,2022-11-09T21:11:18.268575
e40d5f4a-2fab-459d-b03f-1948e8049cf5,PROD_039,CAT_04,5,52.88,2022-11-09T21:33:17.099385
90aad84d-f62b-4883-aa2f-12fe68500722,PROD_061,CAT_02,4,95.62,2022-11-09T23:08:06.550517
f6983725-3035-42f4-a0b6-8b02f6bee58a,PROD_050,CAT_02,5,195.88,2022-11-09T11:19:19.743738
a61ec95f-6e51-47ac-aee3-5592ad20be23,PROD_079,CAT_02,5,67.56,2022-11-09T13:48:25.738217
c664eafb-0c0e-47f6-991e-78373ba7d074,PROD_078,CAT_02,4,190.42,2022-11-09T22:09:06.025973
23778e93-81e9-4ff8-ac4f-18ba964a7729,PROD_095,CAT_03,2,183.5,2022-11-09T08:19:14.116039
5d04b520-dde5-44c9-8b95-70809490c216,PROD_037,CAT_03,4,41.52,2022-11-09T11:02:33.922287
7589d84f-ec31-4955-b957-22e40114eeca,PROD_064,CAT_04,5,115.13,2022-11-09T04:35:51.644892
0206f0d9-aaad-410e-92b8-7b4b5db39693,PROD_046,CAT_01,1,105.7,2022-11-09T15:54:17.642860
2065a040-f81e-4c1f-b55c-d5eb5adfb497,PROD_062,CAT_04,5,71.37,2022-11-09T07:18:27.338897
ed08f512-ce32-4ed6-a80a-40a17dc1643f,PROD_038,CAT_03,2,12.75,2022-11-09T13:59:38.126467
13e9450a-c146-4c6f-90b6-1d546a03c57f,PROD_076,CAT_03,4,154.5,2022-11-09T09:46:36.981955
bf3a5c67-92cf-4983-99b3-2878f09f29a3,PROD_070,CAT_04,5,85.64,2022-11-09T01:34:24.493518
4603b46e-b71e-45fc-932b-eec4a2f36b01,PROD_032,CAT_03,3,93.62,2022-11-09T13:17:40.928454
87b8c2ff-d164-4057-85c1-d63776eb6cbd,PROD_011,CAT_02,1,68.62,2022-11-09T19:20:50.373328
c06a460b-fa42-4046-b154-9b8f1d34740d,PROD_029,CAT_04,3,159.9,2022-11-09T15:03:09.298501
b4f35843-af15-4c8e-9b11-11798620420e,PROD_011,CAT_02,3,97.89,2022-11-09T03:36:43.005127
609b5186-00f4-49d5-bdb1-df7253361507,PROD_022,CAT_05,3,176.33,2022-11-09T00:39:56.831731
addf94f9-bcd5-42aa-9694-ad8e391b0ea1,PROD_017,CAT_05,3,193.22,2022-11-09T03:05:44.460990
3d440666-703c-4d2a-b5ab-ff30f3a4dc80,PROD_067,CAT_05,1,69.7,2022-11-09T05:57:07.450640
901842b4-9c99-41fb-a6b0-4a924fa2c50c,PROD_052,CAT_03,5,92.7,2022-11-09T10:46:43.465169
5450c1a1-8fdb-4977-a2bf-36d1417ac6a8,PROD_022,CAT_05,5,17.72,2022-11-09T06:28:38.833644
ee430372-d0df-4215-bb93-aed6bf567cb1,PROD_057,CAT_04,2,120.28,2022-11-09T01:25:00.881219
b82b4b6a-4dd7-4b8c-9612-f1ea27cb2e00,PROD_063,CAT_03,2,199.96,2022-11-09T05:50:26.014528
3e853e00-ae0c-4604-9f56-2049c83985d7,PROD_016,CAT_03,5,106.91,2022-11-09T20:47:23.677363
a3a33ca6-61d4-4aaf-9b4a-5d612095950b,PROD_034,CAT_03,4,16.07,2022-11-09T00:27:54.838950
3782e053-af31-41c0-a08a-5924db56e3a5,PROD_034,CAT_03,1,19.08,2022-11-09T01:43:48.118848
272245e2-343d-49b7-a8a3-27bdce88dba3,PROD_005,CAT_03,4,69.96,2022-11-09T10:36:33.615722
54876802-3dfd-4e33-b555-622df36622d8,PROD_017,CAT_05,5,68.23,2022-11-09T02:06:36.697913
a3b932be-b868-41cb-bc73-28bde46a67f4,PROD_065,CAT_03,2,189.18,2022-11-09T00:16:58.961845
f3db022e-8d39-45a9-9423-14ce4f42f13e,PROD_007,CAT_05,3,86.65,2022-11-09T18:13:15.166499
5c0427ff-5f18-4d8d-b34f-83c91431f0b8,PROD_030,CAT_05,2,197.11,2022-11-09T06:06:33.000822
862bd16c-d3b9-4115-818e-d3dd70606a81,PROD_019,CAT_05,2,29.01,2022-11-09T03:45:07.372114
fecc3f99-041e-4c85-8b40-c2676218f363,PROD_006,CAT_05,5,95.54,2022-11-09T20:23:22.130972
210c5a17-cc5b-4c79-8ce7-249231c93672,PROD_086,CAT_01,2,44.39,2022-11-09T09:36:04.976130
e5c86fbe-ac98-4ced-96c1-111afdd0a5d6,PROD_047,CAT_01,4,161.58,2022-11-09T07:37:25.632180
bae7f39c-c546-454e-994a-1a5968f4544e,PROD_080,CAT_04,2,102.37,2022-11-09T22:00:28.327132
71df34e1-bf82-40a2-8d35-28c3a2202997,PROD_096,CAT_01,3,50.97,2022-11-09T05:16:35.780457
5268fd6a-012e-4c96-8e54-ecc0eabef86d,PROD_086,CAT_01,2,68.25,2022-11-09T16:14:38.367541
cca47eb1-a28d-4ec4-b2ee-910034e054cb,PROD_094,CAT_01,5,177.63,2022-11-09T15:47:06.861171
ccce7366-3b61-4e92-b526-3f71d58b50b5,PROD_027,CAT_02,5,171.44,2022-11-09T22:27:41.191410
26738772-3a72-4728-8b20-b71085cec825,PROD_100,CAT_02,3,180.24,2022-11-09T11:30:52.814795
319d079a-978a-4980-a1f0-cb32aefbdf22,PROD_044,CAT_05,4,103.51,2022-11-09T03:49:32.484141
5a15c8c3-4c4d-418f-899c-134d3ff1d34f,PROD_081,CAT_04,3,103.18,2022-11-09T01:15:11.637693
452648a8-a54e-453d-ba5d-7c4ea0286ab5,PROD_072,CAT_05,4,15.19,2022-11-09T04:58:02.449124
f8790e23-9bab-4b40-b153-6de420c57137,PROD_008,CAT_01,1,184.51,2022-11-09T10:30:12.654259
ceabcd6f-8e7d-49d5-8fba-5d15bc542038,PROD_063,CAT_03,2,92.61,2022-11-09T18:32:12.634099
cf819a07-8532-49fd-b13f-40046dc85805,PROD_035,CAT_03,1,12.91,2022-11-09T02:02:33.800608
d2cf1fc4-755c-4311-9fbf-a58eda7d811a,PROD_056,CAT_03,5,40.07,2022-11-09T23:19:47.661439
e6fc7466-f31f-4853-9688-df1329ddc4be,PROD_040,CAT_01,1,160.13,2022-11-09T02:26:45.294048
a865e065-b618-4d1c-8679-745eebef154a,PROD_074,CAT_04,5,181.97,2022-11-09T15:16:58.738157
521157fa-e115-42b5-ab93-646bffb29385,PROD_035,CAT_03,1,17.29,2022-11-09T22:33:09.694206
a07e7168-0119-4a0f-b2fa-535d80dbcc9b,PROD_037,CAT_03,2,93.98,2022-11-09T22:46:25.922879
db87535e-a8a9-4ab3-bba8-ee951e634ca4,PROD_100,CAT_02,3,40.42,2022-11-09T01:27:45.318444
aa637600-6da3-45ba-b3c0-c052093d1eca,PROD_048,CAT_03,1,132.05,2022-11-09T09:22:03.157904
99180517-c5cd-4562-92ee-a092cc3e008b,PROD_016,CAT_03,5,118.19,2022-11-09T01:32:45.204778
55f41e9c-7c23-4d3d-828e-1f97111917de,PROD_049,CAT_02,2,155.09,2022-11-09T02:33:01.534602
fb1af248-74ac-409c-99f5-9ea40667642f,PROD_061,CAT_02,1,141.22,2022-11-09T11:01:32.885450
aa916624-01a2-485e-8c34-e238f933d870,PROD_005,CAT_03,5,148.82,2022-11-09T05:34:18.478295
97e35061-cdfd-4f11-a721-9920a708641e,PROD_064,CAT_04,1,150.49,2022-11-09T23:47:50.429879
77e4836b-d381-41e2-b0d8-9599fd2e5268,PROD_066,CAT_03,5,34.89,2022-11-09T21:47:21.858195
b3e08ad3-b28f-4e88-8a9e-68c5879a1bc7,PROD_040,CAT_01,5,100.95,2022-11-09T07:33:47.987659
4dc7c35c-5ccd-4be5-9abd-1b23c951b98c,PROD_099,CAT_04,2,167.39,2022-11-09T07:09:45.916421
7f54485b-0b1f-4129-a035-23dfe91bc590,PROD_003,CAT_02,1,135.77,2022-11-09T09:31:48.653303
54ee1f77-db0b-4c64-8fe0-7bc555b0483e,PROD_077,CAT_04,3,199.17,2022-11-09T14:33:34.595432
f4e7d851-bd6e-4d3a-a17b-805ccf4f74ff,PROD_082,CAT_05,3,25.06,2022-11-09T08:49:29.848421
4fa91df7-afb4-429e-bce0-f8e74cedc87e,PROD_018,CAT_04,5,178.82,2022-11-09T08:31:33.225745
6b728d7e-010a-4113-a5cb-9eef184c37a3,PROD_022,CAT_05,1,61.91,2022-11-09T02:05:33.589512
55523d66-6d16-4234-9d4c-c94307a99db2,PROD_055,CAT_02,1,34.01,2022-11-09T19:00:43.485211
c89d067a-f37f-4686-b4c8-aea757c4a772,PROD_024,CAT_04,5,117.37,2022-11-09T13:26:38.922918
9742e4d5-244c-4348-82cc-6ccc77774059,PROD_079,CAT_02,4,193.68,2022-11-09T22:18:21.242455
7fdba3e5-aa1e-4940-bf1c-74f5e1716358,PROD_043,CAT_04,3,149.84,2022-11-09T05:54:55.541528
af3acf57-458c-4aa3-9175-f2291d10be45,PROD_094,CAT_01,3,102.36,2022-11-09T00:20:58.228780
de8f8a6b-4f2a-468e-8ed7-fcaf3e573b26,PROD_056,CAT_03,2,60.48,2022-11-09T07:21:40.402559
793d41b4-9af1-45c0-8339-fc0c3afc7cef,PROD_038,CAT_03,4,114.03,2022-11-09T16:04:09.704519
3d00005e-d962-4394-bd35-7078f4ec80c9,PROD_067,CAT_05,1,153.44,2022-11-09T09:28:39.035137
cfb7e8a8-49cd-4893-a674-56c47734d52a,PROD_032,CAT_03,3,21.07,2022-11-09T12:37:09.633926
1214aa82-d067-4eb2-bed7-2e439696022c,PROD_013,CAT_04,5,190.0,2022-11-09T08:36:33.728119
8e7cd3b6-af03-4e44-8641-2f11ca08e4d9,PROD_041,CAT_01,1,50.84,2022-11-09T04:32:18.147232
273dc799-8c3c-424e-9ed3-d4a91a1cc81c,PROD_046,CAT_01,1,196.94,2022-11-09T16:58:21.948618
1cf65017-540a-43c4-9322-279b1ce4933f,PROD_045,CAT_01,3,190.38,2022-11-09T09:20:42.947128
874a8664-ab96-48cf-aa07-a3ea01842c12,PROD_095,CAT_03,2,200.41,2022-11-09T07:51:19.599895
9d94c36d-87b1-438b-9922-24da2cb0c595,PROD_023,CAT_03,4,137.06,2022-11-09T01:26:17.274427
a13ce84a-bf91-44b9-bebe-364bf7d4f2b3,PROD_060,CAT_05,3,120.35,2022-11-09T00:05:50.157241
a44d62c1-b9f3-410b-83bd-6c8473923710,PROD_072,CAT_05,4,115.34,2022-11-09T03:02:35.469535
45702559-c674-4aab-a707-3f1885873e78,PROD_020,CAT_01,3,40.27,2022-11-09T09:46:50.984720
98e854f3-612c-49cb-9179-b16f96982a9b,PROD_077,CAT_04,1,171.7,2022-11-09T15:15:20.312677
43a9478f-a21e-4828-bf14-64d489e38367,PROD_054,CAT_01,3,130.78,2022-11-09T22:39:34.375030
6f89a240-8f0e-441b-a0f1-a2319eaf1967,PROD_017,CAT_05,2,123.75,2022-11-09T10:20:02.952025
71ce126b-8316-4579-b9a4-d58e97530c6f,PROD_086,CAT_01,3,200.29,2022-11-09T23:15:24.842003
2074767b-8301-4838-84a7-b85dbdb07ace,PROD_088,CAT_05,3,102.79,2022-11-09T05:41:14.786447
5b08b6a2-8380-474a-9042-19b67d970e0e,PROD_076,CAT_03,3,96.68,2022-11-09T03:54:55.110864
a85a8d63-ca62-4a6b-ac6c-64db2fb870e4,PROD_078,CAT_02,2,29.13,2022-11-09T15:18:20.980600
0ef3ef3c-808c-4c2d-863d-89fbc050d9a2,PROD_008,CAT_01,5,33.01,2022-11-09T18:33:00.294234
8f387e09-eb09-48c7-965e-3e986bb22b18,PROD_029,CAT_04,1,11.12,2022-11-09T08:15:18.602918
9227fe7e-c472-4e6a-b1b9-041fb26af753,PROD_062,CAT_04,5,98.2,2022-11-09T03:07:38.514294
4e6ba54b-e135-485e-816e-20996250843d,PROD_024,CAT_04,5,64.94,2022-11-09T06:36:46.400410
978261de-874b-4269-bc12-265fc24158a9,PROD_035,CAT_03,1,52.15,2022-11-09T16:10:14.414474
7553ab94-0f0c-4c41-a0a9-5c074b76270c,PROD_083,CAT_02,5,20.69,2022-11-09T12:02:23.163865
c597e945-a1ec-463b-93dd-9cb01f64069b,PROD_040,CAT_01,2,21.85,2022-11-09T04:59:56.094846
24cc18cf-c436-4aaf-a612-9d63a95dbfcd,PROD_030,CAT_05,5,49.95,2022-11-09T20:48:54.512749
0271a566-9377-4c97-b3b7-442acb6acc5e,PROD_076,CAT_03,2,175.63,2022-11-09T15:56:29.154810
01847a73-ba76-48c7-9a43-3d47dd6cccc7,PROD_028,CAT_03,5,33.71,2022-11-09T17:37:58.502629
0bb9a668-d3ee-44d1-a976-31120c5ae982,PROD_094,CAT_01,5,114.69,2022-11-09T09:57:28.343854
282cd2e4-e0c4-41bf-8a01-3cd6e6b8ce74,PROD_002,CAT_04,1,125.31,2022-11-09T13:44:19.889851
325d8425-e79e-416b-ab0b-b154a05bcbe4,PROD_067,CAT_05,3,99.96,2022-11-09T07:04:13.617690
1a61fd66-9500-447a-a65c-df6d3f1caac8,PROD_059,CAT_01,2,13.8,2022-11-09T07:10:00.708737
be81c5d3-639a-463c-8daf-d1ffc3c2f51b,PROD_061,CAT_02,3,133.42,2022-11-09T12:57:36.503899
82202fed-4940-416a-817d-2c843bde24bc,PROD_089,CAT_02,2,102.51,2022-11-09T17:52:54.549222
75e7fb9c-424b-47ca-be99-703580268b0f,PROD_069,CAT_05,3,61.0,2022-11-09T19:25:09.123406
72cb7014-9466-4a30-9e5c-0af96ebf1581,PROD_093,CAT_01,1,31.44,2022-11-09T00:18:13.633412
d47ab479-63f6-43c6-8fbb-d8b351315b73,PROD_001,CAT_04,4,97.36,2022-11-09T01:01:00.664180
a003aff2-b3fd-45d5-a738-9d38776383c6,PROD_013,CAT_04,4,105.97,2022-11-09T10:32:55.511393
9261fa09-aba9-45f2-8045-eaa96a1866e0,PROD_050,CAT_02,2,33.48,2022-11-09T16:48:27.660905
05e8b959-42a6-4fae-ae31-e96371fd0e79,PROD_014,CAT_01,5,103.14,2022-11-09T15:49:13.660551
0ebc3ec4-c806-4e02-b44d-8633c3fc18db,PROD_092,CAT_03,5,164.01,2022-11-09T00:02:52.318971
e9180753-ed10-46b7-aa4e-2d3a4a1c5de6,PROD_079,CAT_02,1,141.22,2022-11-09T00:36:16.644128
d33e3351-8b67-4be8-a6f8-65db46e2925c,PROD_089,CAT_02,5,20.96,2022-11-09T10:55:10.311241
53517f8c-7d65-45b7-82a1-2e849932634c,PROD_075,CAT_04,2,110.97,2022-11-09T08:16:25.939259
4fa85580-04d2-474f-9fbb-8f7616848731,PROD_035,CAT_03,5,119.84,2022-11-09T06:59:59.875592
59b9d360-b811-4c41-969c-b13cd342b7bf,PROD_049,CAT_02,5,13.9,2022-11-09T22:01:34.199494
af263353-c226-4a40-9b92-f73f1a7ce571,PROD_036,CAT_05,1,53.78,2022-11-09T07:11:23.639423
38608b44-7c93-4f24-9ac1-cbe266c11b56,PROD_036,CAT_05,4,174.29,2022-11-09T19:15:13.988803
c94980ea-6a02-4e5b-a03d-87024a47df54,PROD_050,CAT_02,3,59.26,2022-11-09T01:42:17.709030
d4108f52-c205-4ee9-9cc0-0454a315f313,PROD_038,CAT_03,5,185.44,2022-11-09T00:18:21.500224
84536ae5-8518-4373-bb16-903fab50ff10,PROD_045,CAT_01,2,47.49,2022-11-09T11:11:27.380195
c0fb3022-fbb9-4a2a-a3e0-5136baf34f03,PROD_005,CAT_03,1,131.8,2022-11-09T18:29:05.969630
2a7ae519-8e4b-465f-ab0e-d621bbcf54ae,PROD_052,CAT_03,3,64.98,2022-11-09T02:43:12.200075
1a94be17-b46a-4962-bfe1-6a8eeb1e852d,PROD_060,CAT_05,1,185.95,2022-11-09T12:14:00.387064
c52df645-2760-4ce2-ba92-4043f1e2ee3f,PROD_034,CAT_03,5,199.64,2022-11-09T08:34:32.041968
38b81ccd-8243-4207-930a-e92f3bbb9f0f,PROD_003,CAT_02,3,91.83,2022-11-09T12:48:00.202955
cd7b49d6-47cf-4f0a-9495-141bc5bff1c0,PROD_039,CAT_04,1,128.55,2022-11-09T19:17:00.588698
6e968201-3864-4435-bcd0-476b11e867e2,PROD_055,CAT_02,4,150.26,2022-11-09T23:57:47.265716
a3e5800f-984e-41ad-8f25-83296a3b6bf6,PROD_072,CAT_05,1,128.98,2022-11-09T05:59:52.550637
fac99011-89c5-4cce-8933-770eb6fedf5e,PROD_045,CAT_01,5,103.2,2022-11-09T14:27:45.021063
8098cdf4-f7ba-48c7-9879-4cf690c5993f,PROD_012,CAT_02,4,124.29,2022-11-09T06:07:38.064620
ec87c997-46f1-48ae-a56f-49d4e4da5e35,PROD_095,CAT_03,4,157.99,2022-11-09T13:41:07.426108
66d0dded-3edb-4435-b149-f79ec78b8094,PROD_081,CAT_04,5,98.35,2022-11-09T05:59:54.647986
b8681044-95e1-418a-a4cf-5a001195cc20,PROD_044,CAT_05,2,167.73,2022-11-09T08:20:27.227030
ecb16bec-614e-4d53-a2f9-d973d697cbb4,PROD_071,CAT_03,5,108.23,2022-11-09T06:33:25.073029
e16b66db-3d3d-4efa-881a-40e38096fe62,PROD_080,CAT_04,1,80.04,2022-11-09T10:15:41.212537
11b6ccbb-32c7-4ae8-a10e-9bdac4e73893,PROD_048,CAT_03,3,94.95,2022-11-09T01:11:03.588292
ba995ec9-d2ce-4fe7-9171-5e9bff4f7d90,PROD_075,CAT_04,3,198.98,2022-11-09T06:57:15.581498
46e69fdf-54d1-4650-b089-0186e5502c08,PROD_026,CAT_01,3,194.47,2022-11-09T22:03:04.505424
611f18a7-d4dc-4773-a459-674873659c15,PROD_023,CAT_03,3,15.43,2022-11-09T01:19:19.555876
68d338ef-d839-4359-aee8-bef5bd94e611,PROD_047,CAT_01,5,156.77,2022-11-09T04:44:11.376139
c45affd0-856a-4d74-87e9-e2714ab538f7,PROD_095,CAT_03,3,145.14,2022-11-09T22:26:26.906411
e0e3ca12-5d3c-4fbd-8c6f-c2561b37a3bd,PROD_090,CAT_05,1,81.86,2022-11-09T04:19:48.056975
c4e46f68-442c-417e-be0f-bf8efcce6e94,PROD_007,CAT_05,5,112.72,2022-11-09T15:29:11.768125
50299a6e-39ea-4373-b78a-c8c6eb7e631c,PROD_023,CAT_03,4,22.53,2022-11-09T00:36:42.488562
7a7d2ff3-2154-4017-89ec-0cabaaf9012c,PROD_039,CAT_04,5,133.32,2022-11-09T08:44:40.757181
cd96cf6d-28d2-401e-bcdf-b737660807ae,PROD_018,CAT_04,3,43.13,2022-11-09T06:01:51.837710
e705b684-8ba4-45ab-8daf-8c3857736895,PROD_060,CAT_05,2,41.8,2022-11-09T04:18:25.433279
851f928e-afbf-42e0-a82e-a596a54a913a,PROD_044,CAT_05,5,132.64,2022-11-09T02:17:29.131888
f9465361-90f5-4c6a-b5a1-f28b94a99e2e,PROD_002,CAT_04,3,24.08,2022-11-09T05:20:56.328639
80ec9a4a-189d-49ad-ba51-324815b47200,PROD_002,CAT_04,2,152.24,2022-11-09T22:22:27.668406
ea32ec0d-9b0e-48ce-abfe-96441c84a14c,PROD_047,CAT_01,5,155.37,2022-11-09T11:23:32.137858
2696b273-fb72-48d3-a204-a4aedd920af9,PROD_080,CAT_04,4,64.09,2022-11-09T12:28:10.487078
981b3aa6-54c8-4000-a2f4-d682b78a883b,PROD_098,CAT_05,3,175.82,2022-11-09T07:09:07.053741
aa81ff73-a898-4111-8968-ce1cefe8afb8,PROD_003,CAT_02,4,80.91,2022-11-09T08:28:30.058909
02f607b3-84f9-4089-884c-7503a1f0fd42,PROD_100,CAT_02,4,45.15,2022-11-09T02:23:06.855460
5267c872-9be9-49fb-a9ed-d1fd26113b0f,PROD_096,CAT_01,4,129.83,2022-11-09T00:41:07.303095
cc5235d5-e570-4dd7-a078-fd4a895fdcfa,PROD_014,CAT_01,3,103.46,2022-11-09T06:40:54.542683
d4d66de1-eb13-4fa5-949b-4c39945941f4,PROD_095,CAT_03,4,160.95,2022-11-09T19:45:33.829149
