transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0c27300b-6856-4458-9c42-a9d2d0d40f79,PROD_013,CAT_04,3,79.31,2024-05-03T12:23:39.566545
c3f9db5c-6ab7-4f3b-b05c-b3fac724409e,PROD_092,CAT_03,1,40.81,2024-05-03T06:00:49.401714
e3f7293f-ef68-47e9-894c-8bb22090d666,PROD_053,CAT_04,5,60.91,2024-05-03T06:30:28.601964
351af129-0cf5-43e5-90fb-bdce854ec679,PROD_016,CAT_03,2,85.49,2024-05-03T07:04:30.291465
de5177ec-6b20-4e60-83d7-b8bcc9687719,PROD_055,CAT_02,3,135.34,2024-05-03T08:06:50.824294
edefb0a6-da35-4e3d-b4e9-50b12c14754d,PROD_003,CAT_02,2,106.05,2024-05-03T12:21:51.581103
5833486d-710c-4f58-beec-e485efed3b34,PROD_082,CAT_05,4,24.54,2024-05-03T16:57:35.955271
dfa216f0-1eaa-49f4-8866-38d9f5ba3280,PROD_100,CAT_02,2,73.75,2024-05-03T18:31:23.376802
f981def6-fcd8-4c86-a700-c8519bfc19e5,PROD_089,CAT_02,3,157.3,2024-05-03T09:14:08.187232
f97ca5a9-4402-4e43-bef4-e99882776877,PROD_035,CAT_03,3,68.79,2024-05-03T03:02:20.408681
252ad3a4-197f-4cf9-94b4-99b4b40f45a1,PROD_003,CAT_02,2,42.85,2024-05-03T01:30:03.919798
9b17b57f-9d74-4fc6-a7e0-a187783cfc66,PROD_083,CAT_02,4,56.25,2024-05-03T20:15:08.606205
75f59f09-0dc7-41f5-8a84-ffdbeca12c77,PROD_021,CAT_04,5,98.16,2024-05-03T11:05:37.655110
15eb572d-38e1-4f50-aaa8-46db35a73829,PROD_022,CAT_05,1,48.33,2024-05-03T06:16:04.686596
4bec5e05-eb6a-45f7-b45f-9c30c1084434,PROD_003,CAT_02,4,173.67,2024-05-03T20:42:44.228456
c8ebde6d-7612-417f-85bb-10a30aa8ef63,PROD_021,CAT_04,1,127.92,2024-05-03T19:04:19.883823
ca3dc0b2-b295-4d03-9673-c6ee6418ccf3,PROD_100,CAT_02,4,17.57,2024-05-03T11:00:52.368557
8e6aa965-f03d-4575-bc56-66bbdce9e970,PROD_025,CAT_05,2,22.82,2024-05-03T16:17:03.761681
3db2a88e-4661-4d46-8f3c-f2802fb7a32b,PROD_035,CAT_03,3,187.52,2024-05-03T08:22:37.519501
0e0de31e-a0e9-4d10-ba80-853644508d12,PROD_080,CAT_04,1,167.21,2024-05-03T14:13:33.572532
80cbe5ef-f955-46ce-871f-2143f69e0a3a,PROD_009,CAT_04,5,165.33,2024-05-03T00:12:57.018712
f60ab53c-448c-4543-9c73-a2bf5f85e1a8,PROD_078,CAT_02,5,37.61,2024-05-03T17:16:24.940617
6b24c884-3a7a-4358-801c-5f6ab101aef0,PROD_010,CAT_02,4,26.55,2024-05-03T14:48:04.348072
75741947-4f4d-4a85-a907-a6a0708c1113,PROD_046,CAT_01,2,25.66,2024-05-03T19:52:09.752016
2e5397a6-2eab-489e-80bf-70be969a910a,PROD_041,CAT_01,4,131.68,2024-05-03T05:39:28.800891
871cae97-f5f4-4530-82aa-291f417e7118,PROD_091,CAT_05,1,182.3,2024-05-03T14:48:09.696244
26357394-a4b8-4c0f-857e-ce257e0976f4,PROD_046,CAT_01,1,129.14,2024-05-03T23:45:01.119464
a4839dac-3636-4302-a9a2-850f1a5bbe40,PROD_015,CAT_04,1,179.86,2024-05-03T11:16:41.506850
8ea0571d-58d1-4c2f-8225-f0dba80a0125,PROD_068,CAT_03,4,89.66,2024-05-03T15:19:39.708057
52632860-7853-4173-9056-f7fea91ff7b0,PROD_049,CAT_02,5,158.25,2024-05-03T04:41:47.306839
5aa1be7c-5110-4273-9232-92b615368b61,PROD_020,CAT_01,3,152.78,2024-05-03T00:40:27.742229
e68168dc-59a7-4ab5-bf8f-f9ed126fecce,PROD_015,CAT_04,4,122.71,2024-05-03T04:36:00.431769
44730852-62c6-4dbf-91ae-b0ce9de21121,PROD_058,CAT_01,1,113.23,2024-05-03T22:35:14.716140
bd663196-bd64-44d6-890b-0e3c3e69da47,PROD_042,CAT_03,5,82.98,2024-05-03T01:19:09.323645
d34aa2ef-4c37-4ee2-921f-9ba43034581c,PROD_074,CAT_04,3,191.34,2024-05-03T01:06:08.495844
c3bc6f93-30d7-40b8-a73b-374beb40299a,PROD_093,CAT_01,5,82.52,2024-05-03T11:42:35.843376
41f60342-39c0-4f6b-81d2-f735cca3d0fb,PROD_063,CAT_03,2,85.5,2024-05-03T04:54:53.144497
89e10c17-471c-4da1-8cbf-8fb05cf84dd3,PROD_097,CAT_03,3,91.71,2024-05-03T19:17:04.292189
229f0874-c74c-4200-98d6-3f4b8f93f65c,PROD_002,CAT_04,1,39.88,2024-05-03T05:51:34.384281
32b190d7-3fd9-44a9-8949-bb1747c4a2c4,PROD_022,CAT_05,3,11.21,2024-05-03T22:29:11.643319
8a4170e5-1f8d-46b7-87a3-2afe84ce0fea,PROD_094,CAT_01,1,30.17,2024-05-03T13:29:17.905831
6821850f-d63a-4448-9782-badfb97b21f1,PROD_037,CAT_03,2,113.22,2024-05-03T12:40:08.586359
e5b37afd-cb02-4e60-8336-79ed05f8297f,PROD_098,CAT_05,1,17.52,2024-05-03T21:07:41.646973
5950cbd9-0804-4044-bea2-b93cfb1b9525,PROD_010,CAT_02,3,106.03,2024-05-03T13:35:25.943049
78a677c2-8047-4a67-9a09-1440f9ba6888,PROD_012,CAT_02,1,21.56,2024-05-03T21:10:05.537000
09810be5-d359-4bfb-a673-0a72f66ec45e,PROD_057,CAT_04,4,48.49,2024-05-03T09:11:37.128055
4ab62995-a2bc-4c8d-ae7c-95e01b1dbeda,PROD_032,CAT_03,4,170.79,2024-05-03T16:11:41.632671
dec86d05-6175-41f4-915f-ac7061cd2d76,PROD_031,CAT_03,2,46.17,2024-05-03T08:02:10.340024
dd567963-3f91-4e23-8bd7-d5a829e72785,PROD_001,CAT_04,4,17.83,2024-05-03T04:12:06.939302
9ff251a0-f8a6-4571-a6ab-e21d186ce52f,PROD_065,CAT_03,3,145.48,2024-05-03T15:26:38.168961
1c68b003-7bde-4480-a4f5-10eae1affb12,PROD_058,CAT_01,3,97.41,2024-05-03T15:49:17.702576
35f499ff-2c78-4bbf-beec-eed11fee33bc,PROD_038,CAT_03,3,88.76,2024-05-03T16:19:12.997299
96c54406-3d11-4a23-a578-598830fba596,PROD_001,CAT_04,4,15.67,2024-05-03T22:16:38.060845
0da50a0a-7ed1-4b96-b543-d9df272209ae,PROD_074,CAT_04,5,139.75,2024-05-03T09:16:24.426027
16af0d23-08f3-4b60-82d2-f32a54069db4,PROD_007,CAT_05,1,178.95,2024-05-03T23:03:25.921437
06749c7b-ccbf-4847-8a08-8d7eaeb9553f,PROD_021,CAT_04,5,122.45,2024-05-03T08:15:34.439391
e08695f6-af0c-47c9-b7a3-066c93892868,PROD_055,CAT_02,1,112.99,2024-05-03T00:24:26.155283
023f5c41-a59d-4b14-b97d-391cc9814d34,PROD_099,CAT_04,3,198.09,2024-05-03T12:44:47.107926
08ae3841-84bc-48cc-a2a6-07b4f7e98b15,PROD_011,CAT_02,4,60.6,2024-05-03T14:15:53.845436
685ea33c-e98f-4c70-b8d8-d6e9c3521b99,PROD_030,CAT_05,4,22.77,2024-05-03T15:45:37.847164
406e6a72-9f5f-4061-befe-dd4ecb693f0a,PROD_051,CAT_04,4,43.24,2024-05-03T06:22:21.566861
f19794b0-53e5-4b3e-80d0-2e563af9fe80,PROD_044,CAT_05,4,151.88,2024-05-03T07:46:03.114314
5a7d2c9d-d688-4918-adc4-895f788935ff,PROD_065,CAT_03,1,67.66,2024-05-03T10:27:39.889232
faecaf86-2526-4a3c-999b-4bcae286c2d0,PROD_088,CAT_05,2,100.31,2024-05-03T14:42:03.712454
c21643e1-5fe5-4362-a5b6-780a52a86697,PROD_098,CAT_05,2,137.88,2024-05-03T00:04:57.838847
9c8d15c4-8e84-4a57-922a-d82a2345188d,PROD_013,CAT_04,1,133.31,2024-05-03T16:20:12.812737
3334e220-4aca-4134-8208-c908af41125c,PROD_028,CAT_03,4,138.79,2024-05-03T04:24:16.395947
b8c6d62c-02df-4971-94d3-c446085f8340,PROD_003,CAT_02,1,193.62,2024-05-03T00:24:17.426636
810314c8-92ec-451f-9669-4a0cc3a2cef6,PROD_032,CAT_03,3,74.38,2024-05-03T17:02:53.038153
4b984542-35ac-43c0-ab6d-f7c3beac9a2d,PROD_067,CAT_05,5,142.2,2024-05-03T05:35:43.222244
47608a95-0131-4659-9dbe-5f4f6ac41be2,PROD_064,CAT_04,2,176.81,2024-05-03T11:03:41.365297
367a5707-d7df-4429-92b2-cdd61119618d,PROD_043,CAT_04,2,106.88,2024-05-03T11:51:29.526108
addd32b2-9ca6-4b33-8eca-13e81416b3ea,PROD_003,CAT_02,4,195.07,2024-05-03T04:45:50.127304
b7e106e1-7db7-45fc-a7b4-a0e11d28220b,PROD_087,CAT_03,5,68.77,2024-05-03T05:53:47.210211
454edef8-c7a2-49af-9ddf-60f491deac5f,PROD_008,CAT_01,2,184.82,2024-05-03T14:35:46.719331
aab08ca7-2f48-4df7-8f7b-a3e511d6daeb,PROD_050,CAT_02,5,57.37,2024-05-03T11:05:51.068289
e83d0469-4dcb-4180-911e-5f93029993bd,PROD_017,CAT_05,3,177.37,2024-05-03T22:57:12.886186
14c9d39e-f99e-4604-b68d-9b8d8689a31a,PROD_021,CAT_04,5,127.47,2024-05-03T20:43:08.900094
6c5ee791-78a1-4956-ba67-b8549c27cb8c,PROD_037,CAT_03,3,117.87,2024-05-03T06:41:01.271294
911dfe25-e6ac-4afe-ba02-1d29e291130b,PROD_094,CAT_01,4,104.67,2024-05-03T18:02:20.493011
9ec67da1-4507-44d3-95d1-3ce015ca0ca4,PROD_044,CAT_05,4,72.92,2024-05-03T13:15:02.981345
977a535f-1b36-453b-b6d4-30d2839de2fe,PROD_009,CAT_04,4,122.63,2024-05-03T06:10:11.219938
ee4d75cb-d9c8-4097-85e2-ab88d592f8d0,PROD_083,CAT_02,5,166.48,2024-05-03T21:35:51.674505
ea5792cf-ce74-4164-8ebd-a51f8309b62f,PROD_032,CAT_03,3,37.95,2024-05-03T15:45:26.775572
2147d2ed-1c49-49de-91c7-d79d33faac74,PROD_074,CAT_04,3,137.76,2024-05-03T19:31:00.027542
9f6ad109-94ab-4afe-becd-bcaf23633faa,PROD_093,CAT_01,4,54.27,2024-05-03T11:51:19.758680
bcad4249-5cd9-4790-928c-da598f6a405a,PROD_004,CAT_04,5,195.71,2024-05-03T20:53:28.497056
7c1a61be-346b-41bd-a535-ffc83923e943,PROD_013,CAT_04,3,126.04,2024-05-03T23:22:54.391612
418fc2ce-af68-49ae-b768-f65252e5d555,PROD_070,CAT_04,4,24.68,2024-05-03T10:27:01.557867
35119628-d452-4326-b6df-d4bc1bc6c961,PROD_092,CAT_03,1,11.65,2024-05-03T06:50:27.993967
3b3a106b-5824-4f51-8707-01b356e50045,PROD_019,CAT_05,5,168.74,2024-05-03T15:18:18.740262
8d9a16dc-a3d4-408c-b613-15db27828d02,PROD_049,CAT_02,2,147.54,2024-05-03T06:53:31.230981
cff9bb27-c41f-4367-b30b-d9b55fe5b63d,PROD_070,CAT_04,3,121.21,2024-05-03T22:22:26.670692
49ebae3b-b98c-490c-85bd-1225546de7c9,PROD_015,CAT_04,2,143.5,2024-05-03T00:29:12.554215
2e36ae0d-2c23-4b34-8c2d-33f24b71c4ca,PROD_011,CAT_02,5,61.13,2024-05-03T22:32:52.341955
03cc5c82-e535-48c6-8e7e-f6cecf2182fb,PROD_066,CAT_03,4,186.73,2024-05-03T18:54:12.491164
b28aa8d4-789a-4f87-905c-9c139453ff24,PROD_053,CAT_04,5,81.23,2024-05-03T18:18:33.800335
27083f25-58c2-463f-9814-a15900dbba80,PROD_013,CAT_04,2,109.12,2024-05-03T22:12:58.718459
63dd25c9-050a-4c6f-8519-c1793eabb5ef,PROD_057,CAT_04,5,100.63,2024-05-03T14:29:02.706145
516755fb-58c8-4557-bed9-b93a951f77f0,PROD_061,CAT_02,1,77.53,2024-05-03T12:59:06.439918
f8be6ca7-69b9-47aa-ae4a-d8b0a448eed5,PROD_073,CAT_05,2,133.8,2024-05-03T16:46:36.939056
65fa2674-cbb2-43d9-a367-b03aa680d60d,PROD_047,CAT_01,3,23.38,2024-05-03T06:13:55.476087
edb70d6d-fa4e-4c62-9517-295241af2812,PROD_023,CAT_03,3,38.05,2024-05-03T00:41:52.994756
98a05235-4dee-4e4e-a1f5-b9308d02afb2,PROD_074,CAT_04,5,14.58,2024-05-03T11:13:42.691000
9df71aab-06a5-48df-93af-45659e376fa3,PROD_100,CAT_02,4,59.97,2024-05-03T23:56:05.581350
f83b9189-ac2d-4094-9ff9-32c6b0b5c5b4,PROD_050,CAT_02,3,182.65,2024-05-03T21:15:34.887089
35f7a0d6-0ec0-42d9-94bd-03a6f782bdc2,PROD_046,CAT_01,2,161.41,2024-05-03T23:52:17.495425
da90ab45-7543-41aa-ba9a-f14954be5cf9,PROD_075,CAT_04,3,195.73,2024-05-03T20:00:20.242496
9a9a44c4-6b30-44e9-8c17-119a27032c03,PROD_054,CAT_01,1,159.78,2024-05-03T17:14:29.396353
ffc3342b-6f59-46e4-9c98-0122fff2f77e,PROD_043,CAT_04,4,56.06,2024-05-03T17:22:27.321117
1e321683-8886-40df-9568-444907eecd29,PROD_019,CAT_05,3,156.84,2024-05-03T14:46:47.009162
ce38fa36-7a21-40be-b742-8548e0397bc8,PROD_057,CAT_04,4,104.12,2024-05-03T11:16:38.195647
1f5883be-9268-4294-8040-380eb62cc4c7,PROD_033,CAT_03,1,90.48,2024-05-03T08:34:39.674945
c1538f7e-5d05-4369-aa78-7b4be54fcdb0,PROD_056,CAT_03,3,200.32,2024-05-03T00:03:10.862215
d7b841fb-bb48-4812-aa6f-f7352220c295,PROD_077,CAT_04,5,96.03,2024-05-03T09:25:27.807688
ce3b5407-0f0b-4493-8e58-5a17877b7cb1,PROD_010,CAT_02,5,130.0,2024-05-03T06:02:50.373358
df9657c7-cefd-46f5-8a4f-c9a3c9cf48dc,PROD_054,CAT_01,2,103.97,2024-05-03T08:29:51.002950
4e152f4c-5d50-4360-bb3f-18484734694b,PROD_069,CAT_05,4,176.86,2024-05-03T06:00:10.883983
134ac5e6-9423-47db-a334-9a5a43cb8038,PROD_016,CAT_03,5,93.04,2024-05-03T14:03:31.613459
91ad2685-a501-4ca1-ba6f-eadeba02b452,PROD_054,CAT_01,1,50.37,2024-05-03T00:30:50.148030
56bb3c65-f31d-4b26-b933-6f67badb8e42,PROD_027,CAT_02,3,132.91,2024-05-03T22:27:33.159843
fb6dee04-f1a7-452a-9788-4c67679ccd77,PROD_089,CAT_02,1,31.23,2024-05-03T22:53:27.893877
3469ff64-5c0f-4863-9972-8e876c487a37,PROD_034,CAT_03,1,34.33,2024-05-03T21:44:35.683188
1ab869dc-a8d4-486f-97e5-c5b85c37578e,PROD_087,CAT_03,4,39.09,2024-05-03T16:41:16.501964
5225b0a7-35a7-4a69-b5a7-76b4e1a6cf8c,PROD_002,CAT_04,2,85.4,2024-05-03T18:19:56.776116
33b94fb3-a0c3-44fc-9fb1-8c878cb9aaee,PROD_022,CAT_05,5,88.66,2024-05-03T04:19:14.385623
f224bc01-2dd8-42e2-955c-2732a5107ccc,PROD_043,CAT_04,2,104.03,2024-05-03T09:11:43.026487
9f87c1a8-44dc-4b6b-b891-96861381afdd,PROD_003,CAT_02,3,82.47,2024-05-03T10:51:21.516467
d14c0502-01f6-42bc-b2b4-2d2c66f60a68,PROD_073,CAT_05,1,200.13,2024-05-03T20:56:06.519913
1187a277-bdb9-4eb7-9982-f5db403c436d,PROD_068,CAT_03,3,60.98,2024-05-03T11:48:17.941565
f0829dec-889f-4ddf-9937-926baecbc0e4,PROD_020,CAT_01,1,151.97,2024-05-03T17:45:38.479807
8e61618c-4a9a-4413-8411-616036555d84,PROD_039,CAT_04,3,160.84,2024-05-03T18:41:37.860142
d907f9f7-7c5e-4f1a-8c2f-02295e007bf8,PROD_074,CAT_04,5,169.3,2024-05-03T23:42:52.441502
0536bf94-8212-42a2-bae1-505fccdddbb4,PROD_031,CAT_03,5,46.22,2024-05-03T14:48:51.462476
6f123da2-9cc2-4c58-9dbf-6a31367c2bec,PROD_041,CAT_01,1,102.17,2024-05-03T10:31:32.797977
ba7ed230-d14e-4bc4-ba96-42d6322580ec,PROD_078,CAT_02,4,112.21,2024-05-03T04:04:02.642446
49aac6b1-1392-4085-acb4-6af46f7ee23d,PROD_067,CAT_05,4,168.48,2024-05-03T22:59:29.871092
d8035536-9259-4582-b923-b67c98c3936c,PROD_044,CAT_05,5,69.56,2024-05-03T23:52:49.184556
74ffa510-b966-41ae-9389-b0cf24ddfce7,PROD_007,CAT_05,3,19.84,2024-05-03T06:19:14.652649
1e5d880d-1206-4272-b813-c2b773158ec3,PROD_040,CAT_01,4,116.84,2024-05-03T14:11:50.167819
c5a564d4-d564-450e-bf35-b742e9b8cdaf,PROD_020,CAT_01,2,47.21,2024-05-03T19:09:01.906532
2a70bd7b-6463-4ef5-8a86-2ae3184d3ed1,PROD_091,CAT_05,5,108.63,2024-05-03T10:43:43.326002
d2d477a0-8524-4416-b0df-bfe3d709c843,PROD_087,CAT_03,1,47.22,2024-05-03T23:00:31.825479
89d98507-37e0-4172-b8c6-bd873b2074cd,PROD_010,CAT_02,4,179.54,2024-05-03T06:01:01.060913
d9f8eeab-3850-4d4f-9922-7b725fcea4c6,PROD_099,CAT_04,2,19.9,2024-05-03T00:50:03.358963
8647ef99-dd3c-495a-8ab4-c7415518a343,PROD_016,CAT_03,2,38.17,2024-05-03T19:53:14.229068
1cad6c23-5cb3-4d14-a6c4-511f75af8f0f,PROD_046,CAT_01,3,89.83,2024-05-03T10:25:54.422598
05afc4c6-1e06-4fea-9808-07172fd5c037,PROD_088,CAT_05,1,25.12,2024-05-03T19:55:32.854376
265da489-bb50-4e01-bfda-fcfa412ea1d0,PROD_061,CAT_02,1,89.86,2024-05-03T09:42:59.318343
fe70541b-d579-4192-8e31-e519cdf49598,PROD_010,CAT_02,3,115.48,2024-05-03T13:35:06.745771
c0214e88-4dda-444a-8845-6226579afcca,PROD_047,CAT_01,3,74.43,2024-05-03T23:15:24.710305
c7cf34af-aa9e-43e2-b169-7532039ab383,PROD_071,CAT_03,2,27.78,2024-05-03T16:49:04.249044
a208e170-0c6f-4100-9f4c-1c10e701f418,PROD_016,CAT_03,3,84.03,2024-05-03T04:48:26.628202
6ccf17cf-f99f-4956-ba45-63bc0bdf77af,PROD_055,CAT_02,1,88.01,2024-05-03T01:30:10.014368
1361bd7d-deb2-4304-aa0f-2c2725997cb1,PROD_071,CAT_03,1,33.87,2024-05-03T21:37:28.331382
4e7e0d8e-c4d3-4473-8d48-1132dc5812cf,PROD_029,CAT_04,1,161.14,2024-05-03T16:41:45.854875
08005de5-fcbc-478c-8dcf-8b3929bd264b,PROD_023,CAT_03,2,179.38,2024-05-03T16:29:36.408757
d725608c-9e97-4d35-8190-2fa2bb67d34d,PROD_037,CAT_03,1,103.43,2024-05-03T11:12:22.308244
9167f27c-3ff1-4897-83ff-f65a69c3b623,PROD_026,CAT_01,2,175.89,2024-05-03T09:28:00.951077
47fecf6c-21d1-4983-a610-ef194a634b3e,PROD_035,CAT_03,5,106.95,2024-05-03T14:06:04.055581
e1b88a2d-c003-4d68-8be1-48d02b3baaae,PROD_022,CAT_05,4,100.04,2024-05-03T13:36:13.482100
33b5a19a-c287-4dd9-a199-7148b9a981e1,PROD_047,CAT_01,1,171.63,2024-05-03T14:42:24.219338
31acf23e-8da8-4b9d-9658-4e0d63f015db,PROD_062,CAT_04,2,141.76,2024-05-03T03:38:13.373317
220e1a58-71aa-454d-b5e5-e3f606abe70a,PROD_035,CAT_03,3,191.62,2024-05-03T09:23:51.480199
83454cae-d28a-49c1-bb23-77ea0b0ee9a4,PROD_048,CAT_03,4,193.27,2024-05-03T10:18:07.919135
2d175f16-f4e4-4a69-a8cb-73767a4c7e5e,PROD_010,CAT_02,1,180.52,2024-05-03T02:24:06.215859
d54765be-a79d-46cb-8b92-4e4c935b8597,PROD_029,CAT_04,2,132.04,2024-05-03T00:19:14.765624
05a36988-9ff2-46e7-8b7a-98ada478c4bb,PROD_028,CAT_03,2,28.01,2024-05-03T02:27:43.991713
cb7f1133-9378-4415-a163-862c59e94196,PROD_084,CAT_03,3,98.9,2024-05-03T15:34:08.197902
9196f73d-1f68-4f59-93bf-2f1c4e1a31e0,PROD_040,CAT_01,5,66.24,2024-05-03T19:57:17.543026
fbf9070e-c15d-41cb-ac94-ac920ba6c26f,PROD_096,CAT_01,4,111.55,2024-05-03T08:00:20.319592
9d6a4d8f-88bd-4098-bc00-de34f31330cc,PROD_025,CAT_05,4,142.69,2024-05-03T13:47:12.296940
2bc18ffa-0d97-45fb-8d97-702e97020431,PROD_095,CAT_03,1,11.3,2024-05-03T05:10:48.316840
8034bd68-5664-4d04-ab12-42fa7f1074ea,PROD_023,CAT_03,1,61.29,2024-05-03T21:07:06.255191
3280d3e9-9c8b-45d3-80a8-0ab8105ff6be,PROD_019,CAT_05,2,27.38,2024-05-03T04:03:43.355060
bbe0eaa4-5c51-432e-9598-f0e9092ba096,PROD_086,CAT_01,5,20.92,2024-05-03T07:40:18.729592
3daeb1b2-d2c2-44b9-9ee5-32d53ece87fd,PROD_026,CAT_01,5,24.88,2024-05-03T00:12:59.899797
9197c8e4-ff61-4fcc-8843-1fc1cd5d0524,PROD_033,CAT_03,5,64.69,2024-05-03T18:53:59.886289
4897ecd1-2e41-4660-b7de-5e9ec68506d2,PROD_001,CAT_04,1,87.69,2024-05-03T07:49:55.828034
f674db01-2200-493a-97f6-0bb66de4a8db,PROD_093,CAT_01,5,43.92,2024-05-03T10:57:39.951591
e6d88f30-da77-4b76-9d0c-1983140e494a,PROD_022,CAT_05,1,75.26,2024-05-03T07:56:33.023929
7e7daa2d-c71a-4309-a4f9-ae1171c2fb7e,PROD_025,CAT_05,4,163.25,2024-05-03T18:23:35.900040
917d4d75-bda5-4578-a818-4953d4f0bd6a,PROD_038,CAT_03,3,52.27,2024-05-03T02:39:18.402411
2a5fddf9-8163-4edf-9f9f-e5bd2a76268b,PROD_056,CAT_03,5,11.65,2024-05-03T06:44:34.971040
64316cab-16ea-44e9-9445-3bc9a0f75c36,PROD_044,CAT_05,2,27.72,2024-05-03T03:23:14.112951
3393c4d9-c054-4671-bc9b-26ddf4d8d8cb,PROD_040,CAT_01,5,16.42,2024-05-03T01:02:51.280543
9dccd806-2bc0-4d8c-b1c3-2e3b177f91f9,PROD_011,CAT_02,1,113.88,2024-05-03T16:45:38.388029
6d306431-b8df-4a45-bffb-a368b0097aa3,PROD_008,CAT_01,2,113.94,2024-05-03T18:01:40.618484
00be06b0-d293-4b97-b98f-ee98d74716a7,PROD_051,CAT_04,2,25.91,2024-05-03T09:11:04.112598
ff5c0c55-485f-4306-818f-cc69dafa416a,PROD_095,CAT_03,3,53.61,2024-05-03T06:26:31.706030
060bab9d-7926-46ce-b74d-1d8b7314cd73,PROD_035,CAT_03,1,114.96,2024-05-03T15:30:26.434511
f6a814e6-4944-43c0-8322-34a6471e0fd2,PROD_029,CAT_04,4,161.39,2024-05-03T13:41:17.600123
df31fa18-e858-42e6-acea-a8e05cdf40a4,PROD_029,CAT_04,4,54.58,2024-05-03T08:10:35.002331
c211d64d-e19e-4702-9cd8-71ad63b377f3,PROD_069,CAT_05,2,186.34,2024-05-03T01:54:02.157710
3c0ace08-d4a0-42b7-ae04-8af58e87eaaa,PROD_022,CAT_05,4,197.1,2024-05-03T02:46:17.951692
30dc9d1d-27d9-4324-bc7a-d5cf7a81da26,PROD_041,CAT_01,4,129.91,2024-05-03T08:29:27.452959
11e63daf-1170-4fbc-b4e5-6e608c9ad2d7,PROD_010,CAT_02,1,111.68,2024-05-03T09:18:26.222214
bf3cf604-d2c6-4f4f-b017-0078d60b9f52,PROD_042,CAT_03,3,193.43,2024-05-03T04:08:25.136820
21d9ad8f-ba1d-4ce8-8840-53adef18aa5d,PROD_065,CAT_03,1,78.43,2024-05-03T04:42:36.341803
7383a15f-cc6f-4f88-a2b8-b8da49843ab6,PROD_098,CAT_05,1,73.97,2024-05-03T17:36:39.428543
9462bb8f-ace7-4534-ad0c-9772752dca55,PROD_061,CAT_02,1,160.53,2024-05-03T15:02:14.380942
53a95ba1-928c-4cbd-8340-1814cfe2beb5,PROD_049,CAT_02,2,113.83,2024-05-03T09:08:17.261958
385867b0-360d-475e-9712-8940ba626cc2,PROD_016,CAT_03,1,178.51,2024-05-03T15:29:26.059345
6406ec74-22b6-433e-870b-e76e440f5137,PROD_067,CAT_05,1,195.82,2024-05-03T15:07:52.539659
58ba4e66-efd3-44c2-bfa7-1ea1fd4e90a8,PROD_051,CAT_04,5,106.85,2024-05-03T14:08:26.788665
bd10c114-96ae-43d2-8a0a-16b253c782af,PROD_029,CAT_04,2,19.79,2024-05-03T14:59:18.523354
09b4c0a2-4f70-4797-82de-21c9702413b7,PROD_019,CAT_05,2,53.22,2024-05-03T03:28:59.353540
4de2c980-5d83-4321-a959-d03349d49f3e,PROD_088,CAT_05,3,32.19,2024-05-03T03:16:56.671307
3a51daff-0f47-4edf-a4f0-8e43b5b059ef,PROD_003,CAT_02,1,35.7,2024-05-03T20:02:56.622467
cbccdbf8-8e80-4623-81c8-95b1c2a32da5,PROD_005,CAT_03,1,146.23,2024-05-03T07:00:07.859631
83643b4f-7022-44b0-9f59-714986e950d8,PROD_052,CAT_03,4,154.18,2024-05-03T01:07:48.006914
c7eeb2e7-4697-4a3a-abd8-e6a33714299f,PROD_037,CAT_03,3,150.47,2024-05-03T06:54:13.321299
c2f5237a-366d-45e8-a8a8-74a1a72adf68,PROD_082,CAT_05,1,50.64,2024-05-03T10:37:19.059652
f94dd439-44f4-413f-91b1-ec7f82294ba1,PROD_082,CAT_05,1,36.81,2024-05-03T04:34:17.899519
026e1d67-ee27-4e30-921c-d76fff5442dd,PROD_026,CAT_01,5,193.52,2024-05-03T12:47:25.845071
b876501a-a425-4e30-b875-8bf6abc4adfb,PROD_040,CAT_01,2,59.17,2024-05-03T14:22:33.444953
85ada1dd-1ed4-491b-999b-a9ca7c6461f5,PROD_017,CAT_05,1,140.22,2024-05-03T22:34:26.168919
cb5588b9-7163-4a78-9fa2-a4a37acb632b,PROD_066,CAT_03,3,85.75,2024-05-03T11:07:19.997406
40155c5a-82c9-4044-b3b5-ab48b18df093,PROD_060,CAT_05,1,181.49,2024-05-03T06:33:44.202907
cc6514ae-38ef-45b0-9e29-aece983eaa42,PROD_017,CAT_05,4,119.26,2024-05-03T02:00:57.444464
b8368d0d-b69c-4fce-a4a3-8bcb4a68402f,PROD_019,CAT_05,4,87.13,2024-05-03T09:45:21.086110
f9407612-5a6a-4a56-bbaf-f2f3f9b4111f,PROD_059,CAT_01,2,172.4,2024-05-03T02:32:35.850597
ae813f8a-0d01-4c6c-bd50-a047cb8d5fe2,PROD_061,CAT_02,1,180.85,2024-05-03T02:42:27.051602
23c14a93-7e1c-436f-bcb6-082bf59030bc,PROD_091,CAT_05,2,163.24,2024-05-03T11:06:49.988432
0171b9ba-a00d-4fee-abad-1222a1be8d1e,PROD_041,CAT_01,4,13.5,2024-05-03T05:07:18.752752
84247706-b20d-48f4-ba63-548f5feb2302,PROD_036,CAT_05,2,189.59,2024-05-03T21:44:39.625218
a45a0bb5-728a-4655-b76a-765a5b65d473,PROD_018,CAT_04,2,52.16,2024-05-03T11:25:01.409248
69d954c9-b67a-4d62-9257-b06641a472aa,PROD_081,CAT_04,1,171.03,2024-05-03T07:44:49.229913
