transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dcd54f0a-4ea3-438a-944c-9d7ae6d8495c,PROD_042,CAT_03,2,173.46,2024-11-05T07:58:53.770514
f13b3acc-0ee7-415c-94e9-8dedc9a448f3,PROD_019,CAT_05,1,91.49,2024-11-05T02:16:52.992669
ac6a6477-72bf-4d4f-a0b7-7d6ca60ffcc5,PROD_010,CAT_02,5,180.78,2024-11-05T15:48:48.195568
21143520-174e-4582-9546-b61b983ab1f0,PROD_068,CAT_03,2,190.19,2024-11-05T16:02:08.462884
e6e6030e-0c8a-4883-a370-d821994bf0e5,PROD_001,CAT_04,3,148.93,2024-11-05T16:42:23.199713
d96d7124-e121-4221-8fb3-f69c350f709b,PROD_050,CAT_02,5,104.27,2024-11-05T00:58:02.876960
b8d03783-a912-4cc2-912c-3351568c197d,PROD_046,CAT_01,5,38.84,2024-11-05T03:58:19.861912
a736985e-5754-4049-9d40-cd98f79b04aa,PROD_011,CAT_02,2,158.22,2024-11-05T01:52:49.211852
72c98930-31aa-45e8-99b5-3937438ec5fa,PROD_050,CAT_02,4,184.24,2024-11-05T00:03:32.348535
e5ce48e3-4a62-4276-a625-e2411251f27c,PROD_081,CAT_04,2,58.25,2024-11-05T23:47:47.453765
098f3095-a126-46f7-b6e6-64c35a8c931f,PROD_028,CAT_03,2,59.9,2024-11-05T04:01:03.537104
05e70726-dfd5-447b-b262-c749be6b0c16,PROD_082,CAT_05,4,106.02,2024-11-05T09:53:55.557274
09611a81-20c2-42c5-9c69-d186933d5236,PROD_031,CAT_03,2,132.25,2024-11-05T13:20:15.794367
f1699400-c123-441b-b813-404102be07d5,PROD_068,CAT_03,5,172.66,2024-11-05T10:34:48.957689
ccfcb1d0-fa74-4908-97e7-01f19dfde019,PROD_010,CAT_02,2,199.17,2024-11-05T03:03:46.425320
093a4d4c-fc3d-49e5-933b-fe0726ce3eff,PROD_034,CAT_03,3,128.58,2024-11-05T00:39:33.332654
ae5e4d4a-22a1-45bb-a2bd-53d6b868e3b9,PROD_039,CAT_04,1,131.11,2024-11-05T21:40:43.420356
1e8ff645-9f9a-4744-995d-b66d698d9ef4,PROD_092,CAT_03,2,137.83,2024-11-05T16:50:19.069999
88aa23e9-b086-492f-b8d5-46293e2f5ed7,PROD_068,CAT_03,2,57.19,2024-11-05T14:02:19.717954
40c6a898-3a14-4a26-9119-ff2b98d5d24a,PROD_075,CAT_04,2,121.47,2024-11-05T18:01:56.564019
7ec8535e-be24-42d9-be60-fd8f7086ce1b,PROD_017,CAT_05,4,62.08,2024-11-05T01:20:55.441433
a24ad610-c5b2-4cfa-9aa6-85bd6abe253c,PROD_037,CAT_03,1,21.95,2024-11-05T11:23:18.306766
213c8385-1257-4383-84ca-8948121c4045,PROD_058,CAT_01,4,77.34,2024-11-05T20:08:45.220429
ad7adb56-4677-49f5-b8e2-878b87812b2e,PROD_035,CAT_03,4,118.86,2024-11-05T05:15:43.617843
660209b6-2814-4d86-969c-34c673f11dc8,PROD_039,CAT_04,3,104.69,2024-11-05T08:02:59.990193
7deb5e6e-ee16-4525-8fba-d8532fb92b03,PROD_084,CAT_03,2,70.28,2024-11-05T03:09:19.837512
2418dd02-3cfb-4b2d-9c14-c70a88091dcd,PROD_019,CAT_05,2,148.14,2024-11-05T12:11:48.355443
42f08622-b5fb-49f9-99ad-7c385006b4f3,PROD_082,CAT_05,2,140.11,2024-11-05T13:12:36.110058
3b5e7a81-cfc6-44a0-a6a4-a9edd12b2e28,PROD_093,CAT_01,3,169.89,2024-11-05T09:40:41.293735
3875761c-0402-4643-af34-46f0659fa2df,PROD_084,CAT_03,4,149.97,2024-11-05T14:18:07.116446
5f4562bb-344c-4439-aaba-1eb47e5d1d69,PROD_035,CAT_03,5,122.1,2024-11-05T22:19:46.202553
56d08722-1b4a-40fc-90ef-62bcb4a97aee,PROD_034,CAT_03,5,193.23,2024-11-05T10:38:58.507440
37c5f7a1-f335-4ae9-b4ca-f6d30ad034d0,PROD_090,CAT_05,5,184.14,2024-11-05T10:08:31.928533
5f17514c-7669-4c4e-a6af-e22bfdf5341d,PROD_055,CAT_02,4,154.6,2024-11-05T01:02:50.206092
c9ba262b-4428-4b76-bde9-8024df34fbc0,PROD_028,CAT_03,3,140.97,2024-11-05T20:05:40.318994
c2b64199-aa97-46bd-94e6-43a790243346,PROD_006,CAT_05,1,185.16,2024-11-05T18:08:48.335884
5dd6ca47-7e34-47ce-9fbd-6f43d8594c39,PROD_049,CAT_02,1,150.93,2024-11-05T21:10:43.914125
c61ad8a3-d8b4-467d-8348-b308fdedcf7f,PROD_024,CAT_04,5,154.43,2024-11-05T23:21:37.350746
4ab65062-d2ca-4d2d-b8d2-ec5d73a31921,PROD_072,CAT_05,2,152.03,2024-11-05T11:31:17.233052
7e196296-1e70-481f-91d6-f6da42a15d7a,PROD_089,CAT_02,1,106.74,2024-11-05T20:03:18.519045
a6936747-a543-4e96-a398-2d0e60d70d2a,PROD_089,CAT_02,5,154.81,2024-11-05T17:07:19.762814
b09db318-e1b3-4149-aa6d-11b83dd0a07d,PROD_034,CAT_03,2,67.18,2024-11-05T22:43:00.438908
14324c79-01d1-47a3-82a6-aab680e53a7b,PROD_098,CAT_05,4,31.06,2024-11-05T15:07:04.798317
8c42fcce-8e45-45b6-9a87-db6352583bd2,PROD_088,CAT_05,4,157.38,2024-11-05T01:09:00.099283
b6d4c395-cd59-4890-aa4a-04070cd3a6f6,PROD_066,CAT_03,3,177.34,2024-11-05T12:48:55.916637
141b427c-1e3f-4a73-afb8-ca77fb74be22,PROD_058,CAT_01,3,49.21,2024-11-05T02:24:52.669138
6e2d9bc7-3813-4284-80ad-e5e7c0db151d,PROD_075,CAT_04,2,146.33,2024-11-05T10:14:14.809995
13e292fa-efdb-4a66-a739-f5a7338650e3,PROD_003,CAT_02,5,18.85,2024-11-05T21:29:03.674125
91da4042-eb3a-417e-bbb4-6b423532f12b,PROD_007,CAT_05,1,177.63,2024-11-05T16:05:36.334843
226a884a-a4f0-47b6-9bde-07db81c8c5ef,PROD_020,CAT_01,3,165.88,2024-11-05T04:32:35.653563
86ee903b-16f5-435c-ba79-caebbf54b0bb,PROD_092,CAT_03,2,135.58,2024-11-05T08:35:24.611653
ca0b1fa0-a16a-4d55-a522-1bfd984ae976,PROD_058,CAT_01,3,196.62,2024-11-05T00:37:29.805727
2de1fb36-518e-44ba-94be-1c69b5b6cf3f,PROD_055,CAT_02,4,104.96,2024-11-05T04:23:23.572125
3551b73c-f96d-41a8-9e98-20506de55bf0,PROD_094,CAT_01,2,71.56,2024-11-05T12:39:10.177357
81d6ac29-2620-4683-be65-0ed18f1d65e5,PROD_088,CAT_05,2,109.97,2024-11-05T02:16:45.333798
67584830-bba9-40ba-a6e1-1000a282014b,PROD_083,CAT_02,4,17.71,2024-11-05T11:21:22.292985
272b341d-2139-4c64-bc91-3e2a3e9da577,PROD_090,CAT_05,3,93.83,2024-11-05T12:33:48.054561
71151286-389a-4f27-b173-76e9ab72217e,PROD_065,CAT_03,3,66.53,2024-11-05T03:39:43.498362
340813d3-6123-41e4-b0c0-4b86737be317,PROD_084,CAT_03,2,54.88,2024-11-05T11:34:20.720153
f65c5abe-7714-4a42-9692-c3f02ef402da,PROD_092,CAT_03,2,88.37,2024-11-05T15:48:23.617109
65e38ffa-8124-4c7b-81d2-a0a34d1ca91d,PROD_087,CAT_03,1,49.46,2024-11-05T14:48:57.977827
045499cf-3069-4583-bc3f-8da2c29be144,PROD_010,CAT_02,5,61.0,2024-11-05T19:56:35.639881
54946f37-5126-4855-bda2-fc2456512cdf,PROD_026,CAT_01,2,60.79,2024-11-05T11:31:32.547466
da2825ec-3ad1-4085-9c3d-48509bf24481,PROD_009,CAT_04,2,56.88,2024-11-05T03:26:54.168646
ecf69476-3e62-450c-ac72-fa9dba296b30,PROD_017,CAT_05,5,11.08,2024-11-05T00:10:28.073935
e20e2eaa-4a2c-443c-bd01-2ee12be0a261,PROD_034,CAT_03,4,107.76,2024-11-05T14:15:11.029236
473d1e2a-cb44-45bf-b389-c21163069ba0,PROD_068,CAT_03,1,196.91,2024-11-05T03:38:10.671292
5f47e9bb-adfe-4c69-a8e7-9fd6b05e8071,PROD_026,CAT_01,5,183.31,2024-11-05T18:04:37.896331
ac0867a3-20fa-4bf1-9f97-926dc32e18f5,PROD_042,CAT_03,5,56.41,2024-11-05T11:56:33.585629
ad3acc78-212f-45e4-a455-2b589cf91206,PROD_086,CAT_01,2,80.15,2024-11-05T08:54:17.938821
c3fcc976-8610-4c2a-abdd-1786a15a4ead,PROD_047,CAT_01,3,24.09,2024-11-05T02:28:49.500559
0f227424-7984-499e-afc7-b4ffaffbe611,PROD_010,CAT_02,4,85.74,2024-11-05T09:42:03.275351
23026a99-53ee-49ea-943d-62e05df79d7d,PROD_011,CAT_02,2,55.38,2024-11-05T14:00:59.353109
2f8e4afa-9b68-4927-9b68-bdf806a83b38,PROD_089,CAT_02,5,166.86,2024-11-05T11:42:27.356146
8d396826-b695-490f-b106-93231c66bd56,PROD_001,CAT_04,1,69.7,2024-11-05T07:42:17.560333
e2a7f9a7-17cb-43ac-bc17-45d196bae1a5,PROD_049,CAT_02,2,59.08,2024-11-05T12:30:18.339103
8acba576-b4d1-4dd8-a399-a5673612c8e4,PROD_077,CAT_04,1,176.35,2024-11-05T16:08:20.010482
da3c89ea-99e9-4e37-9c18-3dee5e15f579,PROD_003,CAT_02,1,53.04,2024-11-05T02:53:33.373354
68261a6d-0b0b-4a5f-8b22-a57a916846d3,PROD_081,CAT_04,4,39.42,2024-11-05T08:33:02.991187
ff1bb5a5-c9e1-40dd-abf0-5d671165c16d,PROD_065,CAT_03,3,77.83,2024-11-05T19:56:51.574033
656621f1-842f-4270-9c55-b4dd14a85e5b,PROD_097,CAT_03,2,159.18,2024-11-05T11:13:32.023688
45ea4357-6ef2-4436-9c7d-b994dc2a9a99,PROD_060,CAT_05,3,96.57,2024-11-05T02:43:25.333773
58f4f360-cf93-43e6-b067-d4fa2fae7abe,PROD_075,CAT_04,5,74.22,2024-11-05T08:56:29.220831
97ad7348-5b1a-4514-adb9-c66c063b860d,PROD_098,CAT_05,5,53.63,2024-11-05T09:53:46.836331
fb9c96f4-6661-4cc8-b8ae-15a485cc95de,PROD_022,CAT_05,2,97.32,2024-11-05T20:44:48.516110
b53bc07d-9dd0-4e10-adc2-73488e947c2e,PROD_093,CAT_01,1,25.33,2024-11-05T18:12:17.868675
4fb23d1c-4d15-4f46-93ba-b9864cbde062,PROD_056,CAT_03,4,31.32,2024-11-05T23:19:48.338541
b16684fc-f0eb-48d9-b3b8-ad9ff81a9fd1,PROD_054,CAT_01,3,197.99,2024-11-05T15:06:03.103442
f0b2a2d1-0a66-49cb-ba75-9bb3550addd5,PROD_086,CAT_01,4,92.28,2024-11-05T06:25:42.640063
1d0ca76d-cd45-432e-8604-fdac886b3591,PROD_027,CAT_02,2,140.51,2024-11-05T20:46:26.996408
f6b5f2f2-6567-4a87-9b51-ee7e38c53200,PROD_072,CAT_05,3,28.24,2024-11-05T20:43:04.726344
baba2f1c-5ee8-4127-a01a-3a462f13ab2c,PROD_027,CAT_02,2,13.2,2024-11-05T03:15:05.662886
55802a65-eecc-4378-93f9-6d55ea91ed69,PROD_092,CAT_03,5,182.49,2024-11-05T17:15:52.743898
1e094003-9b0a-4166-9d68-7abca27b25c8,PROD_014,CAT_01,3,68.25,2024-11-05T02:43:31.356926
c1998ce5-e825-4645-878b-6a9ae9c805ff,PROD_042,CAT_03,4,145.24,2024-11-05T21:00:41.000168
b88a230c-b1c1-45e9-a59c-b29b77fc1897,PROD_062,CAT_04,5,178.75,2024-11-05T10:50:06.473216
5cd9413b-9572-45d2-b4d6-5e628b6c1b97,PROD_060,CAT_05,1,53.04,2024-11-05T19:07:31.446244
9d7c8a44-1c0b-4897-93df-6f5259cbda01,PROD_076,CAT_03,4,62.57,2024-11-05T22:21:53.768600
6d8e7258-e748-4834-8ab6-cc644e054daf,PROD_047,CAT_01,2,70.31,2024-11-05T00:45:45.666742
2c50580a-7b32-4bc0-95cd-a6995451c66d,PROD_030,CAT_05,3,142.43,2024-11-05T07:23:46.609835
17b8caec-9c7c-4511-b1cf-1d950bfc4402,PROD_004,CAT_04,2,99.61,2024-11-05T19:23:52.788711
aecc7844-2e46-4fcc-ba71-d90b1c2770e8,PROD_051,CAT_04,4,94.03,2024-11-05T02:43:15.621963
9807ecca-3bc7-4012-a0b6-d59bddfeee38,PROD_065,CAT_03,4,84.83,2024-11-05T19:07:35.777839
10058263-bf68-4afd-87f8-2490bbbc3a57,PROD_098,CAT_05,4,163.91,2024-11-05T10:25:38.082635
1b1fd6a7-ee59-4b7a-8270-5a1ba6708979,PROD_017,CAT_05,3,79.4,2024-11-05T17:35:36.104055
dc88f4b2-d0c4-4ba1-9dbf-5b826a0fdfbb,PROD_005,CAT_03,5,93.73,2024-11-05T23:59:13.520467
a9990daa-d0eb-4b2e-a1c7-3ac3bbf99058,PROD_002,CAT_04,5,186.05,2024-11-05T17:45:28.898883
5788dd65-01cd-4209-85cb-781546b978b2,PROD_050,CAT_02,3,34.42,2024-11-05T08:14:17.451414
f34cc21c-df40-4a9a-918a-14e135cbfb66,PROD_002,CAT_04,3,150.99,2024-11-05T01:57:38.871627
5697224c-d1f6-4bfc-9a24-c28659a1e6f2,PROD_068,CAT_03,3,110.74,2024-11-05T21:03:08.163061
b6194f44-8e16-4c07-84e1-bd0692998768,PROD_089,CAT_02,1,160.27,2024-11-05T16:09:26.353439
cfd6b571-01bb-4a60-99a4-228d883dc0ef,PROD_017,CAT_05,1,110.55,2024-11-05T13:30:57.885225
b31cff88-02be-4132-9a10-667334f7a6d0,PROD_001,CAT_04,4,28.14,2024-11-05T16:56:12.974112
b235cb5a-6695-4ce0-b196-93aa2d37f498,PROD_089,CAT_02,1,95.99,2024-11-05T02:23:16.785796
e1dadaaa-57a5-4078-b103-3956824fff2e,PROD_008,CAT_01,5,165.69,2024-11-05T18:51:43.422283
d67904bd-b230-49b8-99b0-c9fa1fa9c0b6,PROD_041,CAT_01,5,168.66,2024-11-05T14:47:30.835213
89f990d3-2c1c-483b-8139-dd9d0ac73640,PROD_098,CAT_05,3,59.14,2024-11-05T11:10:02.591709
db0383a6-95c3-47b4-a641-880ae2ec0f69,PROD_085,CAT_02,5,28.32,2024-11-05T13:48:54.182154
58f0d820-c9ef-447c-997a-b4b39b2ca0f1,PROD_072,CAT_05,3,124.16,2024-11-05T20:38:07.264358
767c2a2a-c00b-4714-928b-b240f92452f0,PROD_026,CAT_01,5,56.09,2024-11-05T12:28:19.614349
a139615f-0b05-40ef-b79d-d57428454d6f,PROD_042,CAT_03,3,20.1,2024-11-05T13:53:06.761848
92a6b529-d27a-412c-9ae4-2d202fcd2d69,PROD_085,CAT_02,3,191.85,2024-11-05T10:47:48.441171
ea2a4dfa-2fd6-4cfa-b17e-5d2d789317c3,PROD_027,CAT_02,4,189.19,2024-11-05T22:00:16.059521
5a36c092-0185-4c84-ab24-896c4afbba56,PROD_017,CAT_05,2,71.15,2024-11-05T22:56:03.204321
9edb0633-fbc5-429d-8ae9-4911965c207f,PROD_074,CAT_04,4,63.57,2024-11-05T17:15:37.657916
31998a9c-8dc9-4675-aefd-297e616d56f2,PROD_068,CAT_03,1,116.67,2024-11-05T18:39:40.559275
4baab60d-c218-413c-8c2b-38c7bf5a054e,PROD_056,CAT_03,1,52.79,2024-11-05T21:47:06.044326
4facb407-3073-40a9-88d6-cd425ad27ac6,PROD_099,CAT_04,4,32.53,2024-11-05T11:02:44.083987
cec1e2e0-9f74-4da2-92ff-c99e6ce7138a,PROD_022,CAT_05,2,180.64,2024-11-05T19:18:13.828297
96736273-dd66-4b32-941a-053b49e68c38,PROD_011,CAT_02,5,178.9,2024-11-05T17:01:53.157172
a30e04f7-acad-4d35-a510-dd25a313534c,PROD_080,CAT_04,4,17.65,2024-11-05T13:31:33.117057
b38b9729-7c01-4885-8772-361e97873f57,PROD_028,CAT_03,5,160.34,2024-11-05T01:16:00.628282
644e67ad-d1e1-4f8a-b129-90ad5d564826,PROD_077,CAT_04,2,194.46,2024-11-05T05:42:13.282964
32418c32-8d3a-41ca-986c-6e971d1be96c,PROD_015,CAT_04,2,108.7,2024-11-05T20:04:33.867250
baf7162d-62c6-4ec1-88e7-472509ed990d,PROD_080,CAT_04,1,35.78,2024-11-05T04:42:22.358648
d6851c2f-d44f-41f8-999b-e97760720ebd,PROD_026,CAT_01,2,129.25,2024-11-05T18:32:02.812446
c7806ce1-fc06-40ae-a1a7-2d58d3de03f0,PROD_016,CAT_03,2,119.42,2024-11-05T01:08:58.501787
2272a953-468b-4bc6-8877-38eb1c4e111a,PROD_050,CAT_02,1,127.44,2024-11-05T07:01:12.943819
a5e44d08-69f3-4202-9d71-54420c67eeb3,PROD_092,CAT_03,4,51.0,2024-11-05T08:21:37.201646
d2b70c40-e225-4d59-9e62-cf81f0fedb9c,PROD_059,CAT_01,4,15.25,2024-11-05T03:35:15.972196
1cd4ca08-60d9-48e0-8d7f-1a93d1d4b4f4,PROD_064,CAT_04,2,198.18,2024-11-05T13:02:18.958131
184b6825-7e6a-440a-b4a4-dd81967762d2,PROD_002,CAT_04,2,16.93,2024-11-05T13:45:01.071883
c3360c07-c035-46be-add4-f09dbc35eb68,PROD_033,CAT_03,2,150.58,2024-11-05T22:32:02.546151
22c77ee5-7492-4435-9058-0355602dec90,PROD_043,CAT_04,1,93.21,2024-11-05T00:45:46.964812
add0e8a5-d35b-4b4c-9270-479da3f1e574,PROD_055,CAT_02,1,72.87,2024-11-05T01:18:30.504763
6abce21d-3848-4f4c-b389-9c7f84732848,PROD_006,CAT_05,4,193.96,2024-11-05T10:45:08.090763
02357264-0be6-4783-aae9-c2a978778e6d,PROD_026,CAT_01,4,48.97,2024-11-05T22:43:59.939819
aee717b6-c9cc-4b8c-a463-47615fb6a600,PROD_005,CAT_03,4,113.7,2024-11-05T04:48:17.381658
7a46686a-e308-410e-a4f1-92edc0316ce6,PROD_074,CAT_04,2,128.01,2024-11-05T01:37:03.978293
7c8db360-e6bd-42d3-b1d0-e16c677fd73e,PROD_079,CAT_02,2,149.98,2024-11-05T01:59:28.579459
c0373717-1a82-4435-9caf-5755f273ed4c,PROD_038,CAT_03,3,144.21,2024-11-05T02:55:55.422982
4a9c886a-3f17-4caa-b15c-e7087db39fba,PROD_095,CAT_03,5,115.1,2024-11-05T05:13:38.277076
3635cbab-49d5-4306-ba76-9beabe73d713,PROD_057,CAT_04,3,107.45,2024-11-05T01:51:47.190352
929b84ef-7706-4ad5-98ad-70e1221ddbc9,PROD_007,CAT_05,3,147.03,2024-11-05T00:09:46.532035
93c93c61-2784-4efe-b444-680279454f19,PROD_021,CAT_04,3,72.8,2024-11-05T13:38:35.426364
b055ff99-7770-4251-99fc-960afdbc581a,PROD_085,CAT_02,1,149.84,2024-11-05T01:22:12.122259
664046a0-37ea-4a72-8493-a4b936463f46,PROD_056,CAT_03,2,122.45,2024-11-05T19:07:46.313223
32d9c074-874a-4858-aa39-b5fbb6f4edf0,PROD_024,CAT_04,5,99.58,2024-11-05T17:37:02.843581
92a11ed9-eaed-42f3-963e-e46be735e1f3,PROD_012,CAT_02,2,23.2,2024-11-05T08:45:14.411853
9d5b003c-ac96-461c-bfec-5d70e2621942,PROD_037,CAT_03,3,84.21,2024-11-05T03:17:32.742376
db515cdd-ad99-4d9f-a028-2df4f7c2b8e9,PROD_017,CAT_05,2,38.53,2024-11-05T18:01:45.338470
983ed0d8-5de4-4966-88c3-ffa8dd15c37a,PROD_088,CAT_05,4,132.86,2024-11-05T16:03:11.288900
9a2080c1-238f-4a68-bc13-0f1e596d3dbb,PROD_045,CAT_01,2,127.0,2024-11-05T21:46:06.175071
6f45a948-87c6-4a34-8764-a10363fa8261,PROD_007,CAT_05,1,185.14,2024-11-05T06:44:12.355577
2de33e18-0ab4-406b-a2e2-ae831ec070b3,PROD_003,CAT_02,3,52.14,2024-11-05T19:56:08.718916
7c651514-7e0f-4d84-bda8-6bd74192ad03,PROD_096,CAT_01,1,142.81,2024-11-05T16:23:43.012806
26155a8d-b93a-4815-8e8a-cefca489b510,PROD_011,CAT_02,2,53.45,2024-11-05T07:51:41.874945
819765b9-2e3f-4fa2-8785-1624004e9585,PROD_068,CAT_03,2,152.65,2024-11-05T22:02:12.222900
9b6cd20b-c748-4f7a-8e6d-f9af629dfa0d,PROD_099,CAT_04,5,135.58,2024-11-05T18:24:09.826216
f02faca4-dfce-4411-9e44-85ac7d9ac1f3,PROD_056,CAT_03,3,87.39,2024-11-05T23:31:37.870158
1f36479f-a69d-438e-881d-9c817a72ce1e,PROD_039,CAT_04,3,50.92,2024-11-05T03:18:52.374452
f6cfd4fe-6802-4a94-8b7c-59f24e9b2edd,PROD_073,CAT_05,4,13.21,2024-11-05T13:58:52.801187
6b4ce9a9-6b74-4899-8236-6ff09fe02192,PROD_041,CAT_01,5,40.96,2024-11-05T06:23:28.884014
476edba7-dfe0-416f-93ae-b24f0564f55e,PROD_042,CAT_03,2,12.23,2024-11-05T10:58:44.783848
d523748d-21be-4d28-a949-0b917d340fd9,PROD_028,CAT_03,3,124.52,2024-11-05T12:34:46.888129
139b0dc2-f111-464c-8385-6c77a3d51eee,PROD_019,CAT_05,2,36.45,2024-11-05T02:52:25.490105
1d6bce64-6bac-4761-83a0-101f6bd6f8dc,PROD_050,CAT_02,1,28.77,2024-11-05T14:49:28.616332
973cc4fd-d349-474b-9e03-a6e5bf63fbc1,PROD_034,CAT_03,1,195.63,2024-11-05T08:17:30.048179
