transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2f3c9cee-0f3f-4221-afda-1774a2398264,PROD_098,CAT_05,3,158.74,2022-12-07T09:30:29.688996
9a2057d5-1424-4add-88a1-43e06a9a7826,PROD_042,CAT_03,4,198.31,2022-12-07T08:34:42.357992
629daf89-f2dc-4cd0-9adf-f46f4fef8852,PROD_029,CAT_04,2,12.7,2022-12-07T17:35:21.465857
c15cda84-d7b8-4585-8f14-9987237a7914,PROD_090,CAT_05,2,28.03,2022-12-07T01:48:25.659784
b5ce2851-3e36-4c27-97e8-f3ead113b610,PROD_037,CAT_03,4,11.77,2022-12-07T08:45:07.012141
ef553338-6cb9-46bf-81b0-178387a84ff2,PROD_043,CAT_04,2,45.38,2022-12-07T08:30:40.718710
a57ab634-c31a-4429-9d14-96c67b078662,PROD_060,CAT_05,1,79.3,2022-12-07T03:24:58.017175
de814dcf-4352-4fe1-b1c1-2060b7e081d2,PROD_051,CAT_04,4,137.37,2022-12-07T19:55:40.589565
fa7c8e01-b116-4c49-b5bd-19530afbb0d6,PROD_039,CAT_04,1,53.67,2022-12-07T07:40:50.568540
7813c75d-d9c2-4198-958d-d329fbfa0c45,PROD_059,CAT_01,3,93.78,2022-12-07T19:22:29.272603
6834ab62-b46d-4ed6-9e20-283ebe959230,PROD_056,CAT_03,4,115.52,2022-12-07T21:09:58.802411
f67d8698-bc38-4e9f-9be0-04e3ad398d62,PROD_038,CAT_03,4,138.46,2022-12-07T03:26:24.060516
9df9718a-ab4c-46f3-9959-b14a6fbf4746,PROD_061,CAT_02,4,75.83,2022-12-07T22:56:21.897934
6e51366d-00ec-41b9-9859-e5b4d5785f79,PROD_068,CAT_03,1,118.71,2022-12-07T00:30:37.856578
600ee74f-1d48-4f1d-82ac-125aafb28608,PROD_042,CAT_03,2,32.13,2022-12-07T20:15:42.103683
f12221ac-3c91-4f27-903f-b6ca148b5838,PROD_092,CAT_03,5,79.36,2022-12-07T01:40:09.212379
2d25f993-60a9-46a8-85e0-6cb2a39d96f1,PROD_075,CAT_04,5,132.67,2022-12-07T23:15:18.266172
36626a67-fc36-4115-b9df-ae2b0f35da4e,PROD_020,CAT_01,3,156.36,2022-12-07T23:18:42.238696
aff57018-98b9-4ff4-bc39-6393b07255c1,PROD_075,CAT_04,5,195.81,2022-12-07T19:10:58.622841
518f2ac0-2ce8-4cbe-9797-00a09852b1d1,PROD_050,CAT_02,2,199.31,2022-12-07T17:50:04.318571
e5d7a8e3-768b-4dd5-84f4-dda429573be6,PROD_001,CAT_04,1,81.44,2022-12-07T04:31:16.666852
b39115c7-f918-4715-a816-6df23b4f2cf1,PROD_074,CAT_04,1,111.63,2022-12-07T05:06:18.042707
3a51bb15-f7b1-4f2a-8ef5-6b8fbf982ff4,PROD_083,CAT_02,4,22.95,2022-12-07T19:26:53.489780
91e75ea6-8445-4bc5-ac67-6f96f9bd8f48,PROD_064,CAT_04,2,144.38,2022-12-07T02:41:28.296149
a1af0e53-beb2-4edd-b030-ed0b049a6c6c,PROD_022,CAT_05,2,108.99,2022-12-07T09:54:00.635115
df1cefe3-3bb5-4042-8ae4-0090cf031c8b,PROD_037,CAT_03,3,85.39,2022-12-07T10:38:18.271968
48ee3b8a-23ea-4a1b-a131-4d4a7c219154,PROD_070,CAT_04,1,61.61,2022-12-07T18:40:34.956468
92c37cb9-68e8-4e4b-bcd7-49cdac0f96e6,PROD_013,CAT_04,4,85.09,2022-12-07T08:59:49.143677
92960d4e-e9d6-4554-b8bd-c65e70b1b566,PROD_081,CAT_04,3,153.25,2022-12-07T23:50:21.000458
756e6341-00d4-4a08-8c4d-929de3047645,PROD_029,CAT_04,5,81.09,2022-12-07T19:54:37.571725
ac78a70c-c802-4c02-be22-2dcc4a23291e,PROD_080,CAT_04,4,102.41,2022-12-07T04:40:01.932560
a6430981-a761-4883-9177-e28aa2cec8a5,PROD_080,CAT_04,4,10.97,2022-12-07T19:33:04.603028
3588a033-c892-43d6-a24c-bdd036affb8b,PROD_074,CAT_04,4,169.88,2022-12-07T01:35:32.034228
b26a28d5-f020-4f00-9c73-c99a9d2a0222,PROD_004,CAT_04,4,45.4,2022-12-07T22:43:37.451207
46c04bb5-5515-4757-abc2-30e3934a7eb0,PROD_057,CAT_04,1,10.8,2022-12-07T03:41:32.114211
b6da4f87-9659-4122-a1d6-9eaba2e7a218,PROD_084,CAT_03,1,143.97,2022-12-07T05:35:17.415386
857fedf5-be97-49af-90b9-c564216b7d64,PROD_080,CAT_04,5,21.8,2022-12-07T02:23:05.187121
f8a54ce7-e3ee-4cc7-9006-03102a1bce14,PROD_037,CAT_03,1,113.48,2022-12-07T13:44:10.882064
16c1e208-fe35-4385-8862-36df1039fe8b,PROD_081,CAT_04,3,92.84,2022-12-07T15:47:13.783792
f2b0e402-00ab-4a09-9a06-697ae8e0fbc1,PROD_035,CAT_03,1,65.38,2022-12-07T02:02:30.945126
df13336b-4793-46ea-bcb8-8ba7cb29ce8a,PROD_039,CAT_04,2,85.66,2022-12-07T10:08:12.473640
00d81a91-f69b-4428-87a4-e9ee93fed2be,PROD_072,CAT_05,4,147.65,2022-12-07T10:21:14.652822
f5be328e-239f-4d1a-8a8e-1a04a3e335c5,PROD_018,CAT_04,4,200.26,2022-12-07T21:53:55.984355
2e06d919-6d67-4bb8-af86-329f5a81d86c,PROD_014,CAT_01,5,188.43,2022-12-07T12:17:33.272099
e81baeaa-54e3-472f-b84d-1c66d144a135,PROD_079,CAT_02,5,147.15,2022-12-07T22:39:13.474281
adf0c590-2fe1-4cac-a092-413cac703452,PROD_059,CAT_01,3,36.23,2022-12-07T07:38:11.628284
61c635fb-758b-4dd4-b5ca-002c8dd20824,PROD_080,CAT_04,1,135.3,2022-12-07T16:06:23.297605
270c6d27-1fc3-4676-ba9a-a50ef15e0e94,PROD_034,CAT_03,5,176.15,2022-12-07T01:47:15.069037
ec1e4fb7-c6ba-49f7-9acd-4a4c08125dfc,PROD_031,CAT_03,5,146.57,2022-12-07T12:28:46.389466
80353d09-ace9-4f4e-b035-469ee54150c6,PROD_005,CAT_03,4,139.67,2022-12-07T18:46:56.061438
b2016196-3eab-4ac4-a429-9812131b46a6,PROD_030,CAT_05,5,110.23,2022-12-07T07:07:22.133941
47579975-46d9-43d5-844c-dfa2d34ef985,PROD_013,CAT_04,2,88.22,2022-12-07T09:36:04.967473
86d4d091-ca5a-414c-ad62-4ac2b182ef0b,PROD_002,CAT_04,2,187.72,2022-12-07T04:05:23.502729
34c56b4b-5017-478e-a2f7-11ec0537fe36,PROD_066,CAT_03,5,119.31,2022-12-07T06:22:38.049243
140802a5-74ed-446d-b070-ccfe1afbbd32,PROD_073,CAT_05,4,110.75,2022-12-07T18:58:28.887077
5aa7dc48-a38f-40d8-bdaf-1b1ee1bd3727,PROD_047,CAT_01,5,38.55,2022-12-07T10:43:58.539080
1eebfa3a-206f-4ee9-aac9-750919ac4655,PROD_053,CAT_04,5,130.95,2022-12-07T01:42:42.649017
c25b94d5-3513-4f91-880e-01091e738ef2,PROD_077,CAT_04,1,134.4,2022-12-07T22:55:01.653190
68d263c6-3def-4155-ac10-74b69fc2815e,PROD_094,CAT_01,4,11.01,2022-12-07T01:58:11.432095
1fb67454-4faa-4340-b6aa-cf222e090bf0,PROD_089,CAT_02,2,119.19,2022-12-07T04:36:06.807664
343078b1-ca1b-4bef-b028-8ea0d90d2807,PROD_038,CAT_03,3,103.41,2022-12-07T15:14:22.621152
cf2c99d2-4275-4d7a-9b34-9bd1d14453b2,PROD_003,CAT_02,4,98.68,2022-12-07T06:44:45.543755
055f78b4-2e33-4463-bb38-49c530142bb0,PROD_064,CAT_04,1,116.65,2022-12-07T19:51:50.247957
b4cbe1d7-6ebd-4e6f-9c6f-7ca30dcd2971,PROD_064,CAT_04,4,12.3,2022-12-07T03:11:03.618204
78c7dbde-292d-466a-9d00-321bb8602791,PROD_047,CAT_01,4,85.5,2022-12-07T21:50:07.813438
ef355982-01ac-4da5-9702-975c7cffb42d,PROD_060,CAT_05,5,68.92,2022-12-07T12:10:50.413724
856c2973-94d7-4c63-8107-73f79bbedec6,PROD_034,CAT_03,3,103.8,2022-12-07T04:39:02.252360
3091d468-3ace-4261-a923-051ce4085242,PROD_081,CAT_04,3,42.25,2022-12-07T15:37:47.707092
9ded727d-db24-4950-9e5b-311914461f9e,PROD_061,CAT_02,3,49.92,2022-12-07T07:34:16.637084
22112ab7-d7a4-4208-983f-5febe9960ccd,PROD_079,CAT_02,1,55.25,2022-12-07T23:58:01.799920
26fa1d9f-e85d-4276-ac66-4d6457c5f903,PROD_088,CAT_05,4,51.17,2022-12-07T18:07:52.096676
2b9a616d-4953-4a6b-871f-993d51dcc88a,PROD_018,CAT_04,5,170.19,2022-12-07T14:55:28.682213
fc9546df-90f6-472f-8ae2-8bc8d5eb74fa,PROD_018,CAT_04,1,150.36,2022-12-07T23:27:21.833465
4ef7c0ef-b530-4684-ba7b-c372f2b7332a,PROD_057,CAT_04,3,146.0,2022-12-07T01:31:21.396571
fafbb893-d6c1-4ec0-a26b-c06e95aff27b,PROD_019,CAT_05,4,101.05,2022-12-07T16:35:14.114771
a512262e-fe2e-4478-aa08-d430b50e6a17,PROD_069,CAT_05,4,102.39,2022-12-07T07:50:56.966471
ec1927e7-e1f9-4aee-a581-4d345a5d227b,PROD_050,CAT_02,3,23.88,2022-12-07T16:35:55.838029
4a18c4ea-6507-42f2-a577-14e81d1acc3b,PROD_100,CAT_02,3,172.65,2022-12-07T03:35:26.900984
9d602255-5196-456a-9816-94ec32b29c18,PROD_055,CAT_02,4,173.52,2022-12-07T08:42:37.644835
7db189da-04ef-4846-8b34-ee9cca59cb73,PROD_015,CAT_04,5,174.87,2022-12-07T14:07:07.680964
19c918d8-5ace-4138-8e9e-2d41ee25f7c3,PROD_024,CAT_04,1,143.75,2022-12-07T16:26:32.179740
e511b342-3be7-4945-8f43-985f90348815,PROD_044,CAT_05,2,70.27,2022-12-07T23:46:10.516663
086e38ce-fdd0-48db-8ddc-14accdac5b6c,PROD_061,CAT_02,3,186.92,2022-12-07T06:49:00.451510
087088e8-2bba-4dc2-8780-99e55440d20e,PROD_064,CAT_04,2,93.77,2022-12-07T20:15:22.769563
69b9b7cb-830c-4344-b3e2-ddc712df7be0,PROD_006,CAT_05,1,35.35,2022-12-07T03:48:44.897384
c4d00c88-99c1-403d-b9f4-b92215cfe7cc,PROD_047,CAT_01,5,191.68,2022-12-07T12:47:49.888026
c598e1e7-491e-4b8f-8f10-2e75d6c309b0,PROD_092,CAT_03,3,14.24,2022-12-07T19:56:41.825963
9d228ada-29cf-4b02-9776-54384be37217,PROD_038,CAT_03,5,74.35,2022-12-07T06:26:21.736040
4f3fd55f-d51f-4654-abc7-597a6e000485,PROD_092,CAT_03,1,161.84,2022-12-07T15:43:43.025549
604a389d-acfc-4b14-ba6d-265c379a7045,PROD_096,CAT_01,2,165.64,2022-12-07T21:52:46.349677
9070c08e-22d9-4365-9e40-ed24e666e6f8,PROD_093,CAT_01,3,179.5,2022-12-07T17:33:29.447336
9547dab2-a0f9-458a-a383-1f4b352c8c27,PROD_034,CAT_03,2,120.35,2022-12-07T19:54:12.973312
8e0104fe-5620-43f0-9ddc-48027a7452fd,PROD_037,CAT_03,5,112.92,2022-12-07T13:21:25.481040
e53d254f-330e-4cf8-a8db-93252a74f0c0,PROD_025,CAT_05,3,23.02,2022-12-07T20:23:29.597788
733c6d88-74b4-48d2-8795-8e9c50ee3cf0,PROD_034,CAT_03,1,133.5,2022-12-07T00:20:11.496508
13e8d5f0-7120-43bc-83f9-76a19139a703,PROD_004,CAT_04,3,96.16,2022-12-07T02:18:56.884643
e4cc3423-0e67-441b-8d92-eebd2cf85880,PROD_084,CAT_03,1,24.57,2022-12-07T02:12:56.703203
69495933-fba6-41cf-9747-8d337dd2ebbf,PROD_079,CAT_02,3,40.72,2022-12-07T11:41:14.315368
e7a71b13-a24d-43c9-bf3f-bd2c0cdf984a,PROD_067,CAT_05,1,113.25,2022-12-07T20:17:49.502863
c2926063-240c-480a-920a-0d584ff21e45,PROD_070,CAT_04,3,96.57,2022-12-07T10:59:26.462643
e782f4cd-84ac-4be6-b817-ed8b09c5fc98,PROD_044,CAT_05,4,121.96,2022-12-07T06:03:35.014425
afbe42a9-401f-4970-977d-75aa5dca5329,PROD_074,CAT_04,3,189.24,2022-12-07T08:16:06.570874
71145320-a111-4a4a-8d96-5f3bd0b3ff4c,PROD_080,CAT_04,1,15.06,2022-12-07T08:15:18.793948
ed693574-f25e-4843-8123-7518077042a1,PROD_095,CAT_03,1,159.78,2022-12-07T15:09:01.538675
18b526e0-575c-4838-a110-6f0ee53ada9f,PROD_030,CAT_05,1,58.24,2022-12-07T15:04:41.435839
fe04c630-8e09-4a67-85be-ec37728efbeb,PROD_048,CAT_03,3,82.62,2022-12-07T01:15:58.760160
a1bfc978-1804-469d-8933-391647f9a3ac,PROD_056,CAT_03,2,65.15,2022-12-07T14:15:20.149167
6fecf47f-5b6e-4693-ba6d-99e33c902c5d,PROD_022,CAT_05,1,11.58,2022-12-07T20:47:27.681995
9365a873-0ebd-4054-9743-360be757f1bc,PROD_083,CAT_02,1,183.36,2022-12-07T04:34:13.337033
bf8fcdc8-1f6b-4cbd-a53c-8fbd85188e72,PROD_057,CAT_04,1,46.43,2022-12-07T04:20:24.998964
dcb192bb-a3fd-43df-9d20-577928621dd3,PROD_088,CAT_05,1,194.22,2022-12-07T10:33:29.803495
1bf044bb-5e14-47aa-a83e-c7d0896c4ecb,PROD_022,CAT_05,2,177.18,2022-12-07T04:11:50.497339
1560c50e-9e51-4cc0-81e7-d1382244d682,PROD_001,CAT_04,2,75.76,2022-12-07T01:10:50.526748
a307e475-9f96-4541-b47a-5426b361b56b,PROD_037,CAT_03,2,140.28,2022-12-07T23:17:14.557589
7a36b3e1-a197-463c-83ab-460efb55b866,PROD_033,CAT_03,2,75.76,2022-12-07T14:29:47.317319
cf625713-5880-4fd6-bd85-32bdd36dfd6b,PROD_072,CAT_05,4,197.77,2022-12-07T12:57:23.785185
780a964a-8f24-44d5-b999-f328d7aab84e,PROD_070,CAT_04,4,117.47,2022-12-07T11:30:35.928534
b96604c0-29e6-43a3-844a-7c08a0be2b81,PROD_060,CAT_05,1,21.65,2022-12-07T23:14:47.211626
773ed645-a4a7-4c52-8aaf-af0b138b294a,PROD_074,CAT_04,5,113.16,2022-12-07T11:55:28.620456
1acfe3cd-884e-463c-82d7-0a3d516d2344,PROD_016,CAT_03,2,96.55,2022-12-07T22:13:25.536704
5d55aa72-ae48-498f-959e-8148da444d0d,PROD_100,CAT_02,5,192.7,2022-12-07T17:28:01.200716
5247c305-1631-4f51-902d-4f364e924696,PROD_100,CAT_02,1,180.48,2022-12-07T08:25:13.681068
a844bbf3-44f9-4818-a184-7fb8e7f41223,PROD_052,CAT_03,2,12.71,2022-12-07T16:59:25.211222
4238aa11-dbbc-40a2-9f4c-5a386c4db3e5,PROD_057,CAT_04,2,174.79,2022-12-07T05:57:12.105816
79b8f75a-d0eb-4171-9282-2247957d6420,PROD_028,CAT_03,1,58.37,2022-12-07T10:30:57.629097
5734bb33-cbdf-4dc8-8672-32c65791f927,PROD_005,CAT_03,4,74.36,2022-12-07T21:59:02.903937
3d51c4bf-ccd0-4be8-8015-696c20e4b947,PROD_026,CAT_01,3,29.3,2022-12-07T10:19:27.295688
c932d1ea-1614-484a-8eb1-bc08152c859d,PROD_038,CAT_03,3,153.03,2022-12-07T19:25:49.524525
9fab9e89-fd91-484b-ae11-dc429d545dc9,PROD_009,CAT_04,2,91.97,2022-12-07T02:17:08.599904
a4bb5705-e3a7-42fc-a3c1-66191838284a,PROD_052,CAT_03,1,100.63,2022-12-07T11:04:47.579423
d3c0fec4-cc29-4cd4-b546-a28f5501c0f2,PROD_091,CAT_05,5,15.26,2022-12-07T05:04:14.401722
f8a2d397-b871-4e09-9e2d-00f92e5f1bb8,PROD_089,CAT_02,4,109.38,2022-12-07T02:31:19.089878
896bbedd-6b53-43f2-aca9-1a330cabea57,PROD_050,CAT_02,2,195.22,2022-12-07T06:25:35.641952
b3b39ddd-56ac-4a94-9199-81671bde9e11,PROD_087,CAT_03,1,89.48,2022-12-07T16:17:41.771405
666ebf79-87fa-47f6-9cec-2e6a998a8a25,PROD_051,CAT_04,5,68.01,2022-12-07T00:12:05.612572
ccf95e73-fa08-4d1f-a2b9-b04985e8d31d,PROD_055,CAT_02,5,89.84,2022-12-07T08:32:57.333235
853602b2-64c2-4505-8ae3-00bf001bb3a6,PROD_029,CAT_04,4,124.1,2022-12-07T03:13:04.830987
02b87940-7d9c-4edf-83f4-c507de46cb53,PROD_090,CAT_05,5,156.4,2022-12-07T20:26:08.640702
cb3dffdf-13c1-4093-a410-c62f06a9d5ec,PROD_049,CAT_02,1,72.27,2022-12-07T22:38:45.401389
0f68c1c5-bfc2-458f-9a20-8b0686f7db50,PROD_052,CAT_03,1,126.35,2022-12-07T23:08:49.113704
cf84060b-634a-4ec5-bae4-e1f51d2d13ff,PROD_089,CAT_02,5,73.33,2022-12-07T03:03:01.612047
be289bff-59a3-4f9e-9567-b21ba0a0624f,PROD_040,CAT_01,1,132.98,2022-12-07T21:57:18.108880
a4da07d2-dd71-4742-b822-dcfbb00910e9,PROD_045,CAT_01,4,136.57,2022-12-07T16:25:20.873333
7f56fd8c-8411-4ce9-b385-71d5216c9102,PROD_073,CAT_05,1,70.92,2022-12-07T08:59:23.435915
c691fe8f-1647-448c-9c3e-ca96b863e979,PROD_082,CAT_05,4,101.91,2022-12-07T17:06:44.922272
37ed5253-ae89-404c-8857-5b9bedb2f5b2,PROD_028,CAT_03,2,130.36,2022-12-07T04:28:41.765341
687ccb5e-9c9e-424d-a700-8435ef6ed34f,PROD_050,CAT_02,2,103.33,2022-12-07T10:24:28.379779
b6fb9941-0e4c-4a2c-85cb-1aae3be847b9,PROD_097,CAT_03,5,124.97,2022-12-07T16:47:43.841709
955c9ea6-f638-4cbf-b0e3-08f04a2f0cae,PROD_073,CAT_05,3,168.98,2022-12-07T19:06:08.197209
