transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2f2ef231-d13d-44dc-b354-6aba0902fdd2,PROD_017,CAT_05,4,85.61,2023-03-22T19:01:14.153073
f7116f75-7b2d-4eb1-8720-1b4f722fcd44,PROD_066,CAT_03,2,192.74,2023-03-22T20:59:47.402729
72965266-1288-4ab3-a4f3-ab316eca654b,PROD_030,CAT_05,2,97.3,2023-03-22T23:00:54.207726
a43faa5d-9d96-4d35-b970-8f2cf5882fbc,PROD_093,CAT_01,5,169.11,2023-03-22T13:32:31.054525
05395770-ab62-479b-a117-3470c4eb6450,PROD_081,CAT_04,1,168.46,2023-03-22T04:31:26.896433
a653a4ce-aa69-4588-bdbb-acdd07034516,PROD_089,CAT_02,2,193.65,2023-03-22T00:12:32.697238
6c7813b1-f621-4107-b5fa-319204a99a67,PROD_014,CAT_01,4,182.35,2023-03-22T01:18:11.758441
32b6d4fe-3dd6-4b31-8099-708acaf232cc,PROD_096,CAT_01,2,122.09,2023-03-22T01:42:23.706540
a1aecab1-a8de-40a3-a3d9-49708fc18108,PROD_081,CAT_04,5,200.38,2023-03-22T01:58:14.275758
0a22d0be-afd3-4a56-a7e6-4cb42137d256,PROD_001,CAT_04,2,191.92,2023-03-22T02:07:52.692434
8e5a55b6-bfde-48db-ade6-281e452612d3,PROD_015,CAT_04,3,33.95,2023-03-22T00:18:52.685798
8f5fcf1d-6c41-4f9b-9e5e-f1a3000e0ef3,PROD_061,CAT_02,5,192.07,2023-03-22T02:26:05.261075
373109cb-aa89-453b-989f-ace56a5ace64,PROD_092,CAT_03,1,62.34,2023-03-22T01:27:47.570665
712536fb-4287-4c57-817f-715623cb9223,PROD_029,CAT_04,1,168.15,2023-03-22T17:44:51.435763
be490d95-737e-45da-8709-afbd7b1962e6,PROD_067,CAT_05,3,97.74,2023-03-22T14:35:14.540537
2b5b39be-a536-4a73-9ccd-63bc1a30def6,PROD_089,CAT_02,1,108.56,2023-03-22T20:36:44.918730
611489a1-23d8-4f48-b46a-5d12a691dae7,PROD_060,CAT_05,3,185.88,2023-03-22T19:30:55.313315
d5dea4ac-c175-47d4-a4fc-9115d25dfc53,PROD_070,CAT_04,4,185.48,2023-03-22T12:59:00.132345
61e0e6f1-33fc-4f4d-8b0a-8778acb9ee12,PROD_099,CAT_04,1,189.07,2023-03-22T19:37:30.641713
d1082f67-8cc9-4f6a-84a2-1753d805e4ab,PROD_008,CAT_01,4,46.26,2023-03-22T23:54:24.537926
cb469e7a-5d86-46e0-a187-1886239ae0fe,PROD_007,CAT_05,3,171.74,2023-03-22T01:52:48.105002
372a6464-0341-4cd0-968d-7a4508f0f7eb,PROD_019,CAT_05,3,19.27,2023-03-22T06:06:57.726291
d41c4847-8f06-4e31-91b8-c27fb4a641e5,PROD_008,CAT_01,3,176.27,2023-03-22T18:22:11.065062
e0b3ca63-9972-46b8-88fc-0e161de8bda3,PROD_018,CAT_04,4,46.03,2023-03-22T15:53:23.577328
5897508f-788e-47fa-b686-9acd685ea854,PROD_059,CAT_01,1,158.51,2023-03-22T21:39:22.952944
d2ef805d-5217-4682-8fa6-df6ed612f10e,PROD_010,CAT_02,1,118.9,2023-03-22T14:58:18.152003
a1010c06-af5b-498c-b5a2-1405ffe43e55,PROD_100,CAT_02,4,40.97,2023-03-22T05:17:44.495880
ffc3257c-e1df-4824-908b-caab175d3a37,PROD_067,CAT_05,2,135.17,2023-03-22T22:42:28.902972
26d132e8-697e-408b-88d9-850abdb95406,PROD_064,CAT_04,4,180.08,2023-03-22T22:16:17.718852
3e8e7fe3-da99-491e-bf19-69d291ecf827,PROD_036,CAT_05,3,182.73,2023-03-22T08:53:45.054286
5302872d-adce-48df-98eb-d3cec6240cf0,PROD_056,CAT_03,5,28.87,2023-03-22T00:31:11.988886
6c9ca736-4439-4466-bc80-3e4982736f5c,PROD_095,CAT_03,5,153.27,2023-03-22T22:54:37.098588
f2455ad0-3546-4d8e-b654-d4ba66d79960,PROD_088,CAT_05,2,199.7,2023-03-22T18:16:17.312052
7c27546b-b173-45a5-8a4f-8847b0d2f28e,PROD_038,CAT_03,2,141.29,2023-03-22T15:03:04.400750
b40da718-8b19-492d-aaa4-3bd52f27b3bf,PROD_074,CAT_04,5,165.04,2023-03-22T10:22:58.110655
e2ccbc41-27a1-4d3a-af93-11715d0f83d7,PROD_010,CAT_02,5,189.66,2023-03-22T16:58:30.249773
50d656ff-d845-4c7d-bae8-fe7bbcffa72d,PROD_060,CAT_05,1,134.5,2023-03-22T07:04:15.441439
aca00a5a-db10-4b92-896b-a0a493effeee,PROD_064,CAT_04,4,14.62,2023-03-22T04:33:52.871606
f90b8e6b-ef12-4d5e-8c4e-1bae980b334a,PROD_066,CAT_03,4,100.75,2023-03-22T13:40:18.363320
33d0a0d1-5aa3-4068-8d18-563c4ba3a1a2,PROD_074,CAT_04,2,76.24,2023-03-22T16:19:28.675452
842494bb-0e1a-4cba-a441-3cdf4921f90c,PROD_047,CAT_01,3,52.74,2023-03-22T04:07:47.582490
c1aca6e6-2c1b-40e1-9322-939e2ad0be54,PROD_028,CAT_03,1,146.58,2023-03-22T20:01:08.961554
3ac9e1bd-2a45-4da6-bb81-aec4052d94a1,PROD_087,CAT_03,2,122.62,2023-03-22T23:26:41.549146
e0fbedc5-2545-46d3-82d1-472bc88f99ec,PROD_092,CAT_03,2,125.12,2023-03-22T00:33:24.342546
9fb9b770-ec40-412e-bc11-12c03de461c2,PROD_066,CAT_03,2,159.84,2023-03-22T01:46:11.502816
5f219582-d403-4509-870c-42834025b83a,PROD_062,CAT_04,2,98.79,2023-03-22T20:30:48.088228
75ed3006-8f48-4f91-b51c-ed20ab982702,PROD_010,CAT_02,4,122.31,2023-03-22T16:52:43.093118
d34283f3-879a-454e-9189-7c8dd01f188c,PROD_065,CAT_03,3,74.69,2023-03-22T22:11:56.256629
a7b94076-e2b0-4f78-8db4-18b282705cf5,PROD_041,CAT_01,3,85.49,2023-03-22T20:56:34.310990
a38569ff-523c-45d9-a77c-e25dc173f4e1,PROD_020,CAT_01,3,109.81,2023-03-22T13:38:46.139153
ae415bd8-9d4b-42d0-8a3c-1429e63f436d,PROD_009,CAT_04,3,33.87,2023-03-22T03:43:50.691182
4bbeb14d-733e-44c5-99f6-4519fbac8192,PROD_024,CAT_04,1,62.84,2023-03-22T10:40:17.014810
384569f8-fef9-48fb-8d7f-e654e0366909,PROD_016,CAT_03,5,126.2,2023-03-22T08:58:41.531014
45787e88-2c9a-4e9a-92b8-5ff49c73dbf0,PROD_070,CAT_04,5,132.38,2023-03-22T07:23:09.812491
45dde958-fe10-48db-aed3-94ff52d7a023,PROD_058,CAT_01,1,152.73,2023-03-22T11:19:11.110815
d4340136-b5a8-464c-bc1f-3bcbd097b389,PROD_062,CAT_04,2,177.8,2023-03-22T10:29:27.494760
b2692930-bfd7-4f25-85b9-c7ff072697bf,PROD_029,CAT_04,2,74.19,2023-03-22T19:47:41.074817
4688c141-1d66-4387-b798-e2fe4a50d27c,PROD_079,CAT_02,5,19.11,2023-03-22T23:54:34.198809
e4c7937b-2f28-41b5-9c35-dd546f57c9f4,PROD_088,CAT_05,5,29.78,2023-03-22T17:47:35.115410
1e8ede49-29e8-4d3d-a47b-d752b7395771,PROD_098,CAT_05,4,112.81,2023-03-22T13:22:12.600956
f4604614-9977-4c9c-8abb-5f9d2e9489a4,PROD_005,CAT_03,5,53.99,2023-03-22T14:50:47.866776
438a7062-f7cd-409c-8a04-bffa3feb14ea,PROD_041,CAT_01,3,22.65,2023-03-22T08:53:05.898633
f1b39ab9-6b0e-4974-917e-1647e9d87ab7,PROD_081,CAT_04,4,120.99,2023-03-22T07:48:43.493854
c7a0f5a3-66e9-4709-a91a-66bdf6f41651,PROD_015,CAT_04,5,187.1,2023-03-22T06:03:07.762725
52d407ff-e5e2-415c-ae9d-6214562242d0,PROD_002,CAT_04,3,140.88,2023-03-22T10:05:50.652387
01663fe9-1a86-45d9-9a92-c4ce5147931d,PROD_080,CAT_04,4,109.84,2023-03-22T07:18:59.738253
fb1b9664-72a8-4cb7-a233-be04264012fb,PROD_075,CAT_04,1,19.24,2023-03-22T03:45:36.479517
1623aa24-1250-411e-a6ea-3593927304dd,PROD_073,CAT_05,1,197.09,2023-03-22T20:22:38.808663
7ed43fc0-163a-460a-92e6-fa0343ba1ae8,PROD_003,CAT_02,4,19.47,2023-03-22T14:37:19.958511
36481c02-8426-4201-968b-633b621161d0,PROD_003,CAT_02,1,140.85,2023-03-22T14:59:40.094363
b225900b-e4a4-4d89-b69c-4f07e4900780,PROD_010,CAT_02,4,163.05,2023-03-22T20:10:58.230423
19156ac4-5fe9-4163-b0db-b5a9db599d06,PROD_085,CAT_02,2,152.46,2023-03-22T22:39:53.251363
88f2e601-8772-4e26-b87e-cbc163936dd9,PROD_004,CAT_04,5,140.3,2023-03-22T08:58:16.030209
2e419775-74ea-4552-9497-8ee9578b517c,PROD_039,CAT_04,2,189.27,2023-03-22T05:54:01.704614
bba9e061-aec5-4ab7-b4ff-1a72dab4f31a,PROD_089,CAT_02,3,174.28,2023-03-22T05:53:10.634188
b01ed3f8-e22b-479a-9261-7b11fcf69ba8,PROD_097,CAT_03,1,127.13,2023-03-22T23:27:45.585351
593fd68f-d4c5-4c42-94b3-fde913362023,PROD_023,CAT_03,3,52.67,2023-03-22T03:37:31.221107
7fbf87c9-1ed5-43f3-a26c-cdbfdb9fbd82,PROD_096,CAT_01,3,74.33,2023-03-22T05:46:49.409668
50a13190-631d-4786-adcd-f0560d4e02f3,PROD_089,CAT_02,3,52.37,2023-03-22T14:35:34.659230
28ffa04e-1b04-4126-91ba-efd191c60c5e,PROD_069,CAT_05,4,168.23,2023-03-22T23:54:26.450302
a159e8ad-9649-453c-8869-a065f7616aa9,PROD_043,CAT_04,2,130.62,2023-03-22T05:25:03.199829
4c586592-8912-402b-b460-2339e2b0f1d8,PROD_073,CAT_05,3,60.36,2023-03-22T09:10:00.468959
a0489ccc-ce3d-41fc-a911-5f77d6f72737,PROD_038,CAT_03,4,65.98,2023-03-22T00:20:04.119020
d91c5943-a1ca-4372-862d-68b3a56a454a,PROD_007,CAT_05,5,14.78,2023-03-22T07:52:08.152042
1efc186c-47ac-43ab-b0b9-b46bffd57015,PROD_037,CAT_03,2,90.13,2023-03-22T01:57:36.780751
de4e2a71-379e-4d1e-b4a4-7701f75d7ec7,PROD_013,CAT_04,1,98.21,2023-03-22T10:54:41.004488
b3dc9f6c-9c80-4a1f-afb5-1c3921ab06c0,PROD_009,CAT_04,5,27.89,2023-03-22T01:55:43.506352
d4115066-f5ab-4917-a6a9-d8792490fe27,PROD_030,CAT_05,3,51.7,2023-03-22T20:52:56.982607
1a75d24c-369a-4930-8735-289d0e049d3b,PROD_082,CAT_05,3,93.28,2023-03-22T13:38:38.068614
4c859556-aab2-4b78-afd9-ea89caf5a281,PROD_037,CAT_03,4,105.27,2023-03-22T10:27:18.263956
fdbaab77-2c85-4739-b907-103e8319df2e,PROD_021,CAT_04,2,169.88,2023-03-22T05:17:56.174123
32d2d9c0-eaf2-400e-a4da-6d583093e552,PROD_015,CAT_04,2,48.73,2023-03-22T16:27:23.609205
c488b86b-f38c-4010-9910-06e1da736023,PROD_051,CAT_04,3,44.74,2023-03-22T20:40:06.367997
f9beb585-7226-4c02-9da5-a77249871482,PROD_087,CAT_03,5,108.77,2023-03-22T23:27:16.999458
06a2aa86-d1a2-498c-a57c-727132738b17,PROD_023,CAT_03,5,97.55,2023-03-22T09:37:20.226615
bc604225-e420-4c87-8eb1-8906e3bbe374,PROD_008,CAT_01,4,192.43,2023-03-22T19:21:01.841846
0e0204be-fae2-4af7-ac5f-6d9cf89c1ecb,PROD_100,CAT_02,3,186.7,2023-03-22T00:27:33.092203
f4ec9180-4731-4a2b-8119-ef11b79008a6,PROD_039,CAT_04,5,144.49,2023-03-22T03:16:36.235085
30b0017e-ebe6-485c-a140-b0aecda76d60,PROD_090,CAT_05,3,35.69,2023-03-22T14:36:33.056372
6ddd4e0a-9d84-4bfb-93ab-be7617c49627,PROD_037,CAT_03,4,89.43,2023-03-22T05:44:00.529122
6698d231-11df-4582-8191-8302eed7b4e3,PROD_024,CAT_04,1,142.04,2023-03-22T23:32:52.265989
5deba37c-9d88-458e-b81b-e4810e57c679,PROD_020,CAT_01,3,154.28,2023-03-22T17:47:25.299868
05282654-cd52-4d9d-9105-a0a841ed4b16,PROD_071,CAT_03,2,166.05,2023-03-22T13:56:48.855085
671196b9-5862-4ebc-b346-ee1d6f5acf12,PROD_094,CAT_01,4,84.65,2023-03-22T01:34:03.956796
f09eaf61-b357-4453-b152-a10a623fe78d,PROD_069,CAT_05,3,183.3,2023-03-22T14:26:16.771961
1fed3e46-7f61-4137-9c58-8e3a1af5e620,PROD_005,CAT_03,1,79.31,2023-03-22T20:11:42.508462
df80a2fa-2bf3-4bd5-9774-f26ec79b56d7,PROD_012,CAT_02,1,170.17,2023-03-22T15:38:53.770885
903488d4-2ab3-4eb9-a4bf-c25e96a588ff,PROD_068,CAT_03,5,98.94,2023-03-22T17:39:54.888676
5253c672-63e1-4c8b-8993-d7810a379943,PROD_097,CAT_03,4,105.26,2023-03-22T17:12:53.365169
c618bec8-e6d3-41f2-9ebb-41ddb2f10539,PROD_100,CAT_02,5,189.82,2023-03-22T09:22:41.186294
d6d9e490-ac8a-4598-88ca-bb4362e659f2,PROD_011,CAT_02,1,62.97,2023-03-22T09:17:49.542570
95b77c69-c6c7-46b1-8921-1811537225c6,PROD_027,CAT_02,1,43.23,2023-03-22T02:34:40.169132
908f8b63-609b-43ef-92bc-acdc4cd8db80,PROD_037,CAT_03,2,135.7,2023-03-22T04:18:44.224877
f65792a6-8246-4811-b43c-6ac9d0be0be3,PROD_048,CAT_03,5,199.68,2023-03-22T23:16:46.476863
9f3e01b3-3201-4081-b638-5628da53775b,PROD_092,CAT_03,2,138.67,2023-03-22T16:18:35.832243
4caeb3c1-48b7-42e7-9d0e-e821778bb8d3,PROD_047,CAT_01,3,37.65,2023-03-22T12:35:30.386098
c9ad31e0-b151-4c9d-935f-99c540c9f431,PROD_066,CAT_03,3,14.77,2023-03-22T02:59:05.244428
7fb4da78-bc44-4b7a-b85d-88df69e0d1b2,PROD_008,CAT_01,2,126.34,2023-03-22T14:32:01.685357
078d4bad-6685-4cc2-b760-396dfd9efaad,PROD_094,CAT_01,4,152.81,2023-03-22T01:53:35.074540
b360331b-8099-4e17-8006-9f1297c2db02,PROD_071,CAT_03,1,20.63,2023-03-22T04:36:23.012440
46cd0b47-cfc1-4201-91d3-5e5ebeb3dad7,PROD_031,CAT_03,2,96.02,2023-03-22T11:29:08.466401
78b511dc-9831-4144-b5ef-306c2861b65b,PROD_034,CAT_03,2,38.95,2023-03-22T08:25:20.541282
01c47678-4030-48f4-bc6b-3c0d7c684c22,PROD_026,CAT_01,4,118.71,2023-03-22T00:29:40.087712
a0922daa-901e-4913-bae0-deaa8b2914f5,PROD_040,CAT_01,5,144.96,2023-03-22T17:41:43.669186
971abca6-1d8d-422a-9343-fec71342ed49,PROD_049,CAT_02,3,69.31,2023-03-22T12:38:06.442127
114e7e78-9447-427f-bcb0-2b6bf1104d39,PROD_020,CAT_01,5,99.2,2023-03-22T10:10:12.337689
896c5322-0d50-437c-b2e2-9a3d430240e6,PROD_060,CAT_05,4,192.59,2023-03-22T14:54:42.010804
23fbfa0c-8a93-4824-9db1-440514ee368e,PROD_088,CAT_05,1,83.1,2023-03-22T23:23:36.110939
5a13dbe6-94b6-461c-8b78-eabd9f52d083,PROD_055,CAT_02,5,35.96,2023-03-22T17:47:41.749028
8b744101-b468-47cd-9a12-9ab280176fc9,PROD_094,CAT_01,5,190.06,2023-03-22T10:42:16.502557
ffacdae9-abbe-412b-8507-6eb247439243,PROD_091,CAT_05,1,29.98,2023-03-22T20:25:19.890899
472de05f-5061-4145-9f3d-065e407e50d1,PROD_061,CAT_02,2,49.38,2023-03-22T20:12:30.189982
87a627d8-7aaa-4713-8e3c-fb251e757b03,PROD_060,CAT_05,4,86.61,2023-03-22T22:32:57.153236
502494c1-e87f-49e8-ab7d-da321c0f0ae2,PROD_022,CAT_05,2,165.76,2023-03-22T16:26:28.554207
dfa2c742-fa65-4099-b729-dd5469e32171,PROD_046,CAT_01,5,20.0,2023-03-22T15:58:27.880901
302932a8-b7a2-4088-b705-54f8216ad001,PROD_043,CAT_04,5,120.55,2023-03-22T22:02:49.904741
5651c8cf-9a8e-4de1-b9e1-c475c70e8fe9,PROD_012,CAT_02,1,49.07,2023-03-22T18:16:14.834899
1db49ee5-0adf-434c-ad66-70e1c5005940,PROD_061,CAT_02,5,134.09,2023-03-22T14:57:49.008945
4b74d389-5315-4db7-8f30-0697cb5f27b4,PROD_089,CAT_02,3,56.76,2023-03-22T17:54:50.248809
c5bfef24-9203-4ec6-8900-abb9b25cdf19,PROD_051,CAT_04,4,83.35,2023-03-22T21:21:10.883747
559364cf-8f0b-401a-bbe7-7719c8d98213,PROD_077,CAT_04,4,155.6,2023-03-22T08:55:00.500128
914abe21-be01-4e1e-a497-3be3271a3c51,PROD_090,CAT_05,2,94.35,2023-03-22T09:50:55.392934
ee5022d3-e322-44a1-be46-5258aa0395b8,PROD_058,CAT_01,5,178.58,2023-03-22T05:50:52.458354
03900df0-6919-4d05-8d60-b79633c4cd72,PROD_100,CAT_02,2,109.05,2023-03-22T21:06:24.010838
205c0dba-0e7b-4986-9e84-33abbe2dc64c,PROD_055,CAT_02,2,92.46,2023-03-22T04:10:02.845946
27790cfe-527a-46ba-ac2e-b24159887fe4,PROD_092,CAT_03,1,27.65,2023-03-22T17:06:24.688637
db9ac808-613d-43d0-82b4-a242c1a3206a,PROD_038,CAT_03,4,119.64,2023-03-22T05:28:42.470770
c6d28b17-2016-4449-910f-6c41e60791eb,PROD_080,CAT_04,3,141.11,2023-03-22T20:03:25.866185
b4714ad2-918e-44e3-bc00-2a90f6ae341f,PROD_068,CAT_03,5,19.01,2023-03-22T18:17:49.314388
88af5f79-1ba2-4165-a00b-eaef4039e751,PROD_009,CAT_04,1,86.92,2023-03-22T08:00:30.771969
23a33c84-dd2c-4f30-ba67-dec5a8e9c759,PROD_008,CAT_01,5,104.25,2023-03-22T09:03:58.442001
431ecdfa-fd4d-425a-854f-6e002ebf5f5e,PROD_024,CAT_04,5,134.84,2023-03-22T21:13:47.203372
b1bd7b51-578d-48df-916a-2d8f1781b4b7,PROD_025,CAT_05,5,149.1,2023-03-22T17:09:57.632699
63e17a49-8dcc-4bdb-ab93-6ae0d6e9d358,PROD_036,CAT_05,1,148.51,2023-03-22T18:51:30.781704
3f4dcd27-bc24-4016-bf87-95c1e663ed35,PROD_096,CAT_01,4,170.85,2023-03-22T23:52:12.947614
7a8b963d-47aa-42fb-95b4-7e265907d3cb,PROD_031,CAT_03,2,114.99,2023-03-22T04:05:34.914801
3b1938b7-1b8c-43e3-b46e-f5088c488379,PROD_088,CAT_05,1,51.41,2023-03-22T04:34:00.125146
ad8ccdb3-9b24-4846-ae2d-76c3aff57151,PROD_064,CAT_04,5,32.26,2023-03-22T15:13:43.030011
1ecbb579-56cd-435d-87ca-68563fdb1537,PROD_063,CAT_03,3,172.82,2023-03-22T22:33:57.079853
d860c5a0-fed3-4d83-abb8-b0460b065fd9,PROD_052,CAT_03,3,89.44,2023-03-22T16:58:26.959874
d5cc88d3-74d0-44d6-94a6-46a58b5a7b40,PROD_028,CAT_03,4,97.22,2023-03-22T07:31:23.173783
b092705f-5951-473f-8b35-994211430417,PROD_033,CAT_03,3,111.68,2023-03-22T05:32:55.084676
44f9bf7e-edb2-4f46-acad-df0a50896731,PROD_016,CAT_03,4,24.92,2023-03-22T10:59:45.591977
1051443e-9e3d-4a7c-8a16-75c74886a98d,PROD_014,CAT_01,5,22.56,2023-03-22T09:50:58.788636
cb4a60d1-feb8-43d3-98c4-47276d3a097c,PROD_081,CAT_04,3,112.31,2023-03-22T22:06:04.907668
9c01be81-c5bf-4712-84c0-6512b6e98bb9,PROD_060,CAT_05,1,157.29,2023-03-22T11:36:46.305141
385f7424-f13a-4559-a13a-d7d7779923e6,PROD_039,CAT_04,4,176.86,2023-03-22T04:11:39.588976
fe935847-b823-4c82-ad55-c223f0c72613,PROD_075,CAT_04,2,89.87,2023-03-22T11:04:31.596872
52b30532-f0e9-43b4-9332-4d091bb4c955,PROD_020,CAT_01,1,53.84,2023-03-22T18:06:59.105602
08b75eb8-b463-4b81-9f0f-aff1dc834f97,PROD_032,CAT_03,5,81.3,2023-03-22T05:09:19.250571
b7aac9d1-f722-4238-a5ed-d970fdc7a248,PROD_006,CAT_05,5,195.42,2023-03-22T18:50:52.462795
6c34e214-4784-4360-9067-f407dcb01a44,PROD_032,CAT_03,4,87.6,2023-03-22T10:30:02.457035
c97bd676-7baa-4abb-a03e-ae9a743c0f20,PROD_073,CAT_05,1,135.16,2023-03-22T20:02:09.872449
48897676-b319-4629-8574-df59f04bcd95,PROD_077,CAT_04,4,151.65,2023-03-22T00:46:54.284713
