transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
47266dad-0f5f-44c8-b5e7-61b0fe793522,PROD_061,CAT_02,3,106.67,2025-01-17T12:53:58.535092
d19311e8-9e13-476b-9833-3dc373d33061,PROD_033,CAT_03,2,83.17,2025-01-17T06:40:54.402408
6bfaa834-dada-4089-a3fa-4a323d5a4cb0,PROD_035,CAT_03,1,140.43,2025-01-17T01:31:06.594379
23febfbd-56f9-4bc8-a259-da6cf10789f1,PROD_039,CAT_04,3,40.24,2025-01-17T13:00:43.115671
ec8fd9c1-a6df-464b-b5eb-a754a1054e39,PROD_090,CAT_05,5,55.99,2025-01-17T03:07:10.413955
98a7d013-03d3-4032-b3c5-4df6676de1df,PROD_066,CAT_03,3,150.3,2025-01-17T03:47:38.994083
235806eb-aa0d-4037-8505-5ad9a08cbb21,PROD_086,CAT_01,4,39.59,2025-01-17T15:25:57.528479
f88090c7-e1e2-4ac5-943a-8cda7ddd907c,PROD_006,CAT_05,5,102.15,2025-01-17T19:01:56.720454
83cfe4a6-a086-4fab-93e4-88fe334bb5fc,PROD_064,CAT_04,1,10.5,2025-01-17T11:57:47.241890
cdd0cf1d-df36-446a-8b76-3744161b4d6a,PROD_043,CAT_04,4,49.84,2025-01-17T05:23:42.604171
bd6d5cd3-0e65-496c-b871-b4bd7de8ed1e,PROD_087,CAT_03,3,112.42,2025-01-17T02:36:37.260672
afb70e70-9c83-43ae-ab33-5cf01ebe7ad6,PROD_015,CAT_04,2,31.41,2025-01-17T09:10:51.345062
f994de85-9a80-4fe6-acda-a0895c4a23f0,PROD_068,CAT_03,3,173.48,2025-01-17T22:45:04.415049
be2255dc-3632-4272-9836-9db09b4b7eca,PROD_020,CAT_01,3,195.27,2025-01-17T05:01:04.180500
39e3f423-3b58-4353-b821-97af9dc1b5fa,PROD_079,CAT_02,2,112.88,2025-01-17T19:43:24.303335
81d153a4-3ba4-4d78-8ab4-683c784c8564,PROD_028,CAT_03,3,142.92,2025-01-17T11:16:49.396923
d8b9e327-15c9-4716-be05-d7277e92ecb9,PROD_097,CAT_03,5,80.59,2025-01-17T23:28:05.346602
db9153b3-1ab2-48a6-bdf9-76cfc912807e,PROD_031,CAT_03,2,66.57,2025-01-17T03:06:40.711047
3d3c0540-d17c-41ab-b53b-430a52eb18c0,PROD_029,CAT_04,3,150.46,2025-01-17T23:57:01.615487
95197343-913d-4f98-9b60-6019740e02d4,PROD_025,CAT_05,2,54.46,2025-01-17T16:50:48.244644
9733f82b-3d2e-4646-8ca9-f7beb3d538d4,PROD_024,CAT_04,4,181.32,2025-01-17T06:38:19.466256
3f388304-0985-4875-83d5-b4a953e10cd4,PROD_016,CAT_03,3,169.69,2025-01-17T06:21:00.597206
4bc36c62-02a9-4b8f-8f8d-9235d9e6b74d,PROD_042,CAT_03,5,152.75,2025-01-17T17:54:48.299286
b994d068-b646-4e16-899c-bfc9330deb8f,PROD_014,CAT_01,1,190.85,2025-01-17T05:53:52.181092
96a2f067-9b70-42a5-9185-06af0e53f1a5,PROD_020,CAT_01,2,62.43,2025-01-17T02:01:10.825008
ba8e2eac-4f34-4815-8b74-4ba4e995d62f,PROD_056,CAT_03,4,36.24,2025-01-17T02:22:14.954335
15a1a2be-3e9b-4d34-b534-2f78411b0dfe,PROD_096,CAT_01,1,185.05,2025-01-17T20:58:11.186209
9c6ee0ff-2e16-4cf0-9a5d-6374a5869c3b,PROD_002,CAT_04,2,186.71,2025-01-17T13:55:09.493470
2628e39d-e0c8-4cf2-8319-bf35c7f2a321,PROD_075,CAT_04,4,45.99,2025-01-17T21:34:19.188045
c37af449-c87f-4910-8823-39a5a66d88dd,PROD_035,CAT_03,3,37.3,2025-01-17T21:43:43.963295
3290883c-8125-446a-8fb9-075de51e8837,PROD_026,CAT_01,5,13.18,2025-01-17T10:59:49.682126
201882fc-ab7a-4b9e-80e1-8f70a7dbf637,PROD_036,CAT_05,5,94.93,2025-01-17T14:22:24.773391
558d329c-dcc6-4f41-b178-c39c91809074,PROD_069,CAT_05,1,94.95,2025-01-17T02:43:14.425214
6da7350f-ffe8-4604-b46f-091170e8e900,PROD_033,CAT_03,1,196.96,2025-01-17T21:20:26.197785
9bbe5346-e143-4b1c-bcf7-d8965dcf9b79,PROD_023,CAT_03,2,139.44,2025-01-17T16:24:55.865173
d2d9c403-5d02-4edc-a107-f4bc9e37df7e,PROD_090,CAT_05,5,124.97,2025-01-17T22:12:33.459546
68d090bf-2a41-42de-b50c-69da43a4bb4d,PROD_080,CAT_04,2,122.21,2025-01-17T09:37:05.930366
2aac322c-69d1-4afa-b65d-c67250ae0f32,PROD_086,CAT_01,1,127.45,2025-01-17T14:01:44.294861
d3944b67-af7f-41bf-8ff7-e48f908f92af,PROD_011,CAT_02,2,145.11,2025-01-17T19:21:22.745583
cfde9ae3-3f6e-4804-8a6d-f3a8195e29f9,PROD_075,CAT_04,5,38.66,2025-01-17T05:11:18.697744
e8b9c728-4ccc-4780-8fc6-eaecdc7c1240,PROD_013,CAT_04,4,162.62,2025-01-17T20:03:51.469901
7152facf-dc80-405f-aa22-6fa81107bf67,PROD_058,CAT_01,1,152.67,2025-01-17T16:09:29.471126
783f8916-8872-4470-a403-4ddefd839e47,PROD_040,CAT_01,1,123.0,2025-01-17T12:04:18.864570
18bca0a2-db44-42dd-a741-b438fc0c042b,PROD_037,CAT_03,2,53.78,2025-01-17T06:07:54.197649
043149e5-aac0-4e28-b226-4293e4d1758d,PROD_082,CAT_05,4,127.88,2025-01-17T21:52:35.622855
713a61a1-c70c-4318-8cdf-06e1f99c7053,PROD_041,CAT_01,3,41.8,2025-01-17T18:16:49.518855
e995207e-1871-4ceb-97d9-0135623bb3a3,PROD_018,CAT_04,4,132.2,2025-01-17T22:48:49.752805
72c66545-8474-489a-b443-96d1dbe2a682,PROD_036,CAT_05,2,163.82,2025-01-17T13:19:31.866510
98b15b48-c418-4662-be3f-9434e5a75904,PROD_064,CAT_04,2,177.15,2025-01-17T21:50:10.207948
c0c8ea65-f582-4498-a078-77d104de7308,PROD_081,CAT_04,3,26.98,2025-01-17T10:45:33.965380
0863a022-18df-4491-9dd4-e0ce77c9c9db,PROD_030,CAT_05,5,80.32,2025-01-17T23:03:39.183310
61e736f9-d0ea-4111-9024-aa8941dd3b73,PROD_029,CAT_04,2,151.29,2025-01-17T02:43:05.987170
8eafcddb-6228-42cd-bd31-26b78b0dba2e,PROD_023,CAT_03,1,109.5,2025-01-17T04:19:57.988171
abf8aa75-48dd-4cb5-841f-242935a12d51,PROD_053,CAT_04,1,116.92,2025-01-17T13:28:55.727204
6acbd7ed-cbef-4ce1-a22d-ccf938e2490f,PROD_012,CAT_02,2,163.76,2025-01-17T21:02:41.292828
d7bb4048-3ac7-4172-8a3d-04954e64b707,PROD_067,CAT_05,2,62.66,2025-01-17T05:32:57.638366
e8a781a2-ac29-46de-b7be-4e2ce8740ce6,PROD_072,CAT_05,1,181.31,2025-01-17T09:08:16.317777
04d204ce-b7f1-474f-96bd-39b7f8981672,PROD_012,CAT_02,1,106.84,2025-01-17T04:33:09.706724
68c33f04-86c0-43fa-a30d-36304106e8b8,PROD_073,CAT_05,2,162.24,2025-01-17T14:13:29.521797
12ddedad-2ebc-422a-a98f-54b3ce292ecd,PROD_002,CAT_04,2,28.95,2025-01-17T12:40:18.415464
fa2456d5-a581-49bf-84d2-7d56a063e32b,PROD_003,CAT_02,4,72.72,2025-01-17T21:42:03.987769
42edb28b-fa3a-43e5-843c-0571ac933521,PROD_008,CAT_01,3,101.99,2025-01-17T11:43:53.356736
f4100d5d-643c-4f33-a4dc-6892d71270ac,PROD_034,CAT_03,2,27.29,2025-01-17T14:11:01.730735
284c93a0-4cea-43f6-b5cf-7297851c8120,PROD_027,CAT_02,1,74.46,2025-01-17T14:05:07.208027
3099b84d-c433-4407-89cc-4f9a7cb7b60f,PROD_067,CAT_05,5,86.99,2025-01-17T00:56:10.463416
25efc3fe-1dda-4b8a-b597-4b92b7f259d7,PROD_045,CAT_01,3,121.56,2025-01-17T06:00:46.403487
0c851912-127f-4471-b5bb-a17100f04a57,PROD_024,CAT_04,1,134.86,2025-01-17T22:55:11.638057
7d44e3fc-8713-4d13-b60b-0ab87c12fe9b,PROD_027,CAT_02,3,42.59,2025-01-17T13:26:38.938522
7587ac58-6f87-4695-a8ac-fda3ab59ab68,PROD_041,CAT_01,3,77.02,2025-01-17T23:57:09.042665
a8b520e3-ae8a-4aba-9644-32762e36015b,PROD_075,CAT_04,4,79.76,2025-01-17T00:19:50.703886
112e5c3d-4a35-4a38-bc93-4e09fc512656,PROD_094,CAT_01,2,137.88,2025-01-17T03:33:14.592808
acd236de-e2b2-4032-95b8-e2ba29067908,PROD_022,CAT_05,2,100.96,2025-01-17T20:31:12.172853
d3709bbb-d3ad-47b8-a93d-a5fffdd1158d,PROD_027,CAT_02,4,47.09,2025-01-17T02:51:46.850936
0d9626c2-831e-4829-8d74-4110e56c7e7f,PROD_091,CAT_05,1,37.01,2025-01-17T16:47:30.730390
57bee0cf-cb54-4e28-809f-1fe230d547d6,PROD_022,CAT_05,1,51.34,2025-01-17T14:04:51.416669
67ad9cfb-330a-4427-8828-1fda719037ab,PROD_077,CAT_04,1,139.44,2025-01-17T16:43:46.095579
130fa368-b514-47b3-b9b1-0b59d3e39ba3,PROD_070,CAT_04,3,139.04,2025-01-17T20:57:10.266798
60259c5e-f1ae-4f1a-8ed8-070b9d6e9867,PROD_033,CAT_03,2,68.06,2025-01-17T05:31:42.338621
bffafab0-7663-4c4b-90d0-c35cc84f63a9,PROD_082,CAT_05,1,176.01,2025-01-17T04:31:04.836049
f624b895-a7e1-4a62-94f9-56e84b3ed060,PROD_079,CAT_02,1,114.6,2025-01-17T08:40:13.860955
f0a76a0e-fc36-4b71-9b2a-4b74fe9e385d,PROD_079,CAT_02,4,29.27,2025-01-17T09:33:20.129469
e259b37a-558c-4e00-98dd-5e54bae10b86,PROD_055,CAT_02,3,94.92,2025-01-17T04:02:50.311570
b07ebdd9-e1fd-4353-a91d-e7a5b33e1d45,PROD_096,CAT_01,3,95.7,2025-01-17T01:51:31.381629
78b66f0c-c309-4799-b076-5fb604ad8f47,PROD_039,CAT_04,3,126.98,2025-01-17T07:26:26.451909
43c47845-ffc5-4976-8484-5ed826760ef2,PROD_009,CAT_04,4,156.47,2025-01-17T06:31:54.530826
d04aa23d-950f-452f-a340-cb591b4fca54,PROD_003,CAT_02,3,74.72,2025-01-17T04:45:53.785075
c64b8f81-3400-4a88-b4fa-9bd205833716,PROD_044,CAT_05,1,179.6,2025-01-17T07:57:58.860058
86bfa6f1-351b-4136-86aa-c5323c5db7b7,PROD_028,CAT_03,2,80.84,2025-01-17T13:13:33.431787
d4022ec1-d106-4fff-9070-b84c03a03cb1,PROD_100,CAT_02,1,45.2,2025-01-17T19:48:42.885004
42da4250-821f-4b86-81ea-44ddf1c5fb4c,PROD_019,CAT_05,1,99.01,2025-01-17T12:52:45.068769
84e76378-a1e0-4efa-9532-db2f4c9adcc2,PROD_097,CAT_03,3,86.13,2025-01-17T03:50:37.115976
20065b3d-03e8-400f-a21f-39ec303fb61f,PROD_046,CAT_01,1,114.53,2025-01-17T22:01:02.604076
763c8fbf-3a79-4c58-9d19-296b803d552b,PROD_042,CAT_03,2,117.14,2025-01-17T20:49:32.760742
4a9ca4ca-2274-44c5-8a6e-15ce76f733b2,PROD_002,CAT_04,2,125.75,2025-01-17T03:15:54.473624
43c8a166-12e2-48d4-aeac-4a45ede7954d,PROD_076,CAT_03,3,118.44,2025-01-17T01:48:54.291635
c4441ea6-893c-4835-9711-63e965a2f150,PROD_007,CAT_05,1,142.68,2025-01-17T22:32:24.394396
62eaf362-9624-4ce0-a270-b58ff2368cc4,PROD_070,CAT_04,5,187.88,2025-01-17T18:10:48.754571
06ff8066-fa70-47d6-a8f2-06135444b96b,PROD_034,CAT_03,2,169.85,2025-01-17T03:12:21.038877
a639b389-cde3-4718-af57-dc6c59464948,PROD_013,CAT_04,5,194.82,2025-01-17T14:20:48.483693
fe4568f9-4c54-4c7d-920d-a71ddf76cde7,PROD_004,CAT_04,2,168.81,2025-01-17T11:07:00.554580
c599579a-7c6d-4cce-b23a-d6c3934cf892,PROD_093,CAT_01,5,26.11,2025-01-17T09:29:13.117430
c77ee525-c4e6-4ecf-a725-ab15f0df75b9,PROD_046,CAT_01,2,166.24,2025-01-17T01:35:30.208612
1882d8b0-ad19-4c46-84e3-8aedff28b704,PROD_044,CAT_05,4,90.08,2025-01-17T18:48:01.820381
75679faf-a2ca-4c3a-a365-aac140e1d542,PROD_064,CAT_04,4,109.74,2025-01-17T08:13:47.874781
e7b3ffc5-5be5-47a2-951a-5145c9513769,PROD_077,CAT_04,4,119.44,2025-01-17T05:12:37.896919
b61ffc6f-396a-4550-9d0c-38721a785248,PROD_010,CAT_02,2,166.85,2025-01-17T08:43:08.315603
b828a6cb-c8d9-4aa5-815a-e9a6abf56b17,PROD_074,CAT_04,1,192.62,2025-01-17T14:50:43.237653
db6c7ba3-d05c-41da-bf15-0e02e58fef2c,PROD_071,CAT_03,5,125.48,2025-01-17T18:42:40.046263
37494780-4626-499e-801c-4fed8df94ae7,PROD_036,CAT_05,4,143.85,2025-01-17T17:53:19.738617
b1674f4d-3d0c-41c8-a1d5-836311c91366,PROD_059,CAT_01,4,31.44,2025-01-17T09:08:56.781965
3e5fdc79-e274-4378-a296-4f0a96b1a981,PROD_021,CAT_04,5,130.81,2025-01-17T10:57:43.298756
ba7a4dc8-e2f6-45e5-94ea-3411e7d00fb5,PROD_074,CAT_04,5,178.64,2025-01-17T13:07:36.871818
f51dfc32-83c7-491c-8d2f-1d3016045a00,PROD_040,CAT_01,4,146.15,2025-01-17T05:08:14.959733
262511cc-a95b-4a59-99fd-16561606bb34,PROD_070,CAT_04,3,142.93,2025-01-17T18:18:40.911315
18084007-ff0b-4325-9f50-6586e71e3043,PROD_032,CAT_03,1,160.93,2025-01-17T03:04:25.512154
957f439b-203b-4efb-a3ed-07b9d8f04162,PROD_038,CAT_03,1,131.77,2025-01-17T21:14:52.283323
c9cc9442-d87d-4a6d-933b-e1e96e25b2b7,PROD_083,CAT_02,2,126.79,2025-01-17T22:44:15.425205
3241a9bf-7adf-45dc-8387-68a6821ce4d5,PROD_045,CAT_01,2,144.61,2025-01-17T11:58:10.255967
1f0eadc2-7e1e-42ea-b52a-c762e24b7798,PROD_088,CAT_05,1,91.45,2025-01-17T11:00:58.317217
55c67ffd-66c5-44c7-bf21-24c522f80b26,PROD_029,CAT_04,4,71.54,2025-01-17T12:06:23.689853
788a98a6-0683-4562-8e78-ef71fd9eefee,PROD_039,CAT_04,1,95.95,2025-01-17T22:06:12.261409
cc904c67-337c-4cb4-88ce-e5a4996174d8,PROD_024,CAT_04,2,30.04,2025-01-17T15:35:33.313161
6d1463b4-4c3a-4c23-859c-40c8beecfad9,PROD_072,CAT_05,3,76.87,2025-01-17T02:09:26.210229
fb819db6-e573-4403-bd7d-ab2b8c2cee59,PROD_070,CAT_04,4,93.23,2025-01-17T00:53:18.609826
daa1f099-b729-4675-884c-1d752a0a43ec,PROD_032,CAT_03,2,194.14,2025-01-17T17:02:25.764954
dd84672b-8643-42ec-84b8-08ed85ea0ab5,PROD_057,CAT_04,4,11.11,2025-01-17T10:55:58.836627
6bedf881-9a2a-4b92-925d-d415937cc1bc,PROD_017,CAT_05,2,23.91,2025-01-17T12:23:57.271785
26f11563-1cdf-4b76-9de1-177a0613edb1,PROD_074,CAT_04,3,118.75,2025-01-17T13:45:01.463573
57420210-0f5e-4225-9e05-c59b73aeb83a,PROD_051,CAT_04,2,117.18,2025-01-17T17:33:51.148813
3835911b-1158-4393-b52e-fdbd4256ed8f,PROD_083,CAT_02,3,87.07,2025-01-17T08:26:20.849665
f56d8955-7f72-48ac-af40-b528c7d170c6,PROD_098,CAT_05,1,116.06,2025-01-17T13:42:14.420211
a4b4babb-b963-449f-b743-15fd464c5e69,PROD_026,CAT_01,4,115.26,2025-01-17T09:35:04.819914
7911db91-7f81-40f4-812a-d7e2ec8b99a4,PROD_079,CAT_02,2,64.94,2025-01-17T19:19:13.532506
34155e2b-e3f1-4152-acce-47ed6a635711,PROD_014,CAT_01,4,40.37,2025-01-17T11:07:47.260784
18f9c6ad-63c8-4e87-ae8d-14fbaac93899,PROD_018,CAT_04,5,142.25,2025-01-17T14:58:54.152280
f3c9fc68-0bb8-4421-b2c9-a41831c90730,PROD_037,CAT_03,4,94.04,2025-01-17T04:54:13.455133
e3c25846-fa71-4285-945b-582ef1fd618c,PROD_064,CAT_04,5,16.91,2025-01-17T15:16:27.979840
feee8db4-c69b-45e2-9ce8-248a4b7a378a,PROD_090,CAT_05,4,86.31,2025-01-17T10:59:01.157770
b79098ea-5c37-4625-8a47-19c846575f6b,PROD_056,CAT_03,2,119.38,2025-01-17T19:13:59.063434
8b95d74d-9ab7-4c06-af2a-8ef4b716a03b,PROD_039,CAT_04,1,95.68,2025-01-17T19:05:36.864994
f9c60d3e-5848-4d32-a3e9-087852b1d047,PROD_047,CAT_01,1,138.94,2025-01-17T13:29:45.460252
ade1516d-3b85-4efe-abcf-25179a5ad325,PROD_054,CAT_01,4,46.84,2025-01-17T16:40:30.308244
02a6572d-19a6-4ae5-b7aa-86c19af32b74,PROD_010,CAT_02,2,180.36,2025-01-17T14:13:07.622192
152a1b62-3ac0-4bc9-be96-e2c8dfefc1db,PROD_068,CAT_03,5,124.2,2025-01-17T21:37:39.858859
c1dd52eb-6f4b-47ab-bab8-254ba92e5495,PROD_012,CAT_02,4,39.78,2025-01-17T13:49:15.133486
d725dd22-66ce-4195-976e-9b622ae65fb5,PROD_076,CAT_03,2,119.46,2025-01-17T17:02:57.684878
02bfbbb3-2ce4-4e28-8c05-9dfe98f0c815,PROD_074,CAT_04,3,63.96,2025-01-17T14:38:54.777127
a45b11d8-965a-4da0-958c-b4d40d0200c1,PROD_066,CAT_03,3,130.81,2025-01-17T04:53:34.852681
48eca7b6-222d-40d9-8f30-13670b044e3c,PROD_009,CAT_04,5,140.39,2025-01-17T07:34:02.110808
330d9519-98d3-4b37-ada4-4150775f0b22,PROD_041,CAT_01,3,172.95,2025-01-17T04:18:58.334619
d77f3991-e21c-4d61-8b86-ee0132cb0187,PROD_071,CAT_03,3,110.38,2025-01-17T14:00:45.962767
680fa445-4fe1-41a5-b706-f2e47a7db03d,PROD_095,CAT_03,4,140.1,2025-01-17T09:50:41.572107
b6232ee2-a68f-4ecb-a074-e2ec59ada5b1,PROD_089,CAT_02,2,49.58,2025-01-17T05:12:33.554992
dc83505a-1b29-4db0-a709-d81c00b015cf,PROD_055,CAT_02,1,184.37,2025-01-17T13:39:50.037149
73f4f476-a258-42e7-915a-553cf93b6ec5,PROD_067,CAT_05,5,58.41,2025-01-17T18:39:57.530243
58ea9117-ac9c-4103-9ee1-b29c5103be04,PROD_072,CAT_05,1,120.68,2025-01-17T04:11:04.676458
a502660b-77da-48e5-af16-f2e2334c0169,PROD_040,CAT_01,5,153.96,2025-01-17T20:27:50.144340
969b345b-ee76-4bee-aca5-f14bf25fefb4,PROD_100,CAT_02,1,179.15,2025-01-17T11:31:57.951756
02a8ebf5-f753-40cb-ae6e-eab2cf799964,PROD_004,CAT_04,1,19.49,2025-01-17T20:16:58.975948
c0775a5b-0602-4178-8912-cfffe68b7f8a,PROD_039,CAT_04,2,80.55,2025-01-17T13:38:24.412754
b6d4d58a-3c77-4153-b2b5-6f92617366d3,PROD_069,CAT_05,5,74.68,2025-01-17T17:12:27.094945
2b5e5700-b51c-4cf3-9efd-2707cfb99eae,PROD_097,CAT_03,1,46.03,2025-01-17T15:32:13.428935
d8fe05d9-cb3b-4c31-aa4b-49c236a0fb55,PROD_005,CAT_03,3,54.12,2025-01-17T10:30:40.263023
46c952ea-2db4-4856-9d0a-ae8676d8c5ac,PROD_043,CAT_04,3,191.33,2025-01-17T10:04:20.392463
0a57f67a-d32e-4ed9-8670-425d5403b64d,PROD_082,CAT_05,4,141.33,2025-01-17T22:26:59.249051
539bb689-2f14-42aa-927c-a49bb594c14a,PROD_079,CAT_02,1,156.47,2025-01-17T09:34:24.241416
