transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8beed000-2bed-45f9-b391-b5edc79aa310,PROD_007,CAT_05,5,21.67,2023-06-05T22:27:26.401558
b0d9002c-3dc3-4257-b91b-1e0eed391cb2,PROD_076,CAT_03,4,105.31,2023-06-05T09:13:05.815578
8a921dae-5914-43e9-b323-f5d415cb7857,PROD_067,CAT_05,4,37.17,2023-06-05T03:06:22.566747
5afd1924-1b12-4837-b994-b83b5c7c816f,PROD_064,CAT_04,2,144.67,2023-06-05T20:46:59.181644
2434be20-f622-470c-9839-10ec4bc4c6f1,PROD_091,CAT_05,2,115.79,2023-06-05T18:18:36.821097
d00ffbf0-cb57-45bf-aafd-eecc6bebee99,PROD_025,CAT_05,5,105.72,2023-06-05T23:33:02.696819
9a7cca3f-a7a2-4f6f-8a69-bf83b44d956d,PROD_044,CAT_05,1,197.59,2023-06-05T17:23:05.602911
25e1358d-1a8e-49e5-967c-85a55a8def71,PROD_025,CAT_05,2,171.21,2023-06-05T12:24:40.171198
3c43b163-933d-4ef5-8b90-802438708e40,PROD_058,CAT_01,5,190.1,2023-06-05T02:29:53.583784
500dd045-4814-46d1-9f51-2628b6a0d52f,PROD_012,CAT_02,2,73.18,2023-06-05T04:15:46.619304
44820431-20a0-4225-9641-8a7bfa67715b,PROD_054,CAT_01,2,157.76,2023-06-05T13:41:35.446657
6abe7458-9bf9-489d-aacf-63713bcf3f39,PROD_082,CAT_05,1,43.27,2023-06-05T11:40:39.578391
4a37f539-8556-4b1d-953c-a2cc52a9257b,PROD_072,CAT_05,2,49.76,2023-06-05T16:45:09.625625
b45fcb31-fcce-48df-a10d-16c5283a78c4,PROD_006,CAT_05,1,86.66,2023-06-05T11:58:07.695452
da02c70d-096c-4dd7-9ed3-b895f361685d,PROD_065,CAT_03,5,80.87,2023-06-05T21:23:14.012447
c0266e6e-abc8-4db2-8b3a-bedc7d5d2bf5,PROD_086,CAT_01,3,49.15,2023-06-05T06:47:51.958028
b1dc10bb-74e2-4de7-9a71-e04c9ddaa9f1,PROD_013,CAT_04,4,69.5,2023-06-05T16:21:21.751145
5a9e1372-72fc-4339-8a83-8221fec85e0b,PROD_100,CAT_02,5,73.07,2023-06-05T16:31:34.227860
7af71a91-f7dd-4b59-aa22-b9dea5f0e6a8,PROD_011,CAT_02,2,178.07,2023-06-05T02:41:33.902724
135374d7-d678-41b6-9bc7-238659eeba2d,PROD_012,CAT_02,3,177.1,2023-06-05T01:53:59.735549
e6c7b246-14af-4940-bc5e-b9665981e25d,PROD_041,CAT_01,3,73.31,2023-06-05T12:23:32.055060
588edfb8-0394-425c-86ab-1273478e12d1,PROD_011,CAT_02,1,110.21,2023-06-05T06:16:17.862010
559d9fb9-e497-48f9-bf60-4f917e40b232,PROD_073,CAT_05,3,41.02,2023-06-05T00:21:01.222087
c3c79e0f-c2c5-459c-8314-e2dcc5f8818f,PROD_026,CAT_01,3,162.28,2023-06-05T01:13:31.785636
d3d096ff-6800-4275-9eb2-911dace6bddd,PROD_057,CAT_04,2,57.05,2023-06-05T04:50:06.987916
03896b14-884f-44c2-acc8-a842d03ace2f,PROD_025,CAT_05,5,22.36,2023-06-05T23:29:50.949171
0201c1b1-ec12-4298-a952-c994114ce53e,PROD_061,CAT_02,1,171.35,2023-06-05T17:31:18.759508
0ea6c88d-5078-455e-85e7-8d8eccff9309,PROD_002,CAT_04,5,186.02,2023-06-05T07:10:32.752468
928e6a69-afac-4836-8d12-aeb0b4065af0,PROD_070,CAT_04,5,193.59,2023-06-05T14:48:23.759083
0a0b0971-cfc2-4cca-b1fc-9436ad4dc8b1,PROD_089,CAT_02,5,14.93,2023-06-05T09:01:48.336866
8922adf7-e840-4e5c-9732-5cf81d774da3,PROD_003,CAT_02,4,89.51,2023-06-05T20:35:59.228822
a8d3fcad-c48c-4b85-844e-8650abb3bb9f,PROD_059,CAT_01,1,171.42,2023-06-05T09:04:13.926146
89a84f02-cf25-4a18-9232-b5efbb401341,PROD_023,CAT_03,5,163.49,2023-06-05T11:51:41.984467
3398fbf4-6b18-446b-9a4a-34eaeb6cd5da,PROD_082,CAT_05,5,53.42,2023-06-05T00:32:02.000765
4fca847f-fedb-444b-adb6-037038d80587,PROD_088,CAT_05,5,28.14,2023-06-05T05:47:59.980216
b28655c9-922c-45bc-ad10-ffde7409fd6b,PROD_015,CAT_04,1,35.71,2023-06-05T02:12:20.339958
67143378-5965-4540-b646-23cff2d123fb,PROD_004,CAT_04,4,80.48,2023-06-05T18:33:52.986961
70b0d81c-86d3-46e2-a514-9c6da4c56b14,PROD_023,CAT_03,1,100.15,2023-06-05T17:20:44.786282
7312619a-db1c-4a4d-8b9b-02e465fbbe76,PROD_032,CAT_03,4,31.5,2023-06-05T15:13:37.000580
76b28222-3301-46af-8438-cff70c8e0944,PROD_058,CAT_01,1,88.11,2023-06-05T07:51:08.485690
23a21ae5-4317-4b46-8835-9f9dfaedbc05,PROD_007,CAT_05,4,172.01,2023-06-05T20:26:46.539728
d23a5e64-973b-4020-9a7d-825ab0a04202,PROD_049,CAT_02,5,163.21,2023-06-05T01:41:44.286567
8156d285-88ab-4f01-9484-9c15b971402f,PROD_047,CAT_01,4,180.88,2023-06-05T09:09:48.557020
3506c1d3-6681-41cf-ac2f-8dd344f4befc,PROD_050,CAT_02,2,164.7,2023-06-05T21:56:19.150710
9400d837-0ccc-497e-8f64-bb29e6967a54,PROD_068,CAT_03,1,176.47,2023-06-05T03:41:09.083334
1c0d15df-bbbf-45af-8b3f-546a2a92f274,PROD_082,CAT_05,5,89.92,2023-06-05T07:44:26.765313
c0de4ea4-9008-420e-b7fa-95f3713fdb0c,PROD_026,CAT_01,5,138.37,2023-06-05T08:41:20.706696
00e989bc-4fe5-4be3-9965-9255951b33f5,PROD_018,CAT_04,4,39.43,2023-06-05T12:51:19.363313
0d11053f-1ca2-45d0-95e6-d6bf41c3cd6c,PROD_041,CAT_01,5,50.26,2023-06-05T06:41:11.777480
269952d5-488b-404f-895d-0e9a227747b8,PROD_089,CAT_02,1,114.27,2023-06-05T19:17:54.303053
dacbb404-60fc-496c-9d86-7e77713b6719,PROD_053,CAT_04,2,81.9,2023-06-05T09:05:06.926378
ff44e30b-b9f9-40d9-8763-11a0adad39ab,PROD_100,CAT_02,2,160.69,2023-06-05T12:06:03.706197
f96b8433-52ef-4322-9431-a0e2367780d4,PROD_003,CAT_02,5,110.11,2023-06-05T10:35:14.712584
097343ef-5336-43e2-b0e6-4d7f53eef193,PROD_001,CAT_04,5,196.51,2023-06-05T04:12:57.365339
df4003a6-b5ff-4cb4-9760-4478f47d4384,PROD_024,CAT_04,5,112.22,2023-06-05T18:53:38.109718
c84d234d-0dc0-49cf-9cc4-d1576b71a2db,PROD_067,CAT_05,1,71.88,2023-06-05T17:35:57.413318
698fe14d-7140-4af5-a4a0-5caf2ad476fc,PROD_026,CAT_01,4,32.07,2023-06-05T05:25:46.743643
11eaf137-6e18-4c62-85f3-35438336663a,PROD_011,CAT_02,4,118.13,2023-06-05T05:32:06.598257
199a81a7-655c-4c61-a992-259f6c8d6d62,PROD_065,CAT_03,4,52.53,2023-06-05T15:22:11.487355
d8185af0-84d9-4f77-8e69-fa28f30abe7c,PROD_077,CAT_04,1,64.85,2023-06-05T13:20:24.823010
6c8aa93b-6ccc-4c24-85b2-db932e26e82c,PROD_079,CAT_02,4,123.49,2023-06-05T08:50:17.079495
03d07b2e-2370-4fb1-8daa-2add76cdaf18,PROD_001,CAT_04,5,68.34,2023-06-05T12:55:21.179336
dcd9fedb-63c2-4df0-8bf1-a14b148a6ab5,PROD_036,CAT_05,3,86.59,2023-06-05T06:46:44.761965
c6c66667-a0b3-4eb2-b428-a24c2818a1bc,PROD_027,CAT_02,4,24.98,2023-06-05T05:53:15.709725
64f579a3-ba86-465c-9ea4-637b00386af2,PROD_065,CAT_03,3,99.35,2023-06-05T02:56:15.260314
136719a8-415b-41e6-9a03-88e7d30a936a,PROD_036,CAT_05,3,26.81,2023-06-05T04:51:52.848069
fb695782-dd69-43d0-98ba-4935168217a6,PROD_033,CAT_03,4,177.74,2023-06-05T00:34:59.250846
94f1d25d-a02d-4de1-9a3d-bcf7c0678475,PROD_022,CAT_05,1,98.28,2023-06-05T22:52:03.379473
52bb776e-cd40-4821-a6b4-031b7c702eeb,PROD_004,CAT_04,5,47.24,2023-06-05T13:05:47.280082
27494c37-d1df-42b8-b698-d9a115933ed7,PROD_057,CAT_04,2,169.03,2023-06-05T09:00:13.501365
c345fee3-6d33-4ec3-9ade-e9c3730c4ee5,PROD_009,CAT_04,4,98.71,2023-06-05T02:16:28.837883
9941378e-5291-4f6c-bb80-d5aebff4c402,PROD_050,CAT_02,5,113.01,2023-06-05T04:45:36.325027
10c4b920-c135-4858-81e0-9355e8f6529d,PROD_067,CAT_05,2,182.01,2023-06-05T07:35:39.701402
06171608-f6b3-42a9-934d-fa153b3b3092,PROD_034,CAT_03,1,110.95,2023-06-05T12:39:06.948714
fe906d4b-999e-4434-be2c-953bfa72dc51,PROD_056,CAT_03,2,160.44,2023-06-05T16:54:15.263984
5d91dd29-01fe-4e5a-aa31-a200e5be5dfc,PROD_087,CAT_03,4,100.21,2023-06-05T12:41:37.878155
e19a44e2-3912-4285-a47a-a3d9f7e3969e,PROD_057,CAT_04,1,46.5,2023-06-05T21:42:50.161900
c039c046-7bef-401b-a67f-f0564b44510b,PROD_011,CAT_02,3,22.86,2023-06-05T07:35:00.626315
8af1d794-56fa-445f-bd2a-be58f8821e43,PROD_095,CAT_03,3,22.1,2023-06-05T11:04:10.006637
26ce72d9-8745-4a23-9b2d-156a4077698a,PROD_009,CAT_04,3,115.79,2023-06-05T04:30:26.286227
45c0b839-cb81-4d1a-8a81-384a86054fb1,PROD_036,CAT_05,2,172.1,2023-06-05T10:35:13.906210
6f8cc7e1-d91b-4e48-8f32-c450046e20dd,PROD_054,CAT_01,3,53.55,2023-06-05T10:02:33.695845
3fad31e0-6dcc-469c-b3d7-3d7c59099e3d,PROD_020,CAT_01,4,112.09,2023-06-05T08:34:11.853208
8d4ecc5a-eb50-462e-80af-f6beacaba4fe,PROD_005,CAT_03,3,168.98,2023-06-05T18:50:49.946141
701bbf30-4501-4dac-a139-b2476c2029fa,PROD_033,CAT_03,4,28.33,2023-06-05T20:32:27.212889
d1e5a1ba-90f6-44d0-b507-12cf1f08513a,PROD_084,CAT_03,5,138.61,2023-06-05T21:01:20.457126
e27168fb-d306-4af0-b140-eaf7797ea806,PROD_004,CAT_04,4,156.97,2023-06-05T10:34:09.652197
16b90fde-ff3e-4e82-aa04-52d4f45899a9,PROD_037,CAT_03,1,47.79,2023-06-05T13:47:41.835005
8d42aa07-587b-474e-bc32-18abdc54a41b,PROD_066,CAT_03,5,97.02,2023-06-05T23:05:24.700046
aac8a5a6-61ab-4d38-9a20-2a56cedcbaf2,PROD_036,CAT_05,1,153.82,2023-06-05T01:02:35.276600
aadadaa5-e244-49c3-b19a-f5a1d3500413,PROD_047,CAT_01,3,170.56,2023-06-05T08:11:05.696397
fd973888-19df-4331-a4aa-6e2d30d7636a,PROD_026,CAT_01,1,27.9,2023-06-05T08:43:08.436374
60c8f154-e27e-4ed2-8626-4b0338660031,PROD_094,CAT_01,4,191.84,2023-06-05T20:47:03.491698
18378b97-7748-4c5a-96af-fa0791f89b3f,PROD_030,CAT_05,4,65.39,2023-06-05T17:14:07.684231
78492598-ddeb-4d4b-b3f4-596ba3eb47da,PROD_017,CAT_05,4,54.11,2023-06-05T17:06:37.019456
b8d6a3dc-aab4-4fc3-8214-81f1dcd12258,PROD_024,CAT_04,1,75.53,2023-06-05T22:35:13.657784
1eb0f036-5b0f-425c-b25f-f3d6c03c6ebb,PROD_039,CAT_04,3,33.8,2023-06-05T12:55:05.640704
30df2219-b9db-4680-89a6-7215920c6a3f,PROD_085,CAT_02,1,57.16,2023-06-05T01:38:31.148475
665b41ad-6e49-441a-9870-5b7fa3c63529,PROD_009,CAT_04,4,152.25,2023-06-05T23:36:18.224253
5f3fa28e-936b-4de8-a48c-de16a439385b,PROD_053,CAT_04,5,167.83,2023-06-05T17:16:34.895010
695a8563-5504-43cc-b33f-605ebd502747,PROD_076,CAT_03,3,86.72,2023-06-05T11:47:03.726110
e0b4c700-4277-402b-814c-81f6d11ff8d3,PROD_091,CAT_05,1,54.82,2023-06-05T15:29:59.393766
af1b39a7-fb4c-4634-bb6c-d795c38127a9,PROD_077,CAT_04,2,169.46,2023-06-05T10:32:40.248687
aaff45d8-cc89-4a0d-b439-40365ea7a223,PROD_096,CAT_01,4,10.54,2023-06-05T04:44:36.748078
77282a51-28db-439b-824a-d70057ad67e7,PROD_095,CAT_03,3,125.28,2023-06-05T21:09:49.624040
19c84c4a-95c5-4a9e-b82d-a3632b53269f,PROD_032,CAT_03,3,120.6,2023-06-05T00:30:55.561753
60e84e0b-8a3e-4331-af9d-c75c26daa4c5,PROD_055,CAT_02,5,101.63,2023-06-05T20:09:37.113147
66ea3bda-83c3-4f17-862a-a35542114a38,PROD_037,CAT_03,3,121.61,2023-06-05T16:18:18.256281
7376d23a-3c9a-4926-a561-2103a473f0cf,PROD_037,CAT_03,1,36.85,2023-06-05T07:32:04.683179
386a8699-47cc-4343-8b6a-a0a53a6936e6,PROD_087,CAT_03,2,83.62,2023-06-05T08:22:35.349668
9a237d25-596d-4bb9-8236-5d4e6cd63660,PROD_044,CAT_05,4,113.12,2023-06-05T12:06:47.318493
855c88d7-0ec1-4e24-9599-482a9a66686c,PROD_047,CAT_01,5,195.62,2023-06-05T03:58:08.371279
28a3210b-e2c8-4972-b834-d2568ad8a719,PROD_056,CAT_03,2,121.4,2023-06-05T00:26:49.831740
a000f17b-c6b7-4fc0-abd3-9319006986f3,PROD_078,CAT_02,5,46.3,2023-06-05T15:20:58.457910
c1a91fe8-3a2d-4c38-bcee-0421f44ae60d,PROD_033,CAT_03,1,105.64,2023-06-05T23:02:41.298121
e11f0d6d-4d80-4c0b-84df-bc697e76da90,PROD_046,CAT_01,5,149.13,2023-06-05T16:55:58.084062
2d5c1935-74ca-4622-b99f-f1bab775b230,PROD_089,CAT_02,5,36.51,2023-06-05T22:18:35.050977
2605fd1b-fb47-4dcc-9123-5ebc60ffa50b,PROD_024,CAT_04,2,197.13,2023-06-05T05:04:23.953725
c6bdd27b-a3bf-4354-a0ee-cfdd246f36be,PROD_088,CAT_05,2,101.52,2023-06-05T13:19:21.966934
1608b3cb-4cdc-4838-b50d-777619a9489b,PROD_076,CAT_03,2,37.56,2023-06-05T18:29:58.791524
639c467d-8c1c-4526-91f8-acb1cfef285b,PROD_091,CAT_05,2,33.7,2023-06-05T18:58:46.637350
9519d25e-51f9-432e-a1fa-8f7937ab1a5d,PROD_039,CAT_04,5,151.93,2023-06-05T13:33:59.899225
72a3bef7-8fee-4cde-b2f4-c253c6b8059a,PROD_064,CAT_04,1,14.02,2023-06-05T04:02:25.593003
92ce0193-3fab-4aa2-a325-5e95572acc99,PROD_004,CAT_04,2,57.06,2023-06-05T19:44:52.816068
4b1c71fe-f33f-4555-9fe4-99522e6511cd,PROD_029,CAT_04,1,185.16,2023-06-05T15:51:02.105218
7bf32be1-762e-4bbc-81ce-a1392f517c1d,PROD_005,CAT_03,3,185.05,2023-06-05T14:46:51.088628
87ecc704-a50e-4d95-aeaa-39877ae5db7e,PROD_083,CAT_02,3,71.15,2023-06-05T22:07:45.496097
dbdbdd1f-fc05-4a51-829e-f160c6de40b3,PROD_076,CAT_03,4,36.04,2023-06-05T08:57:26.439810
41f95f63-4f08-4db9-a8a0-130caa622336,PROD_001,CAT_04,1,27.38,2023-06-05T02:46:12.208265
72af0e3d-0e34-4cc1-a0b0-42532a2d825e,PROD_055,CAT_02,5,121.48,2023-06-05T20:54:01.831380
8f4afc5d-dbf7-4dab-b952-2c99fdc040ec,PROD_041,CAT_01,1,189.26,2023-06-05T07:26:31.192503
adc0bebc-fa0b-4da7-84cb-5307c17f3b1d,PROD_039,CAT_04,2,21.95,2023-06-05T12:15:00.344164
fa382960-8210-401a-b209-d6f9b88ae96f,PROD_004,CAT_04,4,55.86,2023-06-05T13:49:51.413800
717d1bf5-1a30-4827-b52d-84c5e72ea959,PROD_067,CAT_05,1,18.31,2023-06-05T20:51:50.237918
9faa8730-bbdf-4f68-b01d-4e2eb1e76ed6,PROD_090,CAT_05,1,71.9,2023-06-05T12:25:31.855986
46160536-7582-4225-b064-553201aeb6e2,PROD_082,CAT_05,2,135.89,2023-06-05T08:38:58.426180
b7ea9771-16ad-4166-8d63-9a0e52181949,PROD_068,CAT_03,2,164.59,2023-06-05T07:20:40.137570
c20695e4-d95d-4ed3-9921-1acf2c2cec2a,PROD_037,CAT_03,4,11.21,2023-06-05T13:42:32.519304
de8a75df-4970-4751-8ab0-88cc6514df34,PROD_082,CAT_05,5,106.56,2023-06-05T04:53:47.540227
50ec09c1-c61f-47e1-8edf-4ca550e1960d,PROD_071,CAT_03,2,193.99,2023-06-05T14:05:30.590469
3d772f96-a8a9-4d83-9f82-6297c716eec7,PROD_008,CAT_01,2,118.9,2023-06-05T05:46:10.056958
adc366ca-1437-467b-b100-dce5edd13841,PROD_005,CAT_03,4,14.33,2023-06-05T23:14:53.216890
4f10ca8f-b4bd-4181-a0a4-0730d5f58363,PROD_053,CAT_04,1,175.77,2023-06-05T02:17:23.332590
3d59daa9-19dd-4b14-9835-c88f10689c7a,PROD_053,CAT_04,5,76.98,2023-06-05T17:38:11.364522
084f6cbe-56fe-4b25-b5ff-ed5d4efba69a,PROD_047,CAT_01,2,97.44,2023-06-05T16:33:47.335925
80d9e8c0-7a09-49d8-8124-ff03f3828034,PROD_042,CAT_03,2,79.02,2023-06-05T16:06:40.666498
2ce95f1d-e2f2-41e3-9ab6-6a19ecbf0f5c,PROD_012,CAT_02,5,118.8,2023-06-05T15:05:42.494969
ad9af63b-dfda-4694-a2ac-0201ea8dc388,PROD_047,CAT_01,5,83.63,2023-06-05T07:07:55.087895
b77cc546-0372-49a8-9a41-49b8ce63fa76,PROD_026,CAT_01,4,142.14,2023-06-05T06:41:05.831332
8181b66b-852b-45d1-8c3e-8e599afc3dbc,PROD_077,CAT_04,4,173.84,2023-06-05T01:18:12.929800
5c119563-91ad-4227-a5de-c84a38aff2f4,PROD_074,CAT_04,1,50.43,2023-06-05T15:22:14.137693
2a98cf8b-0045-4689-8d0c-440a887afa4e,PROD_014,CAT_01,3,19.33,2023-06-05T01:44:28.482272
78fb84d8-a22b-4c15-ba2a-9596d7e53f1e,PROD_052,CAT_03,1,128.56,2023-06-05T20:17:28.567690
5f18ce4f-1987-42b6-a18e-12005b869139,PROD_063,CAT_03,5,155.68,2023-06-05T17:48:36.030107
2a17ea11-a3ea-4e6a-8c2e-0f1f6cd843e8,PROD_023,CAT_03,3,196.62,2023-06-05T21:45:08.287855
a5b6998a-506c-4d29-9c33-b5480163fd67,PROD_025,CAT_05,1,197.11,2023-06-05T00:54:07.436987
066e323f-f48b-4897-acc7-55029f765c2c,PROD_009,CAT_04,4,154.74,2023-06-05T11:34:30.115949
cae6fcb6-a978-47e6-80a1-54bf8832ceb9,PROD_080,CAT_04,1,174.12,2023-06-05T17:19:37.516777
ce0ca6bb-b5a8-480b-b64b-d3bb7cf5ea5f,PROD_023,CAT_03,4,77.11,2023-06-05T00:06:19.449973
82ea2a79-a70b-48ae-818c-0674c9cb9d93,PROD_036,CAT_05,4,47.74,2023-06-05T01:05:36.376725
a0b898d3-6a4b-426a-ae03-46eddcca3cb2,PROD_033,CAT_03,3,106.26,2023-06-05T22:37:18.005272
e012d5f0-8b66-4b32-850f-f692f2581dfd,PROD_032,CAT_03,5,34.62,2023-06-05T19:05:44.296559
a9d20f6e-b66b-4cbb-84c5-b45df9b0fc81,PROD_093,CAT_01,5,96.9,2023-06-05T02:33:50.030182
7b9bc43d-7537-4846-9705-f7152a5857f9,PROD_066,CAT_03,5,142.88,2023-06-05T17:29:04.749555
0ee772a0-d5aa-41ba-af9c-98d4ad6d1dad,PROD_065,CAT_03,4,129.08,2023-06-05T13:21:12.024278
012f3a1f-4409-4c46-b332-90efa5fcc4da,PROD_063,CAT_03,4,153.12,2023-06-05T17:37:57.043277
51c9d142-c020-430a-859f-ef91ee0826c8,PROD_073,CAT_05,1,17.22,2023-06-05T01:27:22.580719
011e821a-531c-4098-a544-760b9f247b22,PROD_022,CAT_05,2,55.74,2023-06-05T08:39:08.402074
e1ba616d-335d-4ec4-9bc8-1642ac47755c,PROD_043,CAT_04,5,66.16,2023-06-05T14:30:53.907417
5177ecff-05ea-4583-aa26-39bf5ac16c28,PROD_051,CAT_04,3,25.93,2023-06-05T06:46:55.331137
419479ab-6698-495b-81b5-758f6f9fe093,PROD_055,CAT_02,1,79.44,2023-06-05T13:34:49.154727
f750be5a-3971-472d-af56-ff8f4c0a97d8,PROD_058,CAT_01,4,74.28,2023-06-05T01:08:43.376021
89ba1456-0255-4f90-86ab-ce2753e36ece,PROD_081,CAT_04,5,183.55,2023-06-05T16:44:59.605821
b7975772-39b6-4ba5-9f70-d7c6245626c8,PROD_017,CAT_05,4,36.45,2023-06-05T18:21:33.244708
d8774a13-f368-461f-80f0-29f60ed76d6a,PROD_017,CAT_05,1,167.63,2023-06-05T23:35:20.957969
d4d379d2-c5dc-4a62-b52c-c1ad1cd82fab,PROD_055,CAT_02,4,20.73,2023-06-05T23:31:07.637091
8bec7442-cda4-4d1b-9d41-2aaad4961068,PROD_002,CAT_04,5,147.59,2023-06-05T09:01:16.888376
9d4edbfc-1492-4efa-9dfa-3c434b097fa1,PROD_001,CAT_04,2,166.64,2023-06-05T13:08:51.657062
1edfa2f2-6680-4e57-a198-07913342bbb3,PROD_062,CAT_04,5,127.25,2023-06-05T21:14:31.222914
ccc89813-ac00-46e9-848d-85d0b5c55b9a,PROD_056,CAT_03,1,141.06,2023-06-05T21:12:26.780388
d9d27970-625e-4c72-8a9c-6e95baf83ffa,PROD_023,CAT_03,4,101.24,2023-06-05T22:16:02.509326
83de5ec8-2db7-402f-9a13-957faf3b7594,PROD_073,CAT_05,5,168.15,2023-06-05T12:23:48.837646
b9e8e36f-3040-409c-b4b8-12d725ef89d1,PROD_095,CAT_03,3,115.57,2023-06-05T19:07:13.714144
bb613864-cc93-4c00-8ba5-4bd6609ed1b1,PROD_010,CAT_02,4,139.59,2023-06-05T12:11:39.902443
8d84a3be-5d76-4b51-9fd6-c60b7188e65f,PROD_064,CAT_04,1,75.18,2023-06-05T02:55:14.889211
c7e6f49a-c185-430c-8637-aceb3df39775,PROD_088,CAT_05,3,154.63,2023-06-05T05:38:19.636558
3c7211b0-3866-43d9-899a-0b45e229f626,PROD_098,CAT_05,5,63.37,2023-06-05T11:46:39.084066
f5f16cb6-7028-49c0-bdd2-f8f12e85020d,PROD_060,CAT_05,1,61.07,2023-06-05T00:35:04.806026
5d8912a6-a791-47d5-9b28-f80e93b593e0,PROD_063,CAT_03,4,68.23,2023-06-05T22:24:35.713750
d86cef11-9d80-4f87-9900-5d81d03f2e01,PROD_011,CAT_02,1,39.13,2023-06-05T10:43:04.352580
24545687-cd86-4b04-97ca-63e78e61a358,PROD_047,CAT_01,5,88.53,2023-06-05T17:10:49.580945
3c0292a7-4de4-425e-b53b-5cc3b34ecd7e,PROD_023,CAT_03,1,145.13,2023-06-05T23:59:21.886267
c373b541-d624-4c6d-b33c-8646fc8054a4,PROD_037,CAT_03,3,143.43,2023-06-05T15:54:06.778547
9bee8717-5f8e-4370-8f86-cc4e51c1a7b2,PROD_087,CAT_03,4,89.65,2023-06-05T03:35:46.301851
2f80f162-31cf-4770-b7b1-93ad7424990f,PROD_089,CAT_02,2,136.64,2023-06-05T20:07:18.576052
6fca7518-d308-48f8-94ab-94d0962d399e,PROD_079,CAT_02,2,188.73,2023-06-05T16:42:27.076868
bf8b1a3c-3c3b-4ffb-bdf9-f9505cdbdaec,PROD_085,CAT_02,3,180.99,2023-06-05T16:41:04.422865
8eb87e2b-5080-491e-b242-8d07492a7956,PROD_069,CAT_05,4,136.66,2023-06-05T00:57:22.707909
538da55d-78ec-4ee9-a680-2c8367fa1d88,PROD_029,CAT_04,5,106.67,2023-06-05T09:12:23.077800
0a9fe77f-5755-4e57-9d96-d63c10b01910,PROD_023,CAT_03,4,166.55,2023-06-05T09:19:31.930531
5e34eac1-0836-44a9-a80f-be4fc90e61f0,PROD_024,CAT_04,2,139.52,2023-06-05T16:25:03.331952
0a62f864-62eb-4f30-8b2c-2cb8fbd15cc4,PROD_013,CAT_04,3,24.33,2023-06-05T14:04:36.040663
f2d68f5f-fa48-4ded-ab14-4799d2f55bf8,PROD_097,CAT_03,5,179.57,2023-06-05T01:54:14.110284
2adb5813-3159-487b-8c7e-82cdd4b25fd7,PROD_017,CAT_05,2,72.91,2023-06-05T06:50:56.111170
0344d2a4-9cd9-40df-aa90-13f3939e162e,PROD_053,CAT_04,4,196.43,2023-06-05T10:33:16.289782
d5a6e601-5976-4fbd-8801-564b91c4cc7f,PROD_069,CAT_05,4,151.42,2023-06-05T06:08:49.702963
cdd6a383-6e39-415e-8609-89702ab513b9,PROD_072,CAT_05,3,97.72,2023-06-05T21:35:24.936399
94649ee4-c06a-4dd9-8612-015bad74b315,PROD_091,CAT_05,2,196.7,2023-06-05T04:19:17.167264
e035cd17-7e00-4a90-a511-c51982da09c1,PROD_014,CAT_01,3,31.55,2023-06-05T11:53:49.594558
fac602e4-7229-4f3c-9bfe-9d7e171f02b1,PROD_055,CAT_02,2,160.4,2023-06-05T13:03:52.827214
bc8c5f77-1c6a-4c61-891f-abfc7e1e6534,PROD_078,CAT_02,1,67.11,2023-06-05T11:03:05.968043
ad9c0d75-4ae3-4a4a-b37d-cad039a29586,PROD_017,CAT_05,3,55.03,2023-06-05T02:42:36.083775
d318718c-501d-45be-804a-367ba81ad341,PROD_096,CAT_01,1,72.33,2023-06-05T06:15:58.016742
d5e387e4-ab3a-428c-8b09-d0cc17ebc416,PROD_057,CAT_04,3,24.07,2023-06-05T20:59:04.236163
6c3257f8-f8a3-4387-942c-dae1b819fce5,PROD_023,CAT_03,4,68.09,2023-06-05T21:56:27.111543
75498a21-a167-469a-9241-23d8f2a68790,PROD_010,CAT_02,5,47.77,2023-06-05T16:43:10.561386
d7733a80-c184-42a7-b600-e2a73b1d9d26,PROD_050,CAT_02,4,68.62,2023-06-05T02:59:52.795353
ab7dacf6-aba1-4631-86c2-9bbeada6fa56,PROD_041,CAT_01,2,29.8,2023-06-05T02:07:40.875763
93e2df48-3665-4ddb-b298-ea84b825988a,PROD_080,CAT_04,1,90.71,2023-06-05T15:52:01.060375
ac6b7e0b-f75c-46a6-9d68-fdfd472547cf,PROD_063,CAT_03,2,138.44,2023-06-05T01:15:43.350645
c7e7e992-d784-4af5-9954-27298bac0b9f,PROD_053,CAT_04,2,113.76,2023-06-05T17:39:38.476709
6c7cfe39-4755-477d-91b3-e464a16e659b,PROD_016,CAT_03,3,68.18,2023-06-05T01:04:51.138618
a00d2336-9c85-4dd9-b1d5-93f4a5a1de06,PROD_056,CAT_03,3,99.15,2023-06-05T23:19:07.568119
b9e6e2e0-bb91-4824-8ae9-5e84f338f64d,PROD_048,CAT_03,5,14.44,2023-06-05T06:27:40.135809
e3ff62e2-f47c-4beb-a42d-19e5aa615d19,PROD_089,CAT_02,2,199.23,2023-06-05T13:36:58.475674
3416570e-f4b0-4ad4-a3c4-ad0caa7a94a4,PROD_017,CAT_05,1,90.68,2023-06-05T18:17:29.435536
453ac205-34a3-4e13-90a2-9bd62ff61a71,PROD_018,CAT_04,3,52.1,2023-06-05T14:38:53.406624
184c4bd0-a441-4db1-a1fa-0567fe99ab2a,PROD_061,CAT_02,4,66.8,2023-06-05T08:29:53.270696
