transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2e8c4b87-d6f0-4ecf-bf5d-2fbc65358a4d,PROD_044,CAT_05,2,79.39,2025-06-06T09:54:19.267211
4dcca1ad-f46d-492f-bd25-73bf539c068d,PROD_062,CAT_04,1,69.46,2025-06-06T05:44:27.507863
16e47573-affe-4cde-ad8e-264f4033c932,PROD_044,CAT_05,4,40.59,2025-06-06T07:45:23.649063
6bdaca43-4a59-4252-93a0-f7e5d8c6fbd0,PROD_055,CAT_02,3,79.02,2025-06-06T02:03:00.398407
949cafb5-fc7f-41e5-b9f8-c47e18d03043,PROD_030,CAT_05,5,95.42,2025-06-06T07:11:38.641571
496d2f9f-8a92-408c-a121-f73e9769061d,PROD_076,CAT_03,1,124.74,2025-06-06T10:53:20.883301
60c4c24c-954b-459c-9e42-87ce69b79f65,PROD_091,CAT_05,3,80.23,2025-06-06T17:38:44.439645
83976ee0-4331-431e-94b6-7f16b6f61ee5,PROD_011,CAT_02,4,40.33,2025-06-06T03:39:30.370377
4c520e83-39b3-4706-ae53-feac598eb745,PROD_092,CAT_03,5,32.74,2025-06-06T23:49:42.085358
b15b1a57-1c4b-4d22-aa4a-2516c84bc664,PROD_079,CAT_02,4,80.46,2025-06-06T09:52:25.777931
d7ff818e-d71f-4394-b051-596d8eb00906,PROD_084,CAT_03,3,126.38,2025-06-06T18:57:19.285527
ef431485-3eab-4923-a8f2-e19b2d7db3ad,PROD_008,CAT_01,4,39.89,2025-06-06T11:02:36.095742
ee570d21-e1c2-439a-8582-b04516b82feb,PROD_094,CAT_01,5,119.24,2025-06-06T04:44:42.099285
517ae2d7-5568-4691-b0b2-2e99f2e54ef0,PROD_058,CAT_01,1,192.31,2025-06-06T21:24:05.835201
6d7c50b0-929b-4ff3-baa8-2155d8f6c831,PROD_015,CAT_04,3,139.26,2025-06-06T12:44:22.303466
e93b51a4-932d-40f8-a118-d25ec5b4ef1b,PROD_081,CAT_04,5,69.27,2025-06-06T12:45:25.522393
79c0ac13-7219-4160-aa3e-0524e2abcd5a,PROD_051,CAT_04,2,144.71,2025-06-06T11:19:34.330147
822cb182-8377-453a-8ad5-5bc1ea0eb9a7,PROD_054,CAT_01,1,183.33,2025-06-06T20:24:33.586184
577b6c63-c54e-47fe-9940-fe00708ca423,PROD_054,CAT_01,2,83.63,2025-06-06T20:05:06.374177
f0e1271e-aac2-4b9c-9ec2-1edc1ea5e256,PROD_008,CAT_01,3,158.9,2025-06-06T02:27:09.552766
c39b92b1-8f14-4a11-8599-873f744da09e,PROD_041,CAT_01,5,111.35,2025-06-06T05:28:14.735226
390e90ee-fd87-44a0-a91c-e8227735f5a1,PROD_058,CAT_01,3,153.52,2025-06-06T07:29:11.227388
4b33965f-c62a-414b-8b35-07ae01d6dd03,PROD_068,CAT_03,1,96.25,2025-06-06T13:18:59.863721
ce2ad4cd-9ea5-4c19-9ce2-82a75bd46b0e,PROD_030,CAT_05,3,72.94,2025-06-06T16:49:27.069062
7305c39f-5137-40e7-8182-da3b558d4f3c,PROD_013,CAT_04,2,81.32,2025-06-06T15:17:48.074526
d0c04c70-2aa7-416b-ba37-6d7325399364,PROD_027,CAT_02,2,132.96,2025-06-06T01:43:07.683539
d3281a41-e67f-47f7-b4d1-b30603479ba5,PROD_051,CAT_04,5,44.04,2025-06-06T21:54:00.947583
cd4ab4b0-9172-412f-97b6-220e1fb4ae53,PROD_031,CAT_03,1,58.78,2025-06-06T18:21:42.062450
25ccd1ac-37a3-4a2f-ba61-b0c089cb7c82,PROD_042,CAT_03,4,60.47,2025-06-06T00:48:16.804022
049d3569-39b3-471e-8a78-2c2780d19154,PROD_006,CAT_05,2,14.06,2025-06-06T14:27:05.273506
ea202e29-a025-4f9e-80f9-fcbd2b704ccc,PROD_040,CAT_01,1,28.8,2025-06-06T21:00:20.040842
4916e6ea-bff1-429d-ab6a-42eba0642f8c,PROD_095,CAT_03,4,95.35,2025-06-06T08:40:53.141299
f22bb14e-4db1-4d38-ba0a-d3a0950e09e6,PROD_001,CAT_04,3,25.65,2025-06-06T02:01:59.448696
8bc1cda4-6009-4808-9316-3785582fd2c8,PROD_028,CAT_03,1,105.13,2025-06-06T13:08:17.171610
488c715a-8f9f-44b4-9341-9d89f124e258,PROD_076,CAT_03,3,124.16,2025-06-06T09:40:26.174634
85359813-c6a2-4b1b-b9a8-e760935f7824,PROD_042,CAT_03,2,66.75,2025-06-06T07:14:59.397516
c7a52d2d-3c54-4517-80c2-1d5ed20ecfac,PROD_083,CAT_02,1,43.34,2025-06-06T19:13:13.235714
b849f827-1091-4218-96d8-57e35cb511ac,PROD_019,CAT_05,4,112.83,2025-06-06T03:16:14.697008
089ee8cf-472e-40c2-a61d-00a2744cc7a5,PROD_081,CAT_04,1,159.68,2025-06-06T16:35:29.899427
2611d0db-7b4f-4d64-af7d-a73d7c730364,PROD_099,CAT_04,3,22.25,2025-06-06T15:07:52.489221
b068dbe9-f71d-4305-8223-124fd6d81960,PROD_079,CAT_02,3,146.92,2025-06-06T17:28:19.839010
d59457ad-2ed5-415d-9e64-b67c69355ea7,PROD_044,CAT_05,5,53.99,2025-06-06T08:32:28.694034
f72e2ea6-60bf-4a63-87c1-49ca163ae64e,PROD_077,CAT_04,2,38.59,2025-06-06T00:58:31.488944
e9821f3e-4f0d-45f8-acbe-a01012f72ebc,PROD_017,CAT_05,1,119.96,2025-06-06T16:54:30.229516
7f80fca5-9440-4ac1-b656-8cc1d98922c2,PROD_023,CAT_03,4,63.93,2025-06-06T12:39:09.578398
f81c66ce-8b5a-4a54-8a9a-0c8d82f9356c,PROD_083,CAT_02,3,162.04,2025-06-06T04:12:04.621884
1f44903d-d11e-47dd-a320-7c71e8043110,PROD_091,CAT_05,1,62.85,2025-06-06T05:18:21.015071
636c41a7-ade8-4685-afc9-7a4a52cf561f,PROD_028,CAT_03,3,11.87,2025-06-06T08:11:48.702584
8c704a6f-d2df-499e-a7f1-332dffa6ee64,PROD_045,CAT_01,4,168.51,2025-06-06T04:37:05.762679
b0739647-9b78-406b-b86b-52a91fada4cb,PROD_090,CAT_05,2,35.37,2025-06-06T00:42:57.542767
c4889240-c99d-41fd-9d43-67b14bc8827c,PROD_044,CAT_05,2,83.99,2025-06-06T02:18:53.509493
d6711834-d90e-493d-94b0-5c60de0a03df,PROD_062,CAT_04,4,73.3,2025-06-06T17:18:29.454066
9032bed6-2560-470f-85f5-08df740ff7f0,PROD_015,CAT_04,3,65.52,2025-06-06T13:04:46.164579
e9c450f1-8efc-40b1-8e52-a5dcd36c0db7,PROD_098,CAT_05,4,169.77,2025-06-06T13:21:16.275061
2fb7b189-6f3e-4fb9-b444-66c383a3bed1,PROD_046,CAT_01,2,152.14,2025-06-06T18:46:52.773830
0995b8dc-951f-4021-9855-0a0913b3ddb2,PROD_041,CAT_01,1,78.78,2025-06-06T22:06:07.332812
6f653536-f90e-475f-8010-46a1f98699bc,PROD_033,CAT_03,1,28.62,2025-06-06T03:11:21.965300
01a79985-d0c6-4cf5-bdad-c06fd2a0ecce,PROD_039,CAT_04,3,52.41,2025-06-06T07:04:47.953137
8b95ca8b-b4d4-4978-8c85-e65b02454e35,PROD_064,CAT_04,3,21.74,2025-06-06T17:04:57.994056
4275ac43-5ec9-4787-bff3-e601c6fdbfb9,PROD_056,CAT_03,5,120.23,2025-06-06T20:44:44.274700
6e472bda-e53a-435a-b294-43ac949e89f8,PROD_047,CAT_01,2,90.44,2025-06-06T17:33:11.342288
431d1518-7ae6-4303-98a6-048818cd7521,PROD_068,CAT_03,2,176.63,2025-06-06T18:56:48.593629
4808f9a6-79e0-43ab-85e9-3bb1ad4591eb,PROD_009,CAT_04,2,199.11,2025-06-06T06:47:19.056433
0efac872-401a-4f28-a03e-90270b8b1131,PROD_053,CAT_04,4,22.04,2025-06-06T11:56:08.557664
ae0263b9-893f-49bf-a369-2ab240afe8aa,PROD_050,CAT_02,2,83.44,2025-06-06T18:24:17.805455
0f8ff9ff-cc1d-4d16-af08-5c4c9426bbb9,PROD_068,CAT_03,1,82.76,2025-06-06T21:04:32.567325
7b594ac3-8d42-4643-98b0-b857d4cfc9d7,PROD_098,CAT_05,5,68.57,2025-06-06T13:34:32.611859
26dbdc2e-b85f-4c49-b3ac-a243b023eb1c,PROD_084,CAT_03,5,72.05,2025-06-06T02:25:22.272830
395bee50-9561-40b7-8633-1941b7e59fdf,PROD_042,CAT_03,1,195.06,2025-06-06T10:25:41.666279
697a74f5-0636-4da1-affc-45f970d74651,PROD_087,CAT_03,5,175.85,2025-06-06T13:10:14.821493
745a46e4-dce2-4d45-9724-b88c7b4afe41,PROD_055,CAT_02,1,81.26,2025-06-06T22:07:31.866649
91a7b207-8a2b-4831-ae89-a90dc4aff085,PROD_063,CAT_03,2,89.9,2025-06-06T21:40:30.613228
87122aa4-e974-4912-b639-c9e5a601e68a,PROD_045,CAT_01,5,193.71,2025-06-06T17:08:45.906836
c9314448-d1b2-4009-9a08-997e91472b25,PROD_015,CAT_04,2,84.18,2025-06-06T21:10:44.907440
38a6cc17-cf2b-467e-8c54-1c9f3fb72f0e,PROD_037,CAT_03,1,104.08,2025-06-06T10:38:13.253033
8a0bfd08-b24a-4d14-bed1-78df6e800f95,PROD_070,CAT_04,4,93.71,2025-06-06T10:17:31.392068
e652a8ac-70c8-4cc2-a129-3fcd73c9f279,PROD_005,CAT_03,3,147.28,2025-06-06T19:17:55.612229
243907f7-4e60-43b7-bbb9-d6589d010fa7,PROD_100,CAT_02,1,151.12,2025-06-06T19:25:12.304188
171c7403-1d58-4d2d-b610-6b10ee4438f9,PROD_054,CAT_01,1,18.56,2025-06-06T07:55:39.074609
3f0e10aa-6174-4dea-a839-994c509ceccf,PROD_045,CAT_01,5,111.75,2025-06-06T10:30:08.186069
ee8d8253-0777-41e9-b6e3-ca6ab7de0ea3,PROD_056,CAT_03,3,54.36,2025-06-06T05:50:11.747493
3ca532ca-0a05-439c-bb17-f0480d26e6f5,PROD_047,CAT_01,5,56.1,2025-06-06T04:43:10.647152
5c3b4d05-1d80-4906-a937-f9136ddb37f0,PROD_068,CAT_03,2,190.99,2025-06-06T03:29:05.704980
045700bd-988b-44fd-a50b-143a52a965d7,PROD_054,CAT_01,1,27.53,2025-06-06T22:42:49.079503
26f20400-c624-4c42-8650-d7965ba176e0,PROD_022,CAT_05,2,65.61,2025-06-06T14:23:39.457202
0589e4a2-7b6f-4a7d-a6a6-03bb5014458f,PROD_004,CAT_04,4,189.46,2025-06-06T04:53:19.253131
8d154ed4-25d9-47a8-a8a3-158ed75ee20e,PROD_033,CAT_03,2,173.77,2025-06-06T02:28:48.210727
fedd4bad-4f10-4068-9ce2-1e1608a10b51,PROD_075,CAT_04,3,92.97,2025-06-06T22:59:54.787072
21ce2eea-a55f-4eb5-b49e-1e3ae1166ac8,PROD_046,CAT_01,1,189.84,2025-06-06T11:06:03.435425
20eb67a6-61c9-4422-b932-79eebbbc0f6a,PROD_010,CAT_02,2,74.55,2025-06-06T20:33:27.616972
c921d5a8-9897-4802-8418-6ea5c6a1d03c,PROD_068,CAT_03,5,194.83,2025-06-06T20:36:50.752873
4bdc272e-c828-4b8d-914d-1a96867f9050,PROD_061,CAT_02,5,117.63,2025-06-06T06:56:00.295256
5de911b5-4822-417c-bbcb-2c0f648f2e3c,PROD_051,CAT_04,5,187.55,2025-06-06T03:44:26.364846
701c75fd-d541-4b7f-ac18-b92854675a1c,PROD_049,CAT_02,4,108.47,2025-06-06T11:26:29.128288
0decf915-e0cf-4277-8684-39f5642aad22,PROD_065,CAT_03,3,120.0,2025-06-06T11:53:49.818307
d14a9f9f-3d6a-4969-81a4-82661f34d57a,PROD_034,CAT_03,3,189.48,2025-06-06T05:08:19.207036
6140e360-45c2-4dfe-baa0-015501f5ed1c,PROD_010,CAT_02,3,156.08,2025-06-06T06:50:01.621565
db512ead-6b24-4309-bf40-e851d1ce75dc,PROD_052,CAT_03,1,49.98,2025-06-06T11:27:14.589944
e1daec41-c0eb-4bc5-b3c2-f6aeb5820fdc,PROD_037,CAT_03,4,96.37,2025-06-06T03:36:43.749197
922ef6ba-841d-4eab-ae37-c8ae790a97cd,PROD_097,CAT_03,4,30.08,2025-06-06T17:02:20.024450
66482096-2df7-4171-afe2-0f1bf3ce29ff,PROD_079,CAT_02,3,180.63,2025-06-06T06:28:23.948811
638417ea-ac36-404a-ad8a-4bb3a38bfb90,PROD_093,CAT_01,1,38.46,2025-06-06T12:49:55.327931
2c2e30a2-5aaa-424c-8321-739ac4edae90,PROD_061,CAT_02,4,160.26,2025-06-06T07:08:41.731488
e5a00c75-d447-4107-a591-1a0b6b502e2b,PROD_003,CAT_02,1,53.38,2025-06-06T07:14:41.482343
a4bbd8c4-7c82-46c7-a945-5546b37c3ea8,PROD_024,CAT_04,4,37.28,2025-06-06T00:27:49.135401
72fb1645-f1e9-4a04-ab5a-e7dfdaedec3f,PROD_077,CAT_04,4,187.88,2025-06-06T19:42:24.299860
34005889-5282-4dc1-a0d1-e8d883c70e84,PROD_027,CAT_02,1,105.15,2025-06-06T06:19:15.311048
68d20c8c-6448-4495-a069-39ad472ffa79,PROD_022,CAT_05,3,126.36,2025-06-06T14:28:59.929097
46a5255f-075e-47b5-b016-2b838f4e41ee,PROD_007,CAT_05,2,65.23,2025-06-06T22:58:42.075393
63d023dd-1046-47b1-aea7-cbb9efc4a4e3,PROD_050,CAT_02,4,112.47,2025-06-06T13:24:23.593687
27f3f8a0-9218-4aa1-ad63-bd2d5937b1ab,PROD_032,CAT_03,2,82.64,2025-06-06T12:54:34.668219
7a17680f-bac5-4f58-b91e-761cafe5de36,PROD_088,CAT_05,4,51.48,2025-06-06T12:10:48.399179
69d4b5af-4a88-4329-b2e2-f7a4711a6c43,PROD_061,CAT_02,1,49.16,2025-06-06T09:54:50.119903
f9c74aa5-10c7-4da3-aa66-681df63deda2,PROD_023,CAT_03,1,77.8,2025-06-06T04:00:38.266013
f6e95227-8f7d-433a-aefc-acad7326146e,PROD_097,CAT_03,2,92.63,2025-06-06T01:34:45.511728
b8259b7a-6c1f-4840-a30d-be7b47f71886,PROD_017,CAT_05,5,194.05,2025-06-06T23:11:30.642082
f2481875-7cb0-4ee3-a112-bfec64887a32,PROD_085,CAT_02,2,96.19,2025-06-06T05:28:16.845937
ced840b2-a8f2-46df-99ca-9a06dd8cea7d,PROD_099,CAT_04,5,58.22,2025-06-06T00:16:30.146423
7f8d0912-e16f-42ac-8651-fb6b748541af,PROD_093,CAT_01,2,64.36,2025-06-06T03:07:01.815244
ee9090d0-dd85-434c-992b-c8bbbaefebe8,PROD_044,CAT_05,3,93.72,2025-06-06T13:07:13.830911
7a7943b3-a6f2-461f-96b1-e19b918fa4b8,PROD_033,CAT_03,5,190.08,2025-06-06T20:18:47.303306
eb121da8-2b1c-4579-9263-9488564c2063,PROD_077,CAT_04,3,106.46,2025-06-06T20:05:50.000107
c169d67e-b6e0-4f0e-8d8c-c97233c6061c,PROD_052,CAT_03,4,24.54,2025-06-06T00:52:52.293251
5055ed90-2ee3-48a8-bbe8-e02bdb1b22d3,PROD_002,CAT_04,3,101.28,2025-06-06T09:26:31.584827
f82c1e33-b660-4855-bcf9-0e4bc2057663,PROD_085,CAT_02,5,70.94,2025-06-06T15:50:26.301758
1c398790-c18f-46a2-8cae-03428174efe6,PROD_079,CAT_02,4,20.84,2025-06-06T02:40:13.041940
3f1482f9-58d1-43aa-9fe1-991c27554f78,PROD_097,CAT_03,4,152.82,2025-06-06T08:31:21.321066
b83aa3cb-1b5c-47ff-bcec-65104153e011,PROD_039,CAT_04,3,160.24,2025-06-06T13:22:34.081525
50d34e3d-c3f8-44e2-ae36-f4d5690ca598,PROD_010,CAT_02,1,161.2,2025-06-06T02:09:07.154802
31e6571f-8c25-4da5-af37-d888ffac4e63,PROD_008,CAT_01,5,21.38,2025-06-06T15:46:01.815386
5220eed9-fa34-4822-b07b-2dd942894308,PROD_017,CAT_05,2,46.53,2025-06-06T22:26:56.970603
d0c0f2d3-6c58-4d72-acd6-9f9be2aa1a27,PROD_090,CAT_05,1,132.41,2025-06-06T09:18:57.271896
d1ddb334-91a9-4150-ade7-98e1642e5158,PROD_096,CAT_01,2,170.4,2025-06-06T20:18:10.288050
25d00028-d005-43e9-bc98-97925d7b9e70,PROD_013,CAT_04,4,193.01,2025-06-06T00:23:16.126360
66c8c1a8-1680-436c-b277-0a182a87861c,PROD_070,CAT_04,3,40.17,2025-06-06T10:18:54.372355
e1cdcc46-3587-4e29-8c11-52d5f5b86c79,PROD_041,CAT_01,5,153.67,2025-06-06T15:56:26.660285
f0e6603f-0463-43a6-8956-44a5372e7b8b,PROD_093,CAT_01,1,68.34,2025-06-06T09:25:20.332080
c97ef9f4-75bb-4013-9986-363c9e607f7d,PROD_049,CAT_02,5,148.27,2025-06-06T14:58:46.614103
fdc5d5e9-6851-4e2c-aab6-77c509ed4408,PROD_026,CAT_01,4,119.93,2025-06-06T01:49:49.850513
bd46c01d-72bf-4611-bf80-ea47ba36bfb5,PROD_025,CAT_05,4,181.91,2025-06-06T09:11:34.204251
9c2fc60c-45f2-4548-b8fe-15bd5c7a6ed8,PROD_022,CAT_05,5,132.76,2025-06-06T17:18:06.588072
5f1a1de9-034a-4668-8306-158d33451b21,PROD_006,CAT_05,3,150.21,2025-06-06T20:32:26.074307
6b13bada-1b24-42d2-8f3e-fe91c55624c7,PROD_026,CAT_01,5,105.5,2025-06-06T08:05:55.689565
6234de6e-cdc9-40dd-b145-ef0bdc76d228,PROD_071,CAT_03,1,164.03,2025-06-06T16:51:23.615971
a0f07647-fb31-4aa9-8341-efacd33a0741,PROD_095,CAT_03,4,51.13,2025-06-06T12:21:34.624504
9488bfa3-4c38-4d4a-9860-b390c6a2c70e,PROD_071,CAT_03,5,42.42,2025-06-06T14:05:55.694768
98fc0683-9db7-4c53-b86a-3e896880e0d8,PROD_083,CAT_02,4,166.96,2025-06-06T03:55:55.328901
d1bd9229-c91c-4981-8736-cdef65de8822,PROD_094,CAT_01,3,71.53,2025-06-06T23:30:06.673221
3f776eba-c50f-4817-bbf8-0e3f9e94be5c,PROD_042,CAT_03,3,60.57,2025-06-06T19:30:26.617852
c4bf8d87-064a-47db-8c69-d20837448b50,PROD_014,CAT_01,3,72.61,2025-06-06T15:20:36.309427
a270fe0f-a173-4635-91b5-15551696144b,PROD_046,CAT_01,2,21.26,2025-06-06T09:05:48.012938
05afd459-c041-4e53-82ab-bb1ceb4638d6,PROD_043,CAT_04,1,44.92,2025-06-06T01:30:27.174106
ac96580a-6383-4d52-8511-63da8beb5e6e,PROD_061,CAT_02,2,168.89,2025-06-06T18:08:16.967540
2fc40ca3-6ae3-49b9-b169-08d13622deba,PROD_073,CAT_05,2,99.72,2025-06-06T21:04:34.050414
656ddcd8-0a43-4cca-a395-14623f35b4f7,PROD_007,CAT_05,4,177.98,2025-06-06T07:30:09.389042
68b01a23-8859-4fce-8d65-30924b5e5119,PROD_092,CAT_03,5,26.06,2025-06-06T15:31:44.227068
104800ab-9471-4e3f-aca4-c8b521c943a4,PROD_039,CAT_04,3,179.45,2025-06-06T00:33:36.105810
4bf2b5d8-82f3-4557-aa4b-4acdbf1788dd,PROD_014,CAT_01,3,75.57,2025-06-06T03:06:08.874983
d61c949c-fa9e-4949-9a61-760fa851c01a,PROD_048,CAT_03,5,92.04,2025-06-06T11:20:03.751445
356d1f5f-77c9-4608-bd9f-1ae347479f0c,PROD_077,CAT_04,3,65.85,2025-06-06T02:06:57.631883
203e0f12-ffb8-4b3a-8929-90e8985f7878,PROD_083,CAT_02,1,191.42,2025-06-06T13:05:33.454784
ce966ba5-5ea1-4ce9-b04b-04e134351568,PROD_017,CAT_05,5,72.63,2025-06-06T08:06:07.224044
52afa23b-7721-4204-b8b5-59b4eb017f2f,PROD_081,CAT_04,4,24.64,2025-06-06T12:02:24.425113
4209e223-2140-4b9b-b9f9-9f3f714ccd62,PROD_086,CAT_01,4,87.82,2025-06-06T14:11:50.458012
9101748f-ab14-4776-a2cc-0448ee6359fa,PROD_089,CAT_02,2,130.33,2025-06-06T14:54:03.149275
32eeae7c-4690-4e12-86e5-aec3b417b908,PROD_043,CAT_04,3,186.12,2025-06-06T15:30:50.270488
f540af06-d99b-4b37-9e9a-9ea63f83210c,PROD_075,CAT_04,1,32.28,2025-06-06T09:17:19.250776
a7a2f845-d952-40ab-8ad5-ff96cec999d4,PROD_003,CAT_02,2,149.87,2025-06-06T08:35:19.569864
ca60cbf9-0689-4172-8079-31cb43f9b43e,PROD_015,CAT_04,2,58.47,2025-06-06T13:50:48.852350
15f5ab56-a26e-490c-b7eb-701d7a16e983,PROD_087,CAT_03,1,149.82,2025-06-06T11:00:48.551899
f5149210-320a-4461-bc3d-a677bfcae200,PROD_008,CAT_01,5,194.14,2025-06-06T22:40:04.070395
2cb951e4-669e-4b4f-ad38-583b3cd13c63,PROD_001,CAT_04,5,70.8,2025-06-06T08:44:15.514710
f42e5689-90bd-40ad-ac68-372e356f31bf,PROD_062,CAT_04,1,38.79,2025-06-06T12:37:49.463890
577f4188-edf9-4214-a855-35a0e86f5409,PROD_029,CAT_04,5,106.71,2025-06-06T06:11:26.267886
9f8ad453-5dd2-45ee-be43-c42c7e5ce3cb,PROD_095,CAT_03,4,164.76,2025-06-06T05:27:17.017556
e9c260a5-f6b6-4f4f-bf38-21e69bb391a5,PROD_022,CAT_05,5,196.59,2025-06-06T21:23:17.258274
07b1b948-b53f-4799-a630-c44b864cf547,PROD_028,CAT_03,4,122.67,2025-06-06T18:00:27.557428
fc5839dd-4be2-4c8a-8c14-c44f6981736c,PROD_043,CAT_04,4,173.87,2025-06-06T02:47:57.258889
