transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8df97fae-6728-4c40-aa1d-dd585918fd85,PROD_018,CAT_04,1,75.08,2024-10-06T08:33:34.800022
939e10c5-0d1b-419c-9649-ad406a2ef840,PROD_015,CAT_04,1,57.33,2024-10-06T10:43:51.853130
15deb6d0-e9d1-4762-a7ae-fb22b00a1c1a,PROD_030,CAT_05,3,175.35,2024-10-06T13:47:12.025503
029ffc93-6377-4459-a44a-e5dcfb9145cb,PROD_001,CAT_04,3,149.04,2024-10-06T14:26:18.367949
90eb47d7-1f33-4df8-a669-c8fc1886d060,PROD_064,CAT_04,2,183.4,2024-10-06T04:54:53.720341
2b54d662-7f31-4af3-b360-8bb842bff7f6,PROD_023,CAT_03,5,78.24,2024-10-06T09:44:23.088142
d1f684dd-350d-4afc-927c-791ef03bfb55,PROD_096,CAT_01,3,75.77,2024-10-06T03:58:11.062436
8aa1222f-648d-4f63-82af-1fa6eefc1dc8,PROD_029,CAT_04,1,64.26,2024-10-06T22:47:21.852816
03904e8e-28f6-4718-8527-cf9bca4c4ea3,PROD_098,CAT_05,1,148.75,2024-10-06T22:42:13.653120
0ced9b06-37f7-40d0-bf2c-21b6b60ba0be,PROD_011,CAT_02,1,57.56,2024-10-06T13:15:37.213077
5e66b4c2-f88c-4b53-b288-88ceec308f9f,PROD_096,CAT_01,5,135.25,2024-10-06T10:42:57.996153
ee1c26e3-6b9a-4ef7-a46c-face3813cd01,PROD_033,CAT_03,5,193.59,2024-10-06T00:12:12.333961
e82c86b4-d8b0-4aca-88b8-919ebf1b0600,PROD_074,CAT_04,2,47.6,2024-10-06T03:05:01.952617
d284c389-0578-42d2-bdcc-aaa89c815423,PROD_096,CAT_01,1,146.72,2024-10-06T02:54:47.108729
61c293a8-d95e-42ff-9cdf-2d9577ca5fbf,PROD_027,CAT_02,1,146.28,2024-10-06T05:19:25.046002
454f554f-27aa-461b-a80d-18bf6f425ef4,PROD_059,CAT_01,5,34.84,2024-10-06T15:38:02.609838
1b71a8f9-b24a-4627-a40b-241eeb8aa19e,PROD_021,CAT_04,3,99.11,2024-10-06T20:04:13.339297
02f2fa0f-2c45-4922-b255-7b16d1ddec02,PROD_064,CAT_04,1,48.09,2024-10-06T13:04:36.682019
c090b4cc-0e71-4fc6-8304-73b4f496d059,PROD_035,CAT_03,3,194.25,2024-10-06T12:04:24.645964
9c4bf3c3-a929-4755-9a84-9eccd9c14049,PROD_093,CAT_01,5,76.66,2024-10-06T03:00:18.989753
72d767c2-3a8a-44dc-aa50-cda697bb3405,PROD_063,CAT_03,3,136.66,2024-10-06T14:40:19.798126
6b18fb6b-c4d9-4df2-8666-a87c0fb378eb,PROD_091,CAT_05,3,190.03,2024-10-06T19:07:02.832048
c06fab43-2ae4-4874-be58-068d09c32312,PROD_041,CAT_01,2,175.32,2024-10-06T18:05:52.760730
3aea19fe-aa58-4021-8b09-130aa9ceb08f,PROD_094,CAT_01,1,132.39,2024-10-06T01:38:38.295896
1a358ec5-1fcf-4bd7-b8a4-4a9dbd60f888,PROD_012,CAT_02,1,107.74,2024-10-06T18:36:22.816893
112f8cea-de7a-4d4c-8b85-0702b7a8e6c1,PROD_018,CAT_04,1,122.49,2024-10-06T14:16:03.712669
dbeb60ba-97a2-4ec1-ba26-820db2da9b23,PROD_076,CAT_03,1,65.04,2024-10-06T17:57:48.902858
6217e4fd-fd9a-41ec-9220-8a8c6a895434,PROD_072,CAT_05,2,96.26,2024-10-06T23:50:40.399538
b760f12b-bc3f-4033-a7e0-917ee2771541,PROD_094,CAT_01,5,71.02,2024-10-06T04:42:30.360666
57ce1a71-23a5-4fa5-8504-4d6366dde522,PROD_084,CAT_03,2,182.59,2024-10-06T10:16:47.285802
d84ab473-6610-484a-8a1e-901c6be336b4,PROD_067,CAT_05,2,165.69,2024-10-06T06:28:08.808854
39a31e4c-9e65-44c5-934b-345b5a035d98,PROD_037,CAT_03,3,20.59,2024-10-06T22:29:03.571127
ec96f29c-43a7-4a34-9228-3900fff8d438,PROD_010,CAT_02,2,95.81,2024-10-06T07:14:29.354007
e50dcd50-5381-4c7e-892c-1606ef7a36a5,PROD_001,CAT_04,3,165.14,2024-10-06T18:26:33.761493
b41b2c72-17fd-4e95-b859-08a2ced69c2f,PROD_093,CAT_01,1,149.6,2024-10-06T00:12:02.740372
205564af-e33e-4fe1-9964-e4397ed784f7,PROD_041,CAT_01,5,99.63,2024-10-06T15:34:29.895514
b4e6e05b-9dd3-47e1-8848-5e8fbef4fe64,PROD_055,CAT_02,2,94.14,2024-10-06T14:21:41.409897
eef68b82-21a8-40bc-a2f6-2f3e33505e7a,PROD_073,CAT_05,3,178.88,2024-10-06T02:17:40.731581
fc5dc4af-dc6f-48c8-b575-81eec3ef8ce5,PROD_019,CAT_05,1,14.64,2024-10-06T02:14:50.429280
3db7ced9-e968-45d9-9ae8-f68ccd74e577,PROD_015,CAT_04,4,73.8,2024-10-06T03:22:06.383751
7f15c53d-450a-44c9-990a-f71f43d7e2f5,PROD_002,CAT_04,3,60.75,2024-10-06T02:44:42.053288
978dc762-1312-4bb1-a5a4-7aeadc71e69d,PROD_009,CAT_04,2,11.59,2024-10-06T15:07:33.952258
6de273cb-cbeb-48ae-9707-62ef76cf7618,PROD_049,CAT_02,4,30.59,2024-10-06T17:40:44.369243
b7de899b-a9a2-416f-a5af-54f3db4086d6,PROD_063,CAT_03,1,147.31,2024-10-06T00:46:39.492202
661a41ac-736c-461f-a366-28a7d2e392cb,PROD_048,CAT_03,3,142.95,2024-10-06T00:58:40.672534
c478f173-7c8f-4cd6-bcb2-70dffc78a62b,PROD_099,CAT_04,3,100.94,2024-10-06T19:41:07.807214
cbca144c-99ab-4c5d-8816-6874d4e140da,PROD_036,CAT_05,1,143.07,2024-10-06T16:43:29.798159
81474434-aa5c-480f-97f5-2da55dfcc768,PROD_042,CAT_03,1,172.71,2024-10-06T21:25:26.596019
ebedd672-030d-4eaf-9ab8-a97c9e5a36bc,PROD_036,CAT_05,5,152.34,2024-10-06T05:32:57.048061
a0aaa2fc-1e45-4502-8b6d-496e358a8571,PROD_090,CAT_05,3,173.86,2024-10-06T08:23:44.459594
219b8c3d-8bc0-4621-b7c2-6ad861eed59b,PROD_013,CAT_04,4,162.49,2024-10-06T06:13:03.237937
1ba058f0-6505-447d-ae04-34aed7faef63,PROD_087,CAT_03,5,170.36,2024-10-06T15:06:43.095817
1e37b184-380b-49da-aa97-3b1d14ef5c74,PROD_046,CAT_01,2,78.92,2024-10-06T12:35:34.526620
ecb8570c-ab25-4a32-b309-2dbcfd1d28fd,PROD_083,CAT_02,2,187.06,2024-10-06T16:11:20.353353
12e27450-10d8-4a31-a315-61ac37d73a99,PROD_054,CAT_01,2,100.41,2024-10-06T22:06:12.390091
d6fba416-36e4-45a7-a174-cd38080b7d4c,PROD_054,CAT_01,3,52.15,2024-10-06T14:31:38.580068
56b8de6d-f3d8-4143-8aaf-c21863b7894e,PROD_066,CAT_03,5,41.59,2024-10-06T03:06:53.340803
3c094e25-3c05-415d-965b-9c4411af2f27,PROD_037,CAT_03,3,33.62,2024-10-06T11:38:57.869776
b64da0fe-c56b-4e6b-8ec0-dc7936c5f4ec,PROD_027,CAT_02,4,51.8,2024-10-06T19:59:16.163157
ce2e61d4-ec89-4c98-b738-19c6dabc33ae,PROD_073,CAT_05,3,153.85,2024-10-06T12:59:25.238473
c28547a8-3fd3-4de0-a6df-08491a22835e,PROD_075,CAT_04,1,47.27,2024-10-06T01:17:31.976831
7e884a7a-f1f9-4fa6-9fdf-7b0bb00aa5cb,PROD_073,CAT_05,1,106.81,2024-10-06T08:26:08.916973
6963ef42-f8f1-438d-aed7-aed54f0e1d96,PROD_083,CAT_02,2,112.55,2024-10-06T18:08:05.247681
9e7820d4-ec7e-4229-89da-aff9389900de,PROD_040,CAT_01,4,116.71,2024-10-06T23:04:36.961157
8199c8c2-bdc3-46bd-ad1a-370a25c70a1b,PROD_006,CAT_05,3,143.39,2024-10-06T10:20:54.755922
770c62d5-796a-4c20-9928-473f522c8dcb,PROD_048,CAT_03,4,55.93,2024-10-06T20:57:39.110997
46610e43-d8cf-4750-8a60-054ed1149b4a,PROD_080,CAT_04,4,28.85,2024-10-06T10:03:33.049626
d3fa7ef4-88eb-4242-b06e-410ed46a0b24,PROD_008,CAT_01,2,67.23,2024-10-06T23:12:12.076268
2133158b-6034-4080-9054-a4c1340b0780,PROD_072,CAT_05,4,69.25,2024-10-06T12:40:59.147001
21e68db6-62ca-4756-9eb3-9578a69220e1,PROD_045,CAT_01,5,137.21,2024-10-06T01:48:59.134583
3fcbfd7a-7bf7-4712-913a-f8793e89266f,PROD_092,CAT_03,5,40.47,2024-10-06T19:29:22.929325
57279bef-1c68-407b-aea5-c0d0cf4ab1aa,PROD_026,CAT_01,5,128.09,2024-10-06T05:22:42.674912
e51d555d-adee-489b-99d5-ccec7d203a10,PROD_054,CAT_01,5,153.78,2024-10-06T07:16:48.891029
b79cf50d-0fdf-44ff-8973-946fc9758467,PROD_058,CAT_01,3,142.48,2024-10-06T03:16:11.512631
87ad64e1-eda9-4f03-b9f6-5c9ea351f398,PROD_018,CAT_04,2,165.68,2024-10-06T17:40:48.785246
4eeb3fb9-984f-47ab-b260-30fe042aa812,PROD_045,CAT_01,2,168.39,2024-10-06T09:14:45.641443
7ed6916f-3933-4fc7-8330-35d77eae61f2,PROD_023,CAT_03,2,156.48,2024-10-06T06:42:31.415593
2a70a6e9-d296-40c0-b4ce-257912415c7f,PROD_067,CAT_05,2,151.47,2024-10-06T15:03:32.841762
d984ed11-453d-4b5b-8cdb-042578c6bd01,PROD_027,CAT_02,4,79.35,2024-10-06T07:42:09.731721
28b63a0e-ba76-41f9-9e5d-d5c7613b8d47,PROD_073,CAT_05,1,37.29,2024-10-06T18:32:08.774915
3f529258-dee5-42cd-83cd-8076c9e52c92,PROD_007,CAT_05,3,59.08,2024-10-06T10:11:23.248326
35b27065-28e0-44f2-ab11-235550917fdc,PROD_023,CAT_03,2,189.15,2024-10-06T04:47:51.294184
81c36b83-3125-4dd2-a8f3-9fc99bd49288,PROD_038,CAT_03,4,121.6,2024-10-06T22:29:38.826401
4f01c4c3-fa2e-4497-a93d-52696b29cc25,PROD_017,CAT_05,3,176.06,2024-10-06T13:35:20.688577
f6d11bb7-f6df-48dc-96c1-f0fb10654aff,PROD_019,CAT_05,3,139.9,2024-10-06T11:04:21.281209
becd1460-563f-4136-870b-071c58b4b49b,PROD_061,CAT_02,2,24.74,2024-10-06T18:12:46.200303
5e843fa1-2d51-4928-b9cf-aa9d405e82a2,PROD_025,CAT_05,4,195.1,2024-10-06T11:31:35.184725
0d32f7f1-31dd-4320-94f5-1bdb27cc7a81,PROD_024,CAT_04,3,188.59,2024-10-06T02:43:38.276163
d8f88f5e-2cb6-4754-9bed-1db72d2b75c3,PROD_041,CAT_01,5,105.62,2024-10-06T18:36:12.629548
a5d25767-6cb6-4269-afa1-826eae4194b9,PROD_034,CAT_03,1,129.22,2024-10-06T00:51:27.953921
e71b053f-1b6e-457d-b09c-ad445e53481f,PROD_017,CAT_05,4,159.47,2024-10-06T15:50:23.230693
1b4a7ce7-23d1-4bef-8265-b72fa0d189d2,PROD_034,CAT_03,5,62.14,2024-10-06T01:34:15.713596
79db289c-7ddb-46fb-acce-89197b59e1f9,PROD_042,CAT_03,4,55.7,2024-10-06T04:04:32.685293
93641216-511d-4897-8c62-69dd92945e6d,PROD_011,CAT_02,3,122.64,2024-10-06T04:10:25.068526
305988d8-ab3b-4c08-a43d-16a274efdcd9,PROD_084,CAT_03,3,92.62,2024-10-06T06:26:17.308812
53cbae1b-4aae-4b7e-b203-5245bec483d3,PROD_099,CAT_04,1,92.55,2024-10-06T14:37:00.230317
b1944ad6-829b-483e-86ba-b6b225e955f8,PROD_052,CAT_03,2,195.0,2024-10-06T21:16:33.740939
1cbbe3ec-55d6-491c-b098-976364b84da8,PROD_013,CAT_04,5,175.59,2024-10-06T13:33:32.196219
6f1240f6-6b93-44e6-9fc2-6cf3823ff1fd,PROD_094,CAT_01,3,56.11,2024-10-06T07:50:04.141102
04d2bb01-ce25-41cb-9477-bea8b34761ba,PROD_004,CAT_04,1,126.27,2024-10-06T22:50:22.269988
2d960c59-f08a-4eb2-abd1-e7b1aaa3c3bb,PROD_066,CAT_03,4,184.84,2024-10-06T01:44:17.352249
2ecac1e2-a1b4-454b-8b6c-29c17d9685b9,PROD_061,CAT_02,2,93.39,2024-10-06T09:22:20.341186
8708a8f1-e765-4e6f-a032-66861ee08665,PROD_008,CAT_01,2,176.21,2024-10-06T22:22:24.831295
1e1bceea-db18-4800-a6b9-68d3b31043df,PROD_074,CAT_04,3,56.47,2024-10-06T04:50:12.758663
fda783e9-9822-4c68-925b-025976800116,PROD_076,CAT_03,2,69.44,2024-10-06T23:16:37.732222
e3273457-1e22-402c-a3bd-086855e90884,PROD_042,CAT_03,5,114.75,2024-10-06T23:31:43.958181
f9661ca7-6204-4a26-99d5-2ef1d00aa9f0,PROD_078,CAT_02,1,64.16,2024-10-06T16:38:25.236251
ae941c53-f2f1-4124-a613-e0b459e8b8f9,PROD_022,CAT_05,4,56.49,2024-10-06T17:59:58.588877
8b534a8c-cc67-4aa6-82b1-121855ad8ebd,PROD_037,CAT_03,3,198.62,2024-10-06T19:44:39.275451
f02d63e9-90a5-4a31-b1f6-b5f5fd5f3e49,PROD_060,CAT_05,1,36.43,2024-10-06T02:38:14.933640
f4ffda9a-b13e-4c96-946e-28e07b4d3ed1,PROD_048,CAT_03,3,154.5,2024-10-06T04:07:03.125449
1367afa3-020f-480e-889c-9b7554c25e75,PROD_049,CAT_02,2,159.33,2024-10-06T19:38:02.970257
5a3d05e6-fce8-4826-8e99-bafbd665afb6,PROD_049,CAT_02,2,174.82,2024-10-06T16:37:07.160713
a678f2ae-8ae5-4f46-868d-db733ddff021,PROD_018,CAT_04,2,70.11,2024-10-06T23:24:30.356366
42943b61-5470-456e-ae69-07fc2d48fb45,PROD_086,CAT_01,2,91.62,2024-10-06T03:30:57.039815
177b4a84-2e85-4186-b679-0083cb44739b,PROD_005,CAT_03,1,37.13,2024-10-06T03:11:15.971023
4ef0015c-7b59-4efa-a42a-843c31e6ff17,PROD_045,CAT_01,5,161.69,2024-10-06T08:15:31.084387
78aefe33-c2bb-48d5-8254-585dabf0ae5a,PROD_071,CAT_03,1,173.73,2024-10-06T09:58:01.460067
285283ce-8365-4301-8721-8d36b7cc045e,PROD_071,CAT_03,1,47.02,2024-10-06T07:07:17.810094
28294ee7-fefd-46bf-9929-0af4ca424539,PROD_050,CAT_02,2,40.1,2024-10-06T18:50:38.369341
4e85ce44-d46e-4d88-92eb-a961bd126824,PROD_046,CAT_01,1,19.91,2024-10-06T11:04:52.490362
40ca0063-1346-4c90-bb83-df5911adc544,PROD_025,CAT_05,3,96.16,2024-10-06T21:55:57.156793
fa2ccbcb-5a9c-45f4-993f-1d9e0812e23f,PROD_086,CAT_01,3,170.73,2024-10-06T15:03:23.375788
aa6bfe74-67ca-45dc-b106-273210267bec,PROD_025,CAT_05,4,117.4,2024-10-06T03:24:17.792367
ce3f293e-0314-431f-a16d-bb036ea5a9d7,PROD_047,CAT_01,1,116.92,2024-10-06T13:05:16.235336
a1b0c9b0-a684-4438-9d75-4ebc69b3ae64,PROD_069,CAT_05,1,122.44,2024-10-06T22:35:56.825428
3df90fd2-1f4b-4cb0-88c0-71bd01831299,PROD_010,CAT_02,4,35.83,2024-10-06T21:23:17.984724
24ca07d6-fa7d-44c1-91b5-a6f41d01ea7b,PROD_033,CAT_03,4,19.06,2024-10-06T17:43:07.759895
12a8e462-abb3-458b-9b25-4a0a0046a70a,PROD_050,CAT_02,4,169.78,2024-10-06T11:12:10.886315
da194242-aef5-4de1-ae43-5d0870712a26,PROD_095,CAT_03,2,36.5,2024-10-06T20:50:32.542688
8d272b39-d1cd-4f2b-aef5-8b4fe99df8f7,PROD_027,CAT_02,5,140.61,2024-10-06T15:00:21.365007
a91f7851-2ec0-4c9b-af15-bfb3e936a4b2,PROD_069,CAT_05,1,18.89,2024-10-06T01:24:44.925757
3f3a1ece-622d-4c73-8fde-266166a186d5,PROD_065,CAT_03,2,82.82,2024-10-06T23:41:16.970493
37a69b88-121a-4c12-ab1c-46b98cce0d93,PROD_057,CAT_04,1,116.36,2024-10-06T06:04:11.722721
3be53c30-095e-49e1-a0fa-559df94a9f17,PROD_021,CAT_04,5,184.43,2024-10-06T23:25:15.563713
12c1a77a-a1ef-4fb2-aba0-2a162fc3f437,PROD_068,CAT_03,4,99.65,2024-10-06T02:51:44.455928
46fd1100-e735-406b-bcdf-46bed91b5822,PROD_022,CAT_05,4,57.6,2024-10-06T05:24:14.525069
bc62f6bc-b7b0-49f6-abcf-c4e64ce14f57,PROD_015,CAT_04,2,14.53,2024-10-06T07:02:10.336951
f0c90d1b-30d4-483d-a9cd-f21fb7a77ef1,PROD_002,CAT_04,4,22.5,2024-10-06T03:48:04.884949
068284c3-0f8f-4103-9415-164d624f5186,PROD_099,CAT_04,1,196.12,2024-10-06T19:32:55.321835
c1c1a54b-544b-42be-8bc6-a0c54e6a69e8,PROD_030,CAT_05,4,134.25,2024-10-06T16:18:26.989579
17b68698-1397-405e-90e2-92df1db5c76b,PROD_090,CAT_05,4,85.56,2024-10-06T04:31:12.438568
b5d2d8f9-76ec-48f8-a7a5-02fe0294fbe1,PROD_002,CAT_04,4,164.12,2024-10-06T19:25:41.044171
0e001178-0575-4708-b855-7486e88a14f6,PROD_006,CAT_05,4,134.95,2024-10-06T12:04:27.611362
88283365-a375-4cd5-b50f-cd62f44dff84,PROD_029,CAT_04,3,59.72,2024-10-06T02:19:21.448214
50c3622a-c984-4886-8f60-249ac1313a8b,PROD_076,CAT_03,2,142.37,2024-10-06T11:37:27.446786
bf2ff137-c439-4ea8-be48-3dbfa7af990c,PROD_025,CAT_05,4,76.56,2024-10-06T07:58:27.788615
25a581ae-c73d-4b8d-acbf-100236e27358,PROD_091,CAT_05,5,98.94,2024-10-06T11:52:48.995247
dd8b740e-02ae-4652-89c5-5a4c84b563aa,PROD_005,CAT_03,4,179.8,2024-10-06T09:34:18.165300
a53691d5-f04a-4b23-9e46-a3bdbf996042,PROD_024,CAT_04,4,24.76,2024-10-06T05:00:26.347549
b32897e6-bf70-480e-b80e-ecffb1e5a599,PROD_029,CAT_04,4,104.23,2024-10-06T00:00:08.610484
83bc6995-4f10-472c-babe-0fd1da280a66,PROD_027,CAT_02,3,80.55,2024-10-06T12:07:00.164114
8e6cddf7-8525-400d-b6c2-0af34560fbc4,PROD_091,CAT_05,4,107.22,2024-10-06T13:35:52.088694
b9945007-15f7-49d1-a279-1f3e8c32c988,PROD_092,CAT_03,3,93.56,2024-10-06T12:50:24.953739
69e4a503-0e0c-4cb9-8fc9-d9eb4f928a55,PROD_024,CAT_04,2,197.18,2024-10-06T03:28:35.418595
4206ad82-4ab6-497f-91af-ab5e761946ed,PROD_002,CAT_04,4,111.74,2024-10-06T08:11:57.868093
d964beef-679f-4cf3-bc76-5a53a3242d53,PROD_057,CAT_04,1,153.7,2024-10-06T08:17:33.111359
aa17ac55-af99-4e4b-9f44-bde53934dea8,PROD_024,CAT_04,4,189.07,2024-10-06T11:37:45.090145
5b6b4350-f57b-4254-b42b-7b27322b56b4,PROD_084,CAT_03,4,78.55,2024-10-06T08:03:15.453060
1e6ce6a9-2067-4779-acd2-be891643e9b4,PROD_075,CAT_04,4,170.83,2024-10-06T03:10:33.082386
19e4486a-dd40-43c3-a1b1-03f9e76b24dd,PROD_024,CAT_04,2,17.68,2024-10-06T06:46:16.259772
ea87657b-3a52-418f-bc58-9f60c354f8e3,PROD_024,CAT_04,2,98.47,2024-10-06T08:39:07.492515
3029bf03-424c-4c5d-a6d9-b00d7cb96929,PROD_080,CAT_04,1,170.75,2024-10-06T05:38:51.935450
30d090af-a85f-496a-8f5a-3251f119da04,PROD_027,CAT_02,5,114.16,2024-10-06T02:19:11.777031
d698f0a7-4f99-4eec-a686-dea2884e30ca,PROD_043,CAT_04,3,192.52,2024-10-06T03:05:19.624059
57034a57-a685-45ee-86a0-b28870300cc6,PROD_097,CAT_03,1,20.98,2024-10-06T22:54:32.002536
e9724fd5-a9ea-40f5-95df-0dd7cb93c85a,PROD_038,CAT_03,1,167.27,2024-10-06T01:32:07.660999
bcbc8109-9365-4187-bcd8-74ee25d2d56c,PROD_049,CAT_02,4,51.99,2024-10-06T12:52:57.408364
58f2801b-c4a9-4c86-a134-df33e8435bd3,PROD_032,CAT_03,4,64.74,2024-10-06T22:30:08.833967
8dbbcc5e-0b4f-422e-8b5d-3d0d60a47a10,PROD_067,CAT_05,1,193.5,2024-10-06T23:34:12.872128
82ef6e77-8298-4f33-b8c2-e19bfe87bde9,PROD_045,CAT_01,3,163.07,2024-10-06T08:14:47.159548
a8b9ae93-1a39-4f0d-9884-90a21ccd7a42,PROD_040,CAT_01,3,110.78,2024-10-06T10:47:34.221678
2bb8fdb3-3b6f-4a9a-b80f-bc3efe640443,PROD_042,CAT_03,5,43.05,2024-10-06T05:35:42.804049
de9b4df7-5057-476c-b027-01fc78ef8d45,PROD_068,CAT_03,4,134.13,2024-10-06T03:20:10.099896
1028bafb-7961-417d-81d5-02a3864cf8e8,PROD_001,CAT_04,3,141.79,2024-10-06T00:39:04.373505
fa779901-867c-4324-ad9e-d3f00f58ea5e,PROD_002,CAT_04,4,117.29,2024-10-06T00:09:53.583466
45088a61-4d12-429b-9fe8-530c3cead1d4,PROD_098,CAT_05,5,122.17,2024-10-06T10:04:31.893637
191bda11-1218-40f5-9bbe-ac573f5b8fbf,PROD_029,CAT_04,1,52.65,2024-10-06T00:07:28.163560
ebfd7ff3-9b5b-4f2b-a49a-d40840667ca4,PROD_060,CAT_05,5,93.5,2024-10-06T03:05:07.544900
f6925da9-614f-42f8-86f7-f2755f1421b9,PROD_082,CAT_05,1,102.24,2024-10-06T13:36:24.746379
81139f6f-94cc-40b0-b08e-6f1fb4e6d459,PROD_058,CAT_01,3,106.36,2024-10-06T23:27:57.622418
e0cc47f8-acbd-48c7-9968-492013c77d98,PROD_010,CAT_02,4,84.06,2024-10-06T04:33:47.272579
b5a0bd5a-be4a-4027-91df-ec3ab2f52a1e,PROD_096,CAT_01,5,150.73,2024-10-06T11:38:24.213532
b112f7d8-25db-4eaf-ad44-dff6b66cfd5d,PROD_033,CAT_03,1,50.58,2024-10-06T20:05:19.487391
e937665c-6424-4554-a142-9dd9bf8125f3,PROD_010,CAT_02,5,26.19,2024-10-06T03:49:54.545171
5103a55c-6122-4a88-8c70-e6ddd76aaac1,PROD_059,CAT_01,4,95.47,2024-10-06T12:53:22.127627
089df472-2a8c-4717-8c03-09721b8815f7,PROD_074,CAT_04,1,40.82,2024-10-06T23:12:50.540274
1b164910-d577-4c3f-9a6d-1c24dc6feaa4,PROD_077,CAT_04,2,94.66,2024-10-06T06:25:44.335650
1555351c-805d-4fd4-ba33-6cc0d27bdead,PROD_069,CAT_05,5,30.98,2024-10-06T16:44:47.083921
beece71f-6847-4091-8baa-efdd97c6f648,PROD_089,CAT_02,5,98.52,2024-10-06T19:54:10.221264
b8cb1256-0726-4a12-aeae-960a7105ee65,PROD_008,CAT_01,3,35.4,2024-10-06T00:21:19.663104
363a1bac-4836-4f50-9428-44ab7fefd621,PROD_086,CAT_01,5,63.29,2024-10-06T05:19:37.813551
d1da5ac5-6248-4569-9334-b3475fb3141c,PROD_003,CAT_02,3,71.76,2024-10-06T00:30:51.684692
76f99a5e-eb73-4fbc-bc86-bf6c3ed3c075,PROD_093,CAT_01,4,125.76,2024-10-06T04:36:52.190446
abfacf3a-05dd-4c46-b549-3a61df3b3b42,PROD_035,CAT_03,5,112.06,2024-10-06T04:47:37.874317
