transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
95028313-380d-4c7d-820d-ff3ebd134736,PROD_038,CAT_03,2,31.78,2024-07-02T12:54:46.424763
06fc6d38-9e85-402c-b76f-e98fe1853ff1,PROD_086,CAT_01,4,168.05,2024-07-02T23:41:45.943067
dad039b1-f2f8-4f29-967b-589e03b3e6e8,PROD_036,CAT_05,4,188.32,2024-07-02T02:59:10.852460
29441c56-6c03-46b8-9501-72568388df35,PROD_052,CAT_03,5,46.55,2024-07-02T12:44:07.850011
11309069-2e6e-4556-a62b-9ae2807c6b38,PROD_017,CAT_05,5,93.77,2024-07-02T00:59:28.859093
936d55a2-6df0-4b05-99a2-9345657d9864,PROD_086,CAT_01,2,131.83,2024-07-02T12:23:31.127547
4a68e000-759a-4b00-86e2-4aaea3638c7e,PROD_043,CAT_04,5,117.13,2024-07-02T05:52:02.417169
ea8842a2-a542-404a-b6c8-5bf8f53cef47,PROD_031,CAT_03,2,176.02,2024-07-02T01:19:30.112904
572b9fe3-1ea1-4f06-854e-2ccacf8a8bdb,PROD_074,CAT_04,2,197.79,2024-07-02T18:35:26.848143
703326f9-fe00-4540-adf2-df21110b3e79,PROD_017,CAT_05,3,154.61,2024-07-02T07:17:30.325538
2c421da5-b458-47ee-8c27-390bf041e5ad,PROD_009,CAT_04,1,199.77,2024-07-02T10:44:18.219523
244b3e7e-9007-4d81-a882-cb10ee73f4c2,PROD_077,CAT_04,2,50.85,2024-07-02T15:00:00.282943
5e2c49ff-bd16-4c04-8ddc-0a0467e0db5f,PROD_054,CAT_01,3,144.96,2024-07-02T04:03:00.703712
95b12d2f-299f-4a64-9ddf-ef518babe14d,PROD_067,CAT_05,4,26.34,2024-07-02T08:25:50.101829
f2fcc7cc-1de5-4575-b03d-27eb6b4aeec3,PROD_094,CAT_01,4,98.6,2024-07-02T22:53:00.178489
6f66427d-b3f5-4689-819c-748c1c9e8edd,PROD_047,CAT_01,5,190.38,2024-07-02T07:32:40.442883
81831ba3-42b4-4d28-8e81-628b96d271aa,PROD_043,CAT_04,1,138.71,2024-07-02T12:04:46.775741
e96b7443-d399-4959-8691-d9a9c2964a6c,PROD_046,CAT_01,3,102.0,2024-07-02T09:17:38.246142
a34c2333-05fa-44a5-a866-b0caeecfb784,PROD_017,CAT_05,3,99.58,2024-07-02T23:32:24.026816
3a2be038-9851-4852-ae42-c08f8d56bad0,PROD_040,CAT_01,4,124.2,2024-07-02T13:56:16.314405
02b24725-33d5-480b-a4c7-fdd1aba56467,PROD_049,CAT_02,3,57.55,2024-07-02T19:57:23.622024
e17d5e2f-f2ea-429b-b8bf-6d8dfc0fc2a4,PROD_048,CAT_03,3,153.69,2024-07-02T22:28:54.319916
69a26bd1-d3a4-4814-abe8-94074173522f,PROD_066,CAT_03,2,32.32,2024-07-02T18:05:22.096915
08dc10a2-08ef-46e3-9957-a49d524791e8,PROD_039,CAT_04,5,90.8,2024-07-02T23:00:00.574351
27633be3-f26e-41ad-bd62-9dfa0e17c64b,PROD_060,CAT_05,2,168.13,2024-07-02T17:50:32.436051
c0e22b20-89a5-4072-9356-b1ca06fb760b,PROD_061,CAT_02,3,115.12,2024-07-02T21:24:52.347449
dbd886ec-d646-4530-acb9-ecc4d529844d,PROD_022,CAT_05,1,96.83,2024-07-02T01:00:38.414160
aa639a5f-32c2-447e-8b7c-4b5cd807570b,PROD_031,CAT_03,4,179.8,2024-07-02T09:10:50.739421
eba71043-8695-42bc-a1e0-ec7cc30d7c41,PROD_073,CAT_05,3,55.3,2024-07-02T16:42:25.206643
b9ea0301-aece-48d3-9b3e-732b6efadfdd,PROD_034,CAT_03,4,103.94,2024-07-02T00:40:04.177303
80ed60e7-92a1-4f3e-bc80-e12c285eaf22,PROD_018,CAT_04,2,99.22,2024-07-02T08:09:04.011174
61395dab-aba6-4c15-969a-143d1787782c,PROD_098,CAT_05,3,67.49,2024-07-02T18:05:30.398173
2059213b-7c5a-4e09-92bb-d348c0b1dc5d,PROD_073,CAT_05,4,131.14,2024-07-02T13:38:32.622205
18bdbc9a-024a-4056-8bda-6b93b2f57817,PROD_016,CAT_03,1,163.03,2024-07-02T16:41:14.700697
b1badbf6-2739-462a-a493-4c2307d6a652,PROD_028,CAT_03,2,124.03,2024-07-02T17:17:32.202189
d7042ca6-1adc-4af1-905a-0b3ea9628f94,PROD_084,CAT_03,3,77.55,2024-07-02T15:44:13.341901
efa8cfe2-514b-4b08-b5ea-beaa2af58d28,PROD_085,CAT_02,5,58.55,2024-07-02T02:42:04.108344
5193d76c-f679-4a55-a8a7-f92884c0474d,PROD_037,CAT_03,2,68.71,2024-07-02T17:31:54.563074
030b3470-dd58-4a7a-8228-b6b1e529586f,PROD_096,CAT_01,5,153.73,2024-07-02T18:59:08.910012
4d5ec13a-f6ec-471e-9bbb-a484e4a70830,PROD_072,CAT_05,4,90.56,2024-07-02T20:08:38.527848
65a385ef-457c-47de-80c0-5955e589ab55,PROD_054,CAT_01,1,117.12,2024-07-02T18:27:42.540758
9c49aa3f-b120-45ad-be64-1a837a542a42,PROD_071,CAT_03,5,141.83,2024-07-02T01:07:09.164126
7b459e6a-793b-4fce-9997-1f8cb7f04524,PROD_039,CAT_04,3,147.2,2024-07-02T13:14:46.577685
3c09c17d-6d57-4139-a2e8-ee6a921fe854,PROD_024,CAT_04,5,145.02,2024-07-02T18:59:18.740625
0ef3bffb-422c-493e-9a73-52526007b87e,PROD_042,CAT_03,4,56.26,2024-07-02T16:23:35.590770
e3abb017-26b1-4e19-a544-d40781a889f9,PROD_036,CAT_05,2,28.31,2024-07-02T10:25:59.235780
a56b2cd1-d67c-4158-9fc2-9571220ce661,PROD_006,CAT_05,1,152.81,2024-07-02T19:38:02.492372
3c1b5586-c967-458c-88bf-06b930f1b35d,PROD_029,CAT_04,2,40.31,2024-07-02T02:24:10.257362
3e3a323a-bbc4-4f1c-b654-32d32f174ae3,PROD_020,CAT_01,3,119.34,2024-07-02T21:38:57.428542
41953ef9-e4f8-40d6-9bf5-2d5782bd45e9,PROD_033,CAT_03,5,135.29,2024-07-02T10:47:05.750182
e05c894d-c2e6-4564-a6ed-282f141ffa60,PROD_098,CAT_05,1,163.43,2024-07-02T16:10:53.690826
1a11bd2e-5a89-4d44-8bc4-44419f532b4c,PROD_009,CAT_04,4,44.86,2024-07-02T12:23:34.930804
522106de-37a2-4859-beec-9a7011726fce,PROD_015,CAT_04,1,139.71,2024-07-02T20:42:10.368677
3efa1303-e551-4e17-97d1-e10748c1d1ac,PROD_081,CAT_04,4,106.22,2024-07-02T05:48:00.773070
5ee55780-8e94-411c-8da8-2c106d36850c,PROD_056,CAT_03,1,128.61,2024-07-02T15:07:10.367928
6e86662f-d2db-4b3b-bce0-36f70c276019,PROD_056,CAT_03,5,61.41,2024-07-02T16:18:05.494319
241854cb-4189-4611-b344-8c3981bdd9d1,PROD_055,CAT_02,3,161.69,2024-07-02T04:12:24.656757
890605a2-57fa-4df0-9772-e3969836ceb4,PROD_083,CAT_02,3,184.66,2024-07-02T09:27:27.364689
fed98afe-aac8-425a-83a9-d7b95feeea24,PROD_042,CAT_03,1,16.65,2024-07-02T21:58:00.981561
27b274a6-0e51-43e3-b471-9887fc8c018c,PROD_019,CAT_05,1,188.87,2024-07-02T12:44:54.947175
ded7fcb9-74f9-49f3-bc84-69e2cf761707,PROD_031,CAT_03,2,74.09,2024-07-02T07:14:20.969794
d7d50f61-53e0-44c7-85b1-8313af1076f3,PROD_073,CAT_05,2,166.08,2024-07-02T02:47:32.609640
a2734b3b-7b5c-4c6c-9877-d1ae70ebc696,PROD_011,CAT_02,5,81.41,2024-07-02T17:54:23.291107
2c275c27-d141-4fa4-acbe-11ba849a8d94,PROD_032,CAT_03,5,48.69,2024-07-02T08:16:13.218064
6c96dda8-27ae-4f26-b91d-aaec5097f51e,PROD_039,CAT_04,5,185.27,2024-07-02T23:12:13.337114
9645254e-b2d2-42a7-9e83-a8ce02209116,PROD_002,CAT_04,1,160.23,2024-07-02T12:39:53.819605
5f9066d9-9026-4de6-bc31-cb2f4297622c,PROD_045,CAT_01,5,127.34,2024-07-02T17:45:38.020629
8039027f-fa4e-42a2-a1a6-8fa603d0e539,PROD_100,CAT_02,1,189.08,2024-07-02T15:15:22.020648
cab469db-2781-40fd-90fe-9977bfbda6fd,PROD_049,CAT_02,1,67.66,2024-07-02T20:21:43.914800
6a9d4385-bce1-4171-ba90-9b6f0f7a658c,PROD_030,CAT_05,3,120.29,2024-07-02T17:54:19.028751
4d2d2457-1b24-4723-905d-687cb83dd3f8,PROD_069,CAT_05,2,100.71,2024-07-02T05:50:45.914078
fb422265-6421-40ce-b6b7-5465ade34140,PROD_077,CAT_04,2,78.7,2024-07-02T08:07:31.767279
d72094ac-33f1-415b-9e9f-dd2bbbfe1526,PROD_042,CAT_03,1,89.61,2024-07-02T12:21:53.500111
bc4a95ff-2012-4bc2-b4af-3492d66158b1,PROD_075,CAT_04,2,174.5,2024-07-02T00:07:57.347451
7f0a7628-65fb-4244-872a-1acb1df5ee17,PROD_008,CAT_01,3,35.01,2024-07-02T06:19:28.799038
dc86eee3-1e44-4a78-ba1f-bda254486b08,PROD_068,CAT_03,4,91.73,2024-07-02T20:35:51.140553
8627f2e0-e633-47ee-bc66-80e9ec566434,PROD_054,CAT_01,1,148.05,2024-07-02T09:01:56.277727
14d14468-dcc3-4b40-b931-1101d31071ce,PROD_034,CAT_03,2,138.74,2024-07-02T15:02:19.598089
925de99a-97c4-4d83-b404-3c01b21a3438,PROD_031,CAT_03,4,188.67,2024-07-02T01:00:44.561227
60d58e75-a946-44df-a223-265936995b9e,PROD_086,CAT_01,1,127.79,2024-07-02T14:51:22.607595
9e448345-b11c-467c-b248-222c383aff88,PROD_034,CAT_03,1,181.15,2024-07-02T04:11:13.265329
2d087ad1-e038-4f26-bd35-02b3687b5755,PROD_084,CAT_03,5,53.67,2024-07-02T11:27:52.688329
7372842a-3489-4464-8a81-0144094471f3,PROD_026,CAT_01,2,119.7,2024-07-02T22:13:28.949491
5340a8a6-83b8-478b-9ab1-6fa1b13db3dc,PROD_095,CAT_03,2,137.46,2024-07-02T18:42:33.328928
715039bb-46ff-43bc-99c1-36f537afa342,PROD_081,CAT_04,5,97.6,2024-07-02T16:23:17.438780
d4af9cf8-132e-41b2-820d-b77638c597d4,PROD_013,CAT_04,3,138.81,2024-07-02T20:27:23.391752
293372f4-33c5-43d7-98e5-75022305df50,PROD_092,CAT_03,2,38.51,2024-07-02T10:36:32.901816
26458c41-cc56-452e-bc06-d77ab8293c0f,PROD_090,CAT_05,2,103.23,2024-07-02T19:30:28.802310
7dbc81b3-a0c1-4980-849b-35cb1ad255fe,PROD_098,CAT_05,4,33.49,2024-07-02T06:42:38.217956
6e9b2c6b-0e58-4216-a48e-862894d2236c,PROD_092,CAT_03,2,51.68,2024-07-02T08:42:37.204299
9d6b1055-93d0-4931-a090-cd5e9b84e4df,PROD_017,CAT_05,5,157.45,2024-07-02T08:58:44.185752
04eb4706-e869-4f24-8093-bc4d0f93865a,PROD_014,CAT_01,4,21.35,2024-07-02T15:02:46.467529
0bd9ac36-7532-47d9-9813-a844ba01b68b,PROD_053,CAT_04,2,63.43,2024-07-02T21:00:51.486552
2ba784c4-dc05-4f0b-9e66-58e478224477,PROD_002,CAT_04,3,70.1,2024-07-02T10:49:49.078365
35352c3b-040f-4831-a401-3be6f71083e6,PROD_063,CAT_03,1,55.39,2024-07-02T01:39:40.010948
149702cd-3292-41c6-8ea6-e572b3c54a7e,PROD_036,CAT_05,4,69.76,2024-07-02T10:11:03.726032
9680b981-76af-4218-93ac-d7a5c003f181,PROD_005,CAT_03,4,149.84,2024-07-02T09:34:53.120485
12a2c9fc-735b-4ded-b6e4-79fe56d861df,PROD_020,CAT_01,1,108.78,2024-07-02T21:03:17.423309
20492e5d-d9b7-4544-8542-ae429ccb88f8,PROD_030,CAT_05,4,191.1,2024-07-02T10:36:05.735746
b630937a-d78c-4c5d-9db4-e49113e8533f,PROD_099,CAT_04,4,190.68,2024-07-02T14:17:33.379628
f83c64d2-86fa-498d-b3b6-77892be1eba2,PROD_050,CAT_02,1,107.9,2024-07-02T22:51:43.521418
2ddf0136-8a35-45e2-8d65-0efc2c6d7676,PROD_100,CAT_02,2,161.93,2024-07-02T09:05:11.730516
85644321-e857-4983-a469-79999f367ac9,PROD_050,CAT_02,4,55.16,2024-07-02T07:28:35.257106
c15df685-798a-4986-b01b-4c4cbc8f46b3,PROD_095,CAT_03,3,49.1,2024-07-02T09:25:01.994094
35c3634c-9629-41db-b8f3-bcc7db0e50d2,PROD_096,CAT_01,1,180.1,2024-07-02T13:19:46.563804
6bed6e32-794b-406f-8882-3b89639e39e0,PROD_063,CAT_03,4,22.11,2024-07-02T18:28:28.268451
7d41b312-7e9c-4851-a73c-f3f94543cc7c,PROD_049,CAT_02,4,158.17,2024-07-02T23:53:11.984455
10263d78-9c5b-447b-bd1e-5f2a53569eef,PROD_063,CAT_03,1,114.23,2024-07-02T00:24:42.321777
7ea4ef35-760f-4e21-a0c1-a4ac2369dc9a,PROD_072,CAT_05,3,21.55,2024-07-02T04:21:48.057418
ba5b0c49-a0c8-4e72-93c7-bcab549efe20,PROD_061,CAT_02,4,182.33,2024-07-02T03:58:11.670283
c5bdb534-45e3-4545-8163-fbbd8bd602d8,PROD_077,CAT_04,4,77.96,2024-07-02T22:23:53.195229
2df00e7d-e1a4-4062-b051-8375489c7f16,PROD_006,CAT_05,5,185.97,2024-07-02T06:49:20.977382
b1a1d176-e35c-4d4e-801d-578c98af5394,PROD_100,CAT_02,4,101.87,2024-07-02T06:18:08.886864
e427f79b-35f1-45ba-96dd-bc6c1a6c53f9,PROD_065,CAT_03,5,14.29,2024-07-02T16:53:02.381931
ba2442b1-44a7-4c87-a264-5cb9653d5b2e,PROD_050,CAT_02,1,194.31,2024-07-02T09:46:50.866474
7298188c-51c4-4d64-a028-4f1040ab4847,PROD_006,CAT_05,2,78.22,2024-07-02T06:37:41.001132
8aa0305e-061f-4e73-adbb-402b0ebc112e,PROD_013,CAT_04,2,139.57,2024-07-02T03:27:45.243405
69250c67-2739-4e8f-a37f-8ca22b335e0d,PROD_095,CAT_03,5,147.82,2024-07-02T17:58:27.285535
63024092-9c63-4b67-9c17-5384c798c176,PROD_047,CAT_01,1,73.35,2024-07-02T00:56:21.805844
e2865377-9698-4e22-8b38-b5a27cfdedc4,PROD_051,CAT_04,4,123.12,2024-07-02T12:13:58.393106
488eb57b-f884-4009-ae0c-92f8014a98f7,PROD_100,CAT_02,2,65.44,2024-07-02T03:47:58.556214
7c319e45-b0f0-4bc2-960f-40b010e22d86,PROD_015,CAT_04,5,52.59,2024-07-02T16:02:51.207130
47ca9aa5-2349-4000-946a-08b595819616,PROD_089,CAT_02,5,123.6,2024-07-02T23:36:30.727458
ba6d31ba-5215-4d7e-ae7f-a3890d278e36,PROD_095,CAT_03,1,50.22,2024-07-02T13:16:57.998000
fd2a79c6-64a5-454e-90e1-b3b268d2853a,PROD_064,CAT_04,3,53.83,2024-07-02T12:33:48.974059
7c7e6537-e7e5-4a5b-99de-ccacb04037a1,PROD_033,CAT_03,2,190.25,2024-07-02T14:29:50.452066
aa157d30-3570-4427-a882-e2914d31d746,PROD_091,CAT_05,1,164.62,2024-07-02T23:01:32.954757
5e74cef2-7db5-4e1d-95f2-7ac4bde95336,PROD_059,CAT_01,3,176.64,2024-07-02T10:30:28.747894
68d137fc-c1d7-4633-8f0f-eedc5de99e64,PROD_039,CAT_04,3,103.36,2024-07-02T07:57:36.266013
363f8307-34e8-4ade-b7fb-06881e21f825,PROD_012,CAT_02,1,32.21,2024-07-02T00:26:18.368304
01adc873-413e-4d17-93e9-52d724e4ed97,PROD_012,CAT_02,5,30.74,2024-07-02T13:12:17.832775
290fb679-2804-40bc-a878-5b66e9a4d892,PROD_050,CAT_02,1,18.68,2024-07-02T13:11:40.829198
deb7c439-1e3e-4b98-bcbf-110eb8c52653,PROD_004,CAT_04,4,166.45,2024-07-02T02:55:17.347483
9f1a1466-9b2f-4519-9761-c02259458b35,PROD_059,CAT_01,1,144.67,2024-07-02T02:49:43.495482
957e4d14-6792-4690-bf19-fd26c20f8aa5,PROD_029,CAT_04,5,197.06,2024-07-02T14:56:48.737360
8182cb4a-8559-4c30-b21b-5955de54aac9,PROD_078,CAT_02,3,139.57,2024-07-02T02:32:14.526624
36a46def-7856-4113-86ea-051b8ce1cb2d,PROD_079,CAT_02,5,117.76,2024-07-02T21:09:24.049646
0649e2b9-f5aa-483c-914e-e171b6902b00,PROD_039,CAT_04,4,77.92,2024-07-02T09:45:34.378106
2ddeabc6-b2a4-46a2-808d-ad306693744e,PROD_054,CAT_01,4,169.46,2024-07-02T00:59:27.250028
2526d1ea-2b2c-439c-9ef0-5478057edc58,PROD_096,CAT_01,4,161.55,2024-07-02T22:02:48.726893
cd8add79-ca29-4613-b7ba-92657c0ff7ec,PROD_024,CAT_04,1,141.93,2024-07-02T07:24:47.024277
a402c258-cff6-48db-98a8-df5ea2c0307a,PROD_024,CAT_04,5,162.93,2024-07-02T21:10:17.763818
202969fb-f242-4ad1-b827-6fe5c4b63938,PROD_098,CAT_05,5,12.86,2024-07-02T11:39:06.055647
db6ed6b9-5c26-4947-a00d-b685bf21da0a,PROD_070,CAT_04,5,127.11,2024-07-02T11:17:24.955905
e1b9fcac-f9a7-45b1-8e2f-9f5ad041c956,PROD_070,CAT_04,2,155.03,2024-07-02T13:58:47.886901
81676204-eefe-4700-a213-03b22e59e38c,PROD_091,CAT_05,1,25.11,2024-07-02T15:08:21.037270
f5daed63-137e-4055-ba02-d99571862089,PROD_017,CAT_05,5,148.82,2024-07-02T01:16:51.467820
5f44973b-f6e8-4bc5-b2a0-201860f9425c,PROD_044,CAT_05,5,177.33,2024-07-02T07:17:39.142290
30ca1917-c98d-4c31-a293-09652fcf5170,PROD_079,CAT_02,1,135.1,2024-07-02T13:23:39.792347
a971fcee-7be5-473e-bcd9-bafaf6a7f4d9,PROD_091,CAT_05,2,93.12,2024-07-02T18:39:20.570732
651bc41e-a43f-4c43-8b8d-4a860e37d9b0,PROD_007,CAT_05,2,184.27,2024-07-02T06:09:51.855001
e010ae6f-53a4-428a-947a-2d862ebe6e32,PROD_097,CAT_03,2,179.91,2024-07-02T19:32:23.352917
19d78e0a-26b9-44d6-b0da-76f52ee60a7a,PROD_093,CAT_01,1,164.91,2024-07-02T23:18:06.808652
84d66181-a0bf-4e6b-8ceb-4f444b2dba87,PROD_006,CAT_05,5,194.14,2024-07-02T11:11:33.949100
64fc55f5-b77e-4a11-a780-439d35adf8b7,PROD_004,CAT_04,1,124.3,2024-07-02T14:08:32.914324
622032bd-5798-499f-8381-769ec6a3273c,PROD_069,CAT_05,3,34.01,2024-07-02T21:50:52.641254
1680d67b-04d2-4d62-85ef-c47a29328667,PROD_038,CAT_03,5,197.04,2024-07-02T11:04:31.662102
350d822c-6531-4412-b1b1-76d9352b6c4d,PROD_002,CAT_04,5,66.45,2024-07-02T11:47:13.443524
873283aa-0f33-4a06-a593-af498dc2d855,PROD_044,CAT_05,4,24.26,2024-07-02T09:51:34.960099
a665d913-869f-491c-b0d8-0d7c74b49ba5,PROD_012,CAT_02,5,161.0,2024-07-02T02:19:53.659192
9fc4edbd-776b-4d13-bd26-0e8b0caed2d5,PROD_046,CAT_01,4,150.21,2024-07-02T22:07:11.320787
7cf6c5e9-9879-4cde-b5cd-255e2b0c5ea7,PROD_059,CAT_01,1,18.17,2024-07-02T06:04:44.403676
2fedbfd3-d19d-4d63-9177-a8d38a24632b,PROD_063,CAT_03,3,69.48,2024-07-02T20:33:49.381952
382df46d-6f88-4ee9-92fb-3345079f253d,PROD_020,CAT_01,5,188.21,2024-07-02T01:09:19.172607
e7325c51-7f01-4be5-8d50-6dee121f1666,PROD_045,CAT_01,2,150.01,2024-07-02T01:53:43.931455
9ea16d31-ef85-4e0e-8825-e4cb3795ce17,PROD_047,CAT_01,5,120.85,2024-07-02T05:09:23.893758
9618b784-d040-459c-9a55-ece0ad89fbf0,PROD_077,CAT_04,3,51.48,2024-07-02T13:33:54.622211
97a2f503-9a8e-4507-a162-b8a50f96fc98,PROD_054,CAT_01,4,173.19,2024-07-02T02:50:24.017712
79abc3c6-6066-4a6b-a408-65a0947e0f4e,PROD_071,CAT_03,1,24.53,2024-07-02T21:48:35.444391
e16d3371-b22b-4575-9cec-0f2a2009ba1a,PROD_086,CAT_01,2,196.08,2024-07-02T01:00:49.165539
d0ac4e37-87a0-4b4a-85a5-8ce050f07915,PROD_095,CAT_03,2,112.77,2024-07-02T12:45:09.114948
f4809f8b-87a3-4d4b-9962-83cce4d24fa1,PROD_066,CAT_03,4,167.5,2024-07-02T22:23:16.885119
92dace5a-3f24-438b-a812-69da6ab740ab,PROD_083,CAT_02,5,145.74,2024-07-02T08:47:15.283197
f03c565c-040c-45f0-ad2b-b2e8b8d88835,PROD_059,CAT_01,2,80.73,2024-07-02T19:51:07.322929
a7b8d4fc-2e2e-451c-b8bf-320a9582e0b4,PROD_089,CAT_02,5,91.76,2024-07-02T05:27:04.275780
e84c4e2f-b5d1-4eff-8b28-80165f4e8654,PROD_081,CAT_04,1,194.05,2024-07-02T00:18:28.941098
2f01f13f-0667-49cb-8f27-d7b288db772a,PROD_098,CAT_05,3,186.62,2024-07-02T17:11:29.196466
fc9f8b60-05b3-4c45-a8f4-f60c25249c2a,PROD_081,CAT_04,1,14.23,2024-07-02T02:06:59.007232
40161d8f-a354-4d00-b0ba-3da7a9f43570,PROD_046,CAT_01,2,122.36,2024-07-02T07:21:27.891246
9872ed4d-3e16-4d91-b1ba-9ad07659c95d,PROD_031,CAT_03,1,199.83,2024-07-02T15:14:03.447308
e98586bc-b208-467e-9fc5-ad11f41ef4c0,PROD_013,CAT_04,2,90.03,2024-07-02T15:36:40.797704
c83245b7-69d5-4575-82a4-c44a87bf812a,PROD_040,CAT_01,5,46.39,2024-07-02T16:55:50.820730
9de21377-3469-4ef6-bff9-b905765d9170,PROD_091,CAT_05,4,165.65,2024-07-02T20:36:08.546370
da05cc0c-837a-4b81-8c4d-22c6df4ebb63,PROD_099,CAT_04,1,118.25,2024-07-02T22:46:03.917217
