transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a27511a3-829b-4ff1-8adb-5e547349521e,PROD_017,CAT_05,3,119.55,2023-09-19T02:54:41.931262
ec8bdf6c-77eb-473e-bb68-88775bfd4520,PROD_049,CAT_02,3,179.08,2023-09-19T05:39:05.644532
5b6b7da8-ef33-43c7-bef3-6dd0025cf596,PROD_082,CAT_05,4,57.69,2023-09-19T03:28:02.657979
39dfb5cb-0a1e-4a98-9d0e-0b45bfef0029,PROD_081,CAT_04,4,126.2,2023-09-19T16:10:46.031780
46db5fce-0408-43fb-a68b-ba401d01e577,PROD_042,CAT_03,1,167.76,2023-09-19T18:39:49.417275
69321c2c-3de8-455c-8c73-70f1121afd93,PROD_035,CAT_03,1,117.29,2023-09-19T10:27:58.051858
a251db47-324c-4050-9cb4-f1c120114295,PROD_009,CAT_04,2,158.75,2023-09-19T23:03:04.116972
70dec340-38e8-424d-8b2d-5074338db2a7,PROD_099,CAT_04,2,197.3,2023-09-19T05:54:36.716288
7d71aea3-2728-41c4-886b-de0c3fbc2ebf,PROD_088,CAT_05,1,179.47,2023-09-19T01:23:53.422394
85d4f29c-792f-43ea-9847-2faacf75159e,PROD_062,CAT_04,3,59.2,2023-09-19T19:11:04.215218
dad9a769-2b10-45a4-97e1-3635c9afe781,PROD_067,CAT_05,1,195.29,2023-09-19T00:38:24.269233
c7cb8507-5c60-4553-a7b6-075a5065ee88,PROD_013,CAT_04,4,44.47,2023-09-19T23:31:10.459339
d5321c5c-7650-4a9d-88b3-9cdd8a8e39c9,PROD_087,CAT_03,3,169.83,2023-09-19T07:25:42.794839
93f33f2d-f660-4d61-b569-afe9f2f311e5,PROD_086,CAT_01,1,174.29,2023-09-19T07:33:58.063842
f82bd773-6dcf-4910-be0a-15a3bfdab137,PROD_047,CAT_01,3,68.52,2023-09-19T18:12:43.044773
c770ef34-c014-4839-92f6-40cd8e74deff,PROD_027,CAT_02,1,130.44,2023-09-19T15:10:31.162048
14c46aa0-6fa7-484c-adc5-361ceae2bbc2,PROD_041,CAT_01,5,168.87,2023-09-19T16:47:43.077893
561e42cd-becf-41d6-a30f-10c676ef147e,PROD_074,CAT_04,3,126.05,2023-09-19T04:35:18.377057
4d5e8584-8286-42f8-89e4-e45a16298c73,PROD_044,CAT_05,2,115.46,2023-09-19T14:04:13.524543
b01aca95-cffa-4b1f-8c08-b9464d3cb77d,PROD_090,CAT_05,2,119.68,2023-09-19T00:50:45.395548
5125c82c-dbb5-49c9-a707-cc1b8ad6cba2,PROD_041,CAT_01,2,45.44,2023-09-19T12:09:21.537178
b1cba410-339f-4b84-a848-4a61231154e6,PROD_009,CAT_04,5,106.77,2023-09-19T13:26:02.350379
2d90c178-6d7f-48cc-a903-98019e0fba5e,PROD_044,CAT_05,4,35.57,2023-09-19T20:05:36.309907
70640331-08d5-41b6-9c63-daca602a01a3,PROD_019,CAT_05,2,200.32,2023-09-19T12:46:10.009435
4455990a-a7e1-4f8c-bb00-4de171a5f9eb,PROD_070,CAT_04,1,59.84,2023-09-19T15:51:32.566042
1e086f39-520a-4d4f-8649-75540a068c49,PROD_006,CAT_05,5,70.43,2023-09-19T06:21:11.061532
8dad3c2c-a6dd-4a97-b658-ec9ad8d81e7b,PROD_019,CAT_05,4,42.36,2023-09-19T06:45:43.028002
2eec3495-7ae6-46b5-9c63-8cb0fdc63974,PROD_038,CAT_03,3,146.65,2023-09-19T06:48:05.136340
b2ecc350-aee1-4d8b-8202-7e0653011504,PROD_069,CAT_05,4,198.93,2023-09-19T20:21:15.587567
57d455a9-4cdf-4afa-b20e-33f470ea19d0,PROD_002,CAT_04,3,19.57,2023-09-19T14:48:13.242436
b9eaa3d8-54aa-4ffe-bd63-42830d2cfce3,PROD_057,CAT_04,2,79.89,2023-09-19T06:23:24.584289
1be74317-af0e-44ff-b3f2-6a09ff893f92,PROD_064,CAT_04,5,171.87,2023-09-19T12:25:18.201998
97a9c956-ed0b-44f4-a2fe-aaf916451677,PROD_071,CAT_03,2,79.55,2023-09-19T12:02:53.462260
ae1f5c97-6c22-40d8-bd89-af752f1786f2,PROD_042,CAT_03,3,91.95,2023-09-19T09:53:35.917872
68d3caa4-6e6d-43c4-9bac-0005102222e4,PROD_100,CAT_02,5,190.94,2023-09-19T10:16:57.977344
91729f70-24e9-441b-a94a-47eebe9c2430,PROD_027,CAT_02,1,186.0,2023-09-19T11:28:32.326985
10a78950-0684-4512-b83e-1dbe148241c3,PROD_046,CAT_01,4,58.46,2023-09-19T00:23:00.420462
703b0a04-1f44-4ff9-a3c6-85867207a07b,PROD_048,CAT_03,5,112.46,2023-09-19T09:56:58.031685
e71e098e-9b98-48af-bcec-2b61c5fad263,PROD_015,CAT_04,1,65.12,2023-09-19T11:05:41.021359
27db4907-c833-4728-895e-ce5ec8eb52e0,PROD_093,CAT_01,4,59.31,2023-09-19T06:59:32.175227
dd022bd1-8701-445a-97f1-e322b8d459d2,PROD_013,CAT_04,5,137.85,2023-09-19T06:37:13.306629
6696487e-d952-4a8b-94fe-f0363e62881f,PROD_086,CAT_01,1,118.83,2023-09-19T06:20:55.271844
1b954eb6-d780-4c98-95a8-3c69908b0b46,PROD_025,CAT_05,5,51.95,2023-09-19T23:36:12.569230
e351ca64-fab1-4337-9ffe-851c2ef1b24e,PROD_083,CAT_02,5,153.73,2023-09-19T15:41:53.193897
7d3f138b-09ab-4a70-ae17-1496d135bee8,PROD_013,CAT_04,4,116.45,2023-09-19T03:15:09.665062
b925d944-eaca-4ed9-b5ea-487874373ca8,PROD_078,CAT_02,4,71.46,2023-09-19T19:20:09.210629
9c989e8e-9dbd-46cf-a0e2-48adfa8b4e53,PROD_012,CAT_02,2,123.27,2023-09-19T10:51:33.311060
b541dd63-918a-4c56-890e-8f11276045f8,PROD_010,CAT_02,1,43.98,2023-09-19T20:05:48.151378
44be3c8a-0d71-4ef4-ad04-33faefff0b85,PROD_049,CAT_02,3,170.88,2023-09-19T17:19:36.383276
dbc2b95b-7cb0-4017-ad09-d1e80d3a8df3,PROD_033,CAT_03,5,43.39,2023-09-19T21:03:39.384434
6820ed21-571e-4e68-ac84-5c304b2f9397,PROD_050,CAT_02,1,21.28,2023-09-19T16:25:14.279133
10ac52a4-66fe-47aa-b56a-80d47e97e82f,PROD_028,CAT_03,4,122.15,2023-09-19T22:36:44.552254
5f544b28-9912-4adb-8a84-3d005c9aad0d,PROD_059,CAT_01,4,45.32,2023-09-19T03:49:42.332791
febff060-ed96-407c-aea3-098130664160,PROD_031,CAT_03,4,127.06,2023-09-19T06:26:14.374899
df995f1d-7979-42ac-b6bd-3d819910d889,PROD_007,CAT_05,2,97.58,2023-09-19T05:31:03.802468
82214605-5e05-442c-a167-5ce31fd67572,PROD_084,CAT_03,3,145.04,2023-09-19T12:03:44.292594
8b90feae-1f78-4cc0-bdda-f8fe630bf51e,PROD_071,CAT_03,5,26.69,2023-09-19T23:05:31.017131
4f58ffef-9460-4b87-aca2-db80985aee1a,PROD_052,CAT_03,5,99.65,2023-09-19T22:37:43.775149
b3c24455-6f51-41be-ae9a-09ff0e2734a6,PROD_056,CAT_03,1,135.77,2023-09-19T17:23:05.904044
f9ad3381-f019-440b-a603-e8d12df3e7c4,PROD_036,CAT_05,4,54.54,2023-09-19T01:31:09.393170
12666332-f15b-40e3-a648-4c89c788c09c,PROD_061,CAT_02,1,172.42,2023-09-19T22:31:43.829799
dfdcbbd5-65cb-4cff-a022-e042a33a3d97,PROD_044,CAT_05,4,192.87,2023-09-19T13:24:26.215627
df2b3987-32d6-4588-842b-9acb474a90df,PROD_024,CAT_04,5,103.15,2023-09-19T02:02:44.346426
d81ac8fb-274d-4527-be34-ddae573693c2,PROD_082,CAT_05,1,122.99,2023-09-19T11:17:23.798904
744312b7-030c-4c72-b5f2-b114b7909a7b,PROD_076,CAT_03,2,111.44,2023-09-19T06:44:46.810769
3b4ce8be-97a3-4405-80fa-7723c68b0684,PROD_051,CAT_04,3,86.49,2023-09-19T00:22:13.832316
22317d4b-3277-4148-ba21-8ce05886ad31,PROD_044,CAT_05,1,25.49,2023-09-19T04:40:26.147543
384b7443-ad25-4b18-b24e-1d54cf588602,PROD_066,CAT_03,2,199.92,2023-09-19T20:27:11.907862
c59c7a13-5e8c-47b6-bc6a-cfe500e13d5f,PROD_068,CAT_03,1,150.02,2023-09-19T19:33:50.004011
4158a421-6293-4720-88c4-880fa539a36c,PROD_048,CAT_03,5,172.61,2023-09-19T03:10:49.591162
c0518e2d-2bac-4c8b-85cf-3191d2667e64,PROD_007,CAT_05,4,92.73,2023-09-19T22:46:18.046177
19f8d46e-090e-4155-a0f5-b40ec65e9467,PROD_056,CAT_03,5,57.24,2023-09-19T10:36:21.361266
d8732fca-000e-46dd-ac94-e856d438ef29,PROD_009,CAT_04,1,121.11,2023-09-19T11:46:54.910442
708e3be6-c439-46be-b693-e83f122230ec,PROD_073,CAT_05,5,108.62,2023-09-19T05:04:49.368161
0d0e2a8e-2e02-43a8-a5a4-6a536748f94a,PROD_023,CAT_03,5,49.46,2023-09-19T22:18:10.437623
7daf1e17-fd09-46c6-866d-db55bbdfb483,PROD_081,CAT_04,5,84.08,2023-09-19T03:07:29.546602
e2171ba4-bdc7-4c6f-b37f-c84ca21f9789,PROD_011,CAT_02,2,109.94,2023-09-19T14:03:48.684073
e2a2d4b1-23e5-419a-b777-60eacdc1e4cf,PROD_001,CAT_04,1,115.24,2023-09-19T17:35:32.931020
d1dcf475-1713-4cce-9287-1afa0ec4693f,PROD_084,CAT_03,2,157.31,2023-09-19T04:59:13.410124
3be1db26-e5d5-4658-9394-d39871888133,PROD_063,CAT_03,2,194.58,2023-09-19T06:34:01.711182
c45a6274-7508-4794-a4f1-2f4e0e848c19,PROD_031,CAT_03,3,90.46,2023-09-19T06:29:53.907497
7bc521a6-2705-4882-add2-c899e9513e91,PROD_020,CAT_01,5,22.54,2023-09-19T01:02:29.813490
2730246b-75da-46ed-b39f-e11bec62a392,PROD_085,CAT_02,1,157.82,2023-09-19T12:04:59.833479
4afa809a-202b-4c6e-80fd-31804fa9ce23,PROD_024,CAT_04,4,156.81,2023-09-19T13:48:02.975868
39cc9402-1161-4908-89df-bafd82f3db48,PROD_031,CAT_03,5,106.17,2023-09-19T20:11:17.489847
d0c48fec-6d34-40fd-9c96-11f5d51f2ff9,PROD_052,CAT_03,2,107.74,2023-09-19T11:05:38.774338
25d22068-9b1b-47ce-9296-c40d91e249c7,PROD_051,CAT_04,1,153.63,2023-09-19T16:12:43.564728
6297869d-69c3-47e8-8ecd-70085756202f,PROD_033,CAT_03,2,163.58,2023-09-19T00:55:37.160744
a18d969c-f24a-4bbe-8eda-8a0784d33ffa,PROD_012,CAT_02,4,29.68,2023-09-19T22:48:20.280725
c08a3d74-9690-4b3a-86e6-b6466ee59e6b,PROD_076,CAT_03,5,66.07,2023-09-19T15:33:19.062815
fafa6d2c-1e58-416c-b686-9a40fa6c2b88,PROD_051,CAT_04,4,42.94,2023-09-19T04:44:31.664948
fa731fb3-61c2-4290-95de-4267d5ad7b8c,PROD_028,CAT_03,3,113.56,2023-09-19T10:22:58.297836
4159fb90-79ff-4325-9837-ee39ed415930,PROD_059,CAT_01,2,16.04,2023-09-19T19:06:49.118128
b95c6040-478a-44be-84b2-ef3dc37f9004,PROD_025,CAT_05,2,187.19,2023-09-19T05:03:28.169017
d20c14cd-4e1c-4912-b6da-14587ad77353,PROD_054,CAT_01,1,37.8,2023-09-19T14:18:38.731487
b14e74f3-61fa-4f0a-b3ef-60911bed4b21,PROD_028,CAT_03,1,66.46,2023-09-19T08:01:05.312894
294ef6c3-9a56-439d-86ff-d89464b741ec,PROD_062,CAT_04,3,189.86,2023-09-19T12:44:29.507312
f5a4b633-9d8a-48a2-8eba-21bc1afcaa4d,PROD_058,CAT_01,5,116.09,2023-09-19T14:36:57.880199
0cdf9df6-8573-49db-9574-e448d601af0d,PROD_092,CAT_03,5,59.36,2023-09-19T22:06:22.921907
73ec5ea8-0161-4b0a-95a9-f8fee58cc60b,PROD_021,CAT_04,4,171.4,2023-09-19T10:50:28.061797
14f6f274-7b5b-4a27-8eaf-f41a1f78ad83,PROD_032,CAT_03,1,191.22,2023-09-19T18:58:49.136764
9814e8e8-4a40-411a-bdde-ab1d31025c17,PROD_019,CAT_05,2,11.6,2023-09-19T05:51:31.179562
5c4c64e5-5f51-457c-ac2e-9aee0a1f6927,PROD_064,CAT_04,3,35.06,2023-09-19T00:43:10.537233
e747456d-98a4-4b41-b464-dcc923ae9c59,PROD_069,CAT_05,1,172.73,2023-09-19T23:02:48.404752
914b6203-1ef4-4aae-baaf-e2c247883930,PROD_006,CAT_05,3,94.11,2023-09-19T11:43:13.747450
30538e31-4750-4684-bddc-abdb7fe08781,PROD_099,CAT_04,4,117.9,2023-09-19T13:11:31.554357
b336ff44-e466-4911-abf2-f5e0b432c356,PROD_074,CAT_04,4,48.73,2023-09-19T08:22:38.069662
e5c01589-20de-448c-a72a-feb81d4c65ed,PROD_076,CAT_03,1,37.52,2023-09-19T02:43:58.275292
05c55283-89bd-425d-902b-3cb7e86f9659,PROD_095,CAT_03,4,187.02,2023-09-19T07:32:37.375826
1f9913b3-7876-4bb0-a544-42b71c39cc06,PROD_006,CAT_05,2,163.25,2023-09-19T08:25:18.342125
eec5ca67-f90f-491a-80b2-802265c19acc,PROD_036,CAT_05,2,102.84,2023-09-19T04:34:41.789896
2bb3c8aa-cacc-4fd2-a7a8-fbb8d9b3d654,PROD_080,CAT_04,3,16.55,2023-09-19T20:23:26.182453
5ade5fbd-a318-4fa4-9532-159a44632e90,PROD_012,CAT_02,5,42.12,2023-09-19T15:32:01.464836
5306496a-1fdb-4c8c-bbb8-9766f4b3485e,PROD_096,CAT_01,2,39.57,2023-09-19T12:09:44.328654
4b245226-1311-43fc-8d2b-3d7b6e9b735a,PROD_096,CAT_01,1,43.77,2023-09-19T07:24:32.645371
4d281edd-2f17-4e1a-8713-f0acd502f5c0,PROD_092,CAT_03,2,59.87,2023-09-19T01:19:55.542060
ed44d952-f83b-4dd9-8328-2337de73c072,PROD_001,CAT_04,3,16.02,2023-09-19T06:38:52.465962
57ab3995-0236-4d46-831d-73a05b4fa6ca,PROD_062,CAT_04,1,154.77,2023-09-19T01:03:10.007235
c8713611-815d-4596-a57a-107072238b55,PROD_091,CAT_05,1,34.78,2023-09-19T16:12:13.689550
7f70a531-7d4e-4f19-8390-6772d9cdda78,PROD_029,CAT_04,3,43.82,2023-09-19T02:11:18.616387
05596670-fd8b-4981-9e71-a22c44e867cf,PROD_046,CAT_01,3,176.38,2023-09-19T06:42:15.404039
8f1511e2-e195-49ae-90ee-475c9ee87aaa,PROD_033,CAT_03,2,158.49,2023-09-19T15:38:42.151309
cc694fc3-3c13-49a3-8984-38c468177fb3,PROD_091,CAT_05,2,174.81,2023-09-19T01:43:16.317350
fe0d2c89-9509-4985-9bd3-3608a2f004f2,PROD_065,CAT_03,5,173.47,2023-09-19T05:56:38.543334
7fa469f6-3030-4a49-b098-8caed0d07766,PROD_018,CAT_04,5,91.72,2023-09-19T08:34:20.482878
9957fa81-759e-426c-8a95-95dc7e249b4c,PROD_100,CAT_02,2,62.24,2023-09-19T07:55:22.759903
c81d7e5c-5858-4b4e-86c4-8f9a14de85f4,PROD_099,CAT_04,3,174.82,2023-09-19T14:23:12.864445
d5e6a173-030f-46f8-bc0e-244e8b63de06,PROD_024,CAT_04,1,155.59,2023-09-19T22:03:15.765658
41de359a-59ce-47c5-940e-5e3fb0a9e0e7,PROD_021,CAT_04,4,113.68,2023-09-19T06:12:02.154124
1f6a764b-d1e8-40e4-8fec-1c0fbf30c763,PROD_073,CAT_05,2,29.61,2023-09-19T12:42:54.740839
d945bac5-49fe-4fb9-9153-07bbbb9805dc,PROD_023,CAT_03,4,115.88,2023-09-19T05:19:40.971972
81c1ef89-389b-4fd6-a110-3f75cad33afe,PROD_024,CAT_04,5,47.69,2023-09-19T17:59:44.662159
537a9a72-630d-42a2-ac5d-6ba35b085077,PROD_070,CAT_04,3,79.94,2023-09-19T03:39:58.993224
ceba7090-fcdd-49cd-b4d1-4bf1854901e3,PROD_084,CAT_03,4,192.22,2023-09-19T17:35:10.633393
20ae3191-7f9a-40ee-a2aa-397523ccf6d7,PROD_074,CAT_04,1,44.5,2023-09-19T07:55:17.598672
e8dcb942-9e2c-4577-8067-d2f65051b870,PROD_045,CAT_01,3,54.59,2023-09-19T04:08:36.330766
6870fb0c-4e63-4a4e-b736-f35f6e59bf39,PROD_083,CAT_02,4,104.35,2023-09-19T20:07:00.651859
31cafd4b-d667-4d2a-ae71-6474ffa10d03,PROD_088,CAT_05,2,164.04,2023-09-19T19:51:55.020045
8e6c7708-d9bf-46de-bdc1-683aa63fa7cc,PROD_082,CAT_05,1,175.75,2023-09-19T11:48:09.748526
c2a45b0c-e94f-4ded-8137-80e0f126366b,PROD_007,CAT_05,5,199.2,2023-09-19T17:56:37.488238
b7e23fa4-a416-42f7-99b5-137a2f59e1c5,PROD_084,CAT_03,3,99.53,2023-09-19T16:48:25.470895
08216f67-98a3-49f9-96fb-6ec3ebbd57cf,PROD_028,CAT_03,3,127.78,2023-09-19T10:32:30.364634
cad2a3c3-a622-43be-bc8a-eb887d6e9b99,PROD_056,CAT_03,5,17.55,2023-09-19T02:35:30.068367
3caf917a-b2af-4446-aec3-12f604ef7c01,PROD_084,CAT_03,4,20.15,2023-09-19T07:28:41.723180
41438a26-1d92-4915-9c4c-2127007e3c38,PROD_013,CAT_04,5,153.33,2023-09-19T23:58:40.443142
ab7dd93a-138a-4e2b-bd2b-e43cb2773b17,PROD_040,CAT_01,2,51.95,2023-09-19T18:03:19.263151
b01d6f5c-58c4-403d-9786-f315c874733e,PROD_093,CAT_01,4,197.66,2023-09-19T06:15:59.565553
b5ab74c4-8d90-477f-87b9-0b780eb52fe3,PROD_096,CAT_01,5,109.96,2023-09-19T09:33:42.146713
62955623-25d4-4755-8d0c-72edf348e920,PROD_079,CAT_02,3,149.15,2023-09-19T22:02:53.940481
5ecdaf74-8928-4ace-b4c7-1a6654bd9ccb,PROD_064,CAT_04,5,90.61,2023-09-19T14:41:08.583430
ce7e80e1-c16e-45ee-92eb-ae16c6e1ff0e,PROD_053,CAT_04,5,15.23,2023-09-19T04:57:49.849561
25dc1451-a60b-4546-8e2a-b509a2502fff,PROD_001,CAT_04,2,160.33,2023-09-19T20:48:15.967138
bebf847e-3541-4c22-b43b-5ef0181dd50f,PROD_014,CAT_01,3,163.61,2023-09-19T04:47:01.178041
e960ad3e-580d-4f59-94f5-7836e75516f8,PROD_048,CAT_03,2,142.4,2023-09-19T04:14:54.526080
d8d32e48-4ef9-46b5-9663-d899235030a5,PROD_050,CAT_02,4,181.02,2023-09-19T22:37:47.289573
f89c8260-d5df-4374-9623-5c362452c41a,PROD_040,CAT_01,2,15.13,2023-09-19T03:51:44.950303
f26cbfa0-5d99-442a-bfe3-bec153b1b2c0,PROD_062,CAT_04,4,200.08,2023-09-19T04:56:31.933454
19044cd6-b542-49be-bfa2-82324e85734f,PROD_093,CAT_01,3,141.23,2023-09-19T18:01:43.499092
0f895e62-d27f-434b-ab13-b58b97a9ccff,PROD_068,CAT_03,3,161.51,2023-09-19T14:28:31.255192
4bdc8fd7-d7a3-4389-9181-0f07d2fd5790,PROD_079,CAT_02,4,156.39,2023-09-19T04:05:26.671264
b1221d50-4abc-452f-8ba4-eabda7669c31,PROD_037,CAT_03,1,125.66,2023-09-19T03:25:24.276127
9641c9a8-eb52-47b5-9f6b-4e5a7bb8e778,PROD_073,CAT_05,2,23.29,2023-09-19T19:49:38.710219
d740c0e1-2bb8-40ab-9834-67fc27181255,PROD_070,CAT_04,3,41.17,2023-09-19T05:31:31.222691
e39e1ef1-9929-42f1-8dca-8dc8ea114107,PROD_088,CAT_05,4,66.52,2023-09-19T10:26:22.354705
da853902-c6aa-4d25-87b6-2d98ace827c3,PROD_090,CAT_05,3,87.45,2023-09-19T19:07:05.390730
ecb1b718-85a8-4665-a32f-b320b1e6dcd9,PROD_030,CAT_05,1,198.01,2023-09-19T11:56:16.915269
51e56ecd-a32f-44f8-aa53-4dc0ff0a69cb,PROD_095,CAT_03,2,172.9,2023-09-19T08:54:23.095380
4da1732c-373a-4e6b-9c5f-49ab1719721a,PROD_013,CAT_04,1,134.95,2023-09-19T19:58:02.732001
31130469-1433-428b-82f4-9618a0e0c41b,PROD_089,CAT_02,4,13.1,2023-09-19T05:26:14.759635
26d423e7-7a81-4e02-bd83-4977d15d3451,PROD_054,CAT_01,5,68.04,2023-09-19T13:47:59.300417
0ddb4dbb-9db5-423a-b2e4-76328d2fa793,PROD_068,CAT_03,4,160.47,2023-09-19T04:32:41.296994
67081036-8e01-4152-989b-fd499953cb14,PROD_061,CAT_02,1,115.24,2023-09-19T05:33:57.680460
4fa731a5-bd74-4142-b155-69187075f7ca,PROD_035,CAT_03,1,28.63,2023-09-19T23:19:08.658332
54c2e8dc-3a93-4782-8958-3aba1634ab32,PROD_046,CAT_01,4,145.22,2023-09-19T16:51:04.424019
9bd1efb0-c457-478a-b17e-09b12e8f1b15,PROD_051,CAT_04,5,90.6,2023-09-19T11:04:47.477768
c8de1a3e-98a0-45ac-b732-843d18ca8677,PROD_058,CAT_01,4,136.43,2023-09-19T19:26:19.003341
baad2b86-4bc1-4f6f-9c38-4c9f484026a2,PROD_011,CAT_02,3,130.77,2023-09-19T11:17:58.345714
14ff16c8-c05e-4b80-a31b-f01d8811ab4d,PROD_008,CAT_01,3,170.09,2023-09-19T08:04:36.550723
5037e066-f175-4b3d-8c71-12971e4870dc,PROD_099,CAT_04,1,22.37,2023-09-19T03:07:51.443138
c9f5593b-4551-4a19-bd96-a58ac4ec44be,PROD_066,CAT_03,5,196.76,2023-09-19T05:13:10.217876
4c412726-b5cf-4aff-a84b-bda6ecc4bf54,PROD_071,CAT_03,4,175.93,2023-09-19T17:09:09.288158
3ec47b5b-0049-4bd9-8939-b4e4efd5209e,PROD_018,CAT_04,4,178.44,2023-09-19T01:59:03.074852
fbac9c6a-b7d2-4f43-a147-fb830c1f50b1,PROD_001,CAT_04,4,143.96,2023-09-19T05:30:36.811165
204dd066-6020-4244-b888-f67c32f0e20a,PROD_049,CAT_02,3,162.06,2023-09-19T06:07:59.430437
a1249ef1-bdc2-444f-9433-fcee7ae43b37,PROD_007,CAT_05,3,62.65,2023-09-19T03:23:28.989989
16acfad0-dabe-4325-8412-d514a9d62332,PROD_035,CAT_03,3,95.15,2023-09-19T18:46:55.415413
0a58b594-98da-4cbf-ba12-2a702fa3f631,PROD_061,CAT_02,5,114.33,2023-09-19T17:30:01.029305
a888d21b-ee5f-4c74-9759-f7c72a88c23e,PROD_001,CAT_04,4,24.67,2023-09-19T11:30:47.296081
2874e7f3-441a-45a1-a3f1-3b57f311b61f,PROD_073,CAT_05,3,197.17,2023-09-19T09:34:33.632302
e07ee791-bfe9-4ede-a482-baa9cc7b5328,PROD_049,CAT_02,1,142.35,2023-09-19T22:31:47.910010
f67a56f8-2a57-45e3-ba33-54d039e1af03,PROD_086,CAT_01,1,84.9,2023-09-19T17:45:08.818854
14e093ed-54bc-4803-b273-580d903fb347,PROD_044,CAT_05,3,143.08,2023-09-19T07:18:26.753784
80846673-8d39-4ac7-8a0a-66e70fd4ac82,PROD_016,CAT_03,4,75.62,2023-09-19T04:10:30.260338
b4f10b19-51ad-4efe-82fb-f57c0ebd3b0f,PROD_086,CAT_01,3,141.88,2023-09-19T18:43:10.938125
13a60e47-bc4a-4306-8b81-653734d4a939,PROD_099,CAT_04,2,172.74,2023-09-19T10:20:57.321671
66a2a4f0-39aa-4388-813f-436ce253d4d3,PROD_081,CAT_04,4,56.5,2023-09-19T17:44:58.884368
ae3e16d6-4314-4421-b91c-72fdbf8a61a0,PROD_058,CAT_01,2,127.66,2023-09-19T21:07:49.127205
b8e458e2-a855-4464-9e68-afc7bb62110b,PROD_050,CAT_02,3,47.59,2023-09-19T05:42:55.902021
77d7ec07-dfad-4a6d-bbca-e4d65b7519e1,PROD_100,CAT_02,5,195.27,2023-09-19T23:33:16.728160
00e9645b-2576-4d72-8b9b-bf940022485a,PROD_040,CAT_01,3,10.68,2023-09-19T11:33:01.333449
41c4f5c4-9c8b-4e11-8c03-ee29551ec748,PROD_083,CAT_02,1,80.09,2023-09-19T01:21:43.616544
8b8e9151-dd67-42a0-a33f-244b92f6a5c1,PROD_064,CAT_04,5,132.05,2023-09-19T22:07:36.209747
9cd64806-db2b-41fb-8ae3-25e8a7703ae9,PROD_013,CAT_04,1,174.93,2023-09-19T07:24:20.972299
d719487c-e0d9-4fb4-b721-bf970d7802ca,PROD_005,CAT_03,1,180.48,2023-09-19T16:33:05.969723
9dc56dd4-d5c8-4607-97a5-2a6fb4caf270,PROD_031,CAT_03,2,63.38,2023-09-19T07:18:29.004904
998f3a29-adbe-4afc-bffa-ea833bc2a28b,PROD_018,CAT_04,3,156.87,2023-09-19T03:27:12.868985
adf5abc7-2d6a-4500-abd3-932ee51e8491,PROD_039,CAT_04,4,84.32,2023-09-19T06:22:32.749474
02e77207-8251-496d-8c01-c1b6f61a5d24,PROD_009,CAT_04,3,132.59,2023-09-19T17:18:42.369505
d7376970-9541-4b48-84f2-a33e01dd142d,PROD_019,CAT_05,4,119.42,2023-09-19T14:03:39.195266
53598094-10ac-4c94-a414-49bbf86d19f8,PROD_012,CAT_02,4,98.26,2023-09-19T02:38:33.109676
0dddd6cc-fa4d-4401-9f78-093423e2fc64,PROD_088,CAT_05,3,98.82,2023-09-19T02:59:12.696444
755853b6-54f2-4f46-8fc2-ce6db63c4e53,PROD_096,CAT_01,5,63.76,2023-09-19T16:10:36.064734
5927d563-5db9-40c5-ba34-f881754e4f29,PROD_001,CAT_04,5,85.89,2023-09-19T11:13:57.483638
9fd06004-6579-4570-81f6-e1be5ea5338d,PROD_037,CAT_03,5,190.68,2023-09-19T08:16:38.436331
2741efd0-db56-4150-8098-e97dfdec5a84,PROD_070,CAT_04,5,28.02,2023-09-19T17:16:59.947550
84446701-8e2d-407e-b058-ee849e21c166,PROD_009,CAT_04,2,176.3,2023-09-19T17:13:13.270262
e7f027b1-4688-42de-b2b1-b9d789e94750,PROD_027,CAT_02,4,15.09,2023-09-19T04:50:41.517496
efa4e3b9-8aae-4d22-a74f-809cb9d847ce,PROD_007,CAT_05,4,192.82,2023-09-19T16:53:27.192775
f2e590a4-f347-468f-a529-e8bcb86b1773,PROD_087,CAT_03,4,138.64,2023-09-19T20:55:00.901395
489477a9-c54d-4315-988e-e2554ad1efdd,PROD_014,CAT_01,3,127.73,2023-09-19T20:27:04.403879
e56ce7b1-7a54-4690-be3e-8c652199c8e8,PROD_075,CAT_04,4,174.44,2023-09-19T12:45:32.781261
8f941f84-030a-4517-bcda-b20f20465aaa,PROD_094,CAT_01,4,127.48,2023-09-19T01:08:43.190763
7eb3664f-5bd8-41e1-b21c-1822f11f5e98,PROD_093,CAT_01,2,130.78,2023-09-19T23:38:58.764093
d8ad73cd-30d9-4aa3-9606-5093e00ac33c,PROD_021,CAT_04,5,132.45,2023-09-19T20:32:06.378623
0989f699-6be7-474e-bbce-5d554128de00,PROD_084,CAT_03,5,62.05,2023-09-19T11:23:32.792951
65d9214e-05c2-4ea6-88d9-93731ff1e9c6,PROD_097,CAT_03,2,31.9,2023-09-19T16:43:53.829149
4d94b945-225d-44d0-b46f-ee891e94d943,PROD_036,CAT_05,3,29.71,2023-09-19T08:41:33.702100
2024a19a-fd84-49ed-acef-8a67a47f5c04,PROD_076,CAT_03,4,125.87,2023-09-19T22:51:22.957291
7dedf79e-9859-43c0-b854-6f61e72a0295,PROD_058,CAT_01,4,130.52,2023-09-19T07:53:31.210542
