transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7b6555e9-3870-463b-b881-5c7f7a80bd3d,PROD_097,CAT_03,5,96.15,2023-01-06T02:40:52.376255
d68ba8f8-c89d-4d4d-9d79-decdd348efba,PROD_057,CAT_04,1,154.74,2023-01-06T01:28:25.145797
08be3aff-c915-4e74-93ac-6ca753d422a5,PROD_080,CAT_04,3,155.87,2023-01-06T10:37:08.031569
bcee6eb6-3308-4a75-9008-1c3dcb5bf2a6,PROD_051,CAT_04,4,118.95,2023-01-06T06:13:55.981575
07a03a2d-cd21-4162-a671-57cf6d4c586d,PROD_032,CAT_03,4,87.44,2023-01-06T02:56:05.599136
f31f1f22-9dab-4152-aea2-68b4c804f1cb,PROD_020,CAT_01,1,25.26,2023-01-06T23:48:23.080566
df4e04af-614e-4feb-9746-a801289b4fa2,PROD_074,CAT_04,4,38.09,2023-01-06T03:16:07.784057
a80f872c-1080-40ef-a25c-f4fc7f83724d,PROD_037,CAT_03,3,185.07,2023-01-06T01:59:18.724620
28bd4b91-2bc2-4319-a3d9-de2bb1401d6a,PROD_015,CAT_04,4,18.91,2023-01-06T21:03:41.945727
8186f7c2-c821-40ca-93eb-83c9036dcb02,PROD_029,CAT_04,1,38.75,2023-01-06T06:25:49.398971
955229c8-d428-4f1d-9e59-a08f4b02742a,PROD_093,CAT_01,4,167.12,2023-01-06T07:05:29.433049
ce09741c-fa50-47cf-b08d-47dd8951e019,PROD_093,CAT_01,5,26.36,2023-01-06T03:08:14.125685
633efa33-7f13-4f8c-bcc2-5d379b4c6427,PROD_016,CAT_03,3,55.12,2023-01-06T18:41:04.084379
285c9897-7bb2-4460-9c44-ee0a1ac4a4c3,PROD_049,CAT_02,3,40.41,2023-01-06T19:35:56.513745
e0f48e78-7cbe-48b4-b971-7973188bb7fa,PROD_068,CAT_03,2,155.13,2023-01-06T12:16:18.156753
3d609f72-a340-40d5-aabd-0158ec132c5d,PROD_073,CAT_05,2,61.82,2023-01-06T15:35:54.767212
bbf30c37-63da-4b3b-b127-ecaac2ec2ad9,PROD_011,CAT_02,5,173.92,2023-01-06T04:15:22.313422
3281f09b-36ed-41c2-8408-0ee552612d58,PROD_016,CAT_03,4,168.47,2023-01-06T10:49:58.243471
9e63dabc-b371-41c8-8770-21ffd549f8eb,PROD_061,CAT_02,3,130.68,2023-01-06T16:28:33.139111
44e28b93-d7ad-4feb-b2f6-a17b9bbea7dc,PROD_045,CAT_01,1,21.21,2023-01-06T20:53:11.228341
596d8c2b-f8e4-483b-a54b-311590753513,PROD_059,CAT_01,2,164.23,2023-01-06T06:58:59.411882
4cc7c185-6282-41f0-8559-4b01f892ad82,PROD_035,CAT_03,4,103.78,2023-01-06T02:20:27.334480
a15612ec-438d-423c-8c87-13739e4f3c98,PROD_070,CAT_04,2,131.45,2023-01-06T02:38:01.399162
669bb885-ee21-4cea-bc39-fb0f092722c7,PROD_059,CAT_01,5,13.12,2023-01-06T22:03:54.062090
7de32912-8e4d-4e7f-bd72-01c6c5cfae43,PROD_076,CAT_03,5,165.2,2023-01-06T15:11:56.493169
d086e66a-f88b-41a4-b602-b5c952cab88a,PROD_024,CAT_04,1,39.16,2023-01-06T10:08:30.524926
7013b89a-e99d-4886-9380-4fed3cedefef,PROD_061,CAT_02,4,17.1,2023-01-06T08:44:30.492438
8babfa1a-f09c-405f-8a10-eacd65d96c98,PROD_084,CAT_03,4,43.25,2023-01-06T14:12:42.056019
681a0ce7-0d07-47cb-b6ca-24cdf0401b9a,PROD_066,CAT_03,2,86.93,2023-01-06T16:52:27.472575
78c2e8f3-8a04-40f5-8be9-0cfe20a5dd2f,PROD_024,CAT_04,5,145.68,2023-01-06T06:37:04.637735
acb3c877-d561-4569-9d83-02c99f17b642,PROD_068,CAT_03,4,174.41,2023-01-06T15:17:53.939510
56e4b537-79c8-4c1e-a44f-43893046b3d6,PROD_025,CAT_05,5,45.44,2023-01-06T10:13:12.390619
c7a823ff-4cca-49bb-9cb0-ad80335af9d8,PROD_050,CAT_02,4,122.2,2023-01-06T12:10:08.543000
7b866944-1515-4fcf-91a3-dad4c8a36e8a,PROD_030,CAT_05,2,166.93,2023-01-06T13:29:19.367192
5b3fb8ae-3256-46a2-8d02-eb8c66e73ad0,PROD_055,CAT_02,1,83.17,2023-01-06T13:47:06.835051
471da0d9-9a66-4f72-9d0e-9449c855c733,PROD_066,CAT_03,3,121.26,2023-01-06T03:11:23.074721
73ddb13f-45b7-45dd-9de0-30c8e4ccf8f4,PROD_058,CAT_01,1,42.35,2023-01-06T01:15:25.857718
b04a11df-c87d-44cc-8a40-98809aded56a,PROD_065,CAT_03,1,60.51,2023-01-06T13:57:27.173015
bcb40f37-20a3-4adb-a702-f6f573ad28ec,PROD_062,CAT_04,4,162.63,2023-01-06T21:18:16.002930
70f02895-1408-4f96-87da-d59f352ba8ce,PROD_055,CAT_02,2,25.28,2023-01-06T20:29:04.103594
f07aba27-0fe8-4eb8-b816-4ca2ee8785c1,PROD_086,CAT_01,5,104.64,2023-01-06T21:59:16.226168
8910b5ac-443b-4b79-8310-c067a1045ef5,PROD_056,CAT_03,4,189.8,2023-01-06T12:02:32.359369
def0f116-c503-4634-b70a-55242aff60ee,PROD_034,CAT_03,2,103.57,2023-01-06T03:46:01.181615
143a36e5-338e-4610-8845-aa923122cd62,PROD_080,CAT_04,1,63.44,2023-01-06T23:51:19.246054
3865100a-be2c-4352-af8d-762486105028,PROD_043,CAT_04,4,116.63,2023-01-06T19:43:27.952398
e7030a64-3e8e-4fa9-9f5e-24a7e0593574,PROD_057,CAT_04,5,15.73,2023-01-06T04:27:23.467862
4a3dcfe9-8e10-4834-9af0-acb149ab9a3d,PROD_057,CAT_04,2,151.81,2023-01-06T19:01:41.280736
310fb2d9-5926-492e-bad7-40a725d09717,PROD_048,CAT_03,4,186.53,2023-01-06T14:46:52.017140
1a7ce523-1ef3-4926-913a-ea33581ffb28,PROD_011,CAT_02,3,51.58,2023-01-06T04:53:46.146183
11d4804d-4a6a-4c3f-88aa-850126774210,PROD_048,CAT_03,1,35.54,2023-01-06T06:08:24.005290
efcd0b96-8126-4b6c-b6b5-dae27c2db4c3,PROD_098,CAT_05,2,15.45,2023-01-06T00:31:11.116960
4ecab30d-91f4-4510-b478-4c2d385013df,PROD_099,CAT_04,4,45.87,2023-01-06T01:49:42.732354
601a6254-9d1d-4d6c-86ab-c8a96b55e669,PROD_087,CAT_03,1,41.62,2023-01-06T17:15:37.255858
98abbd3a-9229-4ec9-85bb-dc4d41d50332,PROD_027,CAT_02,5,38.09,2023-01-06T19:40:59.569194
49077cef-516f-41d7-a4e3-d5f31d10eeaa,PROD_059,CAT_01,3,56.77,2023-01-06T03:51:59.448517
0afb1fa7-4f17-41a8-92cb-5aab6ba781ab,PROD_098,CAT_05,4,10.55,2023-01-06T00:51:59.999665
76bf7038-c079-43b3-a3a8-5aeda91e65c1,PROD_064,CAT_04,1,116.11,2023-01-06T00:37:08.887299
e348811d-13af-4bed-82e5-9e4b57f90439,PROD_028,CAT_03,1,17.06,2023-01-06T23:45:09.346395
a163441d-69d3-4fe9-ab87-e18ec508538a,PROD_073,CAT_05,2,190.65,2023-01-06T02:23:50.476533
e5a76039-6172-4334-997d-09c94f6fa2b2,PROD_089,CAT_02,2,32.12,2023-01-06T17:07:13.190476
f66c86a9-466c-432b-9b62-832c11db3bcd,PROD_011,CAT_02,1,81.0,2023-01-06T23:16:06.355961
9936748b-9613-4cf3-bf3c-9340d418505c,PROD_004,CAT_04,5,69.05,2023-01-06T08:55:53.223296
8da543e5-ed55-4e91-a80b-e2490baf0910,PROD_042,CAT_03,2,122.34,2023-01-06T23:30:50.963257
79ba4ddd-76a6-4342-a38f-56aebe0fa9e0,PROD_081,CAT_04,4,109.6,2023-01-06T15:10:01.898647
a29f8947-d065-428b-a17a-563c5e441cc1,PROD_068,CAT_03,2,121.58,2023-01-06T08:23:02.815490
37c689f8-05d2-4575-ba17-5d1df9be9b5a,PROD_060,CAT_05,2,65.02,2023-01-06T00:33:02.916591
0a9d1756-e673-4e8d-bfc7-74e96291b4e1,PROD_047,CAT_01,1,30.25,2023-01-06T21:44:58.992561
1fbe5c02-45ca-4979-8747-471a3495e808,PROD_088,CAT_05,4,183.26,2023-01-06T06:58:08.547939
dd7399b2-2d5c-4e1f-940e-63efdce14f4e,PROD_033,CAT_03,5,64.32,2023-01-06T14:34:15.016040
e109b330-f49d-4b15-962f-10fa0cc30e23,PROD_041,CAT_01,1,182.64,2023-01-06T11:13:53.697082
0f52d10f-257a-49aa-a45c-12d0374f44d7,PROD_062,CAT_04,1,17.67,2023-01-06T09:17:09.296277
f98be41b-a94b-4067-ac1a-b5f19e6dea22,PROD_090,CAT_05,4,145.79,2023-01-06T04:28:15.204766
b8f4e8ec-43d1-4435-abb5-d392787773b7,PROD_023,CAT_03,4,77.38,2023-01-06T21:50:45.265164
69ee4367-22e9-4386-a769-143d7393e8dc,PROD_051,CAT_04,2,55.94,2023-01-06T20:21:52.875285
77336256-970f-46c8-a74a-e383a2ec41d4,PROD_099,CAT_04,2,174.7,2023-01-06T12:15:16.797184
e9dd58b0-4da7-423e-84d8-6e964cda88a7,PROD_082,CAT_05,1,77.46,2023-01-06T12:08:03.552315
c3332cc3-3d6f-4680-8b69-3e44e9512afa,PROD_024,CAT_04,4,159.65,2023-01-06T12:46:15.415457
7d76041e-0edb-453b-90cc-025ad89196b1,PROD_059,CAT_01,5,76.1,2023-01-06T00:49:31.216705
8ddf5dfc-0ddd-4207-b515-9c8cc451a692,PROD_089,CAT_02,5,65.48,2023-01-06T18:09:04.496339
ebbfdbb5-d323-4003-a02d-e1e09c2b5638,PROD_004,CAT_04,5,122.27,2023-01-06T20:08:28.666358
34503a85-c8cc-480f-a257-53a39d46de01,PROD_066,CAT_03,4,125.02,2023-01-06T09:59:03.069887
1283ec0e-0d61-437d-9c88-7b8c9e40e3a4,PROD_074,CAT_04,2,48.12,2023-01-06T00:01:26.846106
347ac500-23bb-455b-8902-ed36b65ea310,PROD_051,CAT_04,1,162.3,2023-01-06T05:30:45.965374
527d6691-9ea2-43a8-8902-1d732313a9e0,PROD_063,CAT_03,5,175.81,2023-01-06T02:50:35.219481
355f3f6d-62f1-4732-b431-28a1bf6ac4a0,PROD_081,CAT_04,1,28.95,2023-01-06T00:47:00.001602
d045a4d9-e588-4a52-addf-38acd8e165b4,PROD_090,CAT_05,1,28.4,2023-01-06T22:47:31.099033
e2826895-7dd0-405f-a6dd-a3472c934abf,PROD_075,CAT_04,5,131.1,2023-01-06T07:00:56.685412
d6f867d0-a408-47b7-87e4-0eba265c2c75,PROD_070,CAT_04,3,106.96,2023-01-06T08:21:36.742030
9174f9dd-13a3-4d6d-996a-09a8fea887cb,PROD_099,CAT_04,5,162.01,2023-01-06T12:03:30.755764
3e4e3e35-cce4-40b9-9c9c-661f150e8e09,PROD_051,CAT_04,2,177.12,2023-01-06T00:08:33.204564
ddb51d54-8e52-4107-9e4a-17c6507ddbb4,PROD_038,CAT_03,1,185.63,2023-01-06T08:20:58.650214
f8732dee-d514-44c0-a952-3ca71a1ff098,PROD_008,CAT_01,5,141.04,2023-01-06T22:55:04.970867
941f3be0-2389-48c9-9cae-2f8d6c8041bc,PROD_096,CAT_01,2,65.93,2023-01-06T02:48:10.437422
111c79cc-0435-4555-968d-875a4a9eff80,PROD_028,CAT_03,5,43.4,2023-01-06T02:13:17.841737
8f50ad7d-47b9-4abe-abc3-7edfbe73cf86,PROD_062,CAT_04,4,19.95,2023-01-06T20:47:14.314122
1b247b5d-301b-42ea-9077-f89d3504ef71,PROD_058,CAT_01,5,15.99,2023-01-06T01:54:02.983865
73ae78a3-ac41-43f7-a336-330630552d05,PROD_041,CAT_01,3,107.92,2023-01-06T05:54:09.452303
b3115aa6-86b6-4d8c-a504-c1f582979ef5,PROD_075,CAT_04,4,66.31,2023-01-06T12:47:18.149059
457f0ee0-3b1d-4717-b822-7fc22b2e4b6c,PROD_056,CAT_03,3,139.42,2023-01-06T21:24:48.478106
fcd05693-47cd-4033-bd08-2f1cc6ea489e,PROD_029,CAT_04,2,30.03,2023-01-06T08:13:37.956246
ed54dff0-2691-400b-aa40-70ed73880b4e,PROD_044,CAT_05,4,68.32,2023-01-06T14:06:45.995110
5f0f00c2-4b47-4b5e-b518-b5c6edb40761,PROD_047,CAT_01,1,92.89,2023-01-06T20:47:37.929632
269da3d3-616b-4803-9d1c-b7c53918dd7c,PROD_041,CAT_01,4,55.77,2023-01-06T20:22:16.481007
8b71007b-e9bf-439e-87f1-a24452f1cc40,PROD_090,CAT_05,2,170.36,2023-01-06T12:45:34.664465
db2f479f-481b-4763-bfe1-229bc46d73da,PROD_064,CAT_04,5,138.59,2023-01-06T16:41:10.574049
56fc1e95-be40-4e2f-92c8-c893428e9a73,PROD_093,CAT_01,3,157.74,2023-01-06T01:20:26.668457
c4ad0a57-8f64-47dd-b3c5-cb610252a2be,PROD_088,CAT_05,4,171.23,2023-01-06T22:21:26.955408
fa509a1e-df2b-4fd7-80d7-8c5ab0a7ed03,PROD_019,CAT_05,4,179.55,2023-01-06T12:01:25.486367
6243b3b7-aabf-450a-9cbb-2c5c35133456,PROD_052,CAT_03,2,130.8,2023-01-06T04:04:01.987898
d933e6d9-dc9a-4bb6-be75-612a71120971,PROD_096,CAT_01,3,148.31,2023-01-06T00:46:00.894559
81b1b885-39c5-41ae-bd3a-3e7d35db5fc8,PROD_048,CAT_03,1,74.89,2023-01-06T05:38:23.674537
ae62df2b-ed55-4ae9-85ca-2c643dd41294,PROD_013,CAT_04,5,179.39,2023-01-06T17:13:06.417133
27e5e53f-5d55-45b9-9612-cb9673216c23,PROD_027,CAT_02,5,81.7,2023-01-06T10:14:46.800433
b2b79faa-5474-4deb-a3c8-4c44da7baa31,PROD_065,CAT_03,2,137.31,2023-01-06T15:02:54.046956
4a491269-f3c4-425e-a0d5-0394db056501,PROD_061,CAT_02,3,178.49,2023-01-06T04:31:52.303823
a8c7f355-724d-4547-a570-4bfcb0dd9759,PROD_057,CAT_04,1,184.42,2023-01-06T10:21:19.764073
2080adfc-d3f9-4074-bc07-3503abf57be2,PROD_044,CAT_05,5,131.55,2023-01-06T15:14:17.460019
a0cb4103-03e8-4ae9-a3a9-59b7f748d2d5,PROD_062,CAT_04,2,18.8,2023-01-06T19:54:01.880554
1d137627-9595-4797-ab0e-83ed53514f06,PROD_022,CAT_05,2,144.01,2023-01-06T06:12:30.465878
1806ac7c-f053-456e-bd5e-69e536073226,PROD_027,CAT_02,2,119.16,2023-01-06T04:21:40.442677
4da07533-7daa-432f-860a-a1cc3bcd7c86,PROD_096,CAT_01,1,83.21,2023-01-06T17:00:37.139486
a32c9ad8-fc41-4efb-9b3d-1a86691c46b0,PROD_088,CAT_05,4,157.91,2023-01-06T22:02:26.363990
d545dbbf-6a77-47ea-9b0c-008cac063b71,PROD_098,CAT_05,3,89.97,2023-01-06T19:18:08.281524
1596cee3-50b7-425a-b275-9e058327ce14,PROD_099,CAT_04,3,196.6,2023-01-06T04:30:46.671399
590d0461-ab1b-416e-be85-999c98b8b7be,PROD_071,CAT_03,4,157.27,2023-01-06T01:20:54.330699
dac4be0c-97e9-4131-8b51-6525c8356e49,PROD_052,CAT_03,3,94.78,2023-01-06T23:38:23.878932
19cf89cf-244d-4e7a-98a0-eb48ddfdd0a6,PROD_075,CAT_04,4,92.86,2023-01-06T04:35:22.626247
10c1649b-b48f-4660-90fa-c7a1ff6a6a62,PROD_034,CAT_03,4,74.96,2023-01-06T00:47:09.964099
d45b3751-8143-4f65-a9b1-978e853e45c0,PROD_048,CAT_03,5,67.11,2023-01-06T03:18:47.524090
299b2151-e9cf-4238-9a7b-fc17d592e027,PROD_067,CAT_05,3,122.81,2023-01-06T19:44:19.881018
026c6d71-f110-401f-95f8-adbade57b898,PROD_028,CAT_03,5,182.66,2023-01-06T13:13:28.487417
9179835b-0b0d-4e36-81e2-9d403447db2a,PROD_075,CAT_04,3,41.09,2023-01-06T15:20:41.377833
4ca74826-19ed-4525-b379-dcaa6607aa83,PROD_032,CAT_03,3,166.73,2023-01-06T05:58:33.524462
3d4bd1fa-5901-4546-ad4a-bdba7f69cbb9,PROD_001,CAT_04,5,128.79,2023-01-06T19:06:00.335277
d57e4933-c9c9-4a4b-90b3-e41c95804f91,PROD_019,CAT_05,5,63.06,2023-01-06T03:12:41.552905
8e94d54d-40e8-41cb-a6cc-91eac5e6c3b7,PROD_085,CAT_02,5,21.78,2023-01-06T18:21:14.007891
96e893ac-bb33-4523-8cc7-4792e7a1f5b7,PROD_025,CAT_05,1,140.03,2023-01-06T02:56:24.136816
f984c4e5-36f6-414c-a500-7c4748c2dd7a,PROD_063,CAT_03,3,187.93,2023-01-06T23:44:33.974366
83f33369-1d5a-48f9-9b93-8515bfc937e8,PROD_024,CAT_04,4,35.63,2023-01-06T07:09:01.589463
92d52518-fccb-4d3b-a461-7c04224fb4cb,PROD_060,CAT_05,3,180.17,2023-01-06T01:17:32.276793
f4264320-c578-4660-8ba0-8535b1914ad0,PROD_016,CAT_03,4,187.2,2023-01-06T11:48:56.163902
9bd79b71-b792-4e5f-afb0-c08e9c97a786,PROD_037,CAT_03,1,186.35,2023-01-06T09:48:35.788435
45db3c9d-ec13-4a7a-8495-f86a2b56af03,PROD_076,CAT_03,1,76.58,2023-01-06T02:32:14.046535
f589791a-db6f-4182-a844-6c2650b4180c,PROD_038,CAT_03,5,101.85,2023-01-06T23:22:16.551852
1e1dafc2-88e0-407c-ab55-0547d6f842f5,PROD_038,CAT_03,1,91.09,2023-01-06T07:18:30.599336
c4d8ece7-44fd-4611-8d09-32c6f3a3422f,PROD_012,CAT_02,5,89.88,2023-01-06T20:36:32.478119
679c3383-7345-47a7-9c7d-d0f5c5ae3006,PROD_075,CAT_04,5,198.18,2023-01-06T08:19:11.436745
bebb6a34-fbda-419a-bc8c-869fb3590765,PROD_037,CAT_03,2,197.81,2023-01-06T04:56:37.808688
3fd600da-0c29-4e7d-8c05-9131d6380ea1,PROD_010,CAT_02,1,165.02,2023-01-06T22:01:40.311139
6316400f-d2ba-43d4-b964-f83f78aa166b,PROD_073,CAT_05,3,187.4,2023-01-06T23:43:25.689652
6137a6de-a68f-44a1-ab8a-047fe1d09fdb,PROD_054,CAT_01,2,45.56,2023-01-06T09:11:21.505754
7202530f-a5f0-4dcc-a110-46aaab2bdfe1,PROD_078,CAT_02,1,177.43,2023-01-06T02:29:09.409543
dbb8bca6-5805-4b22-bcab-961843691154,PROD_008,CAT_01,4,67.77,2023-01-06T02:16:58.050905
3a248108-7f2e-492f-8b8f-f26c48c93b34,PROD_077,CAT_04,2,23.11,2023-01-06T04:22:07.054374
3ba8557b-7c4a-46ef-9ad7-a32c565c3bad,PROD_066,CAT_03,5,174.67,2023-01-06T18:42:02.909879
c0a75d83-a792-48a6-be1f-61c499695e3b,PROD_085,CAT_02,5,87.28,2023-01-06T04:08:04.226741
b41e0f1f-6574-4962-a429-4850ce927a5c,PROD_054,CAT_01,5,36.48,2023-01-06T16:08:28.110028
6fcdfd9e-9260-4f59-8912-b1979fa2c59c,PROD_095,CAT_03,5,102.6,2023-01-06T18:15:11.384382
e89ec06c-89ee-4d12-aff3-582b51427cbf,PROD_075,CAT_04,4,125.53,2023-01-06T13:02:27.201776
7c957e8f-b4cc-4388-ac8a-ede05547b40c,PROD_082,CAT_05,5,34.31,2023-01-06T19:28:01.934633
72b09a41-4115-4b09-9e77-4ff9eb10c7dc,PROD_058,CAT_01,5,111.99,2023-01-06T22:58:44.246101
4efd8fe4-5301-4d26-9772-97a5b9256fa4,PROD_095,CAT_03,1,115.61,2023-01-06T22:35:15.379841
e9b7b298-7341-460d-ae5b-2df5636a3b5a,PROD_060,CAT_05,3,20.36,2023-01-06T23:56:15.617198
69dc5a09-7959-4a7d-9e65-f03a75167169,PROD_072,CAT_05,1,42.9,2023-01-06T01:26:30.829506
c9bbbad0-f6fc-4123-a040-ecb938b9b926,PROD_049,CAT_02,3,48.1,2023-01-06T06:04:10.197048
29e4c1f0-0358-48e0-b658-7e9b05b2ad47,PROD_064,CAT_04,4,55.57,2023-01-06T09:07:29.091055
fc5abdce-ebb2-4c7e-ade1-ef23226dc9e0,PROD_006,CAT_05,2,35.65,2023-01-06T05:52:36.806457
2f570a4e-fd4f-44bc-9a14-147e4a1bcbca,PROD_081,CAT_04,4,92.59,2023-01-06T10:00:16.726441
11b0ec77-a3ef-457f-975c-544fd162318d,PROD_014,CAT_01,2,35.0,2023-01-06T16:10:58.527970
9f3dc2c5-36d3-4832-bc1f-89ad05c13a66,PROD_053,CAT_04,2,159.04,2023-01-06T08:09:05.064914
3e0776e4-95fc-4c1a-9aef-3940303982ef,PROD_069,CAT_05,1,184.23,2023-01-06T11:04:43.291219
4be1bc27-ff0e-4ae4-9bd8-20529f73390f,PROD_024,CAT_04,1,75.41,2023-01-06T21:48:18.060731
df685f6c-0e49-4e1a-98b6-b216be33959d,PROD_080,CAT_04,2,159.59,2023-01-06T01:05:11.920262
6bfa5f65-27ae-4eea-b116-87fa97ff8c87,PROD_085,CAT_02,2,81.83,2023-01-06T18:00:45.366791
83e5823b-c241-4e33-bf4f-be4a9c49569e,PROD_013,CAT_04,4,148.65,2023-01-06T07:07:59.278758
36e32e51-bba0-4a1e-92e6-7602e8315108,PROD_094,CAT_01,2,76.87,2023-01-06T07:46:04.805833
89caa51d-6c9e-4062-a7fe-d64deabf3cb7,PROD_052,CAT_03,5,144.75,2023-01-06T06:39:56.407966
e97e5ea4-784e-4c12-8dc2-8ad43376e931,PROD_083,CAT_02,2,107.42,2023-01-06T22:16:11.589156
0efb7740-3c29-4c05-8bc2-bfb47abaa64e,PROD_081,CAT_04,1,185.5,2023-01-06T03:28:39.214487
d16e591e-306f-4fed-a91f-c40127a700af,PROD_061,CAT_02,4,103.4,2023-01-06T20:37:33.954442
2b7bc152-c430-4c76-8c3d-dfc7d0ad4037,PROD_038,CAT_03,5,136.87,2023-01-06T12:37:43.806063
434689ff-5539-4bc0-b0b5-a1c6493ef016,PROD_009,CAT_04,5,192.13,2023-01-06T16:31:03.099025
d87812b0-c38f-4ad8-a41f-ccfcd89a3d11,PROD_024,CAT_04,2,19.01,2023-01-06T03:51:47.225749
6e323d71-1594-4aa1-a59a-317a458a8866,PROD_022,CAT_05,5,68.94,2023-01-06T18:45:09.078065
e61df60b-7e64-4c02-805b-ccd9c3d76f5c,PROD_085,CAT_02,2,77.27,2023-01-06T01:20:00.718322
2dd05734-407d-4cb0-9954-055ad14637b1,PROD_055,CAT_02,1,19.34,2023-01-06T22:13:00.640378
60b79903-76b1-46bf-8b5b-36c52f1a2bdb,PROD_059,CAT_01,5,173.07,2023-01-06T19:33:32.106440
ba8416d4-6147-447c-a262-e9bc64aef56b,PROD_055,CAT_02,3,176.9,2023-01-06T22:13:57.966745
03bc353c-4e2f-4d8d-b1da-ad87d9a9c704,PROD_061,CAT_02,5,26.4,2023-01-06T20:07:46.854019
3e8a3235-18d5-4fa8-8035-8e967d2f3d61,PROD_004,CAT_04,1,109.39,2023-01-06T22:01:40.660377
264c0538-9066-45c1-b87a-288aab40e95e,PROD_095,CAT_03,1,193.43,2023-01-06T19:29:30.773927
f64e2b37-9895-4746-a738-3dc29cd4d600,PROD_018,CAT_04,2,108.15,2023-01-06T15:36:01.981462
a6c41c09-6eff-4efa-9d08-ada2a400ce81,PROD_081,CAT_04,3,64.19,2023-01-06T04:27:42.843372
06daa076-6e66-4229-aef6-1ab290c93999,PROD_020,CAT_01,2,140.49,2023-01-06T18:28:03.561717
e55a47c7-ad92-456d-a673-18d44d267494,PROD_084,CAT_03,1,157.96,2023-01-06T23:27:15.388035
2f31a5ed-c834-46c5-8e41-cc75f5def4f2,PROD_026,CAT_01,4,163.66,2023-01-06T06:19:04.424154
14a1a08f-fd5c-41a6-906d-7033999353eb,PROD_043,CAT_04,3,198.34,2023-01-06T07:04:50.132239
77f1c97e-b721-455c-b8a2-71ed0470de50,PROD_007,CAT_05,2,155.15,2023-01-06T20:31:51.223728
8437acce-a3ef-4eaa-a5a6-4468bbd6e064,PROD_056,CAT_03,1,11.6,2023-01-06T23:42:14.233490
8002a8be-bc26-43d7-8fbd-46618cf53ef3,PROD_020,CAT_01,1,123.1,2023-01-06T13:11:01.515138
1b96af9f-8372-4a24-b1d8-444ae5665504,PROD_080,CAT_04,5,11.55,2023-01-06T15:28:29.775613
9e81a88c-6bba-4730-936f-ee1a47e9be99,PROD_053,CAT_04,3,151.7,2023-01-06T01:27:35.946908
b4a38efd-e122-47e3-b6c3-c34626dda93c,PROD_067,CAT_05,4,31.15,2023-01-06T20:29:30.938154
66b5ad49-24c5-4898-b105-79444bc85691,PROD_037,CAT_03,3,54.31,2023-01-06T12:59:25.280307
34b0d285-c980-4b24-8eea-425204b6faef,PROD_008,CAT_01,4,40.32,2023-01-06T21:48:50.041814
71aeb1ce-1d8f-4319-b487-7e441f374be1,PROD_064,CAT_04,2,53.06,2023-01-06T22:10:37.957357
579aec6c-47e1-4840-bcb2-648480c0b178,PROD_054,CAT_01,4,157.3,2023-01-06T05:17:12.666244
bb11ddf8-7300-4a85-9064-90edb9f254b8,PROD_057,CAT_04,3,48.9,2023-01-06T16:17:02.666317
98d2dfd9-2f46-48be-a404-786437afcf44,PROD_062,CAT_04,4,65.05,2023-01-06T03:48:46.311365
e00a1c73-8ed4-453c-8853-22d64d9c0c04,PROD_100,CAT_02,5,164.34,2023-01-06T22:19:49.737104
