transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fc2d52b3-8a18-4b7b-90cc-0b227a3ec655,PROD_018,CAT_04,2,165.76,2024-09-03T15:06:27.735287
9e3ff539-5231-44fd-9aa8-a0886500de6f,PROD_040,CAT_01,1,93.41,2024-09-03T07:55:37.266568
536c863a-5d41-4439-919f-5590ba7369e1,PROD_093,CAT_01,5,90.8,2024-09-03T20:37:47.152436
80aad484-5e91-4da4-bfba-172bcf387982,PROD_020,CAT_01,5,127.04,2024-09-03T11:32:01.282158
96babaea-4a4a-4785-aec5-45ee0395cf7f,PROD_043,CAT_04,1,19.02,2024-09-03T07:55:39.870948
754fa0c9-c5f6-41a7-a796-8a0ee4117b77,PROD_056,CAT_03,1,91.9,2024-09-03T09:31:05.880670
4ec898f9-3b45-473a-a84d-330dd3230995,PROD_022,CAT_05,5,55.17,2024-09-03T19:15:38.602120
761dfcac-ade6-4b39-8f89-fcadde010478,PROD_064,CAT_04,1,71.44,2024-09-03T07:15:04.005613
decb9ff0-be85-47b2-be25-17ec051734f5,PROD_065,CAT_03,3,198.57,2024-09-03T19:53:15.824534
c2c7b588-522b-44e1-a2f0-d1a6e4c3b355,PROD_073,CAT_05,3,85.57,2024-09-03T23:42:21.278417
18ce3409-ad8d-4c07-a8e8-c75acb2263aa,PROD_048,CAT_03,1,89.63,2024-09-03T09:47:45.648192
9fcc52d2-4449-46cf-bc58-74110d248432,PROD_051,CAT_04,3,183.83,2024-09-03T01:53:18.605245
27fb21ed-d14e-4610-982b-cddd34d39818,PROD_076,CAT_03,4,15.52,2024-09-03T16:34:30.540406
4e045c1a-9cd4-4674-bd74-131d636c742f,PROD_040,CAT_01,4,81.41,2024-09-03T15:03:01.193390
ac3d246f-dc9f-4f13-9cce-600983cc22c6,PROD_042,CAT_03,2,87.77,2024-09-03T06:20:56.759792
21a0a30f-9453-484c-892c-c3645be0b664,PROD_097,CAT_03,1,154.84,2024-09-03T12:19:16.645832
068c4a07-f8ad-481e-b33c-31517a17ed13,PROD_089,CAT_02,5,193.82,2024-09-03T09:41:49.685894
1458ca9b-9538-4d17-8fec-47e93b897cb1,PROD_085,CAT_02,4,148.71,2024-09-03T11:16:53.177472
93d780a7-c99f-4bc8-bb0a-e57d67d3bc98,PROD_008,CAT_01,3,193.49,2024-09-03T05:07:52.953855
c71fb4b2-cdd5-4e22-8742-55351834b2c7,PROD_051,CAT_04,5,19.34,2024-09-03T16:30:58.172375
5a955495-8a75-4c99-b44a-f064c6155bac,PROD_018,CAT_04,1,103.58,2024-09-03T19:53:46.064175
397a77ad-3370-40f4-a3cc-43d92bb23f9f,PROD_008,CAT_01,3,176.97,2024-09-03T23:29:49.733101
0f949467-c883-47a7-bbc6-147ffbb7d988,PROD_042,CAT_03,1,112.84,2024-09-03T22:27:30.542442
b4c45066-85b7-4551-bb00-b2793ac7719b,PROD_005,CAT_03,1,158.18,2024-09-03T07:36:52.915585
e97b2cf2-98ff-4809-a808-f1ebf0021490,PROD_091,CAT_05,1,45.69,2024-09-03T21:14:10.506669
0a0eb99c-b7ee-4009-897a-070f69ee6dc7,PROD_069,CAT_05,2,113.36,2024-09-03T16:59:13.506153
755285ee-ad05-4d47-8955-5daf62729310,PROD_003,CAT_02,3,116.6,2024-09-03T01:09:35.358808
f8c64284-7ff5-40a7-b688-bebb869f4dcf,PROD_063,CAT_03,3,19.87,2024-09-03T07:22:24.543696
2180c00e-f97e-4fd1-8f9d-302492f2c689,PROD_038,CAT_03,3,124.63,2024-09-03T23:16:04.867075
735728ba-7617-4504-be98-57481921c96a,PROD_044,CAT_05,2,91.43,2024-09-03T11:23:42.408883
24b9e196-434d-4136-91d2-2d99a7f1a7c4,PROD_095,CAT_03,1,95.87,2024-09-03T06:09:50.784286
65804e93-0b2f-4b98-afcf-7028e6291808,PROD_080,CAT_04,2,41.07,2024-09-03T02:06:00.790820
8cc07fa8-1fb6-4bf5-835a-f698e906d6b0,PROD_069,CAT_05,2,150.49,2024-09-03T08:02:41.973349
84808a96-0221-4a29-b973-9b7cbf4ca3a7,PROD_054,CAT_01,5,77.37,2024-09-03T14:50:22.658720
8175fb5c-ea90-410d-a172-1045556f1440,PROD_092,CAT_03,4,165.54,2024-09-03T04:16:33.351851
1b1abf59-a079-41ce-ae37-aae38acd8042,PROD_066,CAT_03,3,55.76,2024-09-03T19:17:28.372134
8e5eaa3d-8af8-4d30-9b11-c6dbce4d9bd2,PROD_002,CAT_04,1,165.77,2024-09-03T19:43:15.764481
85f232d7-f292-4aca-9ae5-f2b66e04ad3d,PROD_098,CAT_05,1,103.4,2024-09-03T13:15:03.092654
df025806-413f-445d-9885-59d529902c12,PROD_066,CAT_03,1,76.67,2024-09-03T08:29:32.717945
b5c568e7-cd9d-4775-a9fb-e59e4e22bd27,PROD_096,CAT_01,5,52.65,2024-09-03T19:47:40.407825
dc7e4683-159a-4d34-a35f-50ab4de30e98,PROD_042,CAT_03,1,181.79,2024-09-03T10:54:18.749350
25af9e0a-5b73-43ed-ac4d-9aca5d9396ba,PROD_001,CAT_04,2,25.32,2024-09-03T03:56:48.848302
ca34d76b-d6e2-4b39-994a-7ad76b1df551,PROD_042,CAT_03,2,114.8,2024-09-03T10:43:04.570081
9d946f88-c5fd-416f-85a7-85952dcca5e4,PROD_093,CAT_01,2,112.29,2024-09-03T13:48:32.125762
673262cc-dd75-4f9f-a25d-f9eefcb04182,PROD_062,CAT_04,1,46.11,2024-09-03T08:03:46.779180
e4e61ce7-a11f-4bd6-bc4f-8deaa385d75d,PROD_091,CAT_05,2,56.64,2024-09-03T08:08:59.376366
4ae0f9d2-b564-478a-b536-efa58f901827,PROD_019,CAT_05,3,135.7,2024-09-03T13:42:17.797612
c3738b85-70c3-4952-a854-0cacba18ae05,PROD_063,CAT_03,2,40.73,2024-09-03T15:20:24.080786
c770da16-f54f-4cb3-b6eb-a6a894788d7d,PROD_035,CAT_03,3,82.09,2024-09-03T00:23:46.829315
a35d5c80-a42b-4575-96a3-141561f3b0a3,PROD_023,CAT_03,2,129.23,2024-09-03T11:16:10.015817
53858b0f-15f7-4cea-bc28-bbde34eb46b4,PROD_097,CAT_03,4,130.72,2024-09-03T00:46:20.470507
b95465db-e0ec-4887-9984-c8426b36e25e,PROD_003,CAT_02,2,129.97,2024-09-03T21:14:49.420027
7663a144-b93c-4fb0-9163-6dbd0d855b38,PROD_051,CAT_04,3,152.0,2024-09-03T01:17:10.359787
cc947ec1-9ee3-4e55-9187-743c10f6538c,PROD_068,CAT_03,4,196.55,2024-09-03T07:12:07.078059
8cb4d439-9268-4886-be4f-d93f5270748e,PROD_082,CAT_05,5,43.26,2024-09-03T16:31:56.501102
a55d4732-76a3-4ed4-8937-a75f3e832c9b,PROD_054,CAT_01,2,105.57,2024-09-03T15:13:10.234349
2f69e101-563d-4c08-992c-0d4fa9e4d0b4,PROD_044,CAT_05,5,43.62,2024-09-03T19:05:55.940047
b1c9ecaf-511a-46e7-81e6-2bc247f442f1,PROD_036,CAT_05,1,166.93,2024-09-03T01:55:25.572723
58241afc-7736-4393-b46a-78733e2b053e,PROD_033,CAT_03,5,91.27,2024-09-03T09:41:53.221137
09708eaf-c60b-4461-946e-f09f07825acb,PROD_059,CAT_01,4,107.8,2024-09-03T16:33:44.305302
28550e22-546e-4ba2-a564-dc400b22897c,PROD_094,CAT_01,5,170.97,2024-09-03T03:17:49.851553
908f34b8-c83c-4341-913b-f56bf5e1efcb,PROD_016,CAT_03,4,136.68,2024-09-03T13:30:53.997606
8ddda4c4-3aef-4216-bdeb-b37eb6847230,PROD_082,CAT_05,1,195.32,2024-09-03T18:47:17.904288
4679c24c-1715-435f-a0ed-9a90e9ca4a54,PROD_011,CAT_02,3,56.68,2024-09-03T19:34:54.019177
4791836f-8a2f-4838-be0e-68c3bbef6675,PROD_089,CAT_02,2,184.77,2024-09-03T02:39:01.646446
50b35450-5038-40bc-974c-d6122e072601,PROD_056,CAT_03,1,48.16,2024-09-03T18:43:18.446608
2985bba7-c940-435d-9f73-aea48ed9b748,PROD_023,CAT_03,5,130.83,2024-09-03T14:34:09.646430
3d392338-8366-4817-8d1f-9dfba0a2a9e1,PROD_039,CAT_04,3,71.87,2024-09-03T08:05:13.212674
453df1cd-dd4b-4e7e-a8b3-56efba5907e7,PROD_083,CAT_02,2,31.79,2024-09-03T14:06:22.826119
9412b27b-57a2-4685-b94a-5807c7930fdd,PROD_066,CAT_03,2,152.27,2024-09-03T00:06:56.750623
c034429c-253e-4d65-a8a6-485ad1392707,PROD_039,CAT_04,2,177.4,2024-09-03T06:47:01.145206
81a6dc41-abce-4ffc-bfeb-19debd991455,PROD_031,CAT_03,5,100.4,2024-09-03T17:34:36.097094
fba0a4b4-cd2e-4573-a8b2-171a82ab51dd,PROD_099,CAT_04,4,177.9,2024-09-03T02:16:03.756701
2d992dab-f448-49ce-aad6-856c1891d8a5,PROD_003,CAT_02,1,100.39,2024-09-03T01:29:06.523074
85dd56fc-cec3-4f5e-8d37-08440eae1545,PROD_044,CAT_05,2,173.0,2024-09-03T22:42:55.606025
5f52b207-db3b-471b-bd4a-e5700bda6ccc,PROD_024,CAT_04,5,70.29,2024-09-03T07:50:04.709006
6456fe33-9a1b-4d6a-ba36-b4a7784ca3f1,PROD_052,CAT_03,3,70.98,2024-09-03T01:23:24.235300
3a8e6d00-ae55-403e-9235-e7fe34f40318,PROD_071,CAT_03,2,34.1,2024-09-03T16:11:15.313552
c40f0478-1cf0-4784-b8ff-0329d269221c,PROD_093,CAT_01,2,156.86,2024-09-03T00:55:10.711486
4efa2999-fc31-43ae-8046-5f226716b9b1,PROD_052,CAT_03,1,26.9,2024-09-03T08:39:42.332821
c6785fc7-30f2-4f86-90bc-95b1c875754b,PROD_055,CAT_02,5,184.47,2024-09-03T03:52:25.749868
abaca4b4-8ca6-4e52-9a87-82349257f49b,PROD_093,CAT_01,4,13.38,2024-09-03T20:10:01.009308
9811b5a1-5bbf-4835-b752-8635b9b312c9,PROD_029,CAT_04,5,199.48,2024-09-03T22:40:42.092351
495f6aae-35db-4e0b-b20a-b288dc5def85,PROD_019,CAT_05,3,41.99,2024-09-03T15:36:56.916901
72ee5cda-f6d7-4d44-86a1-b0f91a36c14f,PROD_032,CAT_03,4,70.96,2024-09-03T06:38:29.222687
3c9bfe27-78c9-44d3-9b5c-6c7776e58bcb,PROD_099,CAT_04,4,84.35,2024-09-03T23:00:30.326020
59572478-baa0-49ad-8422-4e57a74c6d04,PROD_095,CAT_03,3,177.0,2024-09-03T07:23:34.713894
3a9cdbef-1158-4d62-bdd4-54ad4412c9a0,PROD_060,CAT_05,3,130.16,2024-09-03T08:49:58.291348
ac1c8660-17d5-46e6-9fbe-f0c668f32b81,PROD_082,CAT_05,5,180.86,2024-09-03T10:34:36.614883
bb806230-e59c-422d-9ad0-53283c59580a,PROD_002,CAT_04,5,55.83,2024-09-03T09:33:29.519748
bbdcb555-80b0-4af2-a1cf-5466fca2905b,PROD_083,CAT_02,4,26.63,2024-09-03T06:28:11.359069
7c381886-385e-4292-a2f1-ba7a6b2b4710,PROD_063,CAT_03,5,175.72,2024-09-03T14:50:55.047723
85cd5ef9-5e29-402e-8ee1-64e2e1655c34,PROD_065,CAT_03,5,149.32,2024-09-03T22:01:14.132545
b43decf3-3be2-42c5-9e64-f44d5e68fc24,PROD_061,CAT_02,2,186.97,2024-09-03T12:27:51.476500
7d35ed05-edf8-48a6-a9c7-a57b7a94abd0,PROD_097,CAT_03,2,31.32,2024-09-03T04:44:19.765998
4e0515ef-0b66-43c6-b72e-4cbcfaf36029,PROD_040,CAT_01,4,163.43,2024-09-03T23:29:33.823536
617e957c-6499-41a7-8d08-a1fac7a6bb67,PROD_044,CAT_05,3,53.17,2024-09-03T13:39:39.963358
57b8de95-fe55-4ed5-8990-d9269027bef4,PROD_004,CAT_04,4,180.25,2024-09-03T18:46:25.163076
9bea2e61-ca6b-4c52-ab14-686695ea1538,PROD_089,CAT_02,1,113.25,2024-09-03T01:51:05.498549
e4ebe48c-9f7c-44aa-8cba-5547c3bbe6a8,PROD_023,CAT_03,5,50.42,2024-09-03T16:35:10.177729
84089c67-1685-4e94-a5e3-b1eb7dcacc54,PROD_040,CAT_01,2,114.04,2024-09-03T00:58:16.751221
d4c2d836-4da9-448f-84c2-18c3f7bd1ef1,PROD_036,CAT_05,5,66.9,2024-09-03T21:15:13.380734
2ede7dcd-9c4f-47a0-91aa-af01ab241d58,PROD_075,CAT_04,5,149.7,2024-09-03T03:10:40.301387
8cc2bba0-4e41-4799-99c1-3161a5efa142,PROD_084,CAT_03,3,143.56,2024-09-03T06:32:39.516153
88543024-5b36-4078-b4e4-b5c9a8243aeb,PROD_013,CAT_04,1,32.61,2024-09-03T00:58:04.568044
afd5269d-1d61-48a7-92ac-83835c23cb54,PROD_064,CAT_04,1,134.54,2024-09-03T07:19:53.401234
f8359f92-9628-4046-aaa9-bf556bee98db,PROD_024,CAT_04,1,26.97,2024-09-03T06:31:33.043486
02f0ba06-623f-4a45-90f5-0ff7eb64b5cc,PROD_033,CAT_03,3,96.0,2024-09-03T07:38:46.160316
6d3ea333-9aec-413f-8d90-6536c1312839,PROD_085,CAT_02,4,135.85,2024-09-03T01:37:41.762535
22dc01c5-ab2b-44d4-a7b4-e033d9829e28,PROD_029,CAT_04,5,170.2,2024-09-03T04:29:39.574422
c4c29749-ed39-46aa-a404-2b43e3aca770,PROD_040,CAT_01,1,176.65,2024-09-03T13:09:46.234713
568e90c9-5cc0-4dbf-818d-c23ed5ef8f02,PROD_060,CAT_05,5,142.73,2024-09-03T06:28:34.211272
30db029e-7093-41bb-833f-d16ab7b44e34,PROD_016,CAT_03,4,123.89,2024-09-03T06:47:26.315752
ff2d7618-41e5-41fa-b092-8387b60c189d,PROD_072,CAT_05,1,127.2,2024-09-03T02:58:58.128478
5f610716-02ab-4e76-9f5f-f05fc9db3d27,PROD_009,CAT_04,4,184.92,2024-09-03T09:39:48.791295
82c4d339-ed80-489f-957e-5d14c0bacf2b,PROD_075,CAT_04,3,110.03,2024-09-03T15:49:18.365427
45deaab3-6285-45f0-9d32-b194ad39f072,PROD_005,CAT_03,2,175.65,2024-09-03T10:13:19.322764
9aa9df39-e87c-4794-91b7-5d9727a9c399,PROD_053,CAT_04,4,166.27,2024-09-03T07:29:01.701744
3fe6812d-ffb3-4e38-9d51-97b711351506,PROD_082,CAT_05,1,200.26,2024-09-03T17:59:44.963033
d4844167-8137-4cc0-9aef-4e7af03886d3,PROD_014,CAT_01,4,121.9,2024-09-03T16:20:30.238801
5e177f6d-032f-4789-a9f3-49a5fc0108f3,PROD_068,CAT_03,4,154.16,2024-09-03T23:34:42.793609
505f16fb-5c13-46e1-a999-924fb3f4d2e5,PROD_025,CAT_05,5,37.1,2024-09-03T02:13:16.299790
bd5434c6-c4c9-425e-bcb3-5775bbec7dc1,PROD_001,CAT_04,4,126.78,2024-09-03T01:15:32.931993
f482b0da-6712-4c61-8683-f50580c99ae4,PROD_019,CAT_05,1,95.86,2024-09-03T03:14:42.723885
4db6fabd-56f0-44ca-94bf-360525caf426,PROD_079,CAT_02,5,90.79,2024-09-03T22:45:12.734244
265818e0-aa14-4e74-a88d-c8c9e256275f,PROD_020,CAT_01,4,149.23,2024-09-03T00:20:26.223892
efe41fe2-0f4e-498b-b935-3dec130725ea,PROD_009,CAT_04,3,184.06,2024-09-03T23:40:14.899164
cb4dde0a-8613-4a70-9330-9edef062290e,PROD_086,CAT_01,1,85.74,2024-09-03T15:58:48.469165
4992a2a8-45d6-489e-8b86-2231b7811767,PROD_006,CAT_05,3,184.92,2024-09-03T13:27:46.930607
211cee44-d6a1-4c1b-bf87-44b8b613e614,PROD_018,CAT_04,4,47.04,2024-09-03T06:08:43.531115
aadbe4ff-aad5-4064-9fb0-280b7090f942,PROD_073,CAT_05,2,167.62,2024-09-03T09:12:16.587417
b710aeee-9fac-4b20-9ae8-31a0e3cf4105,PROD_050,CAT_02,4,164.5,2024-09-03T19:50:37.727087
5195a42d-2270-420c-a697-f096e62e2e51,PROD_028,CAT_03,5,126.33,2024-09-03T02:39:12.907782
8398af50-5c36-4eef-8905-39639d296da1,PROD_005,CAT_03,5,26.15,2024-09-03T17:02:04.073360
66b9b093-30b7-4845-9c2b-215586d5ba32,PROD_046,CAT_01,4,112.16,2024-09-03T21:12:31.115997
07757d4b-870f-4377-88db-9cd09e480e52,PROD_013,CAT_04,1,12.29,2024-09-03T10:24:14.499977
4628f6a6-d67a-4c04-b7f3-aaa36c48344f,PROD_074,CAT_04,5,63.32,2024-09-03T04:34:55.646417
4e998c77-dc15-4863-b664-53a10f735cf7,PROD_050,CAT_02,3,105.39,2024-09-03T07:28:29.224250
4551b6f4-9858-4ebf-b6e8-1f1e418ec264,PROD_089,CAT_02,4,180.82,2024-09-03T09:29:03.491265
eccbe095-4f13-4dfe-a584-44c4fa81ac0f,PROD_050,CAT_02,2,132.21,2024-09-03T08:45:07.248186
26f57f1d-85bb-43a6-8a72-bd8aa029d54f,PROD_017,CAT_05,1,52.58,2024-09-03T05:06:17.490303
7f942f3c-50e9-4da5-9d2b-413e030cd3d6,PROD_098,CAT_05,3,171.45,2024-09-03T08:48:49.731972
0e729e73-a68b-4c48-90d8-b1edb204a57c,PROD_091,CAT_05,2,96.49,2024-09-03T05:43:21.126129
77022019-ed89-4ffd-85b7-d882be1a6b3b,PROD_030,CAT_05,3,66.12,2024-09-03T17:30:59.003318
85d605a0-f2b2-4120-adf9-20b341614bc9,PROD_070,CAT_04,3,112.0,2024-09-03T21:20:27.461892
63a888b1-de8b-4e86-adb2-f8f0d943f518,PROD_082,CAT_05,5,56.11,2024-09-03T01:45:19.740587
5d99ad25-f48c-402f-a9c1-d7c91e054178,PROD_037,CAT_03,4,187.46,2024-09-03T21:06:32.521643
d02be165-58f9-404a-9b3c-b08373bb14d8,PROD_046,CAT_01,1,147.68,2024-09-03T14:21:17.573526
d9731911-ea9a-441d-87ce-4a3e417f6e78,PROD_052,CAT_03,4,158.31,2024-09-03T03:21:54.294328
a8487004-5052-44ee-97e7-52667d6322bb,PROD_096,CAT_01,1,144.84,2024-09-03T13:07:26.404827
c4b3c710-6425-4f53-a268-b86ec7d0e063,PROD_037,CAT_03,5,67.2,2024-09-03T02:48:07.247137
448be949-41b9-48ca-97fb-57bcbf039da8,PROD_097,CAT_03,2,192.44,2024-09-03T02:16:31.188014
c3413cf5-9837-450b-ae04-038ae4194544,PROD_022,CAT_05,4,136.21,2024-09-03T20:15:07.023623
1d56a5ef-b432-4a6c-ad1d-874496e182bb,PROD_039,CAT_04,3,61.01,2024-09-03T13:17:36.576617
c2fabc54-ceef-45f5-bcbc-2ede55c06f81,PROD_082,CAT_05,1,65.42,2024-09-03T06:25:27.020435
b562a3f3-ebe7-4420-9ece-db86108bdc54,PROD_080,CAT_04,1,56.29,2024-09-03T07:25:02.159920
82b42c95-35d3-4a1e-90c8-33b0245df1ff,PROD_039,CAT_04,1,89.51,2024-09-03T20:09:56.797964
c701cc20-f045-40e6-9906-544568dfe935,PROD_084,CAT_03,4,197.36,2024-09-03T03:17:23.687810
683cccf1-c8eb-4b45-8209-1693c7f0e534,PROD_062,CAT_04,2,151.45,2024-09-03T04:56:57.188531
87632aac-5bdd-4613-9a8a-9e584f4b78d2,PROD_099,CAT_04,1,154.13,2024-09-03T09:31:34.497986
3cf7576f-50ab-4751-9b91-b5a6d5737deb,PROD_026,CAT_01,3,149.75,2024-09-03T05:51:25.007597
552d22f9-67ba-44db-bd19-051ef7efa43e,PROD_011,CAT_02,4,66.65,2024-09-03T23:33:56.557105
0d45b1c4-c85c-4f53-ada1-00a29bcd70d4,PROD_051,CAT_04,1,48.6,2024-09-03T08:15:18.096849
28c4a6b5-81c4-4cf2-bff4-af58d50e0edb,PROD_027,CAT_02,4,113.91,2024-09-03T11:01:43.300982
127435d3-7a77-4086-a933-904fa9fcacc7,PROD_086,CAT_01,5,30.65,2024-09-03T06:45:49.423408
80c3f849-bce1-4998-9486-cf19569663fa,PROD_060,CAT_05,1,73.41,2024-09-03T15:54:58.205577
b7dd5858-08e8-4b9c-9ecc-1b1f78fae150,PROD_018,CAT_04,3,36.52,2024-09-03T06:55:53.407408
c0b8dc88-a024-4ca0-94af-cb282df4b035,PROD_067,CAT_05,4,78.94,2024-09-03T01:23:08.891937
aab29746-e632-4966-ab9f-2189f0d0830b,PROD_094,CAT_01,1,145.37,2024-09-03T11:12:22.407417
e4f72079-8a38-4a62-93f1-a9836d8ffce6,PROD_003,CAT_02,4,63.46,2024-09-03T12:18:21.859667
ab3e50d0-ffae-4cc1-979a-9836ccbe1ed8,PROD_068,CAT_03,4,25.42,2024-09-03T20:04:41.343545
aee39dbf-a8ca-468f-a63c-d5ff113f3fd9,PROD_091,CAT_05,1,156.27,2024-09-03T05:06:42.038884
982ea597-a5a1-4632-a27c-0873379f0ee3,PROD_088,CAT_05,2,16.81,2024-09-03T13:05:55.687596
9d7eb3d3-7de1-423a-a807-b73c8b077fd9,PROD_026,CAT_01,2,192.1,2024-09-03T09:55:07.713946
71e0b29f-fa31-44ff-9bd7-03205c7aa3b2,PROD_033,CAT_03,5,134.05,2024-09-03T23:32:46.981403
4c383487-8943-4637-95b1-029a74de5baf,PROD_050,CAT_02,4,54.65,2024-09-03T08:15:48.533055
b193a8a7-2cda-4268-8a1e-a008ad3d40b5,PROD_051,CAT_04,4,119.5,2024-09-03T14:17:28.550766
0711a067-b35c-4406-88bd-8b793f47091d,PROD_055,CAT_02,2,105.61,2024-09-03T00:23:53.037661
4f5db7f8-9a52-4a70-98a3-84ce6b1e7360,PROD_097,CAT_03,2,108.58,2024-09-03T20:16:48.549418
23768243-3de6-4ac8-948f-51514daaec66,PROD_025,CAT_05,3,82.76,2024-09-03T10:57:11.603001
ad9080ee-4386-4f4d-a5b2-c6520e0237d8,PROD_042,CAT_03,5,92.63,2024-09-03T05:24:08.806473
cd6bdd1f-a34e-494c-8d56-5d1364965ce7,PROD_049,CAT_02,1,72.98,2024-09-03T00:33:05.885275
3f4d5585-20b8-4ccc-adc7-2d03add6dfab,PROD_083,CAT_02,2,145.9,2024-09-03T02:00:33.385616
31be4523-0d38-444f-93ca-5d8755dad652,PROD_056,CAT_03,4,39.47,2024-09-03T03:15:23.272934
b6fc6d60-bb69-4afd-967d-172c219e6b54,PROD_033,CAT_03,2,124.86,2024-09-03T17:00:02.461815
f1cd3cff-24e0-4a03-9ce8-8f98b8a9230d,PROD_100,CAT_02,2,50.55,2024-09-03T17:38:34.115980
0363c0b6-3d4e-410c-bca9-5a62d5cd039c,PROD_002,CAT_04,1,52.15,2024-09-03T17:08:29.651132
294dccd4-7267-45e9-9f8c-ed5b95a9cba0,PROD_030,CAT_05,4,74.11,2024-09-03T00:57:15.260335
27af450b-dbc9-4add-bd56-14dbe023a0fc,PROD_035,CAT_03,4,14.04,2024-09-03T00:35:43.431183
074aaf74-ea82-42b3-9ac5-a4787c1981ec,PROD_097,CAT_03,2,96.75,2024-09-03T07:46:47.151929
be20ac7e-1f97-40da-b1fb-1d41f3b5caca,PROD_002,CAT_04,5,87.61,2024-09-03T13:00:14.594870
d1cb2c9b-2b64-4fa2-b50a-948bc3d9979e,PROD_085,CAT_02,1,125.4,2024-09-03T11:14:19.553986
3bc082ba-9f17-424f-94bf-ec95aca9a54a,PROD_083,CAT_02,4,55.21,2024-09-03T03:32:42.405751
1bfe576f-1fa6-4499-a4da-3a1bbce853a2,PROD_069,CAT_05,3,86.69,2024-09-03T04:42:44.888151
c6c36869-00f3-498e-bd6e-16b476018942,PROD_084,CAT_03,4,29.41,2024-09-03T01:03:19.437683
4b5da3c1-68de-4adc-a5ea-ef5ae100605d,PROD_044,CAT_05,1,185.16,2024-09-03T02:59:20.851358
4faa8e89-fc51-497d-b487-befb71b4c0f6,PROD_020,CAT_01,1,190.44,2024-09-03T04:26:27.023154
decd76ed-e10d-485a-848e-4d33eecfd540,PROD_024,CAT_04,4,43.09,2024-09-03T00:30:20.105211
a8a5f15f-4758-4f35-ae02-f51fc03d4979,PROD_091,CAT_05,5,99.63,2024-09-03T01:46:47.342187
cc296160-311c-49d7-b3fe-f8549a01916c,PROD_005,CAT_03,1,170.44,2024-09-03T04:22:30.165121
ffacf6a4-c196-4575-a3ee-e5cc7cb5623e,PROD_037,CAT_03,5,77.66,2024-09-03T15:38:11.874562
d3766ffd-5558-46ec-9399-ace2c3cd334b,PROD_008,CAT_01,1,61.28,2024-09-03T04:21:27.938835
d149322a-a0a2-4546-8677-e9108f366c6c,PROD_071,CAT_03,3,58.36,2024-09-03T23:23:41.354521
d26a8514-f601-4b66-9aa2-ccdc4758063a,PROD_021,CAT_04,2,18.88,2024-09-03T21:04:13.594570
7741a258-b946-4b12-97f6-3b7957a73aac,PROD_051,CAT_04,3,16.26,2024-09-03T11:20:54.928155
eb621635-0b90-4242-aa68-8fde7f32b19f,PROD_060,CAT_05,2,41.09,2024-09-03T15:04:58.270032
04027d57-7cd9-4357-b046-5de0ed71c6e0,PROD_080,CAT_04,3,146.92,2024-09-03T22:39:53.757320
e0c71235-97ed-42c9-867e-7a9b56c8c297,PROD_033,CAT_03,1,52.24,2024-09-03T22:58:52.697629
6149d6c1-81b2-4620-ad62-76c3e8f1a5cc,PROD_041,CAT_01,2,112.88,2024-09-03T04:57:22.531015
cb127407-cb28-411d-b1ed-22cb2add729b,PROD_076,CAT_03,5,167.58,2024-09-03T02:27:38.754117
99ca7497-2639-45be-bd31-fb2264bb577b,PROD_085,CAT_02,3,193.89,2024-09-03T20:33:47.760944
d36a808a-6ec0-4c61-941b-4ff631cbb38a,PROD_093,CAT_01,4,104.13,2024-09-03T17:19:19.638231
9b2163ef-7680-42a6-8805-8c928ac45f4f,PROD_064,CAT_04,1,186.25,2024-09-03T19:31:21.462347
a07d7347-f9da-4229-97ee-138193d5426a,PROD_071,CAT_03,1,119.68,2024-09-03T06:50:43.500173
b0f3bda1-0dab-40f9-acbe-083e0eb30b5c,PROD_055,CAT_02,5,40.17,2024-09-03T20:24:00.186363
bb456d0b-a1c2-4437-8f36-d083f9bf23bc,PROD_089,CAT_02,1,158.97,2024-09-03T22:28:46.834617
474069b7-c61c-4528-a45c-caef6014ae33,PROD_041,CAT_01,2,72.8,2024-09-03T14:59:35.292851
76043a85-e25c-4c48-9cf4-3d61f132d395,PROD_068,CAT_03,3,76.18,2024-09-03T02:55:02.512553
5f66a524-0e18-4e64-a17e-c27c1847eb4b,PROD_078,CAT_02,1,67.28,2024-09-03T19:04:15.348425
e1855377-9035-4bf1-b72d-a20b6b002dd6,PROD_037,CAT_03,1,122.68,2024-09-03T23:29:35.970919
024d70eb-dc44-4210-aa8a-e2f15b63e5dd,PROD_071,CAT_03,3,154.95,2024-09-03T23:55:11.702808
dcafb68b-63b0-449c-a090-b5af87126f2e,PROD_020,CAT_01,1,128.82,2024-09-03T03:43:39.410452
9523ca82-d9cf-4220-a570-2e3a63915a60,PROD_035,CAT_03,1,158.59,2024-09-03T06:22:06.352051
7d5999af-1491-4e79-b837-2f052bdccc05,PROD_001,CAT_04,1,43.87,2024-09-03T03:27:48.394621
198f0a00-13f1-4dd2-bc0a-0e3dd793880f,PROD_015,CAT_04,3,179.77,2024-09-03T15:02:15.968593
d294ff8d-f1d9-42aa-8afd-57ea57b718e9,PROD_024,CAT_04,5,171.5,2024-09-03T17:45:48.711847
bf2cf365-cdd1-4738-9247-dee828f16ff3,PROD_071,CAT_03,4,147.69,2024-09-03T05:25:38.804514
5e383c2a-4cc8-4a70-96b8-5dc36471e397,PROD_031,CAT_03,2,70.76,2024-09-03T08:41:13.936308
