transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7d485e64-d757-4292-97f5-fde1cd6417dd,PROD_035,CAT_03,1,28.43,2023-08-25T06:26:02.365647
a3185f9a-7018-4ae2-bd71-20bb26acf5ef,PROD_092,CAT_03,3,132.88,2023-08-25T09:50:08.079717
135d51e9-5d14-4f41-807e-ccc1a2fa664f,PROD_075,CAT_04,2,157.47,2023-08-25T08:08:52.226392
7d806a6c-9578-4820-8fe2-9f7f764cf6fb,PROD_087,CAT_03,1,55.39,2023-08-25T08:05:24.121081
04d3bb76-8363-4d9f-99a9-8aa9ebfc410e,PROD_085,CAT_02,5,166.51,2023-08-25T21:29:21.564179
97944cc1-f341-4296-9550-f5440e035c19,PROD_059,CAT_01,1,163.17,2023-08-25T03:39:26.102823
cdf69dde-ebe4-442e-a4aa-b84ca18c6b70,PROD_062,CAT_04,4,82.9,2023-08-25T02:32:33.201001
eeb220ce-cfb3-4525-a55b-e553b4f1f29c,PROD_045,CAT_01,1,16.13,2023-08-25T06:22:10.973453
e6b0287a-5fed-449e-92e8-89bb66f229df,PROD_002,CAT_04,4,174.89,2023-08-25T07:11:20.414736
5b533bdc-568d-411c-825e-be426d336a7b,PROD_048,CAT_03,4,106.39,2023-08-25T04:05:06.816364
3f81bc91-afee-4e2d-a4e3-ec0723ea5deb,PROD_046,CAT_01,1,83.11,2023-08-25T00:57:23.742155
38fd6093-fb13-4bec-af08-d3c64de7e191,PROD_009,CAT_04,5,181.2,2023-08-25T03:45:24.094262
4860fe41-0389-4e2a-848f-36c58cc1ac4e,PROD_005,CAT_03,5,157.61,2023-08-25T05:03:07.334369
ffd576c1-71ef-4a8e-b312-9999cd8bc6f0,PROD_002,CAT_04,3,32.62,2023-08-25T21:56:06.486814
e146afbe-b3c2-426d-bd0c-0f4467119fc5,PROD_001,CAT_04,2,85.1,2023-08-25T20:41:16.918032
fed37756-13a1-4293-98aa-ae6d1ba5ce0f,PROD_092,CAT_03,2,78.35,2023-08-25T11:42:21.145346
edaec543-47c4-48cf-80ee-a4bdcc66d278,PROD_026,CAT_01,3,95.81,2023-08-25T18:19:08.680033
867b90d1-9fc8-4289-8f0a-c26d70230464,PROD_073,CAT_05,5,180.96,2023-08-25T05:46:45.045575
9e4c4f0c-75e3-4b86-926b-2d00659e7759,PROD_038,CAT_03,2,162.28,2023-08-25T07:36:34.064159
47c24399-a24c-4801-a0bc-8538ca6bc447,PROD_068,CAT_03,4,114.98,2023-08-25T23:18:40.733895
f0c14bbc-bdb4-4608-9cbb-c32177c83031,PROD_090,CAT_05,2,144.78,2023-08-25T14:11:15.403027
ccc00a58-9dba-4959-b956-d99efd80d2b6,PROD_035,CAT_03,5,158.35,2023-08-25T07:14:27.901281
0578fe7a-82c8-4853-b932-98176e9eba8d,PROD_020,CAT_01,5,24.96,2023-08-25T21:38:20.163750
3538b926-1008-49e6-a002-ce1fea6343c0,PROD_045,CAT_01,3,144.77,2023-08-25T00:12:51.462031
210dc332-ff8e-4cf4-a5f2-b2f3d3d3bb09,PROD_059,CAT_01,5,164.98,2023-08-25T09:18:07.916743
c916749c-7f08-425a-ba2a-5d41dc514275,PROD_038,CAT_03,3,37.58,2023-08-25T19:41:36.614249
309780ac-4faa-443c-ab9b-3d5a5d832548,PROD_091,CAT_05,5,60.43,2023-08-25T21:18:28.355286
e2ef77fb-3a51-4481-80b0-c7a5dee5d512,PROD_026,CAT_01,2,74.05,2023-08-25T03:13:24.732536
7845f51a-3671-4c9e-802f-6a655cbaa391,PROD_005,CAT_03,5,71.48,2023-08-25T08:48:16.912568
22f62ab4-a073-4ef4-922e-03310ec3c85c,PROD_092,CAT_03,5,139.89,2023-08-25T05:20:35.107195
36d61d8d-d8f5-482e-b1cc-2834b06c83fb,PROD_089,CAT_02,3,138.76,2023-08-25T02:24:42.885379
c07b958e-016d-4e7a-ad2b-4ef75c1e9e29,PROD_051,CAT_04,3,102.95,2023-08-25T02:43:06.942486
b8613fd1-7bdb-4f3c-808f-b70dfaf7693f,PROD_037,CAT_03,3,146.48,2023-08-25T09:23:24.998105
576a67da-8477-411d-af20-77a5743644bb,PROD_079,CAT_02,2,77.13,2023-08-25T19:34:01.030980
e75e47e8-eaf0-41f8-b3a7-73fb556f9021,PROD_048,CAT_03,5,18.99,2023-08-25T00:13:21.317660
60a05a03-029d-49fa-ae6b-6ca61e2b9633,PROD_095,CAT_03,1,74.5,2023-08-25T00:49:30.014434
4f6083c8-8d15-4b06-b2ce-d3ce658253e1,PROD_050,CAT_02,5,185.14,2023-08-25T10:05:36.914012
392cc524-0afd-4165-b72d-64f68d5e2ad4,PROD_077,CAT_04,5,46.89,2023-08-25T02:40:22.336691
642d3e41-9843-4115-8c43-18100dd5e378,PROD_024,CAT_04,3,29.01,2023-08-25T16:26:54.201971
bfdb6953-010c-46ea-8a6d-c5223192e036,PROD_087,CAT_03,3,86.27,2023-08-25T05:27:54.455200
f08d801c-a6bd-46f5-993f-285f69d047ba,PROD_003,CAT_02,4,176.94,2023-08-25T00:54:16.158175
4d1d636b-74eb-400a-876d-3e3a24d8006a,PROD_061,CAT_02,3,100.08,2023-08-25T17:00:15.355657
6eeee584-e038-4cb2-a069-61bba92d3d28,PROD_081,CAT_04,1,69.5,2023-08-25T02:15:54.500710
6154d413-81d3-4d24-83ba-102ea68cb56c,PROD_064,CAT_04,4,118.69,2023-08-25T15:18:41.456301
fade6d54-29d2-4322-a5c1-3e843b369757,PROD_044,CAT_05,1,166.38,2023-08-25T02:24:46.104626
c2dd23bf-31b4-43b8-ba4d-01d88fcfe5f6,PROD_076,CAT_03,5,72.71,2023-08-25T02:24:47.566599
9ff9da4a-187c-4996-897b-c35ad8d40a0f,PROD_060,CAT_05,4,111.4,2023-08-25T21:36:16.576482
19eeef21-4f47-41cf-8f29-6981864e2df2,PROD_055,CAT_02,2,199.13,2023-08-25T13:09:40.380438
d9fedbd3-05cf-4112-b1be-db0d41d76386,PROD_022,CAT_05,3,40.22,2023-08-25T23:34:32.901399
498f4845-0dc2-4af6-9ec8-55d3e64db728,PROD_057,CAT_04,1,62.83,2023-08-25T03:51:16.148566
f30d4cef-d915-4d02-9fcf-461b1d8803ab,PROD_059,CAT_01,1,194.16,2023-08-25T20:13:38.777722
221bcde4-5553-45e8-95e8-b7f994db38ea,PROD_075,CAT_04,3,195.37,2023-08-25T07:17:05.554758
81852f88-f3bd-427e-b265-8bb858b78f69,PROD_063,CAT_03,4,159.94,2023-08-25T01:19:19.386238
e054a095-d934-403a-a276-07982c44ebf6,PROD_031,CAT_03,4,144.03,2023-08-25T19:00:48.063790
bfed83ae-e6a2-40db-994f-44ed442ba3ae,PROD_003,CAT_02,3,79.38,2023-08-25T21:50:32.878873
20fa9dc0-a358-467c-8a78-c5edbb9cb492,PROD_038,CAT_03,1,63.07,2023-08-25T15:41:50.693897
3d6714b0-659c-4945-baf6-f174e41ea82b,PROD_042,CAT_03,1,169.7,2023-08-25T12:20:28.566291
714afef0-2272-4b69-9727-7d24560359fb,PROD_071,CAT_03,4,149.79,2023-08-25T08:52:51.619143
6fd51cd7-4b15-42d8-98b8-2e67c4f7ee1b,PROD_034,CAT_03,1,138.1,2023-08-25T20:24:01.872914
92db7f70-dcbf-4a84-abd4-e9fa84687bc2,PROD_016,CAT_03,4,107.45,2023-08-25T10:13:54.796258
e5e35c86-cd8a-4b3e-b4ba-56c735290448,PROD_028,CAT_03,1,98.86,2023-08-25T08:14:13.525469
f409f1c5-03ad-4ba1-bb80-292ecac6b854,PROD_021,CAT_04,2,195.99,2023-08-25T15:35:55.039297
36c31bbe-5b1f-471d-90e7-6dc34ab9c9df,PROD_092,CAT_03,4,37.32,2023-08-25T11:26:18.915936
48e0abe7-7aa8-4d9b-8673-0bcc0898c308,PROD_077,CAT_04,5,113.74,2023-08-25T19:29:35.803228
5bcfec42-056a-407c-aa7c-3a7c5a78d76c,PROD_011,CAT_02,5,168.4,2023-08-25T00:27:25.720246
a98a345f-015a-49cb-948e-a161b877dcf6,PROD_074,CAT_04,1,182.71,2023-08-25T10:08:14.040958
b7820fb6-e9b8-4a73-92b6-cfa48ccc5d4a,PROD_075,CAT_04,2,196.48,2023-08-25T00:21:05.218837
9253931d-ad72-4b23-92e4-92077af562de,PROD_033,CAT_03,2,19.25,2023-08-25T19:51:04.539003
c567db2e-e916-4fc8-8ba8-1318f9395d16,PROD_056,CAT_03,4,42.19,2023-08-25T04:12:35.937906
622aa79b-504e-4245-9fca-a52c71360af6,PROD_067,CAT_05,5,152.22,2023-08-25T10:59:20.718369
b15a9d88-f9fc-4656-b907-20f0f6eeae95,PROD_016,CAT_03,1,31.68,2023-08-25T20:52:45.227546
e4742a83-f593-4dd6-8e48-d9492f60dd26,PROD_063,CAT_03,1,125.37,2023-08-25T15:17:29.157207
ba0cd971-3a1a-4da0-ad3e-9f7241a218ec,PROD_046,CAT_01,5,45.01,2023-08-25T11:02:08.979800
f81b4f16-92e5-404b-9446-2acdc85d7415,PROD_044,CAT_05,2,196.63,2023-08-25T00:38:50.532358
e30b6d2c-4928-4d42-bcad-ecde89e5b92b,PROD_090,CAT_05,3,158.21,2023-08-25T11:08:48.278240
2d16486c-a946-4ccc-abb6-6a28d68f27e8,PROD_035,CAT_03,4,113.46,2023-08-25T16:21:50.387354
b3d8208b-2b19-40c0-815e-dbad7a68c048,PROD_052,CAT_03,3,46.71,2023-08-25T04:30:07.026552
af38ecf4-8ba2-4a9d-a56d-eeabb4970ece,PROD_016,CAT_03,3,168.21,2023-08-25T21:02:26.652082
aa341bf1-3383-4b0d-9f2d-ec1483c8f4d0,PROD_068,CAT_03,1,11.48,2023-08-25T05:36:28.670345
436a7639-24c2-49c4-b458-2c442a59d798,PROD_004,CAT_04,5,145.59,2023-08-25T19:57:50.182049
4d6d946b-85cb-487f-ae58-e1272c138f58,PROD_046,CAT_01,1,191.25,2023-08-25T04:02:37.902573
667805bd-f827-4e25-881c-10f079874e12,PROD_019,CAT_05,4,42.45,2023-08-25T14:31:52.232216
28af6918-4da2-408a-910a-c849e689c3df,PROD_031,CAT_03,4,191.07,2023-08-25T16:20:45.916115
e31f4922-7e38-462a-b1dd-55e4245f2d06,PROD_011,CAT_02,3,139.27,2023-08-25T21:36:21.367070
94eb5ed9-7d84-40ea-94b2-4370db9ac846,PROD_026,CAT_01,2,176.5,2023-08-25T07:33:35.934548
81b3e4e2-33a0-4d06-a96a-ffbd4d7f8971,PROD_057,CAT_04,1,71.33,2023-08-25T22:29:37.393011
f56d9bb8-fa82-4420-a72f-5a47d8d75678,PROD_005,CAT_03,5,125.05,2023-08-25T13:15:39.818808
d55d376b-ff06-45c1-adef-6fb46af2c50e,PROD_098,CAT_05,4,45.19,2023-08-25T08:14:11.984917
00cb90e5-4fc4-40d2-9300-517b8234e7bd,PROD_063,CAT_03,2,189.15,2023-08-25T19:03:53.972529
433fb39c-e4df-4a27-8baa-94e90c054f01,PROD_063,CAT_03,5,97.63,2023-08-25T04:27:10.973986
abdd6e32-42e4-4665-9126-65e108a9cef5,PROD_069,CAT_05,5,43.5,2023-08-25T23:21:32.747468
6fca0465-579f-4751-9ea6-0eb55f0105f9,PROD_040,CAT_01,2,27.72,2023-08-25T11:17:10.704823
aa983518-0930-490e-b6f5-e6cb8319591a,PROD_062,CAT_04,2,157.11,2023-08-25T11:46:44.432839
bf7b504b-26ea-4c18-a9ee-b87159553d86,PROD_070,CAT_04,4,94.29,2023-08-25T03:14:22.053860
ef1a3e75-d781-4179-b805-9afd946865f6,PROD_056,CAT_03,4,126.78,2023-08-25T04:23:54.161979
1cde3cde-c87f-4ef0-b981-b132c4126a29,PROD_052,CAT_03,5,141.84,2023-08-25T07:55:43.857418
1923b93d-ab21-4c61-a5fe-b8fa0760aac4,PROD_032,CAT_03,4,108.17,2023-08-25T03:10:13.581025
b8044413-7350-4bd4-8802-01e33e63191d,PROD_086,CAT_01,5,138.62,2023-08-25T00:52:14.624160
5b8dc031-3d19-4df5-a143-f45db5a3a640,PROD_084,CAT_03,4,73.59,2023-08-25T20:56:46.808873
9c22f764-b894-46e1-9575-9ae83aefecf5,PROD_045,CAT_01,1,95.27,2023-08-25T19:45:19.213971
0f67e3ff-ecdc-4cfa-a02c-803f91fdfc1e,PROD_094,CAT_01,1,81.12,2023-08-25T03:49:36.067987
edbf461e-4642-46c4-bf4b-6710561f577f,PROD_062,CAT_04,3,123.33,2023-08-25T18:38:59.613036
27064044-31db-42b2-b7a1-6fb00e527832,PROD_029,CAT_04,3,74.74,2023-08-25T16:57:31.265213
b0bb1ac1-0dda-4d05-bcf9-6a7d57941c3e,PROD_033,CAT_03,5,44.63,2023-08-25T15:41:22.753076
b6dc8e72-7ccd-4e7c-88ed-d4117550d2c3,PROD_040,CAT_01,5,135.53,2023-08-25T00:02:21.708317
eab3a59c-ca1e-4cfe-89bc-c4fe3446a085,PROD_055,CAT_02,1,109.05,2023-08-25T16:28:53.371727
803f55de-37c9-4207-be35-7da4504739b2,PROD_006,CAT_05,4,141.27,2023-08-25T15:07:36.264789
8a852c48-d2fd-4d22-b858-3d00fbef669c,PROD_093,CAT_01,4,183.87,2023-08-25T18:23:08.490787
043e61cf-59d5-4838-b430-d61b838d6701,PROD_001,CAT_04,2,11.82,2023-08-25T03:21:25.354173
b5f495d5-5cb1-4bf3-926b-96220897634d,PROD_057,CAT_04,2,142.53,2023-08-25T18:24:14.678616
f0a119b1-527c-41ef-87e0-d9f27c13e133,PROD_053,CAT_04,1,79.25,2023-08-25T07:50:37.329452
74e3bf46-4beb-4b57-a977-d2a492f28f50,PROD_053,CAT_04,3,156.35,2023-08-25T06:24:50.780490
9de3d19b-abe9-4a6e-be4e-9547c01b5903,PROD_028,CAT_03,2,115.39,2023-08-25T09:14:42.565346
39ddccd7-637d-4d28-90bc-c395b736a735,PROD_020,CAT_01,4,87.88,2023-08-25T20:36:11.552480
1c2d005a-a61b-4478-a9bc-1ba2819926ea,PROD_092,CAT_03,1,92.51,2023-08-25T00:11:24.150195
8dcfca94-f4a4-41eb-80a0-7cd294b23bad,PROD_083,CAT_02,2,192.62,2023-08-25T03:13:48.182072
9661a4be-572d-4585-bbed-2cda6f6d7c0d,PROD_002,CAT_04,3,194.44,2023-08-25T23:59:26.399120
e25dd0a3-0be9-4520-838a-6249fe8be936,PROD_044,CAT_05,3,53.32,2023-08-25T08:42:39.901071
73d72f8a-4029-4265-90f0-577fcb75f761,PROD_005,CAT_03,5,79.48,2023-08-25T20:46:43.094999
7fdd5823-0a5e-427d-99e5-29898e940afd,PROD_094,CAT_01,2,117.31,2023-08-25T23:26:39.786534
1beba770-bd31-4097-a630-dfa60a86f8f4,PROD_036,CAT_05,5,99.92,2023-08-25T08:43:04.706572
1b2b04f7-8d41-4f5d-89d1-9e55a6b63239,PROD_010,CAT_02,4,126.66,2023-08-25T03:11:26.121701
5155de39-5355-444f-b30f-0ffea2a2fc61,PROD_065,CAT_03,2,69.73,2023-08-25T09:22:55.359628
4180e15f-bab0-4160-87c1-67edd12b4946,PROD_053,CAT_04,2,146.06,2023-08-25T22:00:53.729343
fc26490c-2c45-4934-a85d-63841ecab966,PROD_034,CAT_03,1,25.06,2023-08-25T06:44:57.428962
0610addb-52ee-4c31-915d-fb46977af2a8,PROD_058,CAT_01,4,175.73,2023-08-25T04:36:15.027414
172e0e97-8204-4554-a5e1-bf137f191b67,PROD_065,CAT_03,2,77.42,2023-08-25T19:58:45.523620
74974542-d95a-4260-aba2-25a7eba2a6fa,PROD_014,CAT_01,1,27.9,2023-08-25T12:06:37.970858
65ce17f3-fef2-44c1-9c89-b7f52f2f8c86,PROD_049,CAT_02,3,169.78,2023-08-25T13:45:57.699447
fdc19be4-58a0-4fd7-9c71-67dc06ba996c,PROD_034,CAT_03,1,57.12,2023-08-25T23:57:17.803850
3b7eba30-c978-4ab4-8c75-9fd8348b58c4,PROD_022,CAT_05,3,122.54,2023-08-25T20:15:40.609002
2c2329e5-63a4-43cf-a225-a529d8b8a790,PROD_057,CAT_04,4,10.85,2023-08-25T03:57:01.390051
115a0f51-bf37-4a44-80ad-96dbd17e7ac1,PROD_054,CAT_01,2,27.74,2023-08-25T05:43:09.192443
42ff0597-3f60-4aaa-b802-b5358757c5c9,PROD_071,CAT_03,2,84.69,2023-08-25T21:42:15.833339
6e7d82b7-e56b-4320-b078-7203a04d01f8,PROD_065,CAT_03,3,92.3,2023-08-25T07:23:21.387402
e7b11826-0305-4717-b8a3-55a377741008,PROD_069,CAT_05,1,38.63,2023-08-25T12:49:54.147553
19de4de5-3c6b-4c80-a5d6-12a8dcd0083e,PROD_095,CAT_03,3,157.25,2023-08-25T14:55:57.765675
9d3866b3-ecab-4540-b16f-87b89013f5af,PROD_001,CAT_04,1,74.18,2023-08-25T22:38:09.542516
dcbdba36-a996-43fa-bac1-ea6d2063c522,PROD_020,CAT_01,2,160.64,2023-08-25T09:27:25.179987
9a2aedc9-5c3e-40ec-87b7-f6ab40e51e77,PROD_058,CAT_01,3,74.68,2023-08-25T16:15:29.836026
c4f52006-c21d-4e01-8405-0e554c7f13a3,PROD_061,CAT_02,1,78.7,2023-08-25T01:37:30.674288
04ae8dde-9fa6-488a-805f-d5f8368b7943,PROD_046,CAT_01,2,106.82,2023-08-25T23:28:53.210787
8499ec8a-e808-434b-85d7-4236bdd71320,PROD_097,CAT_03,1,20.86,2023-08-25T09:10:21.956511
0e74c837-f255-4f88-bd3d-4da66a69d6f1,PROD_086,CAT_01,1,65.35,2023-08-25T01:30:35.753818
085251c3-65a1-4de2-8e06-c6be045df886,PROD_052,CAT_03,5,178.05,2023-08-25T10:57:40.511178
80bd4540-a93b-4fd8-b03f-ad1acc509629,PROD_024,CAT_04,5,168.65,2023-08-25T18:12:07.552668
4852f9e3-036a-4d4b-963c-2559e7999786,PROD_007,CAT_05,2,155.4,2023-08-25T16:16:49.709965
848aa223-934f-4058-95a7-e3d6fd4ffdaf,PROD_075,CAT_04,4,189.77,2023-08-25T10:46:24.665435
0d3c7daf-d784-4265-ab52-43e011d21a5c,PROD_018,CAT_04,5,184.58,2023-08-25T21:58:35.340496
8a77d6f2-60f7-4a77-8b2b-980f2912f5de,PROD_013,CAT_04,4,103.18,2023-08-25T17:31:37.083419
2dda6315-1070-4603-9427-28985b0a8172,PROD_087,CAT_03,5,16.15,2023-08-25T10:48:28.135405
d35bc5f7-87a9-4255-bfdc-7ac25f11994d,PROD_036,CAT_05,5,26.2,2023-08-25T16:22:58.329974
fe618717-00f3-42cc-b44b-3ef34d7190ec,PROD_074,CAT_04,3,22.63,2023-08-25T14:30:10.908924
9dc7c77b-0156-45b8-a666-8b1cee7f7479,PROD_036,CAT_05,5,75.85,2023-08-25T06:11:48.248146
80b52a17-8552-4f47-bb6c-5d66347e7345,PROD_007,CAT_05,3,79.78,2023-08-25T11:15:00.094435
5564c455-399d-449c-a1c2-ecfb0c0eda70,PROD_053,CAT_04,2,83.09,2023-08-25T01:22:25.052664
e80f5809-fa44-46af-b0d6-7e925bb07057,PROD_050,CAT_02,4,16.63,2023-08-25T21:42:53.742276
dcdc4ef7-adf6-45f5-ae6e-736dddf7417a,PROD_038,CAT_03,5,109.21,2023-08-25T04:04:41.863919
d04e6201-fadb-4191-884c-9d0cb22cfaef,PROD_004,CAT_04,4,91.72,2023-08-25T07:26:51.148767
d25c5cf4-66d7-4bb6-8b20-af33ff93223f,PROD_076,CAT_03,5,38.24,2023-08-25T09:33:47.439559
2c70fa4e-2138-4300-8327-ac90bff06157,PROD_048,CAT_03,2,80.06,2023-08-25T04:27:59.698025
ab531740-3d9a-4478-8616-fe6974ee5250,PROD_017,CAT_05,5,183.01,2023-08-25T16:20:33.909189
45a26e52-c282-4001-ab9b-6e345708ca60,PROD_029,CAT_04,4,39.27,2023-08-25T21:19:14.254003
9c4e5f85-2433-4ca5-9388-803351ac7449,PROD_029,CAT_04,4,101.52,2023-08-25T20:51:02.557430
354e4aa3-7f3f-4904-8c3a-b2617481fdbf,PROD_037,CAT_03,1,104.85,2023-08-25T03:07:24.335822
ffee105b-d515-4301-b0ce-bde1b3989ddb,PROD_064,CAT_04,4,134.01,2023-08-25T00:24:15.057611
ca600ddb-b697-45bc-ae93-d010cbff3718,PROD_100,CAT_02,2,28.03,2023-08-25T17:32:15.510051
acfd1aec-4b6b-4c5c-807d-2ffbddc05f31,PROD_006,CAT_05,5,74.76,2023-08-25T16:10:24.517961
72853ea4-6862-4f43-8c0d-4dcac05ee7d4,PROD_085,CAT_02,3,191.49,2023-08-25T04:58:09.827575
3e11b375-8216-4ffc-a424-6aeedaed5ec8,PROD_059,CAT_01,4,79.51,2023-08-25T01:41:47.517663
8208fbfd-1b28-4314-b233-a375bbf42dcd,PROD_091,CAT_05,3,152.99,2023-08-25T05:13:25.316062
51210239-c231-4e65-9208-9bc8801a6c28,PROD_052,CAT_03,2,38.56,2023-08-25T22:06:16.284336
e1601ff1-5a35-4d37-b011-91d90b0e2dfa,PROD_022,CAT_05,2,95.08,2023-08-25T19:56:15.896340
ad0c1201-64a5-4168-bda5-695a77b92ed8,PROD_069,CAT_05,5,93.24,2023-08-25T11:31:22.179352
4742ef0b-b00c-45b8-bced-261ef2d6731a,PROD_067,CAT_05,5,71.6,2023-08-25T15:25:04.156098
d61a5aff-1db6-4566-9453-d3b2acd97b3e,PROD_006,CAT_05,2,69.24,2023-08-25T15:52:47.008680
1301fdfe-789c-4335-aaa7-17b1d8ce274d,PROD_084,CAT_03,5,103.17,2023-08-25T16:54:09.316042
fd113cc5-4981-475e-b233-218cb2dc04f1,PROD_057,CAT_04,5,200.42,2023-08-25T15:33:52.390198
b70d11a6-76ac-4904-8127-2074622b1e0f,PROD_072,CAT_05,2,17.19,2023-08-25T12:45:53.513952
d04dd3a1-8ce1-4b60-b652-b2fcec7c93a4,PROD_021,CAT_04,5,183.47,2023-08-25T01:43:16.286506
90e2581c-6f20-430f-820d-4e4d91f36666,PROD_093,CAT_01,2,134.54,2023-08-25T13:52:48.877229
74335b6e-9611-44ad-a7df-591e7eb81718,PROD_085,CAT_02,1,75.6,2023-08-25T23:30:52.316655
74ac3556-b14e-4341-a149-5bfa4fb2ef6a,PROD_065,CAT_03,3,15.36,2023-08-25T21:41:23.044562
5832dd81-88c3-4ecc-a09c-90f144a9a4c5,PROD_088,CAT_05,4,96.45,2023-08-25T14:49:49.625286
285ac4e4-9b40-4ebb-8c95-725baef9650f,PROD_033,CAT_03,1,19.49,2023-08-25T04:38:08.328539
4401737b-6c2d-44cf-a15b-685f7ffd1d3c,PROD_038,CAT_03,1,86.31,2023-08-25T21:08:18.835393
85f8acc6-4eb9-466f-981b-2979b9ce5550,PROD_050,CAT_02,2,13.28,2023-08-25T15:59:24.233671
522b4e75-33df-4ed0-a743-ab239f554c8e,PROD_096,CAT_01,1,160.48,2023-08-25T07:39:51.832587
cd823ca5-e1ac-476b-b391-8fa72e8b0c15,PROD_010,CAT_02,5,190.49,2023-08-25T11:12:00.491717
6d93b40c-8ce0-4476-9833-eecc0f36a24b,PROD_076,CAT_03,4,102.89,2023-08-25T23:17:36.951702
9ed48ac2-c208-423c-bf3b-0e1ee3908d91,PROD_029,CAT_04,5,143.26,2023-08-25T01:46:16.045089
7a90e338-b3f2-4948-9d22-5cdcf647785b,PROD_053,CAT_04,4,178.15,2023-08-25T22:04:35.374795
389d752c-eeb2-4327-8bd5-99c21cf4a301,PROD_052,CAT_03,2,17.23,2023-08-25T13:32:16.165262
1ed00759-bc23-48ed-8b79-5c29cd4fd150,PROD_054,CAT_01,1,33.13,2023-08-25T16:33:50.393989
d5c34faa-096e-4083-822b-4422a6cc67d0,PROD_028,CAT_03,4,123.55,2023-08-25T01:47:35.492461
b0f9a85e-6976-481f-b310-b64fd974a055,PROD_090,CAT_05,3,148.99,2023-08-25T03:48:49.724680
a6147897-af13-4358-86a1-c82f5f319ecb,PROD_015,CAT_04,4,57.04,2023-08-25T06:59:01.206441
77d24f2d-386a-4e37-99d6-2a6b0399c002,PROD_072,CAT_05,2,36.28,2023-08-25T00:56:34.829242
8d4d95e8-c4a9-4a49-9608-d0f6875920a9,PROD_009,CAT_04,3,41.24,2023-08-25T20:40:27.571663
4624f5af-bc40-451f-8b5f-b936622d96e1,PROD_089,CAT_02,3,178.41,2023-08-25T14:35:44.636828
04133ad7-b27c-434d-8f6b-d9ece7e0a5eb,PROD_001,CAT_04,3,129.23,2023-08-25T23:45:46.372453
3f74b87d-67ab-46f0-a1f3-5b1578e5d12a,PROD_095,CAT_03,2,152.24,2023-08-25T06:50:42.231086
86bb64f7-c8d1-41c8-800f-8a11ecaceef5,PROD_076,CAT_03,5,182.35,2023-08-25T23:43:21.919582
d4cfc7bf-a153-438e-84bb-fd79a9ea8749,PROD_091,CAT_05,5,157.49,2023-08-25T02:59:44.153166
61bacddb-af61-4246-9c08-8bf93680d82e,PROD_004,CAT_04,2,166.81,2023-08-25T23:33:26.556793
fcf6d283-c1bf-4f55-9439-8a8008366249,PROD_084,CAT_03,4,98.32,2023-08-25T23:54:06.217573
4547a846-a9e0-4f01-bc16-792cb86c4c2a,PROD_043,CAT_04,3,23.93,2023-08-25T06:23:27.498517
e376febf-c027-425b-a974-fd1ca40c885a,PROD_080,CAT_04,2,130.76,2023-08-25T15:11:59.967501
369532ef-d22c-4f57-9ee6-aa4719d6c890,PROD_077,CAT_04,5,38.72,2023-08-25T17:15:54.207630
