transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
734657c3-2265-40bc-807b-32f49a12d76f,PROD_082,CAT_05,1,28.87,2023-08-05T02:22:01.745541
366f1198-51d4-4be2-b7fe-8ca5aca262f2,PROD_049,CAT_02,4,189.14,2023-08-05T17:18:25.338334
67f653d7-8a8a-423c-8b8b-e8a81b98a172,PROD_038,CAT_03,3,157.39,2023-08-05T12:23:35.545591
15e0337a-aa04-4706-84fe-1d4e2e81bfca,PROD_079,CAT_02,2,80.74,2023-08-05T12:58:36.954397
593585d2-9b70-421a-b65b-b3a5296a7640,PROD_049,CAT_02,2,31.63,2023-08-05T23:13:09.670202
226b6d63-3b25-49f2-9b0b-0b4a24ba5a39,PROD_070,CAT_04,5,23.62,2023-08-05T18:28:56.674730
dc4cf885-344f-44d6-993b-47cd7fa6a19a,PROD_034,CAT_03,3,72.18,2023-08-05T13:15:14.965416
c24edaac-ecb9-4dec-8c6f-3a4b4606f6b8,PROD_085,CAT_02,4,56.08,2023-08-05T09:47:39.949352
dc0d7072-b22e-4b16-9b06-570fa7fa9fe5,PROD_020,CAT_01,2,87.37,2023-08-05T15:43:45.735868
5cacb75d-0258-4869-a4b4-e21d0b315df1,PROD_057,CAT_04,3,132.57,2023-08-05T23:04:56.461340
73e4de94-46b6-443e-8fdc-f995c17dc932,PROD_040,CAT_01,1,196.27,2023-08-05T12:08:59.626929
a9b65ccf-1eb0-4104-9e65-98ccdfdc7070,PROD_006,CAT_05,5,198.59,2023-08-05T01:06:23.496125
0f67c4ec-dec6-4a1b-ad4e-73d7bf4e4627,PROD_056,CAT_03,2,153.91,2023-08-05T00:17:21.058741
e7159d57-639b-45e0-ab67-5327ca78c057,PROD_031,CAT_03,4,170.29,2023-08-05T12:16:59.763720
023f15a2-3bea-452b-9a69-7efb56aa298c,PROD_045,CAT_01,1,21.52,2023-08-05T10:34:54.904138
1bbe598d-74e0-461c-9540-8ae1cc7ba28f,PROD_042,CAT_03,1,64.99,2023-08-05T01:43:06.839610
97bc1f60-0a8c-47e3-871b-ac1a3a3ac3c4,PROD_086,CAT_01,3,187.48,2023-08-05T04:20:07.853266
5fce537e-415b-4f63-b2b7-381ba3577d5b,PROD_054,CAT_01,2,148.42,2023-08-05T23:38:19.782305
de17721a-bb16-4fb6-9d8c-503e21c362fa,PROD_036,CAT_05,4,86.43,2023-08-05T17:06:14.912651
79cdabe5-a4ea-475b-8655-b1a2196aa214,PROD_041,CAT_01,3,134.38,2023-08-05T13:04:46.721388
dac9c0ee-1db1-466f-a790-c9c55bdf04ef,PROD_060,CAT_05,4,48.1,2023-08-05T10:14:24.899047
2c939cda-cea5-463b-b533-da4e1de26daf,PROD_093,CAT_01,5,38.08,2023-08-05T00:10:38.869481
d64ddda0-a6bb-4fff-b07d-bd5e021c44a9,PROD_012,CAT_02,3,180.73,2023-08-05T07:24:40.418652
470f10f4-95cb-480d-8a7e-2cd688d7d463,PROD_056,CAT_03,1,161.48,2023-08-05T11:05:58.291043
ca057dbf-2fac-424d-bfa7-67a63c8edbfc,PROD_007,CAT_05,2,176.15,2023-08-05T05:10:20.845953
8fada564-259f-4c04-ad17-5f7bccfd1bc4,PROD_095,CAT_03,1,36.38,2023-08-05T03:06:00.793764
ecb968e3-e988-4f97-9d39-e4523ef49f6b,PROD_056,CAT_03,5,170.95,2023-08-05T04:59:49.536493
a43f62b1-b4f7-4b66-8285-2610be5756c6,PROD_009,CAT_04,4,168.69,2023-08-05T07:49:52.812811
7e541f84-adae-486f-82b8-2abd23269a0d,PROD_022,CAT_05,5,39.53,2023-08-05T23:22:10.344690
58005382-4539-40df-aef3-c92c8fb938b1,PROD_067,CAT_05,3,105.54,2023-08-05T06:24:31.983230
00fde169-b4cb-4e5a-a5a7-5813c3a270f9,PROD_033,CAT_03,1,197.5,2023-08-05T20:32:25.869438
