transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
91d1de87-8303-434c-b67d-932855aaec39,PROD_017,CAT_05,2,198.85,2024-03-19T11:49:04.049480
9d280604-72ac-4fed-af79-d107df89f926,PROD_060,CAT_05,4,140.3,2024-03-19T03:25:54.612258
fdf2ac82-d55f-4279-9668-5daf6520d9f5,PROD_064,CAT_04,5,75.83,2024-03-19T12:08:24.845775
8726eda1-5cf7-4d56-9abf-d96a1f0efd36,PROD_044,CAT_05,2,168.63,2024-03-19T16:13:58.268412
e50852fb-2acf-4e70-bef8-df1395865cf2,PROD_052,CAT_03,1,138.44,2024-03-19T18:12:19.904077
145834d6-0e4f-41e1-867a-be9a70f1ff4e,PROD_019,CAT_05,1,168.68,2024-03-19T16:12:16.706681
2e24d510-dee7-4acb-98c0-c27425d52153,PROD_035,CAT_03,5,162.75,2024-03-19T04:27:19.349468
f5609a66-8843-4b58-83c0-e3413449a2aa,PROD_041,CAT_01,3,46.49,2024-03-19T06:26:29.698639
fbf6c9a9-fe05-40e7-abb9-63ce9fd96501,PROD_053,CAT_04,4,193.51,2024-03-19T19:25:06.146506
ee6a122c-d332-4450-94fd-e66472b7193d,PROD_098,CAT_05,4,142.18,2024-03-19T05:26:29.049770
e8248f9f-2732-4e03-9944-8a154395da73,PROD_052,CAT_03,2,90.99,2024-03-19T18:53:25.607183
8cc35ea0-53d2-4b61-bb06-601b84a9cee6,PROD_093,CAT_01,2,53.29,2024-03-19T04:28:16.177533
b40f0bad-c788-4f03-a22b-bf8df1b56591,PROD_049,CAT_02,1,155.45,2024-03-19T09:07:27.986404
fd2e5964-e8d7-434e-8b28-3d41014d7d97,PROD_084,CAT_03,4,84.65,2024-03-19T00:39:28.390048
19971f60-791d-488d-bce5-7c577e2746e3,PROD_069,CAT_05,1,116.05,2024-03-19T04:33:40.484089
72ff88e0-a048-44d5-9a58-0a6e3b13bd6d,PROD_050,CAT_02,2,53.5,2024-03-19T15:31:11.373526
4208cc8e-a478-4932-a2f4-80bd5f474de7,PROD_059,CAT_01,2,143.91,2024-03-19T06:24:15.837626
da4dcc72-b1cc-42f0-ade3-193758a5fcf1,PROD_057,CAT_04,1,66.73,2024-03-19T19:54:18.207943
b37fc387-e20a-4c18-8e7e-81864517ff5d,PROD_036,CAT_05,2,71.45,2024-03-19T20:07:33.521876
22d50bb0-7b82-442d-a019-5c6a0e21c651,PROD_055,CAT_02,1,37.24,2024-03-19T21:36:51.781632
49b40e3a-e049-4f02-ac5e-cd6a7e9158f7,PROD_096,CAT_01,4,187.91,2024-03-19T20:22:39.189316
78633193-380b-438e-8cc1-2b4bd3809bc7,PROD_099,CAT_04,4,124.17,2024-03-19T13:52:50.764194
f31d9320-c482-4f6a-ba2a-a94505eef964,PROD_040,CAT_01,3,77.51,2024-03-19T20:23:43.305756
a77178d3-c400-424b-9a49-599c4859efa1,PROD_059,CAT_01,1,72.78,2024-03-19T11:29:39.074742
87505bf4-91cb-4383-bf41-ef7d51570e56,PROD_047,CAT_01,1,146.37,2024-03-19T16:43:41.652956
5cafcf7a-034a-4f3d-8751-38dad53842d0,PROD_075,CAT_04,3,15.44,2024-03-19T16:01:53.281964
9f1244a8-4e5a-47e2-b45a-a9dcf45a9dae,PROD_057,CAT_04,5,90.28,2024-03-19T14:03:53.340760
eb506f45-7549-4b24-9732-25e93049db54,PROD_066,CAT_03,4,22.0,2024-03-19T16:20:33.044906
377d7ad0-7d2d-47c0-86aa-5728251cdc05,PROD_044,CAT_05,2,32.47,2024-03-19T17:27:49.769695
c97b111c-bb6f-4e13-9e64-a99176c3169f,PROD_100,CAT_02,1,72.1,2024-03-19T20:15:57.771343
7ee00e7b-8434-4025-8445-3534e8b9a478,PROD_073,CAT_05,1,48.17,2024-03-19T04:15:30.245706
fe552502-ad61-4782-934b-0717e6f611c3,PROD_049,CAT_02,2,29.31,2024-03-19T12:23:00.288513
98b69496-c358-4e12-9f6e-3ace9007a63a,PROD_047,CAT_01,2,50.24,2024-03-19T04:16:36.285268
c43341da-8ccf-407f-b65e-f5ad3e363e35,PROD_093,CAT_01,2,94.92,2024-03-19T15:39:07.647866
0be09a71-991d-4a2e-8e69-e629cb306992,PROD_055,CAT_02,4,143.55,2024-03-19T00:48:30.546251
d15f4cc1-3614-4d69-8596-d898a551a165,PROD_046,CAT_01,1,200.06,2024-03-19T13:46:48.333491
8ecbe73e-c498-4f88-9f48-943f05beca99,PROD_030,CAT_05,3,106.22,2024-03-19T10:40:07.001243
87e34602-99f5-4dab-9941-0c72d780dabc,PROD_036,CAT_05,5,186.97,2024-03-19T14:19:21.871766
d2fbcade-bef4-4486-9a7b-5d3f239e04b8,PROD_032,CAT_03,5,160.87,2024-03-19T20:29:17.040982
fd2c261c-c4ce-4386-9769-e647bcbeebee,PROD_083,CAT_02,5,131.95,2024-03-19T20:43:39.479747
a36630a2-e31c-41f9-92fb-da6ff5bec713,PROD_098,CAT_05,5,182.03,2024-03-19T12:09:02.753048
cf4ec067-31ab-45e4-9229-5b10ba450b16,PROD_023,CAT_03,1,188.27,2024-03-19T16:35:30.527262
55057f77-d064-47cf-8870-73dbd5155ac7,PROD_011,CAT_02,2,30.77,2024-03-19T08:11:52.072778
410dc0e7-3dc3-4e66-95b0-71ad372f1168,PROD_042,CAT_03,2,47.06,2024-03-19T11:08:14.603591
c9f3b9dc-5796-4eac-9956-6803020063d5,PROD_041,CAT_01,2,35.28,2024-03-19T18:31:04.904627
ec568f33-cd5a-4d86-8248-c10aeba17448,PROD_036,CAT_05,2,160.95,2024-03-19T08:36:23.909909
cf5c3e67-f3ec-461a-a694-85be1e47d02b,PROD_080,CAT_04,1,106.55,2024-03-19T18:17:12.786751
b4c85dec-6c2f-43b8-bd44-079099ac77a9,PROD_043,CAT_04,2,151.73,2024-03-19T17:50:47.019430
ad0e2044-f5f0-43e5-bb93-3bdf45fd3023,PROD_071,CAT_03,5,180.75,2024-03-19T22:54:15.633097
5642b963-fdad-4dd8-b50d-1bb99110dd86,PROD_035,CAT_03,2,141.19,2024-03-19T08:57:04.767277
845a6767-1e64-46a6-bb6d-ce16d2691ba3,PROD_067,CAT_05,1,117.35,2024-03-19T21:17:10.955595
894732e7-45c1-4a9b-bb79-66d709faad8f,PROD_026,CAT_01,5,16.66,2024-03-19T19:48:39.769345
f4ec67a5-b367-4ea3-b43e-a3458242850c,PROD_007,CAT_05,4,24.2,2024-03-19T16:47:59.027190
2915b56b-8989-4218-8ae2-18dba5f936c8,PROD_092,CAT_03,4,42.84,2024-03-19T01:32:44.106944
256bfbf1-5851-41bf-8165-6258a2da9b26,PROD_068,CAT_03,4,76.87,2024-03-19T15:44:06.615594
38365164-3d08-4392-92e6-56dae88cd9e3,PROD_045,CAT_01,3,195.21,2024-03-19T08:51:58.653664
ae9efd1a-9d1f-4288-ac10-ae85c9fa2d11,PROD_066,CAT_03,5,117.93,2024-03-19T09:55:51.874099
4a1e45cb-0086-46ce-8ce3-d4eafc966cdf,PROD_067,CAT_05,5,12.44,2024-03-19T06:58:02.001431
d1afe7a7-0226-4ca3-8605-0bd4edd2b45e,PROD_049,CAT_02,2,11.03,2024-03-19T20:35:22.332048
6b7deecf-abd6-47a4-b932-8b9f7d1701c2,PROD_011,CAT_02,3,124.21,2024-03-19T15:26:02.118086
90fa6c7c-a5ab-405a-ba40-051720377a2b,PROD_031,CAT_03,1,36.07,2024-03-19T00:54:30.686483
c54dd38c-28c0-4261-8c82-b6fada1abb65,PROD_001,CAT_04,2,116.43,2024-03-19T15:17:51.468463
b11f1ebd-5bc5-4775-8a54-03fd45b79ee4,PROD_057,CAT_04,4,184.01,2024-03-19T19:02:43.043498
871af749-f171-492d-9d64-015733cf1913,PROD_061,CAT_02,1,38.24,2024-03-19T20:38:39.258669
6a3d5d85-1ed6-4c71-b026-06ab935ce435,PROD_079,CAT_02,1,87.94,2024-03-19T13:42:22.924381
c2366691-1dfc-477b-a1e5-a0bdbf3b7c2b,PROD_029,CAT_04,3,130.83,2024-03-19T01:03:20.624191
264659c5-7f4d-4438-b490-2ae01f7f2a14,PROD_097,CAT_03,3,179.45,2024-03-19T00:37:45.899112
73c45cb7-47c8-45af-b244-c16da0bb24bc,PROD_053,CAT_04,3,139.07,2024-03-19T05:05:20.636088
fdc1ffa2-1e2c-4765-8ecb-30014bd1748a,PROD_085,CAT_02,1,196.44,2024-03-19T14:07:14.088002
cd08384c-eca0-4420-b369-95c8b1502fc7,PROD_057,CAT_04,4,177.5,2024-03-19T22:18:02.108767
7dae957f-1a41-4467-af0d-d8de44b98ef4,PROD_048,CAT_03,2,104.97,2024-03-19T16:43:59.617662
62f2e01d-6e70-40af-ad78-d34b8d1faf3e,PROD_050,CAT_02,5,197.31,2024-03-19T04:22:31.349183
803b90df-2603-4e9f-b6a7-1797b2c67339,PROD_048,CAT_03,4,28.18,2024-03-19T20:02:48.021395
f55bc967-168a-4a6c-8eca-caee68e3d003,PROD_072,CAT_05,3,139.77,2024-03-19T09:03:50.444548
84433e38-e225-44a9-a725-f26278fd188f,PROD_069,CAT_05,4,41.96,2024-03-19T14:20:52.352718
9a8f5dc9-c2e7-4673-8990-2353ba6a4ab1,PROD_080,CAT_04,4,125.12,2024-03-19T11:02:58.866996
1eb52196-b420-4a8d-93b4-68926869445f,PROD_047,CAT_01,3,142.01,2024-03-19T10:36:35.155285
1adba229-9034-4065-86a7-057a550e1aa2,PROD_070,CAT_04,4,177.86,2024-03-19T16:02:39.406391
2a8e3c63-8abc-4f6f-b6d8-629112833110,PROD_072,CAT_05,1,36.56,2024-03-19T10:35:06.238623
6c9525af-e4ab-418a-b5c1-dd8f0c6a6c4e,PROD_089,CAT_02,5,23.37,2024-03-19T07:22:40.108700
9fbb41bf-10d3-45f6-abdb-116ef9ad4d20,PROD_053,CAT_04,1,59.33,2024-03-19T18:02:21.214089
de6a315b-6a63-4ac0-8a8a-3bcde8a9e5a8,PROD_028,CAT_03,3,179.79,2024-03-19T16:46:09.071542
2448d86e-8cef-4511-ba4d-a5a1e7b628ce,PROD_032,CAT_03,5,172.2,2024-03-19T03:41:28.511510
d782af2f-eec0-48d2-b00d-1d6e00a18284,PROD_042,CAT_03,1,193.08,2024-03-19T10:46:43.565049
f07621a3-a24a-490f-a201-b779383af947,PROD_055,CAT_02,5,133.18,2024-03-19T19:24:42.040671
30d37692-8c76-4700-9d24-aaf38b257611,PROD_092,CAT_03,4,146.96,2024-03-19T20:56:11.627338
a8c3d04d-44ee-4691-b4a4-66453c74f0b2,PROD_090,CAT_05,3,161.73,2024-03-19T21:21:45.192506
f7f4fb5b-ae8d-460a-8e81-ef130dc1be32,PROD_064,CAT_04,2,189.79,2024-03-19T17:52:23.145461
47d8695e-818d-45db-8797-008c55d18ce0,PROD_029,CAT_04,1,37.73,2024-03-19T04:17:42.748140
ad3d9986-9cb1-4343-a927-2e7da94ef6a1,PROD_079,CAT_02,1,33.28,2024-03-19T00:51:32.621635
e50212e9-076d-4287-92a2-cb10477ac23c,PROD_037,CAT_03,1,138.74,2024-03-19T05:09:12.989581
63662fe6-1643-4a20-9527-d975c187829c,PROD_068,CAT_03,3,172.16,2024-03-19T14:57:02.171171
a54a03e8-8bb0-4950-ae34-e8d2bad526a4,PROD_048,CAT_03,1,138.46,2024-03-19T06:18:22.371925
fc313d65-d39e-4e8c-945e-b128ab99d573,PROD_011,CAT_02,2,36.78,2024-03-19T17:01:04.474555
8cc2f356-a50e-4d55-82ff-fc5cea204fc0,PROD_042,CAT_03,3,68.36,2024-03-19T19:17:54.790622
10fbea51-a398-4615-bf73-050ebca802a3,PROD_092,CAT_03,3,180.19,2024-03-19T10:08:00.040705
3a607501-9c3d-45cc-b8d6-6910c451930b,PROD_048,CAT_03,1,125.26,2024-03-19T20:24:13.969989
480da747-7f22-4e9d-8d81-980d0dd8ab20,PROD_093,CAT_01,2,135.54,2024-03-19T08:21:35.658652
7a254216-77ab-4af2-949f-b3fefb470eb0,PROD_052,CAT_03,2,95.66,2024-03-19T16:36:05.488671
53baac8e-cb32-4405-a136-036f31a5b329,PROD_099,CAT_04,4,115.34,2024-03-19T06:59:43.250927
0201a8cc-f024-4cd9-99a1-8d6868218392,PROD_097,CAT_03,4,153.55,2024-03-19T21:54:45.201078
beea758a-8d9b-4fc3-8ab6-8a1b439b5efe,PROD_094,CAT_01,5,138.7,2024-03-19T07:21:42.321988
806fcd12-0f50-442d-a4fd-0d4b393ad7c8,PROD_075,CAT_04,2,93.74,2024-03-19T14:17:07.784792
0ca0a8a6-c50f-4a2d-95f0-4ba2dfb766e3,PROD_092,CAT_03,2,89.68,2024-03-19T14:44:03.364683
4d25b433-05c1-43a6-a3ea-030d88e12f21,PROD_060,CAT_05,3,32.86,2024-03-19T20:29:31.313554
fbfc3353-1db1-4343-9fc8-3a999961aab0,PROD_024,CAT_04,2,54.96,2024-03-19T07:53:14.578763
04bd25c1-eaba-4301-a590-b799c3e811a0,PROD_039,CAT_04,5,196.75,2024-03-19T13:42:02.542399
e76505d9-9247-4748-ac31-534fa38ca686,PROD_087,CAT_03,3,25.27,2024-03-19T21:34:26.557005
70f2b36b-f327-4f63-a3bc-7f68f3d0a101,PROD_068,CAT_03,3,19.04,2024-03-19T12:25:26.615121
ad5ba93e-261c-48bd-bb92-b07da43268d2,PROD_069,CAT_05,5,112.26,2024-03-19T03:02:23.328456
fdbf3da0-7b66-402b-9c25-c29438b24de0,PROD_009,CAT_04,2,148.72,2024-03-19T11:50:56.830406
9280468d-f740-4a54-a4e4-6811f077e0ef,PROD_068,CAT_03,3,11.38,2024-03-19T07:26:29.906361
6447498c-bc03-4680-8610-f29dbabf6057,PROD_070,CAT_04,1,92.08,2024-03-19T07:57:06.699018
606609d7-05e7-4551-bd43-1ee161a230b5,PROD_056,CAT_03,2,42.32,2024-03-19T21:18:05.595046
2e03378b-0f13-4206-9e05-d395c332d055,PROD_050,CAT_02,4,138.1,2024-03-19T21:06:33.354722
52006fda-6863-4d8c-a703-754b767a50bb,PROD_099,CAT_04,3,131.59,2024-03-19T13:24:03.875775
52e22f05-386e-453a-930c-811611778ef9,PROD_006,CAT_05,5,95.16,2024-03-19T22:23:27.253869
00577378-4932-49be-bcf1-75a272d389a0,PROD_043,CAT_04,4,99.85,2024-03-19T02:32:35.274828
b0c1d690-dcd3-4042-bea1-6ae0d7a343ff,PROD_017,CAT_05,3,143.48,2024-03-19T20:55:30.949314
1a2d5e61-453f-4a1b-83d1-74eb4b7faaa5,PROD_040,CAT_01,5,170.59,2024-03-19T20:17:51.531035
72b6fe21-5b1e-4dcd-bb93-2add8afc0af1,PROD_028,CAT_03,4,21.45,2024-03-19T23:50:25.136088
0d5df9a6-d0b9-42ed-8082-92df7de94307,PROD_003,CAT_02,4,146.42,2024-03-19T06:51:18.042283
d8b5530a-df5f-4bba-89cc-84197aa494c5,PROD_096,CAT_01,2,135.93,2024-03-19T03:02:14.975574
c6320c86-b4b6-4653-99ef-6971f8bdfa23,PROD_061,CAT_02,2,79.61,2024-03-19T09:23:13.019840
2e67bc77-9fae-40cb-8379-5cb5c65ef466,PROD_007,CAT_05,3,43.56,2024-03-19T17:38:16.001369
8481e675-983b-409e-8adc-4b262939c58a,PROD_092,CAT_03,2,170.11,2024-03-19T07:57:49.985726
594037a2-c81b-4f50-8b9d-06adc08b9200,PROD_070,CAT_04,2,166.2,2024-03-19T23:20:50.946318
e35f7517-2ac1-44a0-bbe1-e17ccacf64e1,PROD_039,CAT_04,3,51.67,2024-03-19T18:08:12.150140
1236c4f8-b6ec-4d20-b841-3284339beffc,PROD_026,CAT_01,1,181.09,2024-03-19T08:39:15.416390
cf7f32be-d58c-41c2-876b-4d8e0947d248,PROD_005,CAT_03,2,173.44,2024-03-19T04:57:15.619826
4d9542b3-4c70-4bd4-b3cc-d4d4a2c3d226,PROD_018,CAT_04,4,97.11,2024-03-19T15:21:01.780250
b193259c-368d-4958-a05a-73f521f84d30,PROD_015,CAT_04,4,182.21,2024-03-19T00:17:49.769296
c68cba1e-fb2b-4e80-b2d0-13a14df15443,PROD_077,CAT_04,3,156.74,2024-03-19T10:03:20.934972
2131a920-dc05-4bf5-af46-fd3acfa2f398,PROD_025,CAT_05,3,78.76,2024-03-19T01:41:28.754514
5c1f02b6-79d7-4c95-9d3b-549b1a54a4cc,PROD_072,CAT_05,1,134.26,2024-03-19T00:21:02.467438
50edc119-2aa4-477a-aaea-e597cfa76151,PROD_029,CAT_04,5,183.12,2024-03-19T11:48:24.534435
77859432-b3f2-4e2c-ba13-d5540bc1a18c,PROD_017,CAT_05,5,111.76,2024-03-19T21:28:59.053730
0cb01aa5-4fd9-497d-b9aa-153184f2a486,PROD_096,CAT_01,1,147.08,2024-03-19T03:07:27.161861
6ee0f497-4e81-44be-9fdd-7d0c03073a01,PROD_007,CAT_05,3,124.92,2024-03-19T19:04:27.979813
a4793537-01b2-46a9-86f4-46947e10d850,PROD_065,CAT_03,4,141.49,2024-03-19T07:15:41.360814
799161b8-daba-4e4f-9981-e76877b491f3,PROD_100,CAT_02,1,160.46,2024-03-19T23:53:37.968510
f86d81b0-6d51-479c-aed6-ecc21b5b9af2,PROD_099,CAT_04,2,93.62,2024-03-19T09:59:03.517090
a32f38af-059c-4e89-8f53-fc04ef180206,PROD_095,CAT_03,1,66.62,2024-03-19T07:48:12.286327
b50f979b-d546-4282-8bb1-59148f8ce096,PROD_010,CAT_02,3,26.86,2024-03-19T09:02:38.682923
e4638275-6553-46fe-b022-f8f2d59db10c,PROD_085,CAT_02,5,133.7,2024-03-19T19:38:16.902248
d552c299-a58f-4070-a6ee-f96957bf7e2f,PROD_089,CAT_02,4,25.59,2024-03-19T07:48:29.052697
2f5514a2-42f5-4108-b73d-3f02bdf510b9,PROD_027,CAT_02,2,11.65,2024-03-19T10:43:13.732436
aed7e8ad-77f6-45d2-a248-fb1a38e63769,PROD_027,CAT_02,3,150.52,2024-03-19T05:37:19.480015
6645610b-bc63-4ea0-a537-c486bb70fdfc,PROD_009,CAT_04,2,105.89,2024-03-19T10:06:29.849968
8af512ac-c268-4f0a-8b35-5534d660f133,PROD_047,CAT_01,5,143.66,2024-03-19T04:38:53.002001
bfb76956-4455-484b-84ce-786f2e26f7ab,PROD_097,CAT_03,5,84.25,2024-03-19T10:51:23.053182
dae2c24f-0dfa-4c6d-ad60-2abd51ed0fe0,PROD_024,CAT_04,4,183.62,2024-03-19T11:53:19.121654
ac18e7ed-dbd1-4430-a175-5654f690220a,PROD_090,CAT_05,5,151.34,2024-03-19T00:38:55.840670
7e2e6fa9-46f6-4f21-b188-5c57a5c6b272,PROD_062,CAT_04,5,180.13,2024-03-19T19:19:45.064287
14167149-4c62-4466-9282-d26f446cd975,PROD_023,CAT_03,4,96.71,2024-03-19T22:25:09.918592
a89e9d0e-b32e-4a4c-80b5-5f3a834915d3,PROD_097,CAT_03,4,132.14,2024-03-19T21:07:05.233419
88ee6dc3-0c0c-4ada-9985-65277a47f728,PROD_089,CAT_02,2,38.59,2024-03-19T03:51:36.252895
b0160f03-abd4-439e-a63b-e97df60b57ae,PROD_093,CAT_01,4,86.87,2024-03-19T15:57:59.236028
08bd6eda-abce-44bc-a56a-eaa1321a7023,PROD_085,CAT_02,1,130.22,2024-03-19T14:42:26.433066
c31dcc89-a2d9-4ec2-8c4e-2c569da640f6,PROD_071,CAT_03,2,14.19,2024-03-19T01:09:06.298531
6e7a6ef7-ea85-4dfa-b92f-e2cdc10ad2c3,PROD_059,CAT_01,5,66.77,2024-03-19T18:01:35.559484
51c80509-2339-4754-a195-fa431d741228,PROD_010,CAT_02,3,41.14,2024-03-19T21:04:33.974945
8d4d6c9c-536f-4732-8224-6e9f4b0ea1c3,PROD_046,CAT_01,3,18.23,2024-03-19T09:23:38.015020
088ae5b5-b9ff-41c7-9231-798726fb4f92,PROD_006,CAT_05,1,145.68,2024-03-19T15:49:51.296876
83a08e9c-01bc-478c-bdb1-a7cfbe686e00,PROD_034,CAT_03,5,91.1,2024-03-19T20:02:56.200429
83b7a1f8-12a7-47ec-bbbc-7d4267aef301,PROD_096,CAT_01,5,12.38,2024-03-19T07:30:30.246260
58edd311-5e83-4fca-844c-820e2f13e27f,PROD_054,CAT_01,5,60.44,2024-03-19T13:04:53.437342
638215ec-78ef-4375-b128-4032e840f460,PROD_062,CAT_04,1,75.35,2024-03-19T14:32:49.950299
74a5497a-eae9-4709-af29-96372f9f35c5,PROD_066,CAT_03,3,21.48,2024-03-19T01:15:56.827723
99fc2fde-788e-4120-8f21-777c41715909,PROD_009,CAT_04,5,103.78,2024-03-19T12:58:44.144083
a33359c1-4a36-4e81-9ba6-2c6d53f73832,PROD_015,CAT_04,3,50.76,2024-03-19T13:22:43.845920
df0eda7d-4981-4184-9454-c374c1880343,PROD_029,CAT_04,4,130.27,2024-03-19T02:40:05.762033
3a234540-19a8-477f-9de9-4cb14c53139f,PROD_047,CAT_01,3,64.94,2024-03-19T21:29:14.414409
b1799f0f-e9de-44fa-b2fa-f01eb8242b3b,PROD_078,CAT_02,3,174.69,2024-03-19T13:47:06.421992
fba7fe52-fc5e-4fd6-935c-6ca1c57a068c,PROD_053,CAT_04,4,103.05,2024-03-19T04:11:16.322516
b4ec9761-d4b2-4f4e-8906-9c58f9b4c813,PROD_003,CAT_02,3,24.43,2024-03-19T16:34:16.113425
0c47150c-72a8-4fab-bba8-d77f3d530d35,PROD_066,CAT_03,5,164.02,2024-03-19T19:59:09.101338
ca66e262-666d-4c12-ad90-d7a871327dc1,PROD_072,CAT_05,4,172.1,2024-03-19T04:24:21.607108
67df2080-7e0f-4e08-9c95-b30a8c5e8bcf,PROD_092,CAT_03,4,74.52,2024-03-19T22:07:35.180439
fc538390-a84c-4673-aeb0-a3eda0b35041,PROD_058,CAT_01,4,30.96,2024-03-19T22:50:13.736710
7d3051bb-0880-4a3a-a060-c997cdc97827,PROD_063,CAT_03,4,20.01,2024-03-19T21:16:08.895329
9c8894ba-da96-4923-bee8-86ad1c929e48,PROD_060,CAT_05,5,56.19,2024-03-19T06:40:58.730584
0e49ceda-3899-41c5-972c-7928f9213d3c,PROD_008,CAT_01,5,21.67,2024-03-19T05:13:12.743161
6539753d-a24b-42a1-9c6d-19bf120ae4d3,PROD_001,CAT_04,3,129.18,2024-03-19T14:31:10.925130
00beda2b-10a8-43ad-adba-44b2eccb223e,PROD_028,CAT_03,2,178.63,2024-03-19T11:33:56.355380
cce3ecc3-3edc-4baa-b1fb-dc81a6517204,PROD_027,CAT_02,5,173.59,2024-03-19T03:52:37.840685
007ff336-e0f0-4435-b79e-19d29850e912,PROD_062,CAT_04,2,43.54,2024-03-19T04:42:25.028955
1398793c-76d0-44e9-b839-8962625fd55b,PROD_037,CAT_03,1,59.83,2024-03-19T18:39:00.809321
d2c1d21a-270c-45a6-b4bd-82ff6fedee9b,PROD_074,CAT_04,1,47.56,2024-03-19T12:19:00.661304
2cfa6628-1ee7-44a6-a362-d57de4017688,PROD_035,CAT_03,2,48.15,2024-03-19T03:35:27.002572
e35da79f-e6c3-44d8-9591-77e46cb1b697,PROD_033,CAT_03,2,62.98,2024-03-19T16:16:37.479282
a7b7632e-90c8-4d01-904b-72cd2cf0941e,PROD_044,CAT_05,1,166.33,2024-03-19T09:36:20.397173
6ca94fb1-4001-4664-82ab-6baebcd005e6,PROD_030,CAT_05,4,33.59,2024-03-19T11:18:20.428427
dcea816f-c198-46c8-bfd0-88068bf95cbf,PROD_026,CAT_01,2,79.94,2024-03-19T14:25:03.514530
16c84d52-e277-4624-8952-3ccb0f25ed02,PROD_088,CAT_05,2,131.47,2024-03-19T04:44:30.742713
efe7495a-fe29-49ce-89e4-1c34bde32c44,PROD_084,CAT_03,2,107.58,2024-03-19T18:43:23.332949
3d68850e-148b-4cbf-b7fc-5f6c981f8a06,PROD_005,CAT_03,2,111.84,2024-03-19T14:04:32.211649
9db36c09-e7b3-42ea-b6b4-880bbafb34fb,PROD_059,CAT_01,4,143.44,2024-03-19T12:00:35.667083
d8f25c24-b42f-4f72-bc06-3fa26208439f,PROD_092,CAT_03,2,103.66,2024-03-19T01:41:29.626104
061e5351-be37-4bf2-8337-ff61e5b3e49c,PROD_096,CAT_01,2,125.18,2024-03-19T07:55:45.765614
e36733e2-c8f3-407d-9f37-55fac9c54b22,PROD_087,CAT_03,5,185.35,2024-03-19T05:42:47.532602
ee58d70b-b53e-40f8-bcd7-26be4002d036,PROD_088,CAT_05,2,35.41,2024-03-19T23:35:43.056485
66d4ab59-6e55-43c9-824b-8cb19cda9d29,PROD_079,CAT_02,4,23.86,2024-03-19T21:55:05.625513
108a2d95-a65c-4b0f-9eb3-23c929b53c80,PROD_057,CAT_04,4,28.15,2024-03-19T04:20:07.298909
d4baea6f-da83-41fb-8700-3ae36ecacb2e,PROD_002,CAT_04,2,119.35,2024-03-19T08:31:02.234224
