transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0e40c29e-aed3-40cd-b4a3-45be24c53178,PROD_091,CAT_05,3,186.05,2024-11-04T09:41:00.284531
1c05f3d4-666c-428d-8417-f7d7dc2fab12,PROD_036,CAT_05,4,81.39,2024-11-04T23:09:48.779831
75c94369-8d92-402d-84f5-3ed35b827b9d,PROD_008,CAT_01,4,67.48,2024-11-04T10:10:05.361729
f6640e24-4229-4bad-a6df-cfd45481d761,PROD_033,CAT_03,3,197.92,2024-11-04T15:17:53.011402
5a2d03fa-2bc8-4937-a7cb-c88ae8d7cb8e,PROD_095,CAT_03,4,118.89,2024-11-04T23:43:25.952984
6b8afe1c-3391-43de-b44d-4caf86077061,PROD_048,CAT_03,2,198.04,2024-11-04T01:39:33.182202
92d34b66-c13f-4757-ac19-5e533e86eebf,PROD_004,CAT_04,5,92.98,2024-11-04T15:54:30.748973
2828f7b9-10df-4906-ab85-00bbd7897444,PROD_059,CAT_01,2,72.13,2024-11-04T02:17:36.491386
c59b68fe-c6e7-4d4d-908c-0d8727ee1b53,PROD_030,CAT_05,4,99.03,2024-11-04T15:21:03.592111
d07e043a-b468-47aa-92e1-607af67c17d3,PROD_099,CAT_04,1,14.62,2024-11-04T19:51:53.349980
78abdedc-0ec9-4258-a2a0-4f509fb4cf7c,PROD_086,CAT_01,3,24.37,2024-11-04T10:41:43.090090
8b0123e8-6f5d-4913-89a9-e5842fd05913,PROD_042,CAT_03,1,47.67,2024-11-04T16:29:32.002818
01ad1a2d-ea29-4d82-8e43-0634d5288e62,PROD_052,CAT_03,4,141.34,2024-11-04T10:06:45.567627
51edc7e2-7146-4c81-9989-29b0d1339e08,PROD_041,CAT_01,5,62.32,2024-11-04T08:43:06.358960
9d3ea6ba-435d-4371-9f49-d7b9ec0aa708,PROD_004,CAT_04,5,186.33,2024-11-04T02:11:59.182727
a9797de9-fa19-41b8-99b6-64174a35eeb8,PROD_007,CAT_05,3,139.52,2024-11-04T16:11:31.885005
4b58bb91-42cb-45ab-86e1-6f8248eecb8a,PROD_027,CAT_02,4,94.02,2024-11-04T06:38:46.346027
629cc42f-b2a7-43b5-a619-b3c1def10ae9,PROD_070,CAT_04,1,86.64,2024-11-04T22:09:14.744113
1a1064fb-d6ba-444d-a0c0-aa54b4093ff9,PROD_007,CAT_05,4,161.33,2024-11-04T18:49:59.907177
081db37e-0273-475a-8c24-23c25f50af86,PROD_009,CAT_04,3,110.64,2024-11-04T11:25:15.285218
9d62f07b-da66-40fd-9919-f00223130687,PROD_019,CAT_05,3,52.93,2024-11-04T08:59:42.603861
e063eb7b-1ae0-40a3-bcb9-efe1b79cf2b5,PROD_014,CAT_01,4,24.17,2024-11-04T03:25:28.851963
fa086acb-b2ef-498e-b373-7dd2165bc446,PROD_006,CAT_05,5,14.48,2024-11-04T00:37:12.956852
a76e84a8-71a8-45bd-84c7-1430eb0108f4,PROD_081,CAT_04,5,46.51,2024-11-04T10:12:44.340122
1fbabbdb-f9e6-4412-89dd-44416810d944,PROD_056,CAT_03,2,174.55,2024-11-04T09:10:53.431339
49f4d96e-61b3-4722-b8a4-27bd7e7554f3,PROD_052,CAT_03,5,150.8,2024-11-04T01:31:51.762275
3b26fb64-3e15-471b-ba33-bc0694497355,PROD_006,CAT_05,4,26.33,2024-11-04T20:00:34.357185
d4620b97-f0ab-40bb-acd6-12ec4b314be5,PROD_078,CAT_02,1,73.19,2024-11-04T09:55:20.071364
50f34b50-dc31-4677-a68f-85a5bf893aaa,PROD_010,CAT_02,5,90.56,2024-11-04T07:23:20.819376
4e83b590-2b31-443a-8fb9-e7beb7fbdc0e,PROD_019,CAT_05,1,177.22,2024-11-04T22:35:42.292264
daa83137-6623-4aa2-8231-7762a7f0cbc5,PROD_096,CAT_01,1,147.25,2024-11-04T09:48:17.662835
24d9beb7-903b-4c1d-a7f6-236cf9a846f6,PROD_045,CAT_01,1,109.28,2024-11-04T19:08:36.857476
8229ac38-fbfe-486f-a5a8-9bd4bc2857ec,PROD_052,CAT_03,4,177.53,2024-11-04T15:23:53.684325
79274ad8-c7f1-4cc4-a3a5-ddafe66c393e,PROD_006,CAT_05,4,140.03,2024-11-04T16:59:29.985917
e6471142-316b-4bba-ac17-022378e50976,PROD_053,CAT_04,5,176.0,2024-11-04T13:27:36.012956
4c2b3169-be10-410c-bac1-8e6a0103f024,PROD_039,CAT_04,2,153.23,2024-11-04T23:17:33.137677
31873258-fc89-4d7e-8602-78a9a88cc62c,PROD_033,CAT_03,2,173.33,2024-11-04T06:49:08.912423
c2a1993f-55eb-4c3c-9a7b-8ea9f0dbdcbc,PROD_077,CAT_04,4,165.92,2024-11-04T23:10:13.808050
e03328b6-704f-4f4b-834f-72f78581dd25,PROD_074,CAT_04,4,21.49,2024-11-04T01:16:08.867839
8ef1665b-e974-4795-ae40-bf6e3ce19004,PROD_063,CAT_03,4,20.35,2024-11-04T06:36:05.352919
587ef350-2369-4487-9f21-429ed47e5dfa,PROD_051,CAT_04,2,104.89,2024-11-04T11:38:41.415172
535c0745-2bab-460b-a6f0-6d5e12bffb2a,PROD_077,CAT_04,5,54.22,2024-11-04T16:24:44.867133
2105fde0-de57-4d0b-9838-4cf6ee271e1f,PROD_099,CAT_04,3,188.56,2024-11-04T15:52:56.676241
19172d80-e4bc-4dc7-8ad8-1899259a3072,PROD_081,CAT_04,2,89.17,2024-11-04T23:42:30.879255
b1bb0fbd-9af9-4e40-8799-6e740d44616e,PROD_021,CAT_04,4,154.34,2024-11-04T22:54:36.484733
62099598-4478-4054-836c-4f51f6664538,PROD_023,CAT_03,2,71.27,2024-11-04T16:38:27.761341
75aefad1-b68b-4af9-9911-1ce2e7ababac,PROD_068,CAT_03,5,95.15,2024-11-04T07:45:11.692734
788fbc9f-b431-48a6-8e30-8af297aa46dc,PROD_004,CAT_04,4,102.32,2024-11-04T16:13:45.693676
f425de4f-9816-43ce-8ae3-842bdb64f9c2,PROD_015,CAT_04,4,75.36,2024-11-04T08:21:26.300456
c70e241c-9da4-4c80-8d47-d4a14e280b5f,PROD_011,CAT_02,1,174.36,2024-11-04T04:30:39.013004
42bfb986-8691-46b4-bd98-fb23f5ba1cea,PROD_075,CAT_04,4,174.2,2024-11-04T22:01:42.557127
aa1aeb3f-a9e5-44fa-b6f1-6da19355d90f,PROD_073,CAT_05,1,67.31,2024-11-04T19:40:13.902002
30c4404d-7f37-4616-94ea-7d84d7229cc8,PROD_065,CAT_03,3,52.21,2024-11-04T09:02:18.564645
4b1ab80b-f715-4cae-923e-9a1e8cb59a7a,PROD_049,CAT_02,5,36.2,2024-11-04T12:07:44.276077
1e74f212-23da-487b-801d-b56557cc2980,PROD_041,CAT_01,5,56.7,2024-11-04T00:49:10.619971
85c278c4-08fb-4b62-b1d0-e0825365b766,PROD_019,CAT_05,2,70.72,2024-11-04T03:34:37.919728
da33082a-120c-4dca-aabf-1c105aa5155a,PROD_058,CAT_01,3,165.31,2024-11-04T11:43:34.634791
fb7d7e2d-f716-4fc5-bc42-68304f30e2e3,PROD_077,CAT_04,2,93.91,2024-11-04T06:47:13.246866
1914ea4a-1ead-4269-bdc2-0f19a0776dee,PROD_095,CAT_03,1,79.33,2024-11-04T19:21:29.411194
98b534d4-918c-4d18-a623-1df8c11d98ca,PROD_011,CAT_02,2,157.73,2024-11-04T13:06:32.242604
f499f8dc-0fdb-4314-a76d-5a8944929a07,PROD_036,CAT_05,4,186.15,2024-11-04T16:42:10.941132
38c51138-44c8-4f61-9d04-e32f2fc69344,PROD_006,CAT_05,3,125.99,2024-11-04T00:43:30.960819
cbdedd50-bca4-4bef-aa42-3140997040ed,PROD_095,CAT_03,4,83.09,2024-11-04T00:55:48.150395
6cebc003-31ae-4e7e-984a-94a07a5bd226,PROD_055,CAT_02,2,111.93,2024-11-04T01:34:28.964317
722a1eb9-b4ed-4785-b81d-8931a34fdd2f,PROD_096,CAT_01,3,95.87,2024-11-04T18:10:59.224362
2511f0c7-6bcb-4ccd-b1c8-94310fdbd797,PROD_004,CAT_04,5,193.12,2024-11-04T12:26:23.093823
d74d2959-1bee-4172-8adc-d149425a3824,PROD_069,CAT_05,1,72.12,2024-11-04T07:43:41.826360
9d126847-8ea2-4049-8f3c-25d7cf24d63c,PROD_048,CAT_03,5,73.51,2024-11-04T05:34:08.440330
4f685a1d-6cb0-4e07-a497-bfe33a10be06,PROD_042,CAT_03,3,183.58,2024-11-04T20:42:34.791048
f97bab91-a573-494b-957b-5133a89f90d9,PROD_009,CAT_04,4,90.75,2024-11-04T12:32:05.819145
b0dff81f-f209-4612-8a89-b36f9177022a,PROD_099,CAT_04,2,33.01,2024-11-04T20:56:18.567114
d02c226e-5e77-4db3-9cba-87e3a5352259,PROD_087,CAT_03,2,63.19,2024-11-04T22:13:30.922552
0d6e86a8-b2ac-482d-98f1-b9fc9e862647,PROD_067,CAT_05,5,94.41,2024-11-04T11:02:05.997675
2320f507-84b9-4695-913a-b5ac6614a948,PROD_049,CAT_02,5,117.11,2024-11-04T20:53:39.289465
50768bce-c1c5-4bde-bbbd-b75f0ba66ae4,PROD_080,CAT_04,2,41.3,2024-11-04T06:57:29.845207
61f9fd4b-db0c-4650-a029-0d1c6805ecda,PROD_077,CAT_04,3,94.8,2024-11-04T08:57:18.687451
e424b99f-da94-40f2-9040-3027db763dbf,PROD_039,CAT_04,3,182.05,2024-11-04T02:53:55.404476
1885fe53-e876-4c2a-8415-354a64d46671,PROD_081,CAT_04,2,63.5,2024-11-04T22:44:16.490697
140dd814-daa0-48ff-821c-8f5742ea8b3b,PROD_038,CAT_03,5,50.64,2024-11-04T13:52:50.682393
6155c6a4-d57b-4a60-942d-4be141676395,PROD_026,CAT_01,5,184.26,2024-11-04T13:37:55.398552
f39120e7-7e95-4010-ab47-4bf4ec7656ac,PROD_098,CAT_05,1,131.46,2024-11-04T15:25:48.336395
3d0add3d-9141-449b-b024-77e4577914d2,PROD_100,CAT_02,2,137.46,2024-11-04T09:38:42.372484
a0f6f7a7-75ec-4c75-9b70-8b987daadda1,PROD_071,CAT_03,4,179.58,2024-11-04T09:53:30.300520
725a3bdd-87bf-4bea-8c12-ac1442d25cef,PROD_016,CAT_03,3,12.92,2024-11-04T05:16:02.882401
e91c8497-9ed8-4c60-bec8-484767c61f95,PROD_006,CAT_05,2,149.94,2024-11-04T00:34:30.345755
7587f9eb-d6ce-4ff6-a937-8e8fcc6644b3,PROD_067,CAT_05,1,143.14,2024-11-04T21:50:06.928493
a7bb3542-c47f-42c9-9165-14c274036c8f,PROD_090,CAT_05,2,134.75,2024-11-04T20:47:15.670197
8562faae-5ab8-45f9-bfe4-f9ae5016b3ac,PROD_005,CAT_03,5,96.91,2024-11-04T20:39:42.067817
f97e6afa-8ec2-41f7-bdf7-b8b88bd1da89,PROD_081,CAT_04,2,71.44,2024-11-04T20:40:09.202174
de798bbb-72c3-418a-b510-a1be77f6ed00,PROD_073,CAT_05,1,114.58,2024-11-04T10:28:03.308802
420d5fb1-d03c-4807-95d5-56d85ddef1c4,PROD_035,CAT_03,2,52.29,2024-11-04T03:43:13.450113
74c7d8fb-a3ca-4bba-8828-8e7b7bd45861,PROD_083,CAT_02,2,165.32,2024-11-04T12:09:10.218319
ebdb16ea-6d11-4909-b1b0-082c2bc7fd1e,PROD_065,CAT_03,2,45.95,2024-11-04T17:09:11.521751
26796141-91c7-4e75-a5d5-82016acd1363,PROD_100,CAT_02,1,69.61,2024-11-04T05:08:28.212907
73604662-d7ae-4f78-8807-d6d13635acae,PROD_031,CAT_03,5,111.89,2024-11-04T12:55:43.009139
6ed4df0e-eebf-4762-9473-32448a5c08ce,PROD_079,CAT_02,1,14.0,2024-11-04T16:21:21.229338
4b032429-a081-4558-afce-cb918e06e4e2,PROD_067,CAT_05,2,50.95,2024-11-04T09:22:16.482869
d3df7db0-148b-40fd-aa33-0af29790c0c6,PROD_072,CAT_05,3,167.97,2024-11-04T07:19:01.798731
1c33c48b-d266-41ec-9a7d-fef22f7e42c5,PROD_077,CAT_04,3,83.98,2024-11-04T18:25:23.903932
2725373c-490d-46fd-ad0a-00e33b6e2968,PROD_075,CAT_04,1,140.84,2024-11-04T04:40:02.040191
1ecc4dd8-153d-478d-92c5-1ea507692dfc,PROD_084,CAT_03,4,13.27,2024-11-04T10:18:25.877812
31143527-c09e-4a43-8fbf-5e5c838920f5,PROD_052,CAT_03,5,31.42,2024-11-04T11:55:55.467208
cb6a8c12-3248-41f2-ba4c-ed5c465c6886,PROD_062,CAT_04,5,164.99,2024-11-04T01:40:30.973325
3121ba22-c487-4a7b-bce6-cca1ba765cc2,PROD_042,CAT_03,4,33.15,2024-11-04T07:32:20.544481
a4f1dabb-9dd2-4c78-8613-3f749196e418,PROD_089,CAT_02,4,166.48,2024-11-04T05:31:07.243236
df15b836-5b62-4058-82af-fd3f2f7090d9,PROD_024,CAT_04,2,60.64,2024-11-04T14:03:01.802319
e59e2ecb-6144-485f-9fd6-f8263d98c1fe,PROD_018,CAT_04,4,175.48,2024-11-04T16:17:50.962251
0b5964fa-fe47-4c82-ac11-4251bb9d2059,PROD_017,CAT_05,2,16.62,2024-11-04T19:55:39.842198
a35f8d39-1a33-46b2-b7ee-add21086504c,PROD_024,CAT_04,3,57.48,2024-11-04T07:57:20.773167
6c67188e-1994-4edc-a5f6-b0edb13c35e8,PROD_035,CAT_03,4,13.68,2024-11-04T14:43:50.280286
fb393722-1320-45e1-b5ae-fc6b0d95c2d3,PROD_051,CAT_04,5,196.42,2024-11-04T05:33:43.670868
db82236f-57fa-42bb-914a-d29ae39e8f68,PROD_005,CAT_03,5,87.08,2024-11-04T03:00:30.257769
95e659f0-706b-4d04-931e-a092599b482f,PROD_051,CAT_04,3,60.3,2024-11-04T09:01:25.522079
737d5714-73d1-4c7c-82d9-cd8ae4159cbc,PROD_049,CAT_02,2,83.61,2024-11-04T23:02:39.668113
6e9008ff-c0e4-43e3-84f9-d3f41bb85e2f,PROD_085,CAT_02,5,85.34,2024-11-04T01:24:51.770505
c5270ea6-7644-44cb-a9db-eae141fe3013,PROD_062,CAT_04,5,193.52,2024-11-04T08:57:27.559157
fa891954-3ee4-46a6-ba69-3d6ee4512151,PROD_078,CAT_02,5,172.17,2024-11-04T11:02:56.490168
dbab89b7-f011-4466-99a2-3e2b3656f973,PROD_090,CAT_05,5,19.24,2024-11-04T09:06:18.351812
73fd911e-0d1a-4086-8d11-f0a439b3c34f,PROD_049,CAT_02,3,97.23,2024-11-04T11:16:41.809927
a9a142b0-8774-4e37-aa2e-daf041fbed59,PROD_001,CAT_04,3,164.93,2024-11-04T00:59:56.480499
a551c421-82c7-4b37-8b09-1627d9024917,PROD_096,CAT_01,2,114.66,2024-11-04T00:23:46.157359
7c311a8a-bcf6-4f12-9235-2b95f3c7b8bf,PROD_053,CAT_04,2,81.03,2024-11-04T23:43:00.849641
d2eec230-1f0f-4910-ab7b-21c68dac761c,PROD_056,CAT_03,5,44.6,2024-11-04T05:29:09.597302
edb3aa5e-b59b-4729-89ee-f598af9821af,PROD_089,CAT_02,5,77.1,2024-11-04T15:56:13.221563
03024683-2bdb-40d5-aa02-6dcf23dac3ef,PROD_083,CAT_02,5,104.36,2024-11-04T10:42:59.298939
2d0d6340-6f23-43a8-9b0b-55739f3b188f,PROD_061,CAT_02,5,191.87,2024-11-04T17:56:26.720971
d276491e-9047-4f06-b4e8-86aa42896cd5,PROD_027,CAT_02,2,184.69,2024-11-04T10:35:01.810859
21d597be-86e1-4c12-a334-4e13c908ad04,PROD_041,CAT_01,1,140.75,2024-11-04T02:25:00.553535
913ebf02-18e5-4e21-8e3e-c1c62e6c5b60,PROD_030,CAT_05,2,82.01,2024-11-04T12:36:37.316403
0d0ca34d-9cb3-45c0-ab77-51c21eda90bf,PROD_013,CAT_04,2,22.51,2024-11-04T05:27:38.425484
4a06063d-d90b-4c42-a34c-88c95ad3044e,PROD_017,CAT_05,3,192.87,2024-11-04T14:16:12.607737
d06dc6c5-8e1e-478e-b34c-190196ffeae3,PROD_033,CAT_03,1,20.62,2024-11-04T17:50:22.834061
bd001739-d70b-4433-8141-b849d3c69c80,PROD_096,CAT_01,5,53.08,2024-11-04T16:01:43.768500
3963f97b-81c5-4699-9841-6cf2666a450d,PROD_023,CAT_03,1,20.5,2024-11-04T19:44:39.425647
2750e6b4-1868-4a5c-9bcf-4fccb7781f39,PROD_045,CAT_01,1,142.72,2024-11-04T06:41:36.764924
95a387d5-5342-4b42-a91c-2a3249afba6e,PROD_019,CAT_05,3,151.68,2024-11-04T23:24:22.743006
824bbf4a-2a0c-43f5-9964-d0921dc8de86,PROD_030,CAT_05,2,155.77,2024-11-04T04:07:35.866153
8b3157c8-892f-486b-a930-f699868e6e2c,PROD_047,CAT_01,2,14.39,2024-11-04T01:54:56.373974
729807e1-8afe-478f-a1f5-60ef1670de92,PROD_060,CAT_05,3,153.14,2024-11-04T07:23:13.069998
6506d53d-eb2c-4916-81df-1f8f25286b02,PROD_035,CAT_03,5,112.67,2024-11-04T02:10:43.749154
776c959e-516d-4ab4-a195-205aeb81eea7,PROD_027,CAT_02,4,96.3,2024-11-04T16:09:21.433146
3cc99b2a-e2ff-497e-b3a1-bfe7e6b1eb37,PROD_057,CAT_04,2,64.09,2024-11-04T21:45:17.699219
26620bc0-54e1-4ca5-968e-f8c703cdd8c2,PROD_014,CAT_01,1,193.74,2024-11-04T07:42:54.470218
07c50484-9025-4c6d-9bf4-39e8a3e6ba91,PROD_038,CAT_03,3,60.08,2024-11-04T08:57:02.527323
995cd757-845d-4e8f-ba97-d96e7c5f2afb,PROD_084,CAT_03,3,160.07,2024-11-04T19:58:28.637823
15c4d4eb-9685-4c98-a56c-12d0a878deab,PROD_082,CAT_05,2,138.18,2024-11-04T16:31:49.301108
aea6d921-80ef-4b6e-8420-da5554cc8e30,PROD_049,CAT_02,4,72.4,2024-11-04T11:29:49.787274
f3ca7bce-2a6c-47ec-ac98-453cddba28cc,PROD_038,CAT_03,1,43.51,2024-11-04T17:56:46.361713
069b4e77-5fe6-4f30-991d-ffaa175250e8,PROD_012,CAT_02,4,134.09,2024-11-04T11:15:40.186553
a3c501ad-e93b-4efe-bdc7-a305941ced20,PROD_022,CAT_05,5,80.13,2024-11-04T19:56:56.604675
414f445f-a1f1-4cad-a8db-3e4db59a0861,PROD_052,CAT_03,1,50.76,2024-11-04T07:32:50.410099
7a3e58b8-9466-4255-9bb6-ec1dba3fc8e2,PROD_044,CAT_05,4,162.45,2024-11-04T14:19:40.690060
756df07d-7ebc-4cfa-bdba-e3740200da86,PROD_001,CAT_04,2,63.96,2024-11-04T06:37:29.151934
897b0d10-c365-4b32-85c2-d084fa069f46,PROD_099,CAT_04,3,180.46,2024-11-04T18:16:46.489876
e548e11d-9a29-4239-9614-0497e61144ba,PROD_091,CAT_05,4,144.65,2024-11-04T15:38:02.027602
c4816fbe-d00a-4a80-91f7-af5be2d32bec,PROD_047,CAT_01,2,145.29,2024-11-04T07:08:53.290722
2ac8ccd8-fbeb-4441-8c55-0b1e9abc94c5,PROD_046,CAT_01,4,126.63,2024-11-04T12:45:13.436345
9ecf6c5a-51d3-4135-8254-a25c6f953b51,PROD_094,CAT_01,3,131.75,2024-11-04T04:10:40.091170
8ea35e90-3329-4b2c-8360-e611f8294887,PROD_047,CAT_01,2,53.97,2024-11-04T07:41:35.299183
ce56209e-60e2-4727-be27-3eba82cb008c,PROD_062,CAT_04,5,140.59,2024-11-04T00:08:42.079587
41a2d5ac-cfb4-4636-9fcd-6142fe2095e5,PROD_026,CAT_01,4,192.66,2024-11-04T21:05:51.716428
cec69dbb-286e-432a-80db-8d6eae18d8a8,PROD_012,CAT_02,5,178.28,2024-11-04T05:49:19.553820
8caaf1a8-9f0d-4e10-9371-f5d01c31c03b,PROD_002,CAT_04,5,166.88,2024-11-04T13:16:46.135292
aad2055e-a243-486c-a32a-8f5515cda644,PROD_039,CAT_04,3,29.3,2024-11-04T16:22:57.054895
3cbb5f65-cb32-4c2c-bb2c-53ebd064109e,PROD_080,CAT_04,2,51.19,2024-11-04T22:56:01.200090
8e679f7f-90f1-4080-af9e-1fc80cf629f5,PROD_079,CAT_02,4,138.33,2024-11-04T11:36:53.022672
b89b0a6a-a060-433d-adb0-43a06f1d18e2,PROD_039,CAT_04,3,102.35,2024-11-04T20:40:57.816921
59b7613f-1db1-4614-a3bf-99a480ac8615,PROD_050,CAT_02,5,183.12,2024-11-04T09:31:31.315624
ce3e7cad-a988-4607-89e6-a6b8d2da31ac,PROD_041,CAT_01,5,170.28,2024-11-04T19:04:29.857073
686d246e-359b-492a-916c-c92d26ac6e97,PROD_036,CAT_05,5,76.43,2024-11-04T15:56:08.068542
e08db3b8-4267-46e8-a91e-5a9c8e1d3e4e,PROD_088,CAT_05,1,146.61,2024-11-04T20:22:28.970483
911f24b3-f4c6-4d38-ad10-77c814f6ca4a,PROD_067,CAT_05,5,29.94,2024-11-04T21:02:28.583938
c0a916cc-2d67-449c-ba85-31372efd40b5,PROD_002,CAT_04,5,18.64,2024-11-04T19:36:24.054916
753e7c14-8ecd-4a01-b887-e8f9e81ed510,PROD_070,CAT_04,2,184.38,2024-11-04T18:44:02.891410
837da555-3d79-49b5-a184-b032e974bf65,PROD_079,CAT_02,2,80.73,2024-11-04T18:26:03.630706
dda87dac-e950-4600-bcca-4e915f63e49d,PROD_027,CAT_02,1,20.01,2024-11-04T02:55:05.480318
022591be-83f0-4b75-9f49-a7433a9b34ff,PROD_087,CAT_03,1,162.55,2024-11-04T22:41:04.749444
806e30bd-3d88-4366-80d3-3c7f3004d143,PROD_071,CAT_03,3,138.03,2024-11-04T05:03:10.941295
b621ece5-a2aa-4201-943c-02fab0c21766,PROD_049,CAT_02,5,146.63,2024-11-04T14:43:20.692289
e3a00301-8d38-4af5-a803-00b15e80c678,PROD_074,CAT_04,2,151.86,2024-11-04T13:22:20.000156
33b33bc2-ebd9-489e-b235-967eb0cab003,PROD_003,CAT_02,5,162.08,2024-11-04T12:24:48.816683
dd5e92f5-bf01-4d83-8376-a190e26f361e,PROD_056,CAT_03,5,90.73,2024-11-04T03:11:36.991458
d71b8d65-180f-4d96-b14e-cdfc89554568,PROD_053,CAT_04,2,88.67,2024-11-04T17:15:22.725467
bbc46b13-36a4-4ead-9533-211a4f2df0f7,PROD_026,CAT_01,3,76.9,2024-11-04T00:06:25.223434
411dc444-e53f-4032-b312-f85aa2077495,PROD_041,CAT_01,3,184.62,2024-11-04T01:07:24.562338
c00efa56-7edb-4be3-801a-72e5bbde3296,PROD_006,CAT_05,3,30.57,2024-11-04T21:12:24.326344
ac2820be-d17d-42df-925a-c76f539150c5,PROD_022,CAT_05,3,112.57,2024-11-04T00:48:30.363342
0f80c94f-0afd-48ca-92c0-e6797a198f94,PROD_053,CAT_04,2,52.84,2024-11-04T02:24:28.840577
1b4672fb-862f-498c-ac45-d0504e52b7d0,PROD_005,CAT_03,5,79.65,2024-11-04T20:15:39.401632
6049bee2-8027-4678-9ec5-c4dc23ea2bc0,PROD_058,CAT_01,1,119.5,2024-11-04T10:48:30.616996
a748fa07-4ca6-44a3-bdc8-926a1a1e543f,PROD_058,CAT_01,5,139.11,2024-11-04T10:47:28.272183
028aff60-3f02-4c18-917a-475c89f38fae,PROD_002,CAT_04,1,137.29,2024-11-04T20:04:09.903486
fa6537a8-c2fe-415e-bc3b-f4b2bc9f6386,PROD_058,CAT_01,1,171.19,2024-11-04T16:54:38.372511
936da436-22cb-4328-a92a-4e1fb139e617,PROD_006,CAT_05,2,159.01,2024-11-04T11:47:41.284928
3e275619-d24b-4002-a52b-bb8fdd919eea,PROD_049,CAT_02,5,180.18,2024-11-04T10:23:32.754334
5bac5991-710e-497e-bfd9-916b9388338f,PROD_031,CAT_03,3,15.51,2024-11-04T08:15:42.873274
74d2a2b8-afd8-44ed-8400-d4fab41ac5d5,PROD_006,CAT_05,5,22.61,2024-11-04T07:29:46.085384
54c8e5ab-b9be-4b63-b1b5-31fb46852b6f,PROD_003,CAT_02,2,36.17,2024-11-04T20:14:15.345242
c01064f6-855b-47de-a6ac-15ec5b93b497,PROD_059,CAT_01,1,171.43,2024-11-04T13:01:08.337709
690994f5-e4d5-4a86-8838-f4aebf2e2331,PROD_070,CAT_04,3,183.86,2024-11-04T03:49:08.503787
1fde060b-aff4-4ba1-b389-8030fd56f309,PROD_046,CAT_01,4,195.75,2024-11-04T17:34:39.117694
174429c7-32a1-4aec-ab9e-2013b6d47872,PROD_019,CAT_05,4,170.22,2024-11-04T02:32:33.964998
a1c4cf69-fb40-455e-928b-8fbf3c97807d,PROD_022,CAT_05,3,62.47,2024-11-04T15:17:02.942468
29f1c3da-32eb-4725-8f20-c78191c83359,PROD_002,CAT_04,3,85.61,2024-11-04T16:50:16.857072
d1fead20-38a1-4937-84bf-467d19ba5ab4,PROD_025,CAT_05,1,178.46,2024-11-04T14:02:56.374133
6aef7617-5bf1-4602-8091-901028327419,PROD_043,CAT_04,1,158.12,2024-11-04T02:19:38.472735
37e177db-ab28-4f42-926f-8fa323b512b2,PROD_037,CAT_03,5,142.21,2024-11-04T11:50:47.744329
429b3702-73d6-4465-b941-7d00d2a6bd9c,PROD_098,CAT_05,1,144.94,2024-11-04T21:24:47.828597
a4255a64-2f4b-46db-b09c-f60fd5b3030a,PROD_053,CAT_04,1,93.42,2024-11-04T18:15:08.746985
