transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
96e6fb64-262e-4acb-866b-33023c28ea5e,PROD_080,CAT_04,2,189.62,2023-12-09T17:54:10.912779
9c9ff3cd-542f-4d9a-aba0-449f3282e24d,PROD_091,CAT_05,3,178.75,2023-12-09T16:09:32.717297
de822a21-95ee-401a-8656-5696c29d6dfa,PROD_060,CAT_05,1,189.04,2023-12-09T23:06:27.557383
296f1a95-2409-4c07-9da4-6ea0db1fbb0d,PROD_003,CAT_02,2,101.11,2023-12-09T07:40:21.794594
1b2c0e0d-c2f2-4c32-bb83-8d4a7eeb5287,PROD_016,CAT_03,1,155.55,2023-12-09T02:34:35.416922
3e20d882-c1ef-4cf8-8fb2-bd3f42690529,PROD_037,CAT_03,3,153.33,2023-12-09T22:33:31.348935
df5362ce-82a1-4c3f-9160-ae9f592b56bd,PROD_042,CAT_03,5,135.51,2023-12-09T22:37:19.635233
37cf2561-92b5-4233-a843-a7a4b416973c,PROD_098,CAT_05,3,29.49,2023-12-09T16:05:52.322776
c51f842a-fbae-412d-afdf-2ca2eb4da020,PROD_083,CAT_02,3,87.22,2023-12-09T23:12:46.680921
b146ab2b-9a74-4247-af43-29bca4e71561,PROD_034,CAT_03,1,181.33,2023-12-09T14:24:21.957239
8cae5f89-ef9b-41a6-a5d6-65f6edea613b,PROD_029,CAT_04,1,93.83,2023-12-09T07:27:13.950237
96aba9d1-d940-4c89-9c24-15891080defe,PROD_002,CAT_04,3,180.05,2023-12-09T14:35:46.042440
98a285c2-7d24-42e1-bbc3-6348457d8a80,PROD_066,CAT_03,5,190.05,2023-12-09T08:50:48.192996
9d1ea821-31f1-4e17-824c-548a95c10200,PROD_069,CAT_05,4,166.24,2023-12-09T16:49:51.463803
e5885043-0618-4085-9eda-0f19d8db5731,PROD_041,CAT_01,5,167.67,2023-12-09T21:30:30.234553
09dd32fd-8a97-4d18-9922-7ca3a25b86b3,PROD_079,CAT_02,5,85.01,2023-12-09T09:58:10.480532
911b937a-cb8a-4179-8c41-c75f636fab0d,PROD_085,CAT_02,4,47.79,2023-12-09T00:19:06.466033
c6fe3633-904d-485f-8df4-eb70d536ac4b,PROD_013,CAT_04,4,89.67,2023-12-09T16:50:57.161000
4b1ad824-e620-45bf-a593-1ab69f4ae71a,PROD_039,CAT_04,4,166.42,2023-12-09T18:58:42.596937
67d838c7-baba-4521-a6d1-a7aefacb344d,PROD_093,CAT_01,5,129.36,2023-12-09T19:37:21.282328
258f3954-a1a1-4816-b01e-67e28cc889b1,PROD_011,CAT_02,1,32.17,2023-12-09T20:35:34.834107
5fbd2edf-9e9a-46b2-bfcd-0e972a0164c2,PROD_016,CAT_03,4,84.36,2023-12-09T03:23:25.850399
1c3af045-4703-4525-9d2f-f0caa2f00ec8,PROD_041,CAT_01,3,148.02,2023-12-09T04:11:11.558449
1ac2a4e6-8374-4607-b4b4-c1c6fe608043,PROD_068,CAT_03,5,132.81,2023-12-09T08:21:58.501183
2beaa656-96d5-4b13-837a-7444b7cb6858,PROD_003,CAT_02,5,72.68,2023-12-09T05:03:14.068657
98ae9f41-687f-47e7-8363-01285a41fb11,PROD_030,CAT_05,3,152.32,2023-12-09T21:08:53.828240
ec6e2531-aaed-4980-9082-4ed9a2c60a3c,PROD_059,CAT_01,5,188.49,2023-12-09T13:56:25.359256
6b908b17-0e21-4047-9b75-d743ada31a92,PROD_075,CAT_04,4,163.82,2023-12-09T22:49:21.456743
a5fc723d-5d46-476b-9763-b99170294473,PROD_064,CAT_04,4,154.16,2023-12-09T12:43:26.563093
c691adb4-187c-44ac-a563-0e8103bd53ae,PROD_020,CAT_01,4,61.22,2023-12-09T17:29:44.881542
46c9530e-eed3-452e-a7ff-f9c9ea040d61,PROD_089,CAT_02,3,164.53,2023-12-09T11:20:35.572675
8267d642-1efb-4386-b996-6a767cfdb0ea,PROD_057,CAT_04,2,105.36,2023-12-09T15:50:37.166918
90888951-7fa6-435b-b70a-b8e518c297eb,PROD_029,CAT_04,4,142.76,2023-12-09T06:36:37.977171
f01835c8-0171-49d3-bad2-a5bacef41cba,PROD_076,CAT_03,5,182.31,2023-12-09T07:44:19.193978
031dde31-dc8e-44ee-8551-e7021cb2fe02,PROD_061,CAT_02,1,78.2,2023-12-09T21:47:55.315440
b260f6c4-1f86-4963-8c11-25b9b9164272,PROD_051,CAT_04,1,146.99,2023-12-09T21:17:41.663123
ae4c0503-196b-40f0-abf1-21c6ba712019,PROD_032,CAT_03,2,195.7,2023-12-09T03:59:33.775608
d4788f0c-f760-4ddb-8bce-6a2e5b615ca0,PROD_004,CAT_04,3,46.24,2023-12-09T23:16:01.662452
48bc07fb-49ac-4a55-a95b-8f38211311ac,PROD_066,CAT_03,2,39.48,2023-12-09T16:59:31.634021
06015dcd-8fd3-4d36-bf72-b708698d9a7c,PROD_033,CAT_03,5,32.63,2023-12-09T18:14:46.867022
24134024-b8c3-42d4-9074-59f85a460611,PROD_071,CAT_03,3,184.35,2023-12-09T04:49:44.592875
d78dab51-d9e7-44fe-b273-e82562d6adbd,PROD_100,CAT_02,4,105.34,2023-12-09T13:12:39.621630
6251e939-9974-466b-a41a-4cff5a848b17,PROD_097,CAT_03,3,174.94,2023-12-09T01:28:29.276571
b96b9dc6-db28-4c3b-a4db-297f00ce32cc,PROD_074,CAT_04,5,85.67,2023-12-09T13:22:01.206707
e34f331e-a515-4b88-8683-9ff07f5a9f86,PROD_031,CAT_03,2,64.75,2023-12-09T19:25:50.721284
84692afd-49c9-48ef-ac48-70117d8109b1,PROD_008,CAT_01,3,143.84,2023-12-09T11:06:59.669468
f686035c-545c-4710-a970-194963b67f57,PROD_006,CAT_05,5,60.94,2023-12-09T07:44:57.598751
34b67a85-dc7d-4b91-872c-ef381f8e26f4,PROD_019,CAT_05,3,68.4,2023-12-09T13:23:35.293244
bb8da40f-a5d9-48b2-9665-94fbb25bfb9b,PROD_069,CAT_05,1,152.14,2023-12-09T10:55:20.373653
34018613-311d-4778-985d-1dc350fa21c8,PROD_099,CAT_04,1,34.44,2023-12-09T19:11:57.104912
d3860317-367e-46ac-9ff6-5ff6717d98be,PROD_066,CAT_03,2,139.05,2023-12-09T00:20:39.519794
dff1ab29-bb0f-4181-98ca-5cd1803d2826,PROD_026,CAT_01,5,137.16,2023-12-09T09:10:21.178391
4dec2c39-aae2-470d-9940-f5ccd09e1233,PROD_007,CAT_05,3,48.03,2023-12-09T00:43:44.646444
f31e4cf2-7e06-4f44-b65c-6e9013a3a5bb,PROD_050,CAT_02,3,121.46,2023-12-09T16:50:07.404017
d368e948-615d-4d17-9541-9a4eb5c63889,PROD_011,CAT_02,2,22.1,2023-12-09T18:08:22.017538
0375bdb3-45b8-49a6-acd9-ccba7ecc4006,PROD_083,CAT_02,5,186.89,2023-12-09T07:23:52.830536
6810bb21-6f0d-48d4-abea-22f2fb91ccb8,PROD_092,CAT_03,2,62.91,2023-12-09T05:49:30.274561
62ae76a7-4481-4191-83dc-005b9aa9f631,PROD_098,CAT_05,5,37.19,2023-12-09T22:40:46.231454
6b33474d-ac65-471d-9ef4-bba5efa4bd54,PROD_023,CAT_03,2,73.76,2023-12-09T20:33:27.001969
d81705ea-0b5c-4fd9-8995-823cf6971a24,PROD_067,CAT_05,1,86.27,2023-12-09T03:23:37.693132
4f076f12-64b3-4072-8b06-a1d1d9f81233,PROD_032,CAT_03,1,69.61,2023-12-09T23:09:47.784127
1b901b0e-c0a6-454e-ac86-08206b3f77b6,PROD_075,CAT_04,3,126.65,2023-12-09T23:10:53.788880
080a471e-de8a-4ecf-b1b4-0c646528d377,PROD_024,CAT_04,2,65.68,2023-12-09T14:50:02.348303
02877877-ac27-4488-9872-4678ed90afd7,PROD_022,CAT_05,4,32.84,2023-12-09T16:29:32.307036
d85f5b7d-0a4e-42aa-a1fb-d52912a0e3a0,PROD_076,CAT_03,1,100.0,2023-12-09T15:12:11.067592
32eec190-2425-487c-b43c-97504a6d86ee,PROD_079,CAT_02,3,161.75,2023-12-09T13:02:51.197749
061e6f8b-4720-4ff0-8d9b-45dec3478308,PROD_040,CAT_01,4,134.31,2023-12-09T16:25:55.109171
7604f42a-bdc3-4a03-96b2-082a99430164,PROD_053,CAT_04,2,42.7,2023-12-09T13:21:15.500499
999428a6-0ae5-48fa-9ada-7f2151204fde,PROD_024,CAT_04,2,80.31,2023-12-09T19:50:33.730113
152c43dd-d7d8-4ac7-b042-360eef202b71,PROD_076,CAT_03,5,156.1,2023-12-09T06:25:41.335494
a77a4bdb-bd64-486e-98ac-95e72df24c72,PROD_097,CAT_03,1,51.27,2023-12-09T21:08:53.595464
359a1c0b-2ae2-411b-967f-af11b5346187,PROD_099,CAT_04,1,151.54,2023-12-09T01:53:53.580757
0f27f144-9dc3-44f8-a80a-d8d1709f10ee,PROD_074,CAT_04,4,144.58,2023-12-09T01:38:22.227788
7db8aedf-e1e8-4dac-adf4-dd91fac3a47b,PROD_024,CAT_04,3,176.56,2023-12-09T16:35:15.096884
6e87318a-9d97-47c0-8414-c417ff87b91c,PROD_022,CAT_05,3,196.99,2023-12-09T02:53:49.546282
cabcec3e-dbe9-4c19-aa84-a6901a281c52,PROD_064,CAT_04,1,52.77,2023-12-09T23:00:22.444062
efc8eb89-2e10-46fe-8a54-41ec5894de51,PROD_077,CAT_04,1,139.97,2023-12-09T17:04:07.801273
d7f155b0-0436-4331-a5e7-677f1bbf7c7a,PROD_063,CAT_03,5,38.36,2023-12-09T06:15:34.101428
970fa748-27f5-4884-afa8-6126a84db475,PROD_065,CAT_03,1,122.6,2023-12-09T21:41:12.415280
d3cc02ae-cb25-4b2d-8c78-f553c74706a0,PROD_028,CAT_03,1,196.11,2023-12-09T12:19:58.360017
c7855cc2-207d-410d-b9c3-970ae16b25d1,PROD_007,CAT_05,3,21.77,2023-12-09T14:04:02.887110
1130c5d4-fec4-425a-b314-5c2a51423d02,PROD_065,CAT_03,1,162.22,2023-12-09T08:14:48.246428
6cd67b65-971d-405d-8e75-1de1b38f287e,PROD_008,CAT_01,3,98.61,2023-12-09T02:03:12.013894
55115ee1-63e5-413a-af4d-98f838bf6f39,PROD_037,CAT_03,5,105.27,2023-12-09T22:20:00.078504
e78ea8d5-06db-4848-a968-cb6956117a05,PROD_059,CAT_01,5,11.9,2023-12-09T05:42:14.947918
effff54f-4b4e-479e-80fc-63a3807e6714,PROD_007,CAT_05,1,189.34,2023-12-09T17:48:13.671871
6bcbc4a1-1471-4695-979b-25255948da0e,PROD_023,CAT_03,3,165.53,2023-12-09T11:43:44.038670
607e258f-08d0-4f3e-a309-5f6632307184,PROD_100,CAT_02,5,73.34,2023-12-09T04:09:56.414817
e02108b2-09e8-4fd8-8117-afd33296cc7d,PROD_069,CAT_05,4,61.88,2023-12-09T16:31:38.520902
f8af792a-b872-4e40-b16b-d2f5a719f020,PROD_007,CAT_05,3,78.81,2023-12-09T05:03:24.877081
69c88c16-eb30-4776-b377-53874d16b792,PROD_064,CAT_04,4,154.55,2023-12-09T08:39:58.219188
f8bb5697-5109-4172-b48d-9fb96377ab51,PROD_063,CAT_03,5,74.88,2023-12-09T19:51:12.243866
3a8ef9c3-f676-41f6-adf5-ac1938752edb,PROD_020,CAT_01,1,96.14,2023-12-09T22:17:59.302837
be5927b8-4e42-4a7a-866b-1ed39e81c747,PROD_046,CAT_01,5,123.41,2023-12-09T16:17:38.149304
8aed1899-2676-46f3-a196-8b259ffeb3fb,PROD_041,CAT_01,5,154.46,2023-12-09T02:58:53.556995
2b8e587d-7704-4297-a9c4-02902bccadf3,PROD_035,CAT_03,1,149.15,2023-12-09T02:20:34.900729
cdb116bc-c814-454e-969f-2fa04f552453,PROD_045,CAT_01,3,130.29,2023-12-09T08:58:19.057862
a4aed5bd-6299-4f42-90c8-38e0f3e04871,PROD_050,CAT_02,2,117.12,2023-12-09T17:47:44.090687
85150420-a665-449a-9bb9-2aa4761bfc48,PROD_079,CAT_02,3,147.03,2023-12-09T22:47:50.072667
a5b4f1f2-f8b6-4099-8240-460b62934fb2,PROD_030,CAT_05,1,157.03,2023-12-09T03:20:42.525110
37833f82-9c3d-4242-8c33-dc375997040c,PROD_033,CAT_03,2,75.46,2023-12-09T01:34:13.055775
7ffd7a4d-b43d-42cb-8652-e8d2a0b7738c,PROD_044,CAT_05,1,129.57,2023-12-09T07:23:59.233454
92c0029f-1c70-4955-8f8c-de4728504c6f,PROD_008,CAT_01,4,198.91,2023-12-09T23:19:29.028726
d749b9dc-b3cd-48ea-9d3a-961e148ab0ed,PROD_003,CAT_02,1,38.55,2023-12-09T22:47:59.358080
91de53ce-432b-4984-81f7-4cb36e4641d6,PROD_059,CAT_01,3,182.98,2023-12-09T11:33:04.925455
ff0063b6-25de-40f0-9bfd-3adb9daa64ef,PROD_037,CAT_03,2,35.75,2023-12-09T04:14:58.049109
82dbdd41-12f4-47ef-9e65-77254bc4b187,PROD_041,CAT_01,2,83.0,2023-12-09T15:44:12.302535
e3eb6c76-3cfd-42f6-9cbc-0c4a95a9174d,PROD_053,CAT_04,4,184.56,2023-12-09T13:14:54.089223
7c904dab-80af-41c9-8e8e-115f268ebdc1,PROD_074,CAT_04,2,39.71,2023-12-09T06:10:07.600788
6299986b-e15a-484d-a758-7be4c74240e8,PROD_006,CAT_05,5,184.94,2023-12-09T02:44:47.823489
b1985798-2346-4909-bb90-a68381d05202,PROD_030,CAT_05,1,145.98,2023-12-09T17:00:54.219501
c1fe6075-833a-4d60-8dd7-375954d263ed,PROD_029,CAT_04,1,37.15,2023-12-09T07:00:46.845064
fc883fe7-e4b5-40c7-a3ba-fbe0b276bbfe,PROD_040,CAT_01,2,49.65,2023-12-09T22:43:38.740308
f524b341-87dd-4e6f-b401-e02320f4181f,PROD_011,CAT_02,4,51.27,2023-12-09T12:14:54.599601
7c77329b-0bde-4c30-85ea-3767dd2e13b5,PROD_099,CAT_04,1,123.42,2023-12-09T20:16:44.508787
34405511-a9a1-4eba-a2a4-5edf38050b9d,PROD_076,CAT_03,5,189.89,2023-12-09T09:09:25.331252
bd3e0db6-8db4-4733-a7c8-511124e664eb,PROD_076,CAT_03,1,76.12,2023-12-09T16:30:08.503035
f843ea4e-f95b-462e-ae9a-2a35b0ea843d,PROD_060,CAT_05,4,162.3,2023-12-09T18:19:44.857424
de67edc9-63c3-4123-842f-34aaed2886e1,PROD_042,CAT_03,1,17.9,2023-12-09T00:47:28.708800
5d28fc6f-2e7f-4aaf-824b-41f6332699c4,PROD_052,CAT_03,4,30.54,2023-12-09T15:51:27.765202
1d520766-7345-47d2-99cb-b7df348a0d8d,PROD_023,CAT_03,2,105.21,2023-12-09T03:52:28.995582
36d1b930-11ef-4014-a291-78d21a09cc86,PROD_032,CAT_03,2,29.68,2023-12-09T11:40:53.898460
66c966f1-c4b5-4580-96d9-c7708c93cbdc,PROD_073,CAT_05,5,57.25,2023-12-09T11:08:39.138544
088d446a-fd9c-470b-aefb-e774ce89910f,PROD_065,CAT_03,3,191.04,2023-12-09T04:32:20.738709
df64973a-7bab-4cfd-94b9-47ac1d470fa1,PROD_050,CAT_02,2,172.59,2023-12-09T13:01:09.609577
47a5b951-863b-49bb-b128-ab19b5f57031,PROD_021,CAT_04,3,13.94,2023-12-09T03:16:33.246435
a7ce50f3-eb23-4879-9d35-f3a32de55f48,PROD_063,CAT_03,1,113.12,2023-12-09T12:00:40.279518
c00a299c-8e7a-4a3f-87bd-3bc48dc3f861,PROD_098,CAT_05,5,109.29,2023-12-09T01:34:13.765585
dc4eb52b-9f56-4674-a097-ef629dacc411,PROD_058,CAT_01,2,128.39,2023-12-09T18:42:44.675410
00ea8931-eb34-4e12-be14-3ff2e21ea1f6,PROD_075,CAT_04,4,74.21,2023-12-09T02:37:22.632396
decb1aac-804a-4654-bf9c-7b096b05432e,PROD_059,CAT_01,5,80.75,2023-12-09T08:32:42.471675
d859f1a8-c6ec-4cd8-8ded-5700646f298e,PROD_087,CAT_03,5,144.82,2023-12-09T09:50:35.021840
5a424659-291b-4922-8f64-605f4ef3910b,PROD_028,CAT_03,5,23.33,2023-12-09T21:01:03.093381
42a9232e-b622-4868-9c52-ec69b2395720,PROD_014,CAT_01,3,164.42,2023-12-09T08:56:11.318444
acea7119-0d5b-4470-b1fa-d3496f31a20c,PROD_057,CAT_04,4,127.02,2023-12-09T15:08:06.185555
db14f423-edff-4c78-acab-294a26983069,PROD_078,CAT_02,5,157.55,2023-12-09T20:22:29.574355
29aa4563-7308-4dd5-8445-204d6973278e,PROD_018,CAT_04,3,93.36,2023-12-09T18:45:05.468756
3973c9c6-b400-4f5b-88eb-6bcfd8764adc,PROD_054,CAT_01,2,135.44,2023-12-09T22:04:38.255805
5bc93fc4-2ea9-4f60-8247-8f3e1c0c05ee,PROD_093,CAT_01,5,104.22,2023-12-09T00:44:14.834320
f0b2f8b9-1c3b-490f-ab1f-5a4bd413bf31,PROD_009,CAT_04,3,161.08,2023-12-09T19:36:16.364198
5ca36045-fda9-42b1-beb1-775b69205da7,PROD_005,CAT_03,4,111.84,2023-12-09T13:49:30.078372
4d664775-5ae0-4fd3-8cd7-d58e7c977ca3,PROD_035,CAT_03,4,24.89,2023-12-09T21:02:40.641209
d7bcc404-d693-412d-854a-1e340e57a507,PROD_024,CAT_04,3,45.01,2023-12-09T11:26:12.747695
37bc7bee-1f46-4e00-93ab-4fa1dd532a93,PROD_038,CAT_03,3,27.81,2023-12-09T07:22:49.416957
a8d04889-5b73-4257-bdea-f4189331874a,PROD_087,CAT_03,1,73.25,2023-12-09T12:37:54.517257
cfbacdbd-c9d8-4c37-bc4f-16e7f4e88454,PROD_099,CAT_04,2,170.61,2023-12-09T01:13:05.284179
b7139a56-e4d0-4eda-8d67-cff20e7e95ec,PROD_011,CAT_02,5,82.57,2023-12-09T19:15:21.120750
c3e2160f-e581-4fdf-ac46-ccd868af9182,PROD_050,CAT_02,4,141.58,2023-12-09T02:43:17.454255
ce1f579a-9afc-42b8-8e2b-7d8aa838ec84,PROD_018,CAT_04,1,115.31,2023-12-09T08:45:35.621787
aa77c7df-b9d0-4352-85b5-c1fb7a69a163,PROD_025,CAT_05,5,112.15,2023-12-09T02:58:46.539550
0a50717c-2536-4a3b-a609-9af1b771b79e,PROD_073,CAT_05,2,194.89,2023-12-09T04:43:22.786193
04e259a3-77ff-4cc3-963e-0d6d3ddba56f,PROD_064,CAT_04,2,22.15,2023-12-09T15:06:26.547344
a88b70c2-da27-42b1-a55e-7856126ac018,PROD_063,CAT_03,2,80.3,2023-12-09T16:41:28.513964
8af98073-a1d0-410e-953b-14e6376b1cd5,PROD_053,CAT_04,5,144.4,2023-12-09T19:33:40.171529
cbcd317e-6b71-4cdb-a749-ff8a7419d4f1,PROD_013,CAT_04,3,76.46,2023-12-09T06:39:52.542633
48b26290-2954-47a3-8f9e-294fffb61912,PROD_018,CAT_04,5,56.76,2023-12-09T00:50:49.723116
bcd28622-b750-4f65-9a39-a19a06c9ea65,PROD_073,CAT_05,5,24.59,2023-12-09T09:01:42.335160
3afe8ef0-8d93-46ba-963b-9d8204a4f4e9,PROD_057,CAT_04,1,132.3,2023-12-09T22:33:35.928259
fe0dcf9d-5981-481b-8f7a-06eae2b19aab,PROD_019,CAT_05,1,138.94,2023-12-09T06:47:06.953319
b7e786a1-ce86-4c69-8aca-8a70d6fb49f7,PROD_008,CAT_01,3,155.54,2023-12-09T20:51:13.529680
d1897d75-84a4-48c4-b6c8-b325a3b4cda1,PROD_011,CAT_02,3,64.92,2023-12-09T02:17:20.402731
bbc2d0ce-b9b6-42d1-b906-518ec777cbf3,PROD_040,CAT_01,1,116.9,2023-12-09T11:05:51.259124
da79e4b4-8be2-45ca-8b5e-4592d60e5d04,PROD_080,CAT_04,3,196.81,2023-12-09T06:20:28.533112
2841e98e-2b5d-42a0-a374-3809994c087c,PROD_080,CAT_04,5,24.26,2023-12-09T01:42:56.915054
25733712-994a-4461-afc1-505ad0c6e1be,PROD_058,CAT_01,1,134.53,2023-12-09T13:41:02.799991
86a298b9-e248-4069-95d1-6a7b7031538f,PROD_037,CAT_03,2,84.12,2023-12-09T06:39:12.923058
01d72aec-2e2c-4d97-bb9a-4e9461495ce1,PROD_086,CAT_01,1,111.65,2023-12-09T06:10:16.332519
d923d8be-343b-4c0d-81e8-508e722d70e5,PROD_048,CAT_03,1,196.78,2023-12-09T21:23:29.967486
f605b013-c4e0-4d0e-8eb2-c0d69a072d38,PROD_037,CAT_03,2,170.64,2023-12-09T23:39:06.682910
2258c9f7-e073-43a3-bf2d-6fd4e098f564,PROD_008,CAT_01,5,155.97,2023-12-09T00:56:33.670573
6b27152c-faea-4c62-9616-2715738fdc57,PROD_096,CAT_01,3,191.02,2023-12-09T01:25:53.917429
ee67926e-74e9-4879-97b5-fcfd1116caa4,PROD_025,CAT_05,4,168.43,2023-12-09T05:00:15.610210
d209811a-d160-4ac7-b988-cfbdc7ed9c6a,PROD_087,CAT_03,5,112.05,2023-12-09T17:06:48.295059
a0c7d052-f8f8-4e01-9291-47dcd68ecd4f,PROD_096,CAT_01,3,165.89,2023-12-09T17:31:05.759832
5eaa32be-d404-4cae-8914-a9e6f238053d,PROD_062,CAT_04,1,135.82,2023-12-09T14:35:17.917949
7a00de0c-579f-436f-a0da-e8abc921e464,PROD_009,CAT_04,2,162.7,2023-12-09T19:48:59.395623
8e4751d6-fca5-449e-affa-3771c460c987,PROD_016,CAT_03,4,161.49,2023-12-09T16:04:54.356081
65e3080f-641d-4ce4-908d-6aaaefb38eba,PROD_036,CAT_05,5,174.35,2023-12-09T22:54:06.282905
93edc72e-f7b3-4744-aecf-1ceea396cb13,PROD_050,CAT_02,1,97.3,2023-12-09T22:00:31.133597
648471d9-47d2-4f55-914b-bf12bd46766b,PROD_035,CAT_03,3,194.06,2023-12-09T22:27:41.406576
097dbc2f-eb7c-4689-8e32-007ad6aadfad,PROD_023,CAT_03,5,175.74,2023-12-09T14:33:59.594782
d2a8aca9-8a4e-430c-969d-280517bca395,PROD_057,CAT_04,1,55.68,2023-12-09T04:24:26.943992
76577890-2650-46b9-bb29-e3a20b4859f4,PROD_048,CAT_03,3,47.26,2023-12-09T23:17:01.121802
a9d16119-6c42-4629-8d4a-71c406c26011,PROD_083,CAT_02,4,27.84,2023-12-09T23:11:21.625349
dbe5d92a-feae-4b14-8ea2-53dd4221198e,PROD_026,CAT_01,3,190.53,2023-12-09T23:13:00.605779
1cb328e4-04bf-4c56-baab-17dbaf1dce65,PROD_069,CAT_05,2,33.88,2023-12-09T06:28:38.250766
7574c618-70a3-497d-be0c-35d8d2810405,PROD_026,CAT_01,1,75.37,2023-12-09T21:17:34.437113
3b55f724-f1b3-4b96-a22c-25986c04846f,PROD_033,CAT_03,5,164.38,2023-12-09T04:30:21.115148
6f453a6c-736b-411d-bdf9-38c44a0680e0,PROD_042,CAT_03,4,182.95,2023-12-09T21:24:49.803989
7e0c8473-9c35-42a3-97f0-ab9f44e65eb8,PROD_078,CAT_02,1,36.95,2023-12-09T17:04:33.841781
ef7599c6-8f60-42a7-aec4-0ef72e10e31b,PROD_049,CAT_02,4,62.77,2023-12-09T01:27:51.275938
be8b906f-fded-4d76-8c5a-bbf180d7491c,PROD_098,CAT_05,2,197.22,2023-12-09T20:13:47.354144
8cdda7d9-3a9b-4a41-a0b2-e4fea315cbb8,PROD_071,CAT_03,3,50.32,2023-12-09T21:02:17.895006
30458424-18f8-40be-88f8-53e8fe1d27f5,PROD_060,CAT_05,4,151.11,2023-12-09T22:23:14.795107
562827e1-dc87-4a18-ab06-ec4cdb383145,PROD_015,CAT_04,2,27.04,2023-12-09T22:18:38.839940
fe889dd7-c6c2-47e0-841d-ff65c0f63bb1,PROD_082,CAT_05,2,138.94,2023-12-09T11:02:06.743951
187c8e3d-ebbe-47a3-ad4e-5f693d16307b,PROD_068,CAT_03,5,196.76,2023-12-09T08:01:30.816439
e38a783f-2333-4c78-aa04-9290ae8b5000,PROD_073,CAT_05,1,191.18,2023-12-09T13:51:46.132014
f0424b74-bbc8-4e01-bd88-9edb316eb45c,PROD_087,CAT_03,5,127.8,2023-12-09T23:56:50.315590
04cd9d95-e49c-4402-8aa6-2a51ccb78c2f,PROD_057,CAT_04,5,85.94,2023-12-09T04:23:08.930142
71dd20d9-a9b0-48cb-89dd-eb806fd35ede,PROD_009,CAT_04,4,126.71,2023-12-09T23:58:40.893407
934017aa-4787-4f6f-b5b8-71eb70134f6e,PROD_052,CAT_03,4,119.93,2023-12-09T04:31:06.579522
52fb22cf-1dc1-4e54-b4af-73a918e24306,PROD_097,CAT_03,4,41.67,2023-12-09T05:28:45.564941
142b0465-3b7f-4fd0-bd22-3228dc304d57,PROD_084,CAT_03,1,11.17,2023-12-09T18:19:43.915292
60b0b9dd-873f-4b4e-9d5c-900a8a838811,PROD_024,CAT_04,2,66.5,2023-12-09T23:55:07.551151
7140acd0-b769-488e-b515-511d5ead4408,PROD_005,CAT_03,2,151.63,2023-12-09T11:03:42.424179
b6751b8b-4ed6-4dc5-a0a6-711fb71b24dc,PROD_023,CAT_03,3,85.91,2023-12-09T10:52:37.093103
9c199b15-a8a7-42eb-b2f4-35a3f59e8ba5,PROD_038,CAT_03,5,112.68,2023-12-09T12:42:22.722858
83d89554-d656-422f-8d01-31e6459b3d4a,PROD_028,CAT_03,3,40.96,2023-12-09T12:00:36.000457
0734663e-f21e-4674-a89d-6f3d5d31260e,PROD_054,CAT_01,3,116.18,2023-12-09T13:16:53.240614
ff4894bf-6e9c-466a-80d1-2ea705f482da,PROD_038,CAT_03,2,181.62,2023-12-09T08:30:43.219589
d343fe01-7f1c-4b7d-919f-0e04862c6515,PROD_024,CAT_04,5,173.94,2023-12-09T06:54:49.184867
8cc1246a-281c-4620-9928-6abe44e92f96,PROD_046,CAT_01,5,28.92,2023-12-09T17:36:58.481765
e37b8300-2889-407b-972c-3362fde6893b,PROD_009,CAT_04,3,95.42,2023-12-09T03:26:17.216893
645a6891-5242-4f16-8d8a-c9bec06fc21b,PROD_040,CAT_01,1,72.48,2023-12-09T12:50:32.925944
a91e7568-a2e7-4890-ab64-93a5331318d5,PROD_070,CAT_04,4,18.41,2023-12-09T12:58:17.958918
21a527d9-ee0d-4f3b-a2a7-cb07e4e58473,PROD_025,CAT_05,5,72.02,2023-12-09T15:39:37.355116
23c4ba81-a033-476e-af89-44351584177f,PROD_054,CAT_01,1,18.02,2023-12-09T02:21:48.282125
768233be-4a5a-4b26-a650-58deb15b9e94,PROD_016,CAT_03,1,40.71,2023-12-09T00:46:52.976594
e92427e2-1fdd-4c36-89fc-0f8495619666,PROD_015,CAT_04,4,21.88,2023-12-09T18:09:05.049112
6ccd39c6-21b4-45c6-b2c6-f09a0cf175ca,PROD_048,CAT_03,4,116.38,2023-12-09T20:05:01.541589
8f893484-6379-4d8c-94da-2fb690a81f6f,PROD_037,CAT_03,1,91.85,2023-12-09T05:10:23.062433
2bfa459e-64a9-4374-ad71-35f200271d13,PROD_024,CAT_04,1,42.6,2023-12-09T13:12:57.791481
ffd21bd1-6b18-4903-8219-70e30d30347d,PROD_003,CAT_02,3,175.46,2023-12-09T16:25:14.669859
7ebb100b-b714-41db-81b4-99c6dd7206a3,PROD_054,CAT_01,5,18.38,2023-12-09T17:22:12.209087
ed2f4147-4361-4ec8-b095-36822454cae0,PROD_081,CAT_04,4,36.32,2023-12-09T17:05:20.231802
a47fff4e-bf64-4efa-8fbc-c60bf9fd83cf,PROD_014,CAT_01,2,40.12,2023-12-09T23:08:37.276000
c864bf95-a4e4-4263-8e51-f45d86651a87,PROD_075,CAT_04,4,53.79,2023-12-09T20:26:46.083399
f4464d25-636d-492a-9b98-02614564b5e0,PROD_085,CAT_02,1,163.8,2023-12-09T13:49:02.466354
