transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b04f694b-a8ab-417a-a78d-482b5856b4aa,PROD_080,CAT_04,2,194.54,2024-05-15T00:49:18.782160
9f7845f4-94cf-447b-9443-0a11fa158d0d,PROD_062,CAT_04,3,45.52,2024-05-15T17:54:49.216685
cd0406e4-1da8-4731-9925-cf92eeaddf94,PROD_090,CAT_05,2,60.76,2024-05-15T20:58:22.480391
a5f88a3a-8b13-4997-b3e8-62c9d2e0cd3d,PROD_062,CAT_04,2,67.25,2024-05-15T06:05:38.669215
aae116c7-7b2b-4015-bbcd-fe5442ea9c33,PROD_053,CAT_04,2,129.07,2024-05-15T20:45:10.507118
1d75d89c-296e-4439-831a-eaa98d848732,PROD_064,CAT_04,5,120.48,2024-05-15T07:45:21.301416
38f991a0-b774-48b4-b35f-61af9b71f78e,PROD_094,CAT_01,2,47.97,2024-05-15T07:32:57.836413
f40e9202-7239-4d37-bddc-544ad987d63a,PROD_045,CAT_01,3,167.88,2024-05-15T06:12:47.524496
095f8606-588d-42a7-b19a-731fca1359b4,PROD_031,CAT_03,4,137.38,2024-05-15T06:18:30.566706
708efb62-e2b0-4ef6-8dec-049e15facf4f,PROD_087,CAT_03,4,192.17,2024-05-15T11:23:59.334396
170562f6-a7d7-45b2-8e50-499195b6d544,PROD_059,CAT_01,1,89.65,2024-05-15T14:28:34.391143
a9ef55de-c3bb-40dc-adb4-1799296518f9,PROD_020,CAT_01,4,186.7,2024-05-15T19:32:50.601000
8fe277a5-9d47-421a-8a9a-a738df7572ec,PROD_077,CAT_04,2,60.45,2024-05-15T18:47:35.614530
20b2a357-f948-4b6f-8226-ad20a621c615,PROD_015,CAT_04,3,73.82,2024-05-15T01:03:08.542363
d3dec608-bee6-4e44-8cc6-7925ba7035c2,PROD_094,CAT_01,4,25.97,2024-05-15T00:35:38.838096
7b37090c-472e-43c3-a22f-813301b15758,PROD_086,CAT_01,3,188.13,2024-05-15T10:52:10.565700
82046f80-fb8a-4fbe-8a07-3aadce9e3b9b,PROD_067,CAT_05,2,175.94,2024-05-15T20:58:36.346693
42ca11e2-8d35-41b3-8c1e-991a9e8b3781,PROD_064,CAT_04,2,37.86,2024-05-15T06:16:30.049817
7a460747-f175-4e71-a79f-9c8645cefd3a,PROD_070,CAT_04,2,173.19,2024-05-15T11:22:06.001500
cddd1434-c8a3-4f68-a4c0-6961acdf7b96,PROD_068,CAT_03,4,130.81,2024-05-15T20:39:44.783297
ce9aa4ce-9821-4ad8-80a1-11eb59c108e0,PROD_006,CAT_05,5,17.98,2024-05-15T01:51:44.029597
d04bd640-7c4b-48a1-8119-61bc70e3d539,PROD_018,CAT_04,3,46.17,2024-05-15T03:49:01.671644
693b4dbf-44f7-471b-be64-c6d39adc66d9,PROD_026,CAT_01,2,125.99,2024-05-15T23:37:15.106167
021c9659-29e7-4034-b3df-a03c1354ca65,PROD_038,CAT_03,5,37.84,2024-05-15T04:39:23.195279
4e24da53-fdee-42e3-a494-1f685cc3f28f,PROD_036,CAT_05,2,107.49,2024-05-15T00:21:53.584206
d447bd02-5e22-46d5-b53a-0c65b51e7f1e,PROD_065,CAT_03,1,36.72,2024-05-15T18:52:06.403069
163f42a0-b4d1-4fe8-aa50-00af715d8815,PROD_002,CAT_04,4,44.65,2024-05-15T16:40:59.799597
8a2870f7-1f72-44bc-a552-5b9e2eeef0a2,PROD_088,CAT_05,3,117.67,2024-05-15T09:27:47.374638
6513bcd0-9d84-489e-ba17-3cf77b2744a8,PROD_014,CAT_01,3,79.98,2024-05-15T15:36:03.489579
8b686c37-f0a9-41e8-b3b7-b73dc66ee15f,PROD_035,CAT_03,3,60.67,2024-05-15T00:28:12.701235
ea0169e6-9a3c-43cd-a9b5-3634f6096e27,PROD_027,CAT_02,5,191.53,2024-05-15T01:10:19.779226
8afe9175-9d3d-4b03-99fd-ef171f67b9bf,PROD_004,CAT_04,1,117.82,2024-05-15T10:48:31.429527
3b174612-4cae-45e8-b700-4dee41f3f3a4,PROD_050,CAT_02,2,62.18,2024-05-15T12:31:37.750290
7991d719-830c-4f21-b158-11a94bb15935,PROD_031,CAT_03,2,102.49,2024-05-15T06:59:58.607027
33365419-f475-4a29-85fb-dcdfc7ea6abe,PROD_028,CAT_03,5,150.72,2024-05-15T06:29:00.919498
616087fa-2309-4638-85b3-b8e5e968e121,PROD_015,CAT_04,4,170.79,2024-05-15T16:47:59.239680
244a5b04-88c6-4eec-a2af-1486d26c9ecb,PROD_055,CAT_02,5,69.58,2024-05-15T11:49:40.232721
69442869-3d18-4d5b-9ae8-9b8bdc87b7ab,PROD_009,CAT_04,5,166.43,2024-05-15T06:08:39.973330
0923a0b9-4455-4fa6-94b5-64dd036d512f,PROD_010,CAT_02,1,67.1,2024-05-15T14:06:59.721514
6399a5bf-59c9-499b-b7d1-16c23eddc62d,PROD_044,CAT_05,2,40.85,2024-05-15T15:40:51.407694
0a89cb00-25ac-4b54-bfc8-c48695d58f03,PROD_056,CAT_03,5,161.37,2024-05-15T20:39:24.666813
572b06ca-4457-45fa-b114-d644b484f007,PROD_021,CAT_04,4,167.61,2024-05-15T15:02:56.323859
ca566f90-676d-4eb8-8b9c-e1bb5794c290,PROD_051,CAT_04,2,160.62,2024-05-15T18:48:45.723054
b58dc3f2-c4a8-409f-a0bd-8983f1435f59,PROD_047,CAT_01,1,188.26,2024-05-15T13:39:41.293388
4e789796-bdd8-4cc2-8510-2b0b6231e675,PROD_007,CAT_05,4,138.48,2024-05-15T06:01:54.191660
f7599405-f20a-4869-9b0f-574accb8a01e,PROD_053,CAT_04,3,147.26,2024-05-15T11:34:56.783253
0a5f53b6-0600-4c6c-ad06-06687d0b18f6,PROD_026,CAT_01,2,142.92,2024-05-15T16:08:37.202347
72afe3c6-19e5-4ff6-8a3e-dd282b7dcbfb,PROD_091,CAT_05,3,34.63,2024-05-15T23:51:37.090246
65a30610-69da-4144-8104-51cccb456543,PROD_007,CAT_05,2,132.34,2024-05-15T14:52:28.048510
1dd72d34-a4fd-4649-8f66-849694ac322c,PROD_062,CAT_04,1,73.67,2024-05-15T07:30:57.414631
432cb409-6b90-4358-853c-f759cb96b646,PROD_045,CAT_01,5,133.79,2024-05-15T16:21:48.536852
7a1cd15a-c7eb-49ec-afec-5b73ae29d4d4,PROD_090,CAT_05,2,135.13,2024-05-15T09:19:26.333742
0797dee5-097f-413f-b296-1b754221f5d2,PROD_057,CAT_04,2,109.55,2024-05-15T13:25:30.795606
34ba9870-df8a-4b86-8a3b-a428160750b3,PROD_032,CAT_03,1,18.13,2024-05-15T06:21:14.431977
3e0cbd61-bbdb-4bc8-9bbd-1da29d27262e,PROD_026,CAT_01,1,170.61,2024-05-15T17:44:01.298019
17a8e962-9b78-4093-9490-4eee76f7248a,PROD_010,CAT_02,3,103.07,2024-05-15T22:21:51.557749
35c93ac0-0ee4-4fda-943d-e8dc991df1c6,PROD_092,CAT_03,5,163.75,2024-05-15T05:46:00.734524
3307d978-99f2-4091-bcb8-7a3452c7b02a,PROD_033,CAT_03,3,108.73,2024-05-15T05:32:14.116031
61ce8c92-6e5f-4eca-b506-ea8b7dcb8c01,PROD_031,CAT_03,4,85.22,2024-05-15T09:06:40.739879
bfe7e7c6-7fab-41df-b829-62149b24edfc,PROD_055,CAT_02,5,139.84,2024-05-15T23:04:20.011375
4ea13ca1-565e-4752-b4fe-26e2c5f1ec1d,PROD_078,CAT_02,2,160.37,2024-05-15T17:48:13.255558
ef07a9bf-57ba-42f7-9c43-bc094a67ccab,PROD_038,CAT_03,5,66.24,2024-05-15T10:41:03.717262
30275b76-5f22-4d0b-8690-55e35f17c9b5,PROD_058,CAT_01,4,174.96,2024-05-15T20:18:51.743434
b91c7271-8b7f-4a3d-83cd-319673813762,PROD_092,CAT_03,4,12.62,2024-05-15T15:55:01.977146
87e99032-749f-4252-be50-ce2edda22013,PROD_082,CAT_05,2,112.53,2024-05-15T00:43:59.029635
e95b065b-faea-407e-ab98-e93ee1d504fc,PROD_091,CAT_05,3,124.24,2024-05-15T21:56:41.888456
5f56331f-d922-446b-a519-2621c4189d02,PROD_037,CAT_03,3,15.57,2024-05-15T01:26:13.114667
20a97bc1-d163-4d77-b219-f03e1cdca5e6,PROD_051,CAT_04,2,130.24,2024-05-15T10:58:48.239781
1cd6ba29-4eb0-4c97-b6ce-323aa5432d2a,PROD_073,CAT_05,3,26.05,2024-05-15T19:01:34.829922
8120ccc7-5c31-430d-a45e-20cafdfa479a,PROD_053,CAT_04,3,106.29,2024-05-15T09:03:57.338039
4f6ba5ef-270a-4bd9-b8e2-9beec6dcac89,PROD_073,CAT_05,5,86.64,2024-05-15T05:17:44.162594
ee341fff-d027-41b1-b2cd-4f59fcb0b247,PROD_100,CAT_02,2,31.76,2024-05-15T15:03:57.657534
020c4f5e-cf43-44bc-a03c-dee4b3e08a72,PROD_089,CAT_02,5,144.82,2024-05-15T07:15:17.169307
057dd278-ef57-4ef8-880c-bebf2b36eab3,PROD_093,CAT_01,1,150.96,2024-05-15T23:04:54.493165
c5e65856-5560-4494-8cea-f1119864d1f1,PROD_083,CAT_02,1,170.55,2024-05-15T05:35:43.937026
b8b69144-8f68-4331-9a71-81b870447a50,PROD_045,CAT_01,1,47.98,2024-05-15T19:21:18.990318
bca21b8c-5bd6-48db-89ee-b2bf4092ad02,PROD_095,CAT_03,1,66.22,2024-05-15T14:27:49.796182
388d015d-664e-4c78-83be-0d78964cc2c7,PROD_033,CAT_03,5,58.24,2024-05-15T15:25:10.572641
f3321611-928a-4e97-aad1-576a3002a18b,PROD_097,CAT_03,3,197.5,2024-05-15T15:12:14.569793
cb60ace3-b4ed-400c-8945-1cfa320f493b,PROD_075,CAT_04,3,78.7,2024-05-15T23:47:12.458118
316df529-0474-4040-89ca-03fb53411820,PROD_016,CAT_03,5,130.81,2024-05-15T23:23:33.169540
92abc96f-c35e-48b9-b470-b3c7726e2dc7,PROD_042,CAT_03,5,168.58,2024-05-15T20:38:32.494505
826b939d-7939-4b71-8724-ce5a8c31bdea,PROD_080,CAT_04,3,177.83,2024-05-15T18:44:16.664478
158c68c0-fead-4292-8459-01d24cba699e,PROD_059,CAT_01,4,179.82,2024-05-15T10:31:19.775991
76f20180-f888-42bf-92c1-c295a6b2c21e,PROD_029,CAT_04,4,57.82,2024-05-15T03:02:23.590875
9a7f8eaf-a615-4619-8330-518253f624d8,PROD_015,CAT_04,1,183.1,2024-05-15T02:45:32.869780
fe21968f-3869-47b7-9f17-224007a1e498,PROD_076,CAT_03,4,95.44,2024-05-15T13:06:56.123818
a4857fa5-6f4e-4599-a998-cc87a640bf00,PROD_097,CAT_03,3,111.87,2024-05-15T20:47:04.866240
b069bd1f-5161-4aea-848e-1f2440371a86,PROD_064,CAT_04,3,49.37,2024-05-15T00:59:42.143119
f6b46b2d-c0a8-43f9-8cac-ca9fb181833c,PROD_006,CAT_05,2,78.49,2024-05-15T05:35:25.772735
836ae40b-8d1c-4e13-8f2e-8e28d822ee59,PROD_094,CAT_01,2,112.58,2024-05-15T16:36:06.563579
17a5440a-71d1-4ee6-8c38-492be4114a4d,PROD_071,CAT_03,4,15.65,2024-05-15T10:08:58.109781
54dfc6c2-4642-41fa-96cb-0661cad27dd2,PROD_066,CAT_03,4,34.87,2024-05-15T12:52:01.770706
b430ec17-43d6-4227-abcc-41ca4512a10c,PROD_093,CAT_01,1,74.88,2024-05-15T11:44:53.573003
2a10e2d4-1d13-43df-8d14-9a19f7c6f389,PROD_095,CAT_03,1,50.18,2024-05-15T22:34:06.750101
d7479d2d-40b4-4da2-937a-c96da6dc1218,PROD_074,CAT_04,5,147.61,2024-05-15T08:59:08.124026
fdf9f643-f67f-4406-bcdc-0767ab5f6144,PROD_072,CAT_05,4,125.61,2024-05-15T08:50:06.669459
4617e781-b677-41a9-ab31-3b1f19fb3593,PROD_045,CAT_01,4,105.03,2024-05-15T03:32:35.578508
e1b25c4f-c1ea-4a75-af4b-3fde10668ba0,PROD_001,CAT_04,4,36.47,2024-05-15T15:46:03.750226
8c351ae1-81c2-4747-9e8c-2a8bfbbe614f,PROD_020,CAT_01,4,154.83,2024-05-15T12:23:00.212245
95d69866-09c6-4625-aa21-60531886c0dd,PROD_023,CAT_03,2,36.78,2024-05-15T03:16:52.556140
07f6838e-607a-440b-8954-ac5435fa8d91,PROD_059,CAT_01,5,88.83,2024-05-15T09:00:19.049231
0bee4d4f-f68d-47dd-9864-3a8bc1a771ec,PROD_087,CAT_03,4,129.23,2024-05-15T17:42:04.092294
915d2ecb-67f7-4046-9053-95d84afcbf6b,PROD_019,CAT_05,3,161.44,2024-05-15T06:47:45.854746
69432ee0-4fef-4025-9c4d-0f092a85818b,PROD_012,CAT_02,4,61.94,2024-05-15T11:00:52.818748
215fbe02-063f-4e71-8721-8574ff3642c8,PROD_077,CAT_04,4,92.73,2024-05-15T17:00:22.791727
cbbebc1d-3fb6-4000-975d-4ebd0173bc0a,PROD_051,CAT_04,2,142.53,2024-05-15T20:24:21.751298
b3846787-931a-43ef-8a31-ab375b6dc8f6,PROD_067,CAT_05,3,173.75,2024-05-15T22:57:00.071765
f130f78d-2f97-4ea9-bf8e-bf1084f7478d,PROD_074,CAT_04,1,169.83,2024-05-15T04:41:11.990039
4f01713f-5e48-47ac-a4e0-1653f678b493,PROD_052,CAT_03,5,18.5,2024-05-15T13:08:22.844945
ff830a70-8527-412e-b123-60a24c82037f,PROD_042,CAT_03,1,36.45,2024-05-15T19:54:09.624521
30faf670-e55d-4fc3-88d9-effd9d79a214,PROD_028,CAT_03,2,85.53,2024-05-15T14:26:10.132680
ef25cd31-2e57-4139-bf9f-0f4bebeec72b,PROD_089,CAT_02,4,174.96,2024-05-15T02:27:24.574344
29a76e86-8fa9-4ad1-8f83-7e4f54142f03,PROD_005,CAT_03,2,32.59,2024-05-15T12:45:45.660510
e6bd6667-c491-48de-bfd1-9b33a297966d,PROD_026,CAT_01,2,161.22,2024-05-15T05:53:53.363702
b6097b14-477b-4c3d-aeaf-3faa09c3bef0,PROD_030,CAT_05,1,55.41,2024-05-15T06:46:39.521792
7eda482f-a2c3-4159-a761-1bc70d254011,PROD_036,CAT_05,1,91.13,2024-05-15T16:01:55.476698
b124cbf8-15e6-485b-a7a4-c49f30f0bba3,PROD_048,CAT_03,2,112.68,2024-05-15T22:57:11.044948
86d5c6c8-03fe-4d39-8f36-46abcd3c68c5,PROD_090,CAT_05,3,94.97,2024-05-15T10:49:05.679331
80ffe033-0093-4df8-a447-e57bd36bc800,PROD_026,CAT_01,4,182.3,2024-05-15T05:05:18.275791
54697f75-750e-4c11-8a89-14ab3db1aa4a,PROD_012,CAT_02,5,97.52,2024-05-15T06:57:33.233268
52ad8548-de5c-481d-b2f1-67dcb1058ab5,PROD_008,CAT_01,1,184.12,2024-05-15T15:27:08.442990
eaac74c7-c268-417c-9dcb-4f0b2e0b25c7,PROD_051,CAT_04,3,56.26,2024-05-15T04:07:23.842508
77a13df9-03d8-4e08-b9c9-ef9fb449f59e,PROD_051,CAT_04,1,158.11,2024-05-15T18:59:54.571285
8c89dabb-9f3b-491a-8f02-d035866be548,PROD_081,CAT_04,5,119.98,2024-05-15T07:04:56.183800
c89e5c77-48dc-46f3-9a43-d7d386bfcb21,PROD_088,CAT_05,4,145.26,2024-05-15T00:55:58.009296
f7007304-26d7-47b9-8bf5-3f92b98a98c3,PROD_052,CAT_03,1,146.98,2024-05-15T08:07:28.498900
3328083c-f6ab-492d-a568-dee2f444ca3c,PROD_059,CAT_01,4,172.2,2024-05-15T16:48:27.095643
dfedcc81-7996-49ad-8687-713f2c813215,PROD_024,CAT_04,3,155.95,2024-05-15T13:13:05.144155
f83efcaf-d7c6-4a20-91f8-900d83f42208,PROD_100,CAT_02,5,197.95,2024-05-15T11:31:08.115955
9c6cb278-48c6-45cd-b919-6b462660d51a,PROD_045,CAT_01,1,126.94,2024-05-15T00:42:07.764133
b81e278a-e458-4c9f-b41c-0eec4bb7d86d,PROD_036,CAT_05,3,32.24,2024-05-15T17:41:27.080493
c0f2df24-c7fa-49dc-8957-34c5422ce34f,PROD_019,CAT_05,3,157.79,2024-05-15T15:10:34.380495
cb9e64cf-2b24-4228-81f7-ba58ee6282bd,PROD_027,CAT_02,1,87.4,2024-05-15T17:37:22.677978
7694bc93-9e28-4c68-986d-12dc7bba2abf,PROD_005,CAT_03,5,27.8,2024-05-15T12:10:27.479025
61c80c0c-29fd-4e4c-bb41-948e4b0faea1,PROD_052,CAT_03,2,103.14,2024-05-15T02:27:42.675137
6a7af443-0d34-48ec-8e06-14509fe85b82,PROD_088,CAT_05,1,64.19,2024-05-15T17:14:48.740754
de8ce2c0-cf7c-4ad3-826d-09b64be35ddd,PROD_060,CAT_05,4,101.27,2024-05-15T16:03:52.438847
1d92eef2-04b1-4686-8c06-0cc7c97d5957,PROD_018,CAT_04,3,159.63,2024-05-15T23:04:54.397931
25ac0ac8-5855-4b99-9f29-fb6aa210a2ff,PROD_071,CAT_03,4,116.87,2024-05-15T23:54:42.922426
7e704d1a-de75-4903-b53a-679a97040dbe,PROD_064,CAT_04,1,154.89,2024-05-15T09:52:06.234838
be03b1a5-398d-4e6f-a87b-c23918c8679d,PROD_028,CAT_03,5,168.05,2024-05-15T11:54:30.675916
52c24c50-1b33-4436-b1ad-d0c01cd4e5fc,PROD_058,CAT_01,3,16.29,2024-05-15T17:13:44.579896
5796c86a-f6bc-42bd-b5e1-7e5eb3f4406f,PROD_047,CAT_01,4,151.63,2024-05-15T14:16:10.673893
8698e21f-9efc-4176-99a5-cc49f589a9a9,PROD_082,CAT_05,5,44.3,2024-05-15T19:24:20.093550
eae858d0-278f-462b-88d2-483643632216,PROD_056,CAT_03,5,143.49,2024-05-15T20:53:43.286992
005389ac-d3ad-47bc-ab6f-ff7ecc5608ff,PROD_079,CAT_02,2,168.7,2024-05-15T22:36:26.297840
8202c446-dc99-4a7e-8c24-04af8eaac0ec,PROD_096,CAT_01,5,59.17,2024-05-15T04:43:05.858794
126193f7-31a5-46f1-8fe0-da7f5aebb194,PROD_083,CAT_02,3,156.99,2024-05-15T04:20:03.665872
0f277943-0cbb-4504-adca-5978c04aecb2,PROD_023,CAT_03,4,84.3,2024-05-15T18:40:17.566685
3c5111ce-e3d8-40e1-9b61-6842d30cf2ac,PROD_039,CAT_04,5,76.98,2024-05-15T06:10:43.685888
85a58a6f-9d08-40fe-854b-cb51ab56ab8c,PROD_017,CAT_05,4,155.17,2024-05-15T21:01:55.476194
48a1d1df-9609-43eb-b649-0d6a6d43dfbf,PROD_065,CAT_03,5,75.78,2024-05-15T23:44:45.403583
5a26c367-5ae2-4d47-917c-5779364f1021,PROD_077,CAT_04,4,105.68,2024-05-15T17:30:34.518313
ba19c029-be65-4126-bb49-69b4057a733d,PROD_054,CAT_01,5,85.56,2024-05-15T01:57:06.658666
65cfcf05-067d-4c34-8281-83a22ef131ee,PROD_051,CAT_04,4,11.81,2024-05-15T02:52:49.292586
6103b231-0619-4b8f-9296-1773fff53f78,PROD_085,CAT_02,1,159.74,2024-05-15T14:05:16.799982
625692ec-a9a5-4ba6-81be-c9d681057013,PROD_019,CAT_05,4,12.5,2024-05-15T12:59:30.256512
97c459f6-5c5d-46f6-956d-68ea140ffe66,PROD_012,CAT_02,4,158.27,2024-05-15T23:05:19.103147
ed03d090-11a4-4e36-96d2-f6a3b049ce10,PROD_073,CAT_05,1,54.6,2024-05-15T21:22:26.942752
15a43de3-ece5-4713-b83a-8053207b9d08,PROD_054,CAT_01,2,31.67,2024-05-15T18:42:42.847238
a46d3d7e-ddeb-4c6a-958a-110d452b75a7,PROD_029,CAT_04,2,177.12,2024-05-15T05:00:15.739944
45c3bc82-a5eb-4029-b1a5-e16335105344,PROD_024,CAT_04,4,125.87,2024-05-15T02:30:56.790425
b965dca5-9b03-4ff2-b786-86905a2bd877,PROD_003,CAT_02,2,146.05,2024-05-15T16:31:05.870908
b73bd76f-ea97-47ab-94d2-2c16227ae2d9,PROD_061,CAT_02,5,108.87,2024-05-15T00:20:50.507536
9a942ab5-0448-4c7a-9bab-bc0b2ace15bb,PROD_076,CAT_03,4,13.97,2024-05-15T11:32:46.176261
1908b74d-0351-4939-a3ef-ca6f5454fb75,PROD_003,CAT_02,2,82.1,2024-05-15T14:45:56.349523
d3cf7f61-15cf-4671-b22e-1075bdc640e1,PROD_066,CAT_03,2,95.01,2024-05-15T18:11:18.938116
ec76a10a-3e8e-4a83-930e-c032acd62cf8,PROD_011,CAT_02,3,68.94,2024-05-15T20:51:17.487780
75637f71-1f8a-4867-b3fe-418d1599c617,PROD_069,CAT_05,1,93.95,2024-05-15T13:21:23.827045
90527c46-2a02-4f99-8ae0-a374637f557a,PROD_076,CAT_03,5,37.06,2024-05-15T18:11:59.160519
53947432-648e-4d4b-b39e-bc19d9502a4f,PROD_050,CAT_02,2,185.39,2024-05-15T01:19:19.379945
be2f194b-8709-4094-8d2b-d3073ab062f2,PROD_018,CAT_04,1,184.45,2024-05-15T15:00:25.445356
ab220e7a-d9ac-4013-8cb3-bb7380d96267,PROD_084,CAT_03,5,43.98,2024-05-15T15:35:46.725837
f67c134c-9e6f-4c08-85ca-e10f2144a29e,PROD_085,CAT_02,2,11.55,2024-05-15T16:21:28.759783
c422b3d3-176b-41c6-b29a-0a89575244da,PROD_089,CAT_02,5,101.35,2024-05-15T20:01:45.322835
5efde310-0c1a-40be-8d8d-34d7927720d6,PROD_037,CAT_03,4,163.4,2024-05-15T12:16:04.605455
4ead59a1-062f-4b04-9750-2ed613fe2bc2,PROD_096,CAT_01,4,143.95,2024-05-15T01:37:52.206912
cd308318-0a84-44fa-8b41-6a80aab16de9,PROD_011,CAT_02,5,76.62,2024-05-15T08:28:08.107015
9d6a9580-cb68-4710-a587-d9a82de6ada5,PROD_008,CAT_01,1,123.66,2024-05-15T10:27:27.493081
f8f732ca-bffd-4f83-b836-8f76b50d3b81,PROD_063,CAT_03,1,118.13,2024-05-15T23:17:19.450207
ddeed21d-8ec3-4fa9-ad00-5533acd87ddf,PROD_056,CAT_03,3,58.98,2024-05-15T11:15:36.209725
7bc464d5-49d7-433b-8d99-13cca1a235bf,PROD_075,CAT_04,3,136.72,2024-05-15T13:29:56.445037
d15d560a-5186-4b92-ad51-19a14ab41627,PROD_034,CAT_03,4,146.9,2024-05-15T03:35:36.979304
923f44d8-05ab-471f-b1b1-4f9dd5a75f68,PROD_045,CAT_01,5,154.22,2024-05-15T15:22:29.783299
dec1d5d7-466a-44d6-bc98-368f05cac004,PROD_014,CAT_01,2,67.66,2024-05-15T06:48:51.865499
