transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
157f9aa4-d197-4137-842b-8a4ccb6dae6e,PROD_015,CAT_04,2,174.58,2024-02-28T15:24:24.908427
451e063f-347d-4db5-908d-53c042358ab6,PROD_092,CAT_03,2,172.78,2024-02-28T02:05:28.847861
29c1e7d0-0c8b-4fa4-96af-f66e0c759198,PROD_032,CAT_03,5,155.38,2024-02-28T06:55:28.849500
7db20b04-470d-4607-98b0-d9540f0ba588,PROD_085,CAT_02,5,63.28,2024-02-28T04:22:08.281822
ce7b3a6d-ec8e-4d53-a9ee-9260637ebb35,PROD_083,CAT_02,4,174.85,2024-02-28T09:56:48.559267
f54ae7ad-2ae1-4727-a105-c9093bdcaab2,PROD_089,CAT_02,4,162.53,2024-02-28T14:01:12.844835
422ddd2f-d8c8-443f-814f-8c789c5fc47c,PROD_070,CAT_04,5,61.61,2024-02-28T02:47:14.781830
5ab9f076-1f1c-4500-a68e-1a16d48ebbb9,PROD_009,CAT_04,3,106.08,2024-02-28T05:17:52.961773
1ed80ad4-4ff2-4155-9903-4b214d944366,PROD_041,CAT_01,3,47.91,2024-02-28T20:41:33.863660
33a3854d-de42-42ee-af24-bb583962dc49,PROD_099,CAT_04,1,42.43,2024-02-28T20:46:29.459977
588f4a01-bda2-474d-b6e4-9b39aee36c81,PROD_095,CAT_03,3,128.08,2024-02-28T02:28:26.016587
6e655c26-a61a-4a71-98c6-3a84e10b6a7f,PROD_046,CAT_01,1,188.57,2024-02-28T09:06:31.804607
3bb91e4d-b306-42bc-9988-248f2fbcaa65,PROD_038,CAT_03,3,57.73,2024-02-28T07:40:23.614872
fa97fb0c-b320-46cf-8097-bf70b3fe496d,PROD_015,CAT_04,5,107.44,2024-02-28T00:38:54.304373
d0261460-1588-4156-b6a0-a37ffde2a50e,PROD_020,CAT_01,5,200.06,2024-02-28T17:22:32.940353
d6276a18-cfed-43b9-8298-a7f5db0f61de,PROD_091,CAT_05,3,114.19,2024-02-28T13:14:41.526694
c9af8f28-cce8-4cc6-99e7-d829f3cdfba2,PROD_055,CAT_02,3,87.22,2024-02-28T13:01:39.277252
c5f67c32-2fa9-493b-b615-5b8c24d3f501,PROD_043,CAT_04,4,153.23,2024-02-28T18:28:17.557498
4552c008-d208-4c8d-8a32-50a54b28836c,PROD_093,CAT_01,2,158.67,2024-02-28T12:14:53.029121
2172e0d1-8dc7-4a15-a4af-c946fb0357e8,PROD_013,CAT_04,2,135.78,2024-02-28T09:57:09.739107
170553ae-7db2-474a-b7f3-122006b8b086,PROD_069,CAT_05,2,30.44,2024-02-28T21:08:12.543701
1be7f9c9-f5b6-445c-934e-1348102f8afd,PROD_013,CAT_04,1,36.81,2024-02-28T14:07:31.697216
87d75d01-8ac6-443d-a31e-172c66aba469,PROD_085,CAT_02,2,183.11,2024-02-28T19:10:45.313785
33705b3c-9535-4a6b-998a-d6ee13369533,PROD_083,CAT_02,4,128.64,2024-02-28T16:00:58.656831
57ad445f-18a8-4850-9791-4bdf8af468ca,PROD_028,CAT_03,2,132.97,2024-02-28T16:52:53.378455
cf1675c4-bf2c-4c96-8d17-cc31277b2195,PROD_090,CAT_05,1,91.52,2024-02-28T23:45:38.608887
57140d3a-6bb1-482c-b9ae-5f4d39a9c342,PROD_053,CAT_04,2,146.15,2024-02-28T16:14:57.254798
15d07738-7de5-4d25-8296-cff04dbca484,PROD_057,CAT_04,4,25.4,2024-02-28T18:10:19.537835
72257d04-d9c6-44f8-b7d2-521f5e65de19,PROD_036,CAT_05,2,164.84,2024-02-28T04:54:34.058466
bcd60345-c28b-453d-b574-fa92b316611c,PROD_076,CAT_03,2,103.23,2024-02-28T10:26:28.287823
7fb6056e-1629-4ea2-b434-c10db6c38f0a,PROD_055,CAT_02,1,193.71,2024-02-28T16:54:16.250022
b7edac66-6556-4403-a5d3-ced69772edd7,PROD_045,CAT_01,5,32.43,2024-02-28T11:29:53.049069
e1860a61-3794-4d15-934b-2446073c48cf,PROD_074,CAT_04,5,22.77,2024-02-28T22:58:54.182692
a890861c-03df-4bf7-b7c6-34f91d4fc428,PROD_043,CAT_04,3,190.17,2024-02-28T13:26:22.228432
f9eef822-c262-4981-a2f6-50e7f5e97e31,PROD_008,CAT_01,3,160.44,2024-02-28T17:45:40.665604
4e5545ed-52f1-4ec0-b026-c524f2ae11b9,PROD_060,CAT_05,1,134.71,2024-02-28T14:12:44.331164
a907a744-9002-4e6e-9dff-c028087b4025,PROD_097,CAT_03,5,180.22,2024-02-28T06:33:12.204957
c3906b66-c7bc-4c54-95e2-86c72f9b1ad4,PROD_081,CAT_04,3,93.53,2024-02-28T23:11:20.898177
00068029-6051-4ef2-9b37-556019056d04,PROD_024,CAT_04,2,51.02,2024-02-28T06:37:56.113422
90835cc2-3606-499f-bce3-23f1f1a16c5d,PROD_060,CAT_05,4,105.06,2024-02-28T20:49:19.721017
82459e14-5172-4f4f-ba04-9cb70612f3a8,PROD_007,CAT_05,3,170.48,2024-02-28T01:05:41.663333
619e829f-1f00-46c7-bf78-a97fe7543ef8,PROD_070,CAT_04,2,140.95,2024-02-28T17:36:38.912573
72ca5dcc-c1b8-4517-866e-f6619e845be9,PROD_064,CAT_04,1,124.73,2024-02-28T15:20:19.427772
9cd7389e-fb5b-43d5-9572-5e66a114ccd7,PROD_046,CAT_01,4,61.62,2024-02-28T06:40:43.606459
c2c55b37-1584-4fb3-a2b4-f11aa61b002a,PROD_029,CAT_04,4,116.75,2024-02-28T04:24:29.211896
33318210-9db6-478b-a823-a0dd9542982f,PROD_038,CAT_03,2,49.88,2024-02-28T02:41:40.325922
24d38192-8ae7-438b-aa10-2d369276a347,PROD_032,CAT_03,4,46.58,2024-02-28T04:08:30.514989
4897d7e6-ec49-471f-b1eb-dc876528e82a,PROD_008,CAT_01,5,149.13,2024-02-28T02:44:29.361034
001c8cca-f94d-42fe-bfb3-10d825b9efb5,PROD_056,CAT_03,4,34.95,2024-02-28T06:18:49.158246
f4dc3642-b431-4e44-8a8e-fb70e86c878e,PROD_037,CAT_03,3,105.94,2024-02-28T07:37:59.128813
eca0503d-dab9-47a4-ae3a-b2cfe850caa7,PROD_051,CAT_04,2,77.99,2024-02-28T04:35:59.852230
31e8d338-0a6c-4c37-bbd1-904e23de32e8,PROD_024,CAT_04,1,169.54,2024-02-28T01:08:44.371133
a124c910-b5ef-4a75-8113-b7dc2672cc5c,PROD_014,CAT_01,1,101.14,2024-02-28T11:39:53.478366
bff6d9ad-c58f-409a-82ff-9027c75d9597,PROD_046,CAT_01,2,78.04,2024-02-28T02:34:28.758479
aa1a4216-546c-4d3e-83be-27c877d513f6,PROD_100,CAT_02,4,92.94,2024-02-28T14:06:07.968290
180b3f53-9c4b-4415-970c-0a6800c30d5a,PROD_021,CAT_04,4,13.61,2024-02-28T12:49:27.220979
8080d067-976b-47bc-8b58-2c78be618c0e,PROD_095,CAT_03,4,111.65,2024-02-28T08:44:46.066442
f9a69812-9081-4572-8c05-5626b04994a4,PROD_064,CAT_04,1,140.61,2024-02-28T14:55:43.038287
ca9dcf06-24e9-4a84-910b-3c240a5960c2,PROD_023,CAT_03,1,138.83,2024-02-28T10:47:51.030966
314423a1-e2db-4fa0-98d0-c1d3651f513c,PROD_075,CAT_04,3,192.63,2024-02-28T09:24:58.270449
095c10de-09e3-41eb-986d-6747d82df924,PROD_019,CAT_05,5,186.81,2024-02-28T14:31:19.343747
0790c870-e38b-4eba-a575-5bd87785a4ea,PROD_049,CAT_02,1,64.3,2024-02-28T03:47:19.772338
87e78e12-bacd-4ff5-af63-b2fd32e42a27,PROD_038,CAT_03,1,74.26,2024-02-28T09:15:51.047710
3a219f37-93b7-4882-bdc3-90a9d75104bf,PROD_019,CAT_05,3,60.3,2024-02-28T09:13:31.025737
908e858e-de58-49e3-bc49-4e38781d523f,PROD_024,CAT_04,1,61.57,2024-02-28T22:05:28.554382
32590751-8797-4b26-9741-2492e8bb7b7f,PROD_032,CAT_03,3,150.53,2024-02-28T06:31:49.714721
795ed90e-657d-41f1-a76a-bb2449fffb3d,PROD_013,CAT_04,3,111.13,2024-02-28T14:21:32.650914
9e0789d5-e16d-4178-aa18-791f9eea28b6,PROD_012,CAT_02,2,94.35,2024-02-28T01:28:50.717771
65c9389d-f83a-4588-a8f4-888460ad53ec,PROD_067,CAT_05,2,163.25,2024-02-28T02:53:21.025474
4aab5cf3-39f7-4c5c-b74d-83994a3230f5,PROD_099,CAT_04,2,171.69,2024-02-28T13:05:13.883362
f90fa15e-bafe-47c9-9344-a951c13b0e13,PROD_090,CAT_05,1,100.09,2024-02-28T10:54:17.381150
58928136-b817-4487-a0f5-60a8dc44b5e0,PROD_041,CAT_01,2,55.23,2024-02-28T22:29:21.405182
dd796788-d74d-4dfe-81ff-e687689bc50b,PROD_030,CAT_05,3,142.87,2024-02-28T15:39:18.953554
5eafeb97-8eae-4fae-98de-1472896a88b2,PROD_053,CAT_04,1,15.16,2024-02-28T06:35:22.710409
a69946f2-a6b6-4951-a280-ea0e7ed5bb47,PROD_035,CAT_03,4,184.91,2024-02-28T08:26:11.893808
11aa5c39-996f-4a68-be2a-8af81efae9e1,PROD_034,CAT_03,3,87.95,2024-02-28T19:51:50.336284
c9bf036d-0745-4014-b6d7-e6b7de40a63c,PROD_024,CAT_04,1,136.42,2024-02-28T23:34:21.410430
99d8fdab-0555-462f-8ba7-8e87707be528,PROD_036,CAT_05,3,141.46,2024-02-28T23:10:58.373158
f87efec0-d6fe-43ad-ac98-4ee33cffe392,PROD_095,CAT_03,2,130.5,2024-02-28T01:46:12.693670
b7aeccc0-2b99-43a3-a1b6-0a7b44a46a0f,PROD_080,CAT_04,2,154.88,2024-02-28T19:56:18.754650
7c022adf-bd38-4139-9537-d892da184d7d,PROD_079,CAT_02,3,88.97,2024-02-28T16:28:58.752056
f1460fa0-524e-4de3-9cdf-f8b176b00496,PROD_100,CAT_02,4,140.0,2024-02-28T06:44:19.061874
d81c769f-5e58-477d-bc53-ab14e91bf302,PROD_062,CAT_04,5,181.26,2024-02-28T01:44:04.589388
0064323e-a511-4d81-b5c5-33fe8a8e04d3,PROD_006,CAT_05,1,166.33,2024-02-28T18:43:33.266792
b671b6bf-60b0-4b4a-bfc4-ef21d26bc4df,PROD_061,CAT_02,4,25.41,2024-02-28T13:16:39.140469
0dd4d31a-d723-47bf-b199-cd9d44bad861,PROD_021,CAT_04,2,192.68,2024-02-28T06:44:04.296080
8564f8f5-29ed-4c74-9da0-da7e63406e78,PROD_069,CAT_05,4,20.93,2024-02-28T05:57:25.778991
f8120429-1916-4ec8-9935-c93ffdca2398,PROD_008,CAT_01,1,181.06,2024-02-28T12:18:20.448497
b136c25c-4c7a-4eff-957d-2c705a99dad4,PROD_006,CAT_05,5,155.19,2024-02-28T02:08:55.719472
efce0cf1-14f0-439a-b999-cf38f08ea071,PROD_014,CAT_01,3,81.86,2024-02-28T11:46:44.891411
366108cf-7e11-4565-b111-5c483731c8e7,PROD_018,CAT_04,1,106.45,2024-02-28T20:00:38.419863
ecbe9c51-ae19-4a24-bb49-ee3f6c5cdb99,PROD_098,CAT_05,3,182.76,2024-02-28T13:16:51.429533
1e2ff8e5-791a-4b07-ac4d-5995c1ca98b4,PROD_092,CAT_03,1,128.83,2024-02-28T04:40:28.805970
489f8639-332c-476f-b624-d77f52978eeb,PROD_008,CAT_01,3,23.37,2024-02-28T11:37:48.616678
eac60c07-d39f-4806-837a-da12cd39f987,PROD_066,CAT_03,1,126.74,2024-02-28T21:28:12.950025
b7593b78-74d1-41c9-b476-552007377230,PROD_041,CAT_01,4,120.16,2024-02-28T13:56:40.520323
0c0bde2b-96e4-445a-af48-225453355008,PROD_066,CAT_03,3,69.44,2024-02-28T17:52:51.434297
4e07997a-13f0-43b3-a78e-bff328768f73,PROD_077,CAT_04,5,22.67,2024-02-28T03:29:33.227957
78cbf580-a593-4612-9281-8c467f72d2b8,PROD_077,CAT_04,5,76.68,2024-02-28T00:54:31.991499
8ec0b982-f27f-422f-90ad-1b50577cd9a3,PROD_014,CAT_01,3,169.66,2024-02-28T09:13:35.715797
68e098a6-1117-4e32-8a4a-d6d6d43f58b5,PROD_033,CAT_03,3,77.41,2024-02-28T15:54:55.003403
4f1b9d3c-819e-4784-aab3-6f40e7cbaeef,PROD_037,CAT_03,1,116.09,2024-02-28T20:23:14.835295
3541f238-1513-43c9-9046-794881a2cfa7,PROD_001,CAT_04,2,127.77,2024-02-28T03:51:41.262232
9f452dd2-0317-45dd-851c-88872535116e,PROD_005,CAT_03,1,61.22,2024-02-28T07:52:16.872535
8cd38953-139b-4c9f-aab4-1ed0caa3ce46,PROD_026,CAT_01,1,53.88,2024-02-28T14:09:24.849700
15e25488-72d9-488d-b810-563d7f4f9497,PROD_096,CAT_01,5,164.34,2024-02-28T18:41:53.702202
848db66a-f0db-4f1a-baac-aee59277607c,PROD_058,CAT_01,4,35.85,2024-02-28T09:22:34.344664
e8dbefd5-9039-4fce-93c6-8b211ff94edb,PROD_019,CAT_05,1,17.69,2024-02-28T05:58:56.823415
be259535-7428-4465-b8d4-a598bfcd071b,PROD_081,CAT_04,2,158.77,2024-02-28T23:18:32.372382
7db4903d-443b-4e5e-9ee4-8c9d3891a805,PROD_066,CAT_03,4,62.42,2024-02-28T10:01:13.932556
796c586b-3bd0-4ee5-9f3a-8e8671afc9bf,PROD_079,CAT_02,3,197.21,2024-02-28T11:03:51.241466
cfa0e4a0-2a13-4670-8644-1f25479e1882,PROD_068,CAT_03,3,186.26,2024-02-28T20:38:25.501555
9123943e-0d48-41a9-ad91-f21dc95516da,PROD_009,CAT_04,5,97.42,2024-02-28T07:16:26.244897
3a4b62c5-21d7-4666-9071-755ea070d1ee,PROD_025,CAT_05,2,144.07,2024-02-28T05:08:25.744198
0e6cdcda-568a-4c16-a973-fc82ec0827a1,PROD_081,CAT_04,1,76.64,2024-02-28T05:08:46.372777
894b1e6b-fd56-4efe-9e66-e3d1475c6099,PROD_014,CAT_01,1,17.54,2024-02-28T00:52:27.834260
f97c7af8-2ffc-4723-8b46-9a880a05e353,PROD_046,CAT_01,4,76.89,2024-02-28T00:45:17.720390
5a4867ea-5922-4c1b-a37d-a53fba5b6833,PROD_043,CAT_04,4,22.2,2024-02-28T12:28:00.581350
99d17475-36b5-470e-942b-2cc22d015e49,PROD_053,CAT_04,3,50.18,2024-02-28T22:04:17.268115
a6b16d03-f422-4b31-8b07-b3e266f6b339,PROD_070,CAT_04,1,46.12,2024-02-28T03:13:44.881194
924bf9c5-bbc6-4ea6-a831-e4942bba9fd1,PROD_027,CAT_02,3,79.67,2024-02-28T19:28:42.025233
24d26926-62ee-4c8a-8076-ac9801d37337,PROD_026,CAT_01,5,80.56,2024-02-28T02:15:03.276204
354a3f2a-4b88-4f41-9458-5bb4f271c2bf,PROD_011,CAT_02,1,159.64,2024-02-28T00:51:10.282847
fbc0aae3-64a8-4b5e-9302-9eff22b47dd1,PROD_082,CAT_05,4,129.15,2024-02-28T14:58:29.773038
81ff4e45-2856-461e-b263-d42a6c85eb30,PROD_079,CAT_02,3,145.38,2024-02-28T12:17:03.215535
37375ff1-e8a1-4660-9861-2af032fc939b,PROD_084,CAT_03,3,22.51,2024-02-28T15:20:58.825846
734b02d8-322e-4221-86db-6b8cbcf5d57e,PROD_045,CAT_01,5,82.3,2024-02-28T10:30:32.293067
cd97ef7e-ab82-4e7c-989a-65151a715a07,PROD_045,CAT_01,4,69.48,2024-02-28T00:44:39.008349
56a120fb-63cf-4230-89ab-40050bb571e8,PROD_068,CAT_03,5,187.88,2024-02-28T20:59:03.874355
a5d6cbc0-a919-4b5f-a67b-436c4a3002cd,PROD_038,CAT_03,1,51.17,2024-02-28T03:59:28.458717
a28f556c-e5d2-464b-adc2-6cb7966d689a,PROD_083,CAT_02,5,156.4,2024-02-28T02:12:32.034756
ae6161dc-25d8-43cc-8b3f-b7d5a95c4b13,PROD_071,CAT_03,4,67.94,2024-02-28T01:53:44.620858
bfbb45a6-1964-402c-a691-313309718926,PROD_076,CAT_03,5,44.22,2024-02-28T06:13:41.943059
effc3838-e648-4ca7-b698-4ca3107f08d2,PROD_092,CAT_03,5,161.86,2024-02-28T21:42:22.408574
d3aac922-113a-4edd-a6d5-cc75eae502a8,PROD_041,CAT_01,4,146.65,2024-02-28T15:33:11.088681
69adf3b9-5087-4e77-9e3b-912c287c8f29,PROD_051,CAT_04,2,17.49,2024-02-28T09:16:20.893704
