transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f528e7a0-87f6-4293-8869-86aeb6a4ddb9,PROD_093,CAT_01,3,109.15,2025-07-10T11:49:39.183170
db3bdcc6-f7f7-4634-8708-7069229d2424,PROD_091,CAT_05,5,181.76,2025-07-10T11:17:32.434184
11ae07ca-f320-40ba-9e48-139935692d93,PROD_074,CAT_04,5,114.89,2025-07-10T04:35:17.559942
d85eab2c-1d42-4620-90dc-ed6211af9419,PROD_037,CAT_03,5,125.13,2025-07-10T04:28:42.701118
f9ec9c65-8c25-4df5-bf6e-48f1e328d56b,PROD_031,CAT_03,5,157.91,2025-07-10T12:08:05.246709
71529395-dec7-45f7-8f41-997c70785cf4,PROD_048,CAT_03,4,73.73,2025-07-10T16:00:49.629881
432763d1-c584-41df-b883-80f7215b0fdf,PROD_016,CAT_03,1,121.54,2025-07-10T07:56:54.445593
6f7f78d5-31e3-4963-9aee-7039618b9047,PROD_004,CAT_04,3,197.17,2025-07-10T18:27:39.216899
fb85f59f-a667-4546-90be-71366305b7ce,PROD_070,CAT_04,1,138.93,2025-07-10T10:24:26.555712
afcae041-2a6e-471b-9922-ef197103c2e9,PROD_007,CAT_05,1,45.59,2025-07-10T18:05:10.129559
11c91134-15af-4e3c-849f-0a694a65d950,PROD_092,CAT_03,2,158.53,2025-07-10T09:32:34.649656
4eae66cf-f5b9-41cf-8acd-2ab3032d2a35,PROD_086,CAT_01,5,137.16,2025-07-10T18:37:30.195996
8f00718c-c863-4866-9597-ad8bb9089ab4,PROD_045,CAT_01,5,113.06,2025-07-10T11:30:49.837866
864e886e-d76f-43ce-b844-7a9610d88c8d,PROD_038,CAT_03,1,121.07,2025-07-10T00:51:21.395583
3c964121-27e2-4279-847d-babb2c1431e1,PROD_079,CAT_02,2,140.9,2025-07-10T03:38:50.772654
2c829460-c836-4625-966d-51e845505598,PROD_027,CAT_02,5,133.52,2025-07-10T00:55:13.872001
576325e0-fb76-4609-b15e-398392d7d968,PROD_073,CAT_05,5,135.49,2025-07-10T21:04:33.479857
cd7f8c4e-a1e7-49c5-9c19-84dee8f8618b,PROD_028,CAT_03,1,154.1,2025-07-10T16:59:10.656839
6d7bc5b4-3786-4e02-9874-a7861fc2cd60,PROD_086,CAT_01,4,65.27,2025-07-10T10:05:59.790871
dbc7194b-a966-4668-9dac-71c8627d4b04,PROD_005,CAT_03,4,129.08,2025-07-10T09:38:53.336134
f9f000dd-ddfe-4d14-9168-e29762d77815,PROD_076,CAT_03,1,197.66,2025-07-10T09:54:32.806591
8fba6903-7a62-4146-a5e3-f43264b02110,PROD_091,CAT_05,5,69.06,2025-07-10T10:46:38.452616
63c29a63-8f0c-4d9d-a22e-883635ae5e78,PROD_075,CAT_04,5,31.59,2025-07-10T15:21:59.930502
f5b2b315-598e-4f42-87a9-4069904d2c64,PROD_053,CAT_04,2,128.63,2025-07-10T05:50:09.980669
072240cb-8e54-4a6a-9234-048d17908004,PROD_099,CAT_04,4,82.7,2025-07-10T22:55:32.489334
dc6e01e3-ac4d-491d-9d8f-432e1300a51f,PROD_023,CAT_03,3,80.55,2025-07-10T12:32:59.579440
946540e0-115d-4c6a-be5f-23f5f9c3151d,PROD_003,CAT_02,3,71.01,2025-07-10T08:44:31.309262
a95fa2c5-3fd9-4be7-a106-eb44f82eae5c,PROD_058,CAT_01,4,80.82,2025-07-10T02:25:37.445133
f2b11b39-1f70-48a5-8eac-20641ed21740,PROD_011,CAT_02,1,97.89,2025-07-10T23:36:31.563101
b9acaab6-8348-4c5b-96ee-8aa72df6ce8b,PROD_029,CAT_04,2,175.33,2025-07-10T05:20:54.193130
29db010b-738d-4824-a3e2-54adab56e213,PROD_080,CAT_04,4,162.62,2025-07-10T14:30:31.179669
47dfc63f-6e82-446d-933d-7b32aad5f59a,PROD_075,CAT_04,2,120.14,2025-07-10T03:21:50.943815
374950b1-4143-4d4c-9a75-d230470f6dd9,PROD_074,CAT_04,1,120.65,2025-07-10T13:53:10.750192
11e591aa-9bac-4bd1-aef5-294b5c540f51,PROD_097,CAT_03,4,153.46,2025-07-10T14:28:22.243830
6a8913bb-84b7-49fd-a64d-f7327ff540d5,PROD_004,CAT_04,2,114.57,2025-07-10T13:53:20.099514
a70e7760-3215-4b7d-8978-44af16adfae0,PROD_075,CAT_04,4,12.02,2025-07-10T12:46:14.098138
fa1e67bd-6202-45fd-a3b7-4d6e9829e6a0,PROD_004,CAT_04,1,187.22,2025-07-10T21:25:00.111568
6d876ae4-75f9-4db3-b1c0-0f3d295846ef,PROD_026,CAT_01,4,102.76,2025-07-10T15:39:01.320439
6f828f27-2139-41ea-831b-ba0f4463160f,PROD_035,CAT_03,3,123.04,2025-07-10T01:07:57.176805
220b266c-3c39-4101-8d08-633f9f35588d,PROD_008,CAT_01,5,143.49,2025-07-10T12:01:51.937416
945eadfe-51de-4c3d-8cb1-6cc2dd733186,PROD_045,CAT_01,2,196.44,2025-07-10T07:08:02.224623
4d5af8c0-e38b-4ad7-889b-7d51842feee9,PROD_073,CAT_05,2,128.15,2025-07-10T13:12:44.890351
be977563-cce0-4051-8c64-9aac7b85b7c1,PROD_002,CAT_04,3,170.2,2025-07-10T13:06:32.985261
17a6011a-6c95-441c-9ac5-f3c232ce1b62,PROD_002,CAT_04,4,107.37,2025-07-10T09:52:29.486437
f4f38d49-d24b-4a02-90c8-ad3a55a9c2bc,PROD_062,CAT_04,1,172.93,2025-07-10T14:25:50.501257
b2a55209-7272-4a86-9f60-8d15d3df5be9,PROD_052,CAT_03,5,17.71,2025-07-10T05:31:23.564766
8182c029-499f-4777-a039-48f2c4ad0094,PROD_069,CAT_05,2,165.49,2025-07-10T09:20:03.063766
87493dcf-41fe-494b-ae9b-eba83daf57af,PROD_055,CAT_02,2,119.09,2025-07-10T20:02:35.317763
757ce24e-da33-49d9-900a-0e5582eb7f92,PROD_098,CAT_05,5,17.69,2025-07-10T18:42:26.615286
af8c99e1-cb60-4d3e-b78c-4cc4f056ca07,PROD_006,CAT_05,2,11.85,2025-07-10T01:59:53.267373
cf480c02-f8e4-4fd9-a57d-4732a96e99e4,PROD_076,CAT_03,4,177.28,2025-07-10T13:43:00.962810
0d2eeeab-17e9-4902-be4e-c74793f655fc,PROD_008,CAT_01,5,34.27,2025-07-10T06:58:56.033060
8833a4cd-11d2-4886-84d8-5cc0a554aafe,PROD_071,CAT_03,3,73.08,2025-07-10T05:23:36.299832
dc631477-5ece-409d-b562-84282537bea6,PROD_026,CAT_01,4,84.44,2025-07-10T21:41:41.228379
28d961a8-5a0e-497c-ba64-ed9b9bc7ee70,PROD_025,CAT_05,5,47.6,2025-07-10T11:01:52.510939
574adb8b-2068-40f5-9311-273bf2934f9c,PROD_024,CAT_04,2,71.28,2025-07-10T16:05:04.397226
feb4763c-efa3-4b3b-97af-f9fea0dd6970,PROD_061,CAT_02,1,98.43,2025-07-10T15:14:19.388831
4abfb081-812b-46ea-8765-9e16bfcf14a9,PROD_014,CAT_01,5,42.95,2025-07-10T21:36:09.218791
14e6c94b-c44f-4ca1-9571-7dc05daf98ef,PROD_090,CAT_05,4,183.74,2025-07-10T07:02:41.198192
c4a6a5e6-ec8e-43f3-93e6-afd6126eb775,PROD_015,CAT_04,5,115.22,2025-07-10T01:58:39.421899
5b6a6696-5f99-4936-aa85-1b9478e4bc25,PROD_049,CAT_02,5,166.1,2025-07-10T22:31:59.976090
d0b08a20-87d5-42a5-ac8f-d14200361db7,PROD_028,CAT_03,2,13.38,2025-07-10T10:03:16.297911
ad424467-096e-4683-826f-9c2f247f553f,PROD_049,CAT_02,3,146.74,2025-07-10T05:50:03.667295
ec2b1ff2-5094-4f6d-ab27-b3be5de9205c,PROD_083,CAT_02,1,24.87,2025-07-10T08:47:25.309091
c947b4dc-9ad9-4ceb-9521-a2cedd6567be,PROD_043,CAT_04,1,143.66,2025-07-10T19:36:12.935594
40422aab-4ea2-4fde-abf1-28f138a78620,PROD_067,CAT_05,4,34.39,2025-07-10T01:21:05.618257
de361274-0052-451a-9da5-09fcc359d2b6,PROD_065,CAT_03,2,145.24,2025-07-10T00:04:50.173351
61a6dd60-b880-4cda-b45b-314952cbff58,PROD_085,CAT_02,2,105.28,2025-07-10T22:15:26.415171
362495f4-2448-4efc-8ce6-aa021cb6233c,PROD_049,CAT_02,2,199.53,2025-07-10T17:05:18.027407
b125442c-d2aa-4bd7-a25d-6168b1c38e75,PROD_086,CAT_01,3,100.14,2025-07-10T12:40:17.498484
bd5f7c5f-5d31-4acd-bfd0-b17b3c88b8a3,PROD_034,CAT_03,5,54.69,2025-07-10T05:22:52.269457
252f8fdb-cc01-4756-aaa6-f933b74b551a,PROD_086,CAT_01,1,71.82,2025-07-10T04:18:54.983246
84180337-83a7-4fef-9231-ff3818938643,PROD_063,CAT_03,2,110.67,2025-07-10T04:00:06.175746
e57db31a-fad9-4aff-9f5f-a488f28e0afd,PROD_099,CAT_04,1,102.63,2025-07-10T11:07:07.346617
4aa17f59-26b5-4af9-b0d4-21865ca45f82,PROD_079,CAT_02,1,186.28,2025-07-10T01:58:53.505879
46012b05-c102-43d3-8078-1c37dc9129ef,PROD_092,CAT_03,2,10.99,2025-07-10T14:57:48.060065
9c4004e8-1c64-4fef-b85e-deb175a2f583,PROD_057,CAT_04,2,46.95,2025-07-10T16:38:16.484426
b80d0cc5-4201-45e9-b8f3-87561d380e29,PROD_023,CAT_03,3,40.29,2025-07-10T19:35:14.843576
e3a84845-027c-443c-9f49-c93f1d607194,PROD_090,CAT_05,2,17.87,2025-07-10T00:11:53.531371
368d4e0f-6eac-4413-a4b6-1a46a9977c08,PROD_008,CAT_01,5,25.32,2025-07-10T23:27:19.698945
62785f9d-1a67-49ae-9a0c-224754703ae1,PROD_096,CAT_01,5,39.12,2025-07-10T08:37:39.466337
524c7db1-bc21-400b-bb76-d0160b104d58,PROD_029,CAT_04,4,65.78,2025-07-10T18:03:45.216745
5f9ffcf8-b36e-4509-b0ad-87f631df46f8,PROD_021,CAT_04,4,49.5,2025-07-10T11:20:12.264465
25bf184d-cb53-43cb-a9fb-3df285da06cd,PROD_050,CAT_02,3,102.79,2025-07-10T14:43:27.597849
c666d5cf-1ef2-4570-82d3-b20502ef07be,PROD_077,CAT_04,3,199.04,2025-07-10T09:22:20.730862
93092e5c-3b5f-4d00-b3f8-5bff29c652b8,PROD_057,CAT_04,3,91.54,2025-07-10T13:02:41.486372
bcb32b57-f34d-457e-b31b-804b7b90c8cc,PROD_005,CAT_03,2,113.85,2025-07-10T21:02:16.973251
26ae61b8-d137-468e-8901-1f99bde5dc89,PROD_032,CAT_03,4,64.33,2025-07-10T22:46:53.260065
f1695723-0d85-467b-b313-bf11f62c36f2,PROD_004,CAT_04,2,144.2,2025-07-10T08:19:36.986181
d088d397-66ac-4d24-801c-d7fffd013c15,PROD_094,CAT_01,1,121.44,2025-07-10T02:11:53.449447
8dcf2dc2-ab19-490b-9e26-a84b504aac9b,PROD_030,CAT_05,2,110.71,2025-07-10T02:23:07.342570
5fe29b62-cbad-42e4-bdbe-54557e79b89d,PROD_037,CAT_03,4,162.68,2025-07-10T19:24:43.798693
568fe755-a73c-44c4-b949-4492697152cf,PROD_018,CAT_04,1,64.2,2025-07-10T00:22:49.812308
401ad8c3-c70a-474d-8619-9bdd3a28d815,PROD_073,CAT_05,1,62.57,2025-07-10T22:52:39.764792
b0c76182-c31f-4eff-96c4-0b7f0ab0f66b,PROD_034,CAT_03,1,137.84,2025-07-10T06:17:45.577331
5731871d-c4a4-4405-b0dc-05e34fe3b4e6,PROD_096,CAT_01,4,136.38,2025-07-10T09:17:39.431854
1d26ef27-c16d-49ac-b997-b64610ffff96,PROD_055,CAT_02,1,35.41,2025-07-10T03:01:55.246004
6a2dcd28-6dac-4ba2-b5fa-219f30b21fe0,PROD_078,CAT_02,5,78.99,2025-07-10T17:31:50.637914
3a1eb177-290d-431c-b0cd-5552d9354afc,PROD_028,CAT_03,2,109.64,2025-07-10T15:46:24.946859
1b0b293b-a30f-48a6-a991-56e44bf2fee3,PROD_065,CAT_03,2,145.93,2025-07-10T03:29:40.040160
6f52e3b6-18c8-48d7-9e61-7cd30afbdd06,PROD_080,CAT_04,1,60.72,2025-07-10T10:00:16.801924
edef5e54-bf9f-402c-b79b-4ad6d6f77e0a,PROD_017,CAT_05,3,98.04,2025-07-10T20:00:35.838565
2fb3d204-eb34-465d-a86e-cfd68a376598,PROD_081,CAT_04,3,88.22,2025-07-10T14:57:26.303617
f76241bb-f770-4056-bfb5-34cb63021076,PROD_084,CAT_03,4,162.46,2025-07-10T02:33:15.653377
5172603d-460b-4582-9a16-80dacd1db301,PROD_013,CAT_04,1,184.21,2025-07-10T21:44:42.758863
d1501f0a-7a9d-43c8-b18e-7170140c3dd3,PROD_086,CAT_01,3,42.54,2025-07-10T21:15:18.421061
07035572-2e3c-4d98-951a-4650e787cff1,PROD_056,CAT_03,1,55.29,2025-07-10T09:54:59.858672
8f270e8e-3cbb-4255-ac32-75257b499de0,PROD_002,CAT_04,1,146.08,2025-07-10T06:39:37.380310
3b30475b-4896-4242-a7dc-04e179254474,PROD_056,CAT_03,5,195.41,2025-07-10T17:51:57.698231
231a6fbe-40ac-485e-835e-45f81811170c,PROD_037,CAT_03,1,162.01,2025-07-10T22:45:25.143429
b8d03b3b-b793-4150-88f3-91c96be3263c,PROD_064,CAT_04,4,160.06,2025-07-10T06:40:25.260429
7999e58d-4b17-414a-bbe7-423d840f1d35,PROD_039,CAT_04,2,91.73,2025-07-10T00:36:17.518923
b40b442d-2ddd-48d9-ab5f-6824711c92ca,PROD_077,CAT_04,3,13.16,2025-07-10T17:37:58.543958
b451730e-e56c-4176-95c0-1e2a37b30704,PROD_028,CAT_03,5,165.26,2025-07-10T05:49:34.203242
04222177-8fd5-4eff-9080-23387b9e81c0,PROD_029,CAT_04,3,117.93,2025-07-10T21:15:04.199102
95d92c58-ec32-43c6-b4a8-7944858daf4b,PROD_084,CAT_03,4,184.57,2025-07-10T23:28:36.295639
2b9ed302-c409-4673-b04f-d9ce1d57b6bc,PROD_061,CAT_02,1,23.36,2025-07-10T22:29:05.222962
84ee426e-4d19-42c3-860d-5338d5c29b69,PROD_042,CAT_03,5,183.89,2025-07-10T18:27:25.124598
19dc2673-74bd-4443-bf65-4cd2c60257dc,PROD_088,CAT_05,1,185.24,2025-07-10T13:18:02.215712
8d5dd9ce-8bc4-4554-a908-fc882a3c0ee6,PROD_029,CAT_04,2,178.29,2025-07-10T14:01:11.624291
28b7095f-6382-49ad-9845-f679cea2d297,PROD_013,CAT_04,2,171.68,2025-07-10T10:49:00.441746
6ebe94e7-d317-4860-b485-667b4d698140,PROD_081,CAT_04,1,31.38,2025-07-10T03:50:19.108438
92a8bf06-dc04-4987-a556-88965dbc8a43,PROD_003,CAT_02,4,23.06,2025-07-10T16:24:39.807481
3bae8e30-8574-4740-a944-ca2cbcd19495,PROD_096,CAT_01,1,167.99,2025-07-10T04:33:04.221249
837913fe-6de5-48e7-b090-7527faa48abc,PROD_099,CAT_04,3,82.15,2025-07-10T08:03:07.664811
426205b1-56f1-4d57-9bcb-555ae6a204cb,PROD_020,CAT_01,2,33.4,2025-07-10T14:45:50.245104
221da752-dacc-487c-864c-5dd13a64a518,PROD_058,CAT_01,4,69.19,2025-07-10T21:39:52.685160
1fb81d86-16aa-4f79-a7e6-031775221be5,PROD_084,CAT_03,3,128.77,2025-07-10T10:05:31.833750
6dbdc1a4-331a-4304-aee8-a4df392cab35,PROD_016,CAT_03,3,127.33,2025-07-10T16:43:23.854247
eaa1ef34-e1ab-4148-8bfe-ada4a0fe6cde,PROD_082,CAT_05,4,22.92,2025-07-10T05:53:30.236536
c66943d1-e4ba-4ab7-b608-4299eda3be46,PROD_039,CAT_04,3,174.69,2025-07-10T17:51:16.970750
f0399dac-2bdd-4fa0-8a78-a2fefab6bbfa,PROD_087,CAT_03,4,160.9,2025-07-10T10:20:02.638777
d733f3ff-52cd-41a3-b75b-54dfdc3b4dac,PROD_077,CAT_04,2,73.93,2025-07-10T18:28:09.240699
25c1225e-a4b0-4df7-9a0c-60d033e5e9e5,PROD_039,CAT_04,3,42.04,2025-07-10T23:15:10.729274
01351e15-6998-43e0-9540-ffea09be4964,PROD_098,CAT_05,2,19.41,2025-07-10T11:36:22.300616
e1b6e487-4919-444e-9450-8eaa86c603b1,PROD_065,CAT_03,5,112.61,2025-07-10T11:56:23.506277
0965b614-7518-4c88-868f-1038bce86a70,PROD_003,CAT_02,4,87.59,2025-07-10T20:25:17.697983
e95a7ebd-25dc-4b53-ab85-2b8a57324733,PROD_032,CAT_03,5,141.63,2025-07-10T13:38:23.608710
673e62d8-45cc-49ae-aae1-ad80b3930f29,PROD_096,CAT_01,4,94.01,2025-07-10T16:28:45.118752
87d3d944-98f5-4dff-88d6-4d083376b731,PROD_035,CAT_03,2,91.7,2025-07-10T23:15:57.942421
6c396b87-b6f6-400d-86f7-030620735b88,PROD_027,CAT_02,2,176.15,2025-07-10T12:02:18.234193
9a63b92c-b5f9-485d-a102-4cbfc4a60c2c,PROD_037,CAT_03,1,123.93,2025-07-10T07:15:38.356981
53c64a2d-6969-4f46-841e-7751d50330e8,PROD_092,CAT_03,4,105.36,2025-07-10T13:22:01.755201
dd1ba2af-49a3-46f7-aa1e-b3c7e8a072f1,PROD_094,CAT_01,1,40.75,2025-07-10T11:43:14.483783
abc3f2e3-cbad-4670-9e5f-b98fd719d267,PROD_056,CAT_03,3,175.54,2025-07-10T03:25:25.567511
83bdbdfb-3dd5-407f-8728-e198437d021e,PROD_012,CAT_02,5,93.98,2025-07-10T13:23:40.609533
c0bc249b-a161-4222-97cd-a88f3f21f011,PROD_011,CAT_02,4,176.22,2025-07-10T09:54:57.219971
2c5c907a-505a-4291-ac54-3adc87b70ed7,PROD_080,CAT_04,1,176.05,2025-07-10T04:45:41.064469
279ad7fe-2a75-42a7-9667-5afb0255c0a1,PROD_092,CAT_03,5,62.05,2025-07-10T20:03:26.051149
c3ff45b4-2844-4123-8587-71a0fc9fbd60,PROD_043,CAT_04,5,48.09,2025-07-10T14:57:18.418303
e0261b0d-340e-4d02-9734-9aa4ff43b751,PROD_051,CAT_04,5,23.94,2025-07-10T08:58:10.939995
ec9718a6-47b4-47f0-a3a6-135213b9a23c,PROD_017,CAT_05,5,160.06,2025-07-10T02:18:30.381987
a7d300bc-ee5c-4629-83ac-20ea896e74bc,PROD_033,CAT_03,1,96.16,2025-07-10T10:33:09.983675
b44fe892-0fc5-48ab-a70d-3de50a0ed78b,PROD_096,CAT_01,4,37.71,2025-07-10T03:39:01.553787
46026db8-5f73-4b4a-a781-f993d9123702,PROD_021,CAT_04,4,124.86,2025-07-10T22:13:24.675314
899cb270-76e0-42e3-ba47-dc63207f9229,PROD_039,CAT_04,4,101.45,2025-07-10T20:04:20.178096
ff48a3a2-6fdd-41fb-bc92-923fafb8b834,PROD_031,CAT_03,4,170.87,2025-07-10T05:44:16.246047
35f413a7-a6e2-4197-8491-02651c9d2479,PROD_043,CAT_04,4,105.65,2025-07-10T00:41:41.700147
0f04906d-5490-499b-bff6-a7c669ef678e,PROD_054,CAT_01,5,199.22,2025-07-10T19:25:07.461159
811bc329-c8fd-4cc3-a986-27005cb81e40,PROD_043,CAT_04,3,45.2,2025-07-10T02:59:39.444915
e841a2a3-ad6e-46fe-be65-306df24d89e9,PROD_081,CAT_04,2,59.31,2025-07-10T04:14:17.353159
dd9e197a-0059-43d7-8c3e-5ae5eb328d8c,PROD_001,CAT_04,1,151.0,2025-07-10T17:18:31.093486
92f13ffe-cc57-45c7-b4b5-20d4889f78d6,PROD_055,CAT_02,3,156.26,2025-07-10T20:35:51.509607
a3b01d99-e0fb-48c0-9909-b618a3857836,PROD_040,CAT_01,2,105.4,2025-07-10T07:21:59.113932
bfa9478a-350d-4d72-be57-39410a7edf33,PROD_033,CAT_03,1,32.98,2025-07-10T20:20:45.365252
c43195a0-5f0b-474c-858c-c28d58e32bc6,PROD_067,CAT_05,2,188.34,2025-07-10T14:37:32.613149
79028a7b-ed28-4258-ae8c-13bd764561d0,PROD_007,CAT_05,5,138.16,2025-07-10T12:33:30.300202
76499316-ec16-4db8-b6ca-4a5fd3973310,PROD_095,CAT_03,1,93.59,2025-07-10T16:50:58.230052
7f36d9dd-2100-4b8d-b5c9-8e4222ffa98c,PROD_078,CAT_02,3,115.52,2025-07-10T23:06:13.928750
f18a12f8-14ab-45bb-95ff-789bda9baa9f,PROD_044,CAT_05,5,132.2,2025-07-10T12:59:45.729044
041f8d46-841e-4c56-8b0f-3f6ecf7a691f,PROD_054,CAT_01,4,174.0,2025-07-10T18:49:02.460759
fd791ad8-c756-4b43-a16e-0f45b0faa5df,PROD_072,CAT_05,4,106.01,2025-07-10T22:23:16.196094
dc1ce674-1b7b-4ea5-a5a9-e583c7b22a68,PROD_030,CAT_05,2,122.66,2025-07-10T00:11:55.711749
773227d4-c908-4526-b06f-46b413c8998a,PROD_071,CAT_03,2,109.14,2025-07-10T18:20:22.082351
fbdf60ef-560e-446a-bd02-97f478e4b5c6,PROD_016,CAT_03,2,30.47,2025-07-10T12:17:19.756562
00f79c04-6756-47c5-8c27-dd74fecb5f28,PROD_047,CAT_01,2,69.66,2025-07-10T06:25:39.249851
cc621670-3887-43a8-865e-fe8e843a60ab,PROD_007,CAT_05,2,77.47,2025-07-10T00:53:20.993324
5aed1ca1-1d4e-4d5e-9ccb-3959a44e475e,PROD_052,CAT_03,1,168.68,2025-07-10T00:42:21.058661
355afcc8-a704-4649-b171-ff1fd51f1b03,PROD_058,CAT_01,3,75.17,2025-07-10T23:49:36.579110
