transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b6c60e66-2a31-4a9f-88bd-1760e5824611,PROD_033,CAT_03,3,20.89,2024-07-20T07:49:20.477988
c1dbcdc0-417a-4d9a-8fa9-472a65a86300,PROD_028,CAT_03,1,137.69,2024-07-20T19:55:29.958044
05272fb6-787c-443f-923e-8e471a4304af,PROD_074,CAT_04,3,172.42,2024-07-20T14:39:25.622165
ab82685a-73a3-4fc6-ba3d-e75590609ca5,PROD_066,CAT_03,4,133.0,2024-07-20T21:36:23.681637
029ef426-0473-487f-a6e8-01b60332a89c,PROD_004,CAT_04,1,196.97,2024-07-20T20:55:10.669431
67455fd8-eaa3-494c-bff4-fa401f63db64,PROD_069,CAT_05,1,79.47,2024-07-20T04:46:35.966196
df09e263-c569-4c82-9533-2a0924c0f194,PROD_024,CAT_04,2,31.8,2024-07-20T19:41:08.861665
11411b4e-badc-4eaa-b976-93a65860712e,PROD_046,CAT_01,2,64.33,2024-07-20T12:51:04.328517
5d410ef3-293b-43e7-8442-ddc237bace6f,PROD_070,CAT_04,2,48.66,2024-07-20T13:45:22.033431
61d1a76c-9062-4b18-a593-d9ffb990384f,PROD_090,CAT_05,1,120.12,2024-07-20T04:01:50.747923
b933a723-254c-45fe-b6da-5ffc2601094c,PROD_055,CAT_02,2,192.58,2024-07-20T03:05:01.561572
1d2e1f67-c258-4258-9d9b-45582cc48565,PROD_062,CAT_04,3,152.32,2024-07-20T07:37:42.692641
f4149690-09db-4bf8-9580-3d5b71be25f0,PROD_020,CAT_01,1,196.53,2024-07-20T09:17:28.438083
4084a0d2-6ee4-4901-a2b5-1c0a7da50665,PROD_080,CAT_04,4,94.99,2024-07-20T08:56:54.902644
a28d3e4f-a907-48b1-ae91-0dfcab9f4618,PROD_016,CAT_03,5,177.12,2024-07-20T04:14:42.946372
6c289574-4635-4c24-a9a7-88a5c9e9c281,PROD_055,CAT_02,4,66.45,2024-07-20T00:23:40.439678
efc3ede6-0e53-4ca3-ad3a-da284745bc72,PROD_075,CAT_04,3,20.8,2024-07-20T00:32:44.653575
49c9f976-ce96-42d6-b298-0066e3d9c69d,PROD_033,CAT_03,1,95.51,2024-07-20T01:45:58.783364
1f0f0aac-5372-4251-9f87-4e34e98d270d,PROD_099,CAT_04,1,88.95,2024-07-20T04:21:24.289075
c5f7409f-216a-4970-9701-ab7fea569606,PROD_046,CAT_01,5,104.7,2024-07-20T23:50:33.943723
c80121c4-3147-4708-bb9c-f338d492dfdc,PROD_082,CAT_05,5,93.64,2024-07-20T09:00:11.728879
07aa4905-3080-4c39-8b51-d03dc9a90795,PROD_052,CAT_03,4,109.2,2024-07-20T17:25:34.889488
391b2286-1929-4fb9-888f-41e8d0461196,PROD_012,CAT_02,3,114.95,2024-07-20T15:09:50.560683
dba9b856-3571-4fc7-ae21-c2304147159b,PROD_025,CAT_05,4,167.71,2024-07-20T19:04:00.466847
5fdb26cc-276b-40e6-b284-aa608f93d24d,PROD_005,CAT_03,2,40.78,2024-07-20T16:23:53.459945
dc8af905-d391-4f53-a9b4-dac64ae9300c,PROD_048,CAT_03,3,155.18,2024-07-20T23:09:42.250098
9924fb82-26f4-447c-8e11-6487c6a824b0,PROD_006,CAT_05,2,151.45,2024-07-20T18:45:35.571327
f247cd3b-3f39-4b33-aef4-8d98514057b1,PROD_069,CAT_05,5,119.82,2024-07-20T19:15:39.948976
2f0fa163-b6cd-4ac1-abb9-5eed2e361ef9,PROD_042,CAT_03,1,141.11,2024-07-20T15:46:53.796589
17d8ce67-69c8-488a-ba6a-17f8b400f90b,PROD_004,CAT_04,4,155.25,2024-07-20T10:37:35.735549
1c9df999-6176-44ae-a725-db9ba0ae6fc7,PROD_002,CAT_04,2,95.17,2024-07-20T09:21:54.890204
178db36a-5f55-420f-a6ab-39047ef20ec4,PROD_098,CAT_05,2,157.08,2024-07-20T20:15:07.511887
57de38c6-c9d7-4496-9c8d-9928b5241aeb,PROD_050,CAT_02,3,178.58,2024-07-20T00:45:45.083507
b129fa93-c114-45c0-a76a-ace4eaca0090,PROD_030,CAT_05,3,193.76,2024-07-20T00:00:43.123760
1c074a55-f656-4d08-9093-ba099362a42c,PROD_080,CAT_04,2,47.12,2024-07-20T00:01:17.355040
a584f51e-722a-4c05-b868-871ee7870d67,PROD_054,CAT_01,1,85.13,2024-07-20T03:47:10.248187
ce24768b-f81a-4d91-8232-25a44198e844,PROD_081,CAT_04,2,195.98,2024-07-20T15:55:54.301796
fc7e6960-5484-4863-ae68-7bc402234971,PROD_040,CAT_01,5,54.93,2024-07-20T05:05:04.382477
6c9c41e9-38fa-4816-9f0d-34e5516c0ade,PROD_017,CAT_05,1,75.61,2024-07-20T07:40:20.505152
5804af71-73f1-4b95-9621-1015d41c4bf5,PROD_013,CAT_04,5,192.87,2024-07-20T23:38:02.924222
789fc332-657b-43f8-b383-8476d22ce65d,PROD_016,CAT_03,3,138.93,2024-07-20T11:04:44.553316
6804b16e-796b-4337-b392-b1b5812ef4d1,PROD_035,CAT_03,2,56.74,2024-07-20T21:33:12.791123
3e9c4267-1ba1-47a7-88a7-f0f9e8bb68fb,PROD_001,CAT_04,1,200.25,2024-07-20T21:48:44.261193
d1336a4e-8e58-4d76-8757-6cd754ab6295,PROD_058,CAT_01,2,147.74,2024-07-20T18:22:47.796228
e2d09531-95de-4ad1-9733-115183025cd7,PROD_058,CAT_01,3,143.55,2024-07-20T09:15:24.755286
49d61708-3bde-4559-80c2-a09354e5913a,PROD_060,CAT_05,1,84.88,2024-07-20T03:38:25.083119
68e113eb-fdd3-4596-8f4b-3c7023e0fbf8,PROD_033,CAT_03,2,185.84,2024-07-20T05:53:11.524357
57e215fe-e023-4405-ba47-4262fdf3fd4b,PROD_031,CAT_03,4,28.22,2024-07-20T15:31:30.638034
c6e8e3f9-cc93-413f-9b63-a00e403bd552,PROD_056,CAT_03,2,192.53,2024-07-20T00:16:54.418133
6215b841-f649-4ce4-bebc-a07906f8817e,PROD_016,CAT_03,4,186.98,2024-07-20T21:53:30.336332
348715c9-2689-498f-a223-90b8b4a2d190,PROD_085,CAT_02,1,30.01,2024-07-20T23:57:40.040204
d9867840-0b4e-4509-9245-d1f6c1fb00bb,PROD_082,CAT_05,3,85.75,2024-07-20T23:11:31.293158
86ff2820-9396-43bb-9878-c84b2bd7364f,PROD_062,CAT_04,4,81.89,2024-07-20T14:29:19.505665
520d9f53-6ad4-4f4b-8d13-3990fea0da3f,PROD_069,CAT_05,4,182.17,2024-07-20T13:29:41.527418
a6c3211e-4728-4096-bd08-3e20078b277b,PROD_016,CAT_03,5,107.33,2024-07-20T12:42:01.114870
2d807b36-4c89-4f5a-a3dd-f633b905f5a3,PROD_060,CAT_05,3,146.13,2024-07-20T23:11:41.240165
2b5b7076-3eeb-4eb6-be7f-47f2bbb1f314,PROD_027,CAT_02,2,70.25,2024-07-20T06:15:34.997143
b1440887-5152-4b67-a359-61de94a88627,PROD_069,CAT_05,2,67.05,2024-07-20T18:14:54.098176
ea3b6d0c-1932-462e-ad0d-9a161d964dfc,PROD_066,CAT_03,1,186.35,2024-07-20T14:26:15.245999
ea1daa11-5e7d-42b6-bfdb-9da484646683,PROD_007,CAT_05,2,16.08,2024-07-20T14:36:38.958964
6cfe3a56-ff49-45f2-93a9-a6711b85cbd2,PROD_100,CAT_02,2,47.32,2024-07-20T17:40:15.925619
e21319d6-a42c-474f-996a-10238e12e661,PROD_057,CAT_04,3,124.64,2024-07-20T02:19:41.370258
63a82226-71ba-4f74-aaff-4ac3149fa2bf,PROD_051,CAT_04,4,76.81,2024-07-20T04:51:01.072197
73bcd9e9-e226-49ba-9f9c-1e79658bd434,PROD_035,CAT_03,4,171.78,2024-07-20T03:25:41.242284
7a9d5313-ee2e-43a1-a7de-ccd7ea0c8e28,PROD_024,CAT_04,5,85.86,2024-07-20T17:23:58.853347
f54996bf-bcd3-4beb-a517-297309de6320,PROD_071,CAT_03,5,137.56,2024-07-20T17:41:11.877971
11e76d1f-c2de-4ed4-81f3-61007607dc2c,PROD_019,CAT_05,1,110.63,2024-07-20T12:29:00.131659
a95c8592-5e98-4dae-9849-3c25bb1d901b,PROD_004,CAT_04,5,161.93,2024-07-20T05:19:00.984160
26e43a35-9c58-4bbd-98af-23c8cdcbb2bf,PROD_093,CAT_01,2,158.52,2024-07-20T11:29:20.848989
b09c6873-477e-4d8b-bec8-f92b48dcaa70,PROD_080,CAT_04,4,120.57,2024-07-20T06:21:44.390438
e93f3290-8d01-40d1-86c5-8f5ec8df3dbf,PROD_076,CAT_03,4,199.08,2024-07-20T10:43:09.218509
5ab0d18a-088c-4fca-95d8-2af318bce19e,PROD_007,CAT_05,2,66.11,2024-07-20T12:29:00.213569
a7303735-92a3-4cad-8d99-af2e4167fdc3,PROD_056,CAT_03,3,151.14,2024-07-20T00:44:05.110082
3481a868-05c4-4d30-95d2-4cae2feee57b,PROD_056,CAT_03,4,152.59,2024-07-20T11:05:18.427090
fd9308bd-e7e2-41d7-a10c-a514d7680a1a,PROD_088,CAT_05,4,35.12,2024-07-20T13:32:52.531148
15096dea-cc09-4f13-a3f4-db7e3e569a3f,PROD_086,CAT_01,4,133.7,2024-07-20T18:32:16.769848
cabbc4d9-f5b7-428f-b8ed-4e61ffff595d,PROD_024,CAT_04,3,83.86,2024-07-20T15:59:26.689826
d130b2ab-a26c-4999-a4e6-6389e4a1dedd,PROD_059,CAT_01,4,191.33,2024-07-20T18:05:07.961018
a4cff51b-1a91-42da-b4dd-7bccb586c24e,PROD_026,CAT_01,5,118.49,2024-07-20T02:28:35.215278
bddb5d7d-48ff-461e-b40d-86f4a56d3ec6,PROD_045,CAT_01,4,149.38,2024-07-20T19:18:13.393669
0273b4b0-c367-4494-9542-82a630248c79,PROD_007,CAT_05,2,88.93,2024-07-20T19:30:54.814713
9eb3f55b-2770-4491-b978-92f624e46b90,PROD_006,CAT_05,2,171.88,2024-07-20T23:25:54.042083
82c6c8ba-9de2-4213-862a-26c59d394c68,PROD_025,CAT_05,1,172.74,2024-07-20T12:36:02.765882
53b11834-2895-4cc4-a297-a0e7b9790596,PROD_014,CAT_01,4,57.79,2024-07-20T01:53:15.378087
cd2db4a0-39c3-4993-a87a-28932798800f,PROD_003,CAT_02,2,135.31,2024-07-20T20:35:22.478985
bec1d740-d472-452e-9c4b-d1709043ced0,PROD_089,CAT_02,5,116.57,2024-07-20T13:28:24.477919
56e6626f-333f-48db-ac5a-bd73fe9d0076,PROD_001,CAT_04,5,168.85,2024-07-20T00:22:58.955416
96bc0d91-0864-44aa-8f7f-abd8305daf7c,PROD_012,CAT_02,3,198.26,2024-07-20T05:44:56.392291
b408487e-4abb-4dfe-9f93-71615f284069,PROD_042,CAT_03,1,70.13,2024-07-20T10:31:50.217358
871988ca-6cac-47dd-be14-3620abbab178,PROD_052,CAT_03,3,172.91,2024-07-20T10:09:47.569043
1d725bbe-41a2-4d28-970c-95d237c76030,PROD_094,CAT_01,5,197.83,2024-07-20T08:58:34.383076
95b2526e-72d8-4b82-b4c8-ab37514431cc,PROD_007,CAT_05,1,152.29,2024-07-20T20:43:24.418713
dd7bddbe-f7f0-4544-96b1-eae5d52dbab3,PROD_024,CAT_04,5,137.85,2024-07-20T08:17:52.047724
5b2aba1e-d3a9-4b69-aee7-59798bb68d22,PROD_034,CAT_03,4,115.46,2024-07-20T04:16:43.450926
8b5a5846-16c0-4f72-949e-3862b3cebb57,PROD_074,CAT_04,4,118.86,2024-07-20T01:49:09.091813
4615a4b3-052e-46d2-85b4-e8ee4384edfe,PROD_033,CAT_03,5,70.03,2024-07-20T20:38:52.835454
ba002f77-3200-411b-af61-d3a538c98c09,PROD_078,CAT_02,2,189.03,2024-07-20T03:37:47.473016
71a7d3c3-20d2-499d-bf17-62bce65592ab,PROD_008,CAT_01,5,144.55,2024-07-20T23:44:01.625404
1b96e44f-75da-4903-9965-6514094f37d7,PROD_001,CAT_04,3,70.62,2024-07-20T17:50:55.431020
8aebc59b-de58-4786-9018-4acd5decf416,PROD_035,CAT_03,5,11.51,2024-07-20T20:51:07.661219
61f1b9e8-1ba8-40a8-9a03-7781f8885021,PROD_048,CAT_03,2,59.15,2024-07-20T00:39:24.134042
ba72f1ea-d888-41a5-89d7-90b5612141ac,PROD_058,CAT_01,2,94.85,2024-07-20T04:44:11.920288
5b5e687c-afd9-4485-ac0b-2ccdfc4c4065,PROD_015,CAT_04,4,16.64,2024-07-20T10:02:14.523493
40fa4fc8-562c-4444-81d0-f5e7967b643d,PROD_043,CAT_04,1,174.92,2024-07-20T15:26:01.394942
990d8d77-f825-4b7f-a3b2-9a96faf27956,PROD_025,CAT_05,3,173.66,2024-07-20T23:32:30.670410
c107fcf5-7552-4a12-b909-8540a5dca5d6,PROD_081,CAT_04,2,91.85,2024-07-20T13:57:34.953747
97249007-7885-4380-846b-d46ebc5a1265,PROD_061,CAT_02,4,118.76,2024-07-20T14:15:29.868524
4fb341f0-0bc6-4a71-9d4f-f5eeaf1cd1ad,PROD_078,CAT_02,1,61.4,2024-07-20T12:22:19.197966
70e7f6f5-93d5-43a0-bbe3-d5d386ae7c9a,PROD_076,CAT_03,1,25.41,2024-07-20T20:15:28.303153
12abb11f-41d9-4de9-906d-be4d6e207120,PROD_034,CAT_03,1,28.22,2024-07-20T03:40:47.828805
67e2d6e2-44e2-43bf-aea6-d203ea4442ad,PROD_084,CAT_03,3,115.17,2024-07-20T19:22:35.514916
344086af-87d9-416e-a827-2d3bd7c88994,PROD_037,CAT_03,2,48.22,2024-07-20T13:12:37.917284
70a0c1dd-acb3-4881-a173-56ab087cda44,PROD_032,CAT_03,2,87.25,2024-07-20T14:36:18.787393
3691a93c-695c-48b6-b628-9804a03fb1c8,PROD_007,CAT_05,5,79.59,2024-07-20T22:21:55.364160
005257de-6ad7-4691-bc61-cef036920e83,PROD_094,CAT_01,5,56.75,2024-07-20T10:20:27.098640
96782a82-8bb8-4fa2-8c11-057eb01fbc19,PROD_025,CAT_05,5,193.33,2024-07-20T18:28:49.124898
e0e884aa-8352-4478-b556-4d3c18e7c122,PROD_025,CAT_05,3,20.6,2024-07-20T09:38:27.059694
0bac9d63-f1ed-4a2a-9ccb-7db596c4375b,PROD_059,CAT_01,1,110.77,2024-07-20T01:44:51.301971
45af8f86-9b94-48a7-9153-5ae218d8dee7,PROD_043,CAT_04,3,168.19,2024-07-20T20:46:45.033310
6726cf62-4f31-454a-94c6-80e22e0f00a2,PROD_079,CAT_02,1,110.21,2024-07-20T07:19:00.493754
d42acf47-c5ce-47b2-8968-d787804cb90c,PROD_018,CAT_04,1,27.26,2024-07-20T22:39:59.841719
c53c362a-c67e-4f5f-beef-149dd4ce3967,PROD_089,CAT_02,3,148.82,2024-07-20T10:05:13.045897
057c1d0d-5161-4e33-88ef-7474f116390b,PROD_066,CAT_03,3,143.43,2024-07-20T06:55:04.611775
eb3b3039-6b32-4991-8621-02673010458a,PROD_048,CAT_03,1,153.87,2024-07-20T07:52:05.650848
2805df75-19a9-4289-8548-003230c918b7,PROD_019,CAT_05,4,86.45,2024-07-20T13:28:33.292441
25fca5ea-5743-4386-8263-91d2d3416f11,PROD_023,CAT_03,1,107.56,2024-07-20T17:40:19.640792
3157eb5b-daa5-43ae-83d9-475d57cd9187,PROD_087,CAT_03,3,100.08,2024-07-20T23:34:22.564150
e5d8f58d-a08c-44ff-9c55-a3e8a629ffd4,PROD_028,CAT_03,2,69.42,2024-07-20T05:12:30.912354
0454bcb7-dd05-4ff4-a6a5-8eb81085b815,PROD_089,CAT_02,1,183.17,2024-07-20T09:22:04.261128
5c0fd6bc-7f47-4db4-aa1f-e5a60ddc5899,PROD_028,CAT_03,2,153.04,2024-07-20T23:59:22.023552
d7559acb-a3bb-44f7-9837-325f11e70a31,PROD_054,CAT_01,5,50.6,2024-07-20T16:46:36.127599
17000eae-cc43-4127-8824-e3926a3005c4,PROD_018,CAT_04,4,136.95,2024-07-20T05:23:29.330122
5a2050f7-b3c7-4c2e-ab82-2ccba54a94db,PROD_058,CAT_01,1,114.64,2024-07-20T23:42:52.681604
2adc120d-2095-43e1-ad1e-962c150d3d88,PROD_018,CAT_04,1,68.9,2024-07-20T17:34:40.687238
7a7068bb-b63d-4831-8dc1-e6b165957f45,PROD_045,CAT_01,5,138.08,2024-07-20T07:41:30.813628
9a9f9ce8-8f65-4430-97ef-ba1f9c889b2a,PROD_006,CAT_05,4,61.29,2024-07-20T17:06:38.421226
3e613bde-d0ec-406b-a15e-344cafd57a47,PROD_046,CAT_01,5,85.54,2024-07-20T05:39:17.216227
bf38935a-2824-447f-93a9-9d28fc647df0,PROD_074,CAT_04,2,196.11,2024-07-20T02:08:27.368439
3137ff5f-b37f-44ac-95cf-65cf454d0ea9,PROD_094,CAT_01,2,84.48,2024-07-20T19:44:27.717991
df6dfced-e561-4be5-a1fc-5196c655bb7d,PROD_039,CAT_04,4,87.48,2024-07-20T08:46:22.596014
1185624e-2d72-433a-bf42-ffec366ad00e,PROD_088,CAT_05,3,50.55,2024-07-20T05:08:49.005275
889a41b8-16ec-478c-b70d-6dd65627d7bb,PROD_080,CAT_04,1,24.9,2024-07-20T14:07:31.076171
ba483e97-36a7-4122-be46-2f98d6bab5a9,PROD_049,CAT_02,2,198.27,2024-07-20T03:34:53.696093
dd8d293a-6001-4fcc-ba64-da2ca7b434f1,PROD_034,CAT_03,1,156.84,2024-07-20T02:51:08.623932
1273cdb9-d150-45ed-a21e-69f72fdf2772,PROD_022,CAT_05,5,24.98,2024-07-20T13:04:19.833495
be5c9682-7c0b-43c7-91af-106277db09a9,PROD_045,CAT_01,2,47.17,2024-07-20T03:46:08.560453
77648395-d2c5-4d2a-ae49-3db875713d86,PROD_025,CAT_05,5,134.3,2024-07-20T02:56:29.768735
e52e7bd1-81d4-487c-a5b0-31039b536d45,PROD_012,CAT_02,3,101.69,2024-07-20T04:01:08.414151
ff6a56e5-f605-4931-8347-d6f29a760e4f,PROD_051,CAT_04,1,85.02,2024-07-20T15:34:28.202007
0b107179-042e-4ad3-af29-851b5901c158,PROD_099,CAT_04,3,27.18,2024-07-20T15:27:18.730529
c914d538-d401-4d8c-87fa-27163e0cd4f7,PROD_094,CAT_01,3,57.26,2024-07-20T01:21:28.852257
b624980f-78f9-44a4-8351-242c8aff2b8c,PROD_003,CAT_02,5,36.17,2024-07-20T01:35:03.345189
19db9121-52fc-4ebe-844b-a3242e640843,PROD_053,CAT_04,2,90.54,2024-07-20T08:02:46.309417
7074eb5d-5f2f-4525-8e32-ad7a80c64d2c,PROD_038,CAT_03,4,79.49,2024-07-20T22:11:42.960069
8eab1257-d846-4e9f-ac4b-323e2eafea80,PROD_096,CAT_01,3,119.74,2024-07-20T08:23:27.837278
58a3b6bd-5962-4e98-8e1b-84d636607b4d,PROD_079,CAT_02,2,112.79,2024-07-20T12:32:03.179161
2291965b-88fa-447d-b38b-ed7282804045,PROD_049,CAT_02,4,180.76,2024-07-20T01:20:45.006599
fdddca4c-0244-4717-aa19-4e6f8b601cf0,PROD_017,CAT_05,2,137.95,2024-07-20T07:50:02.829563
3e7b21f6-d399-4466-ba9c-cc30d75af272,PROD_083,CAT_02,2,77.63,2024-07-20T04:09:32.279967
6adbce74-f1e4-4a46-bdc9-1816185381b6,PROD_034,CAT_03,4,69.26,2024-07-20T11:48:15.086708
195b57ab-cc25-46ff-8d68-8bad48afe2be,PROD_066,CAT_03,3,189.35,2024-07-20T19:38:37.162136
942029b2-aaaf-42db-857a-c99370c27c9d,PROD_061,CAT_02,4,184.89,2024-07-20T09:59:01.460832
06a8978b-c893-4c00-9f57-3f367c0b5ae2,PROD_040,CAT_01,5,145.14,2024-07-20T05:25:49.223955
9259ff7c-efc3-4431-b1d6-249a7b16d98c,PROD_079,CAT_02,5,126.3,2024-07-20T05:13:35.576684
e5a992c7-4079-4613-8f76-ba805a3f5392,PROD_004,CAT_04,3,48.14,2024-07-20T12:31:11.837316
9e8e2924-f821-4f48-ac4e-a3c606fe0e19,PROD_003,CAT_02,3,61.77,2024-07-20T15:34:35.760806
a2090294-64c9-41f0-985c-0c9ef0477aab,PROD_093,CAT_01,2,173.29,2024-07-20T14:51:18.138491
6a6f2abb-d061-4b5d-a8b7-404d9db67a58,PROD_061,CAT_02,4,143.25,2024-07-20T14:10:14.838712
6b3ada5a-4eda-4dca-8968-facc0eb90c41,PROD_063,CAT_03,2,57.88,2024-07-20T08:38:41.849148
0890e515-03a6-49a5-9df5-b18cad40e634,PROD_028,CAT_03,3,80.56,2024-07-20T17:15:20.118369
bda51dba-4379-4379-9af4-3c6d0c6c09b9,PROD_003,CAT_02,5,149.06,2024-07-20T01:42:05.703095
fdf73172-82be-4893-8078-17e74eb4d76a,PROD_022,CAT_05,1,137.59,2024-07-20T02:22:00.835901
91f6f1da-1ffb-4320-87f1-f3a22c752c54,PROD_031,CAT_03,1,33.21,2024-07-20T20:30:43.392278
33d61c61-2f37-43df-b372-21407b2868c3,PROD_020,CAT_01,4,110.88,2024-07-20T12:15:48.474645
a73da397-69f8-4a81-b15a-f5484b284cae,PROD_077,CAT_04,3,50.12,2024-07-20T09:50:20.175883
84c0636d-92bc-4a33-867e-2a81f40b4c62,PROD_087,CAT_03,1,180.14,2024-07-20T12:47:16.759355
d1f56a5d-4780-4ae0-8ca3-e90bbec86c07,PROD_001,CAT_04,5,191.7,2024-07-20T08:43:09.696852
eb93b0fa-a193-4ad7-ac2d-2ccf894ffbf3,PROD_075,CAT_04,2,44.18,2024-07-20T11:49:51.690647
f945c97a-8e03-4285-950b-fef25058ce15,PROD_077,CAT_04,4,39.4,2024-07-20T07:30:00.653583
1e49fe88-bebf-49a3-a83a-b8a1f7f9c36d,PROD_037,CAT_03,5,15.0,2024-07-20T04:14:57.743866
1bc0aeae-4385-4b42-8000-d2c30a634257,PROD_092,CAT_03,3,139.19,2024-07-20T23:26:50.015004
d759201a-d7ab-4e4d-ada9-badbfbc26705,PROD_042,CAT_03,3,175.92,2024-07-20T07:17:05.735335
bfca077f-7cab-48d3-b22b-547c0bbcb5ad,PROD_064,CAT_04,5,35.94,2024-07-20T16:07:37.580751
dabfb74b-34bc-4a74-8a0c-68ba2d921e9d,PROD_026,CAT_01,3,140.1,2024-07-20T17:33:48.654060
637a3b66-eacd-4b18-bc11-01a8055ed222,PROD_005,CAT_03,4,62.95,2024-07-20T07:26:01.251759
4fbdc7be-beae-4381-b4c5-e0f8ea52d1b4,PROD_030,CAT_05,2,167.61,2024-07-20T00:46:23.029695
af8da45e-1b06-45a1-9d2a-b796a4f12bb4,PROD_042,CAT_03,5,194.98,2024-07-20T11:07:06.699516
734da583-8093-443e-aa65-c0edaa0c4a4f,PROD_046,CAT_01,5,194.36,2024-07-20T21:35:41.701636
8bed8ae3-38ee-4ac4-8dc7-9fbe21182e18,PROD_044,CAT_05,2,97.82,2024-07-20T22:02:25.754794
902961bb-cda8-4a39-ae6c-58c6b54dd12e,PROD_081,CAT_04,1,34.44,2024-07-20T03:25:56.696643
b3382464-60df-466e-b194-afe629ec5146,PROD_069,CAT_05,3,33.11,2024-07-20T16:56:27.657052
1da91aba-73dd-492f-80d9-340f00d6d876,PROD_056,CAT_03,3,137.12,2024-07-20T20:07:55.449746
78ed627c-88d5-4a7b-9995-3d87977ec8af,PROD_092,CAT_03,2,187.13,2024-07-20T21:45:02.699210
d0f978d5-8c9b-419f-bc4b-e82a03a8e417,PROD_009,CAT_04,3,114.26,2024-07-20T09:04:51.907179
eb2d26c8-0015-4076-8b56-d2fe996e578a,PROD_097,CAT_03,5,79.79,2024-07-20T06:29:10.857815
1e9904ec-8184-4682-a3af-736caffa94cc,PROD_090,CAT_05,3,92.68,2024-07-20T13:44:06.878699
8aae64bb-5185-449d-be88-9c85a3e280da,PROD_061,CAT_02,1,77.36,2024-07-20T12:59:14.689653
2cc77529-82fc-4ae7-83f3-0225c33dea1b,PROD_093,CAT_01,1,114.17,2024-07-20T14:07:52.265841
1112725c-f9fe-4b01-8efa-5da70c456b25,PROD_049,CAT_02,1,86.99,2024-07-20T14:29:58.632786
fbf2382b-3b9c-442a-8e2e-0539113fe247,PROD_003,CAT_02,3,188.42,2024-07-20T18:09:23.755652
d0d5fa71-01e6-49a2-ae9a-3f70c258432d,PROD_035,CAT_03,3,11.81,2024-07-20T00:52:30.536303
768ce535-8e05-455a-9df3-d7dbbc20fba0,PROD_037,CAT_03,3,135.14,2024-07-20T02:35:22.078100
4b65fed8-a14a-416e-a197-a418a9672448,PROD_016,CAT_03,4,158.64,2024-07-20T13:13:15.441393
02fbfc81-36cb-4734-ba7f-80428d9cb7f4,PROD_023,CAT_03,5,35.55,2024-07-20T14:15:14.200539
131a5c74-4e3a-48f5-84ce-a1bec8dcd4b3,PROD_059,CAT_01,5,166.15,2024-07-20T09:37:06.604281
4dde9633-25e6-446d-9bcb-62308e46dfd9,PROD_092,CAT_03,3,95.93,2024-07-20T15:16:32.976684
a4c7ae2e-cce1-44f1-b8d4-c9f2a909a9c2,PROD_006,CAT_05,1,165.53,2024-07-20T18:28:08.027214
aa75443a-b75d-45fa-bf7a-b83fa7b19c77,PROD_020,CAT_01,5,105.37,2024-07-20T20:06:38.319923
bb691a0b-10b4-40a4-83cf-7c4652d59f6e,PROD_029,CAT_04,1,63.56,2024-07-20T20:09:29.064249
5aafecba-8cc3-458f-83eb-858435751f01,PROD_054,CAT_01,4,189.59,2024-07-20T06:03:17.723228
5e6f63c1-5b71-4902-91b6-132d10f6e2fa,PROD_091,CAT_05,2,71.12,2024-07-20T05:43:03.025033
41b6f444-4c3e-4f59-988b-89d9b1392649,PROD_080,CAT_04,1,37.15,2024-07-20T08:46:23.435041
d972b336-a83b-4a82-8b21-9ec78030d763,PROD_092,CAT_03,4,48.68,2024-07-20T00:38:08.383222
b88ae44f-794e-4747-b10a-fc1140352519,PROD_040,CAT_01,4,157.7,2024-07-20T14:39:04.748350
670c992a-d6b7-4e9e-9405-ea36293d3605,PROD_061,CAT_02,2,39.45,2024-07-20T20:44:27.895118
25ff0484-e6b7-4f47-92af-66ff2f02f9b7,PROD_088,CAT_05,4,119.06,2024-07-20T20:05:16.266051
2137c36a-ec34-473b-9d6a-74758b59f83f,PROD_078,CAT_02,5,169.34,2024-07-20T12:17:31.954029
bc862d09-0a9e-4773-aaa7-fc341c49a899,PROD_077,CAT_04,1,149.72,2024-07-20T14:34:47.353885
0da620eb-f5cf-4daf-b59e-281ace07ab3b,PROD_016,CAT_03,3,182.53,2024-07-20T06:06:55.002220
545080c8-8c07-4623-bed3-f8804dee4ad7,PROD_082,CAT_05,5,123.77,2024-07-20T01:26:13.178620
7b151eb3-4930-427c-ad81-a57d3116cb73,PROD_001,CAT_04,5,193.84,2024-07-20T20:29:32.508898
9b6c80eb-3f0e-48d8-bb52-aa3f543821c8,PROD_083,CAT_02,5,39.9,2024-07-20T13:23:02.234857
3adea263-b4ae-4e9f-bd03-bcb851b5ac4f,PROD_073,CAT_05,1,169.36,2024-07-20T18:08:20.856291
2a4d1349-d0a4-489d-af28-b34577b072f7,PROD_048,CAT_03,3,88.1,2024-07-20T06:44:34.236806
4033a749-172c-4d2d-940f-5cd355008511,PROD_074,CAT_04,4,44.81,2024-07-20T23:17:24.431994
140afaeb-2e69-4c24-b7e2-58aed1877eb2,PROD_049,CAT_02,3,158.52,2024-07-20T22:23:33.331645
ef2e0ef1-9f77-440a-b722-010cbbdc4eb1,PROD_095,CAT_03,4,10.59,2024-07-20T00:33:04.624629
ef56b816-268c-4163-9092-7c7e3b33729e,PROD_090,CAT_05,2,60.88,2024-07-20T14:04:16.182031
1f9fa2a7-0ad6-4acf-8c74-7663d0010894,PROD_037,CAT_03,3,57.15,2024-07-20T06:29:39.874029
