transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
16c647f3-5a8b-4006-89b1-d56d9bf9f119,PROD_031,CAT_03,5,92.03,2023-08-29T06:20:47.172924
bee41cda-20f0-494d-97f9-5cb2e130c94b,PROD_048,CAT_03,5,52.83,2023-08-29T23:41:53.843611
484f82cb-9042-4a1b-a46e-c1b8d1f73cad,PROD_090,CAT_05,4,100.73,2023-08-29T13:23:29.291179
531bfa82-2cde-498a-9940-4a879e7a2893,PROD_004,CAT_04,4,95.61,2023-08-29T02:54:51.810445
176d4503-f0d7-42eb-a7ed-7a6ad5baa120,PROD_014,CAT_01,3,180.67,2023-08-29T20:51:12.775075
8db5731f-96cf-4b0c-bf2e-c4d9087bff26,PROD_038,CAT_03,1,120.77,2023-08-29T17:27:15.970214
36969f85-e3ff-4511-b60c-181cf3da54aa,PROD_070,CAT_04,5,161.79,2023-08-29T06:15:32.869602
2366dfee-d8f9-4f43-b9a2-d6196509a2a6,PROD_088,CAT_05,5,58.58,2023-08-29T09:53:14.684252
4f6949d5-dfe4-4a5d-bcc7-6c2e6b6bcddf,PROD_088,CAT_05,3,129.68,2023-08-29T19:33:06.199961
fe6873f1-7d35-4cf8-8845-0784c4aa6ec7,PROD_091,CAT_05,3,13.93,2023-08-29T04:39:34.680614
dce63ecd-9759-4a7f-b18e-e88f59dc8e46,PROD_002,CAT_04,1,73.84,2023-08-29T05:33:27.892593
49fc8367-b23c-4724-9040-7008e50ab5dd,PROD_038,CAT_03,4,167.5,2023-08-29T04:47:10.536247
70e6ebe5-743c-4596-8bde-3a743c4f7efd,PROD_064,CAT_04,3,23.6,2023-08-29T01:04:22.238433
a44258e9-425b-42a3-a75f-f9eb5318cadf,PROD_086,CAT_01,5,41.23,2023-08-29T19:08:16.733526
57f845a3-c76a-4599-9a86-fb93b113c893,PROD_048,CAT_03,2,136.79,2023-08-29T15:17:32.630464
f651458a-bfb2-43b3-ba68-460439a4c256,PROD_028,CAT_03,3,111.73,2023-08-29T20:56:38.659434
b675f662-480d-4422-bf57-edcc1e9ff9fd,PROD_073,CAT_05,4,33.07,2023-08-29T14:16:52.359046
3daa323a-54f6-4515-ba58-7d3d5c6be77b,PROD_060,CAT_05,1,13.38,2023-08-29T20:16:28.921887
9e2852da-1c70-44f8-a921-6c31f576c366,PROD_051,CAT_04,5,144.31,2023-08-29T12:56:05.261129
1802f611-7f37-4e76-a554-e229fa6523c3,PROD_064,CAT_04,3,10.83,2023-08-29T13:50:45.954167
bcc08641-9c87-419d-816a-f748bd733350,PROD_040,CAT_01,4,55.35,2023-08-29T18:05:12.749520
f9cdba0d-5e87-484f-8c3e-7498625c041a,PROD_028,CAT_03,2,140.9,2023-08-29T18:59:18.496984
53f4f399-3a8a-44ba-b073-590f1856e266,PROD_040,CAT_01,3,191.83,2023-08-29T01:43:06.787810
b99c79e0-769e-439c-91f9-507a9f931463,PROD_010,CAT_02,4,112.27,2023-08-29T22:36:50.674485
1e88c45e-e5f6-4012-82f1-6416acb86111,PROD_035,CAT_03,5,93.73,2023-08-29T23:07:26.457197
959b2bf5-c249-403c-9c6d-d95817e1782d,PROD_052,CAT_03,5,20.1,2023-08-29T12:25:44.878264
1a5aa419-ef0b-46cb-92ab-7a0f0df92965,PROD_072,CAT_05,4,127.96,2023-08-29T21:37:28.903583
2f8cc258-c1f5-4aab-81dd-05dff58f81eb,PROD_079,CAT_02,4,53.05,2023-08-29T07:53:54.931539
d1f3c03f-0123-488a-aa71-2c0ccae0120c,PROD_019,CAT_05,2,74.83,2023-08-29T00:31:37.148188
6b337c35-1a15-4be3-91c0-f6fc5654a9cf,PROD_064,CAT_04,4,57.56,2023-08-29T06:08:44.663601
4672ce01-1bed-465e-b29d-d2d5194c1d61,PROD_027,CAT_02,2,125.4,2023-08-29T22:05:52.202941
69aa7f6b-3718-4c23-b1f9-6742138ca9c6,PROD_024,CAT_04,3,165.16,2023-08-29T19:35:28.900149
654c72c7-44c4-4370-96d5-dbf0770bec0e,PROD_038,CAT_03,3,176.56,2023-08-29T22:05:57.916185
a7a6b94e-e587-4d83-bb75-70adef6ca255,PROD_021,CAT_04,2,133.63,2023-08-29T17:44:52.390861
133032b3-b708-4ef0-a32c-850d72f7d89d,PROD_054,CAT_01,2,40.8,2023-08-29T12:45:45.912093
734f9af8-fd9b-4677-8728-197eb4212ffd,PROD_035,CAT_03,3,149.08,2023-08-29T04:39:51.438820
aafb9380-42ab-4cdd-a608-f52c5efa2223,PROD_019,CAT_05,4,48.58,2023-08-29T12:09:14.877278
8857d613-d429-45b8-b528-73f1e2a1f5d8,PROD_062,CAT_04,1,126.55,2023-08-29T09:22:02.213041
2a7f3425-3e59-4f65-aecf-a3d97ec80561,PROD_063,CAT_03,4,158.98,2023-08-29T04:27:01.035515
67a819ac-9516-4efb-ba6f-1aabe59981af,PROD_067,CAT_05,2,47.49,2023-08-29T14:34:34.751820
ea95fcba-2aeb-44ce-b57f-6b7c93066274,PROD_051,CAT_04,4,28.21,2023-08-29T13:19:04.734018
5c976d0b-a83f-4490-9507-239c180dc03b,PROD_060,CAT_05,5,41.74,2023-08-29T00:58:50.050208
211ee824-6063-4d24-98b5-d01180134f55,PROD_070,CAT_04,2,53.57,2023-08-29T08:10:57.492273
2f006969-6f4e-4af7-9a46-54da805c8823,PROD_055,CAT_02,3,47.92,2023-08-29T22:30:49.276218
5b6f717e-8523-43da-8c71-6da329ec873c,PROD_036,CAT_05,5,128.2,2023-08-29T11:21:28.731734
179e276b-581e-41b8-82aa-7deb614146a5,PROD_099,CAT_04,3,164.18,2023-08-29T18:09:56.015234
0294c7ad-95b8-4331-ac25-5f05cd8c8ce8,PROD_069,CAT_05,4,42.09,2023-08-29T08:26:28.867905
a9c058cd-2169-43b4-bd47-e9273520ef7c,PROD_099,CAT_04,5,106.79,2023-08-29T14:41:09.564918
b6b9fe68-61eb-4008-9761-0c2645e56b77,PROD_051,CAT_04,2,183.2,2023-08-29T15:57:04.086527
66f96c78-f74d-46ec-8c51-4a8f793fb7b2,PROD_006,CAT_05,1,12.17,2023-08-29T18:26:57.840805
dd360ec2-414f-4339-ae86-29062303de99,PROD_058,CAT_01,3,65.77,2023-08-29T06:45:31.596851
8d0b6798-b656-426e-968a-b3b044c3f072,PROD_009,CAT_04,4,64.82,2023-08-29T19:36:18.222019
d0e2cd63-ba15-4a16-a60a-a99935532f55,PROD_038,CAT_03,5,39.25,2023-08-29T13:09:08.430322
6470ac29-abd0-40bd-b175-1fc8630b991f,PROD_042,CAT_03,2,84.31,2023-08-29T04:27:49.061904
c7580c79-5819-476a-a44d-826488ccbfd9,PROD_076,CAT_03,2,172.15,2023-08-29T02:33:07.272214
6255f328-ba2d-4fac-a624-b958e64b84eb,PROD_063,CAT_03,2,23.75,2023-08-29T02:14:37.836886
68e94077-43fb-4b23-a3e9-bcf3bc359f86,PROD_042,CAT_03,3,152.68,2023-08-29T19:06:07.687942
f3715c0f-fd6d-4c72-81d9-a8ed3e0c2071,PROD_074,CAT_04,5,23.33,2023-08-29T12:02:28.306426
03d32baa-8954-443e-8ff3-d816af979b27,PROD_050,CAT_02,2,154.91,2023-08-29T01:50:08.245988
7f96a1e5-020f-46ec-849b-f16bab575dc3,PROD_091,CAT_05,3,158.03,2023-08-29T19:56:08.342486
95f16df9-ada1-4e2d-a8bf-580ed45bce50,PROD_082,CAT_05,3,151.02,2023-08-29T17:53:55.260505
f0080947-6959-40d7-b614-61826fcf3cdb,PROD_086,CAT_01,2,166.03,2023-08-29T18:26:27.266889
23f95c59-52cd-4918-9726-7391a68884ce,PROD_010,CAT_02,1,61.85,2023-08-29T11:04:47.973813
7097a095-a5b5-4875-8027-d9e2079c32fd,PROD_017,CAT_05,4,175.71,2023-08-29T05:35:26.937926
9f8c4a62-12b8-4c10-ba96-a58a51efd996,PROD_052,CAT_03,3,146.09,2023-08-29T04:33:05.089880
6ab71b49-627c-4c12-af28-e7c161a80679,PROD_045,CAT_01,1,72.16,2023-08-29T01:16:24.267916
42afe057-5769-42d3-83e7-4e9e9de06579,PROD_057,CAT_04,4,132.9,2023-08-29T18:47:38.677721
ce514dac-3d28-408b-9473-23a228018472,PROD_025,CAT_05,2,199.97,2023-08-29T10:04:07.930318
09b73ae1-e9be-4093-8c31-e94b0fbe3b2d,PROD_082,CAT_05,2,181.09,2023-08-29T10:01:24.194214
210dc06c-f44a-45b2-b471-1aaecf2a16c2,PROD_049,CAT_02,3,174.85,2023-08-29T03:46:54.307821
dff12f29-3c55-4931-970a-aadf353fdf4e,PROD_002,CAT_04,5,67.17,2023-08-29T11:55:24.662503
055f9413-44ec-4fff-9527-9568b400b897,PROD_047,CAT_01,1,76.62,2023-08-29T07:05:11.937536
50824780-2e81-4427-b24d-02a04968790f,PROD_068,CAT_03,5,103.94,2023-08-29T07:55:55.657261
45beb8c8-d028-43c3-a62a-2e8f3a92b09b,PROD_058,CAT_01,1,44.57,2023-08-29T05:32:01.139787
14c269fa-d239-4980-acfe-6b0b0e53164a,PROD_065,CAT_03,3,130.83,2023-08-29T13:09:35.836599
64ae5de8-1ec8-482f-96fe-968ee0317304,PROD_066,CAT_03,1,119.62,2023-08-29T20:31:11.663106
02eff1e8-7d1b-46c2-9423-537576c507a6,PROD_069,CAT_05,3,97.83,2023-08-29T23:21:25.659740
f27f4afd-eb96-4f32-8929-e88d2743cb3a,PROD_090,CAT_05,5,150.83,2023-08-29T05:14:52.785001
948aa4ec-6fce-4a32-8644-d18b900f5bb7,PROD_093,CAT_01,2,95.12,2023-08-29T03:15:02.315920
65aab523-c82a-4776-9449-7cba9c946ebd,PROD_042,CAT_03,3,160.88,2023-08-29T04:17:09.854897
c8dd409f-79c3-4aa0-968e-034e7b43cee5,PROD_065,CAT_03,3,198.92,2023-08-29T21:47:51.694523
3dbc4819-1ae4-40e3-bf8a-0f95616a03ad,PROD_069,CAT_05,4,119.38,2023-08-29T06:05:34.852699
fb3a914d-cbd4-4ec2-9f78-f5fa30b0f52d,PROD_020,CAT_01,1,28.61,2023-08-29T21:54:27.535483
6582f4ac-bd66-42c8-8753-a87ff41612d3,PROD_050,CAT_02,2,13.21,2023-08-29T20:23:09.781970
a97f9a45-a37e-49e6-a5c8-40e6625597c6,PROD_043,CAT_04,5,61.27,2023-08-29T03:07:25.051251
ee2d28ec-c3b5-45f8-97a7-cae371644f03,PROD_099,CAT_04,3,65.82,2023-08-29T12:19:27.256804
75ff52b3-45a2-4b63-8fa3-e46e7fe1c565,PROD_056,CAT_03,5,145.29,2023-08-29T11:14:22.628429
333c49cb-a298-48af-9389-4e306b8f6f53,PROD_056,CAT_03,2,95.62,2023-08-29T10:10:52.666980
5f6c9513-a10c-4ff8-a538-8a85f0cdc795,PROD_001,CAT_04,4,123.11,2023-08-29T09:15:04.845191
57c87974-8bb6-4960-aba3-744a5d7ea66e,PROD_100,CAT_02,4,54.66,2023-08-29T14:38:55.112048
d8b834aa-02a8-447e-8e15-17b311eacb3c,PROD_060,CAT_05,1,134.4,2023-08-29T13:45:02.333169
95a23a92-b17b-4fde-8b7f-3d1272d83408,PROD_020,CAT_01,3,199.07,2023-08-29T12:07:39.289230
17eb9e16-dfd0-49c6-9b87-84cb2dd0eaf3,PROD_014,CAT_01,4,168.87,2023-08-29T21:53:15.377168
937b57eb-9e23-4ce3-897e-68540eefad01,PROD_074,CAT_04,5,113.83,2023-08-29T17:58:26.139005
6df235fe-297a-42b3-bfd0-73f1de07753b,PROD_098,CAT_05,3,29.49,2023-08-29T18:03:32.295656
b63c7d79-e552-4615-8c8b-3193dd700b58,PROD_099,CAT_04,4,54.89,2023-08-29T08:34:30.443193
00444fa9-3325-4aba-8f6c-3d909e1c4cec,PROD_065,CAT_03,4,12.26,2023-08-29T23:53:11.660498
8a94beee-d45d-4d02-ae75-7dd9126e9c6a,PROD_097,CAT_03,5,118.56,2023-08-29T16:16:44.394434
4d26a26b-5ce9-4c0e-ace2-723e77f58233,PROD_051,CAT_04,3,29.68,2023-08-29T10:47:41.807364
44b018f6-a568-4665-a028-8ab7e570af30,PROD_033,CAT_03,2,153.06,2023-08-29T13:20:04.680545
7e77d561-f70c-42bf-94d4-d7bb4449d57d,PROD_018,CAT_04,3,61.85,2023-08-29T19:13:17.616389
b815c35e-02a6-4233-8d0d-ccce23bcf56c,PROD_021,CAT_04,2,175.8,2023-08-29T07:32:51.892361
defbf86e-eebb-4b68-9287-38c07dfedf0c,PROD_009,CAT_04,3,167.81,2023-08-29T18:28:28.743290
7fc21ac5-0a50-4136-859d-ba450d94e5a2,PROD_095,CAT_03,1,99.52,2023-08-29T12:59:55.940144
df0be1ed-93ba-4794-8938-fbadced0a071,PROD_078,CAT_02,4,11.12,2023-08-29T21:28:59.159423
ed6e1382-d17c-40e8-bf93-b130e4238211,PROD_090,CAT_05,3,76.41,2023-08-29T10:35:02.812893
d5ab99b9-bb8f-49de-b8e0-e45b751396d2,PROD_046,CAT_01,4,158.64,2023-08-29T22:27:27.243559
1f95d85d-3319-4b0b-b6da-cf262e0c82a8,PROD_050,CAT_02,3,99.78,2023-08-29T21:09:17.661036
0aef5368-4d82-4894-9890-babe89d37b1d,PROD_042,CAT_03,4,68.6,2023-08-29T08:43:51.726944
6ff3f8f6-2762-4d39-912d-b121d225868d,PROD_086,CAT_01,4,23.72,2023-08-29T16:44:15.063622
df900676-a58f-4275-88af-1009975e5340,PROD_043,CAT_04,2,19.51,2023-08-29T02:13:23.700863
6f1ab3eb-041f-4046-a23f-02c5829ddd35,PROD_053,CAT_04,4,183.42,2023-08-29T08:54:02.014087
37744cf8-c925-4cc2-81ae-96045f60ab6b,PROD_098,CAT_05,4,165.88,2023-08-29T06:35:09.246892
ab15c8b9-e1bd-43c7-9c6d-88a69462659b,PROD_062,CAT_04,3,120.68,2023-08-29T05:43:35.243765
8add89ad-7c4b-4569-b089-0f7850d5f510,PROD_093,CAT_01,5,200.14,2023-08-29T17:43:49.672437
9d464dc2-630e-4dc9-a8e1-46396edec9d2,PROD_057,CAT_04,1,131.32,2023-08-29T05:38:14.141091
7f8f25fd-ed78-40f9-be45-01067be0ded3,PROD_079,CAT_02,2,126.1,2023-08-29T16:06:30.499486
e5756306-f0a0-45da-8490-31dd32fa2fd9,PROD_094,CAT_01,3,119.49,2023-08-29T18:18:02.831434
5a6ef383-d87f-47b2-8f93-6f62991fb17f,PROD_077,CAT_04,2,126.21,2023-08-29T04:17:40.426645
f09872e6-4eec-4558-bd35-d2f204ccb2a8,PROD_090,CAT_05,2,40.54,2023-08-29T18:38:30.084328
3cf1bbe6-b87b-48fb-926e-8f1a00a0aa0f,PROD_064,CAT_04,2,21.09,2023-08-29T21:52:55.152422
b49869d0-216e-405a-8ca6-12b4a6229083,PROD_056,CAT_03,1,136.75,2023-08-29T11:58:24.765997
87e1aff6-49b5-4e12-9e19-99ab691cad49,PROD_009,CAT_04,2,27.1,2023-08-29T04:18:59.006480
64756d54-c972-49c8-8161-0c179134b653,PROD_025,CAT_05,2,147.38,2023-08-29T22:43:04.741529
1a0e8d34-1bac-4c77-8084-071384ecae55,PROD_054,CAT_01,1,15.42,2023-08-29T08:33:53.605422
5b24fdff-35f9-48b2-ad76-a147d5c6851f,PROD_053,CAT_04,1,49.23,2023-08-29T23:25:40.889712
687e10fd-758c-46d4-9506-58c3f383effc,PROD_058,CAT_01,4,142.16,2023-08-29T21:39:27.389746
0bd1ffa3-19ec-417d-895f-7b54ed583877,PROD_091,CAT_05,1,137.24,2023-08-29T16:47:05.651103
8006dd9d-12a2-4c62-a964-2d42b13eb19b,PROD_025,CAT_05,1,195.05,2023-08-29T22:08:48.424064
987dd3bc-9a49-417b-afc2-a105737e30ab,PROD_026,CAT_01,5,116.42,2023-08-29T13:07:09.108163
2ad668e8-8d04-4f5d-8ea2-2c7a0636ef7f,PROD_079,CAT_02,1,155.19,2023-08-29T08:01:03.683057
3bcc4e5d-e586-4763-910e-8f90a6b3ec8c,PROD_021,CAT_04,3,34.46,2023-08-29T04:30:03.252259
a4ac04b2-374b-4b6b-bf77-23628ef208d4,PROD_054,CAT_01,5,198.37,2023-08-29T23:33:29.235391
2572b264-c05b-47a3-9dbd-34101e4b87c0,PROD_073,CAT_05,3,12.85,2023-08-29T16:03:32.584382
b90c1e44-0e37-42c1-a7e5-946eef1e05e1,PROD_056,CAT_03,4,198.85,2023-08-29T00:11:57.482554
b9738025-d653-43fc-8dd8-34cd68fcf1a5,PROD_069,CAT_05,2,57.86,2023-08-29T04:12:18.948810
4141eee3-459c-4f05-9c7c-910b058d03c1,PROD_008,CAT_01,1,124.73,2023-08-29T22:50:55.226567
574f7702-673f-4c5f-b2de-2b4d55af403e,PROD_097,CAT_03,5,169.99,2023-08-29T01:31:51.314786
9c00626b-293b-46f9-a4a2-db0bd32b27d9,PROD_049,CAT_02,5,34.86,2023-08-29T23:23:39.985395
2c8b3d10-f1e7-46b5-9d16-a1dc25c8c797,PROD_055,CAT_02,5,146.31,2023-08-29T14:11:42.600925
23e69c67-b032-45f1-98b3-6a2e001cde26,PROD_071,CAT_03,2,199.18,2023-08-29T16:49:18.521643
eed2ada1-3556-400e-9e9d-fd126eae5d3d,PROD_010,CAT_02,3,79.52,2023-08-29T23:54:58.252294
12126357-0b0d-4d40-a7e5-7a06b7553064,PROD_042,CAT_03,3,109.35,2023-08-29T03:46:57.377671
0ba696d1-d784-4675-91da-1b9ceb1d4ff5,PROD_049,CAT_02,4,119.76,2023-08-29T01:52:51.756084
61eb289d-d425-4d3e-8cab-93c4c8a250dc,PROD_049,CAT_02,3,37.2,2023-08-29T10:34:11.914752
43711d0a-c025-4ee6-9b4f-7da7186b1eb0,PROD_012,CAT_02,3,58.38,2023-08-29T04:23:40.491087
2e175abe-2dd3-4e2f-bbcd-9dc025cce569,PROD_009,CAT_04,4,25.16,2023-08-29T12:23:03.370470
305de8f6-115a-4d19-8093-ded8c8d144f4,PROD_078,CAT_02,3,125.0,2023-08-29T09:08:55.265059
fad73008-1eb6-4de7-8e8f-623ebd834e7c,PROD_010,CAT_02,2,141.79,2023-08-29T21:22:23.510105
d2cc155e-e863-4fa5-b60b-784e7999a365,PROD_005,CAT_03,3,18.15,2023-08-29T07:35:43.933172
e5484a3f-6ba3-4a30-81f9-7a8f2d35374d,PROD_052,CAT_03,3,168.68,2023-08-29T19:32:02.434318
2f6d18fc-48d9-4cc5-8176-5a486da5529e,PROD_007,CAT_05,2,115.0,2023-08-29T09:01:29.664807
0fcf90d1-f6c6-46b8-b983-833477501f83,PROD_018,CAT_04,3,144.81,2023-08-29T11:59:23.129986
3d019adc-c4ba-4d38-8851-175deed258f6,PROD_038,CAT_03,2,178.49,2023-08-29T03:44:50.796537
98244b68-a93b-4263-9756-27b604a6be79,PROD_009,CAT_04,1,180.39,2023-08-29T05:29:07.566900
a84adb04-3a90-4d93-affa-418321cc58af,PROD_083,CAT_02,5,167.07,2023-08-29T02:21:52.747222
3427056c-b894-4317-a22b-f8ae8647d5a5,PROD_023,CAT_03,5,124.63,2023-08-29T20:33:49.204381
3f66977b-d45d-4e9a-8178-fbdabb3b31e6,PROD_061,CAT_02,5,93.16,2023-08-29T23:27:08.479570
bec75c4d-12ae-459c-a6e2-b1ae0fe080e4,PROD_055,CAT_02,5,31.47,2023-08-29T15:07:12.594960
eaa087c8-1a5a-4a2d-92f6-d52c2b501d1e,PROD_026,CAT_01,3,149.15,2023-08-29T18:30:30.963324
a65308cd-e858-4b4f-895b-9e5279c88591,PROD_069,CAT_05,3,18.32,2023-08-29T00:56:55.437827
19599c61-c685-4337-9f1a-4e23dcc63a92,PROD_031,CAT_03,4,67.68,2023-08-29T09:17:02.571593
b08c0347-b78d-442a-a7ff-e7767cf8c6e5,PROD_056,CAT_03,1,37.37,2023-08-29T19:32:00.932212
7f101c2d-a7f5-4375-8d4b-30d81597877e,PROD_042,CAT_03,3,110.26,2023-08-29T00:33:57.798018
fba2c47e-c2fd-4689-8267-a5cfa47c17c0,PROD_033,CAT_03,1,28.66,2023-08-29T17:49:18.300481
546a120f-c306-4aae-9a0d-11ed4d009d19,PROD_025,CAT_05,5,117.43,2023-08-29T13:39:07.488929
8f83c3b1-97a8-4a53-9cf4-dc48b3f427a8,PROD_067,CAT_05,3,87.79,2023-08-29T09:15:39.544476
aa531671-33d5-44a2-a37c-7b953b04f7a6,PROD_029,CAT_04,2,47.15,2023-08-29T01:12:28.823257
20c2ffcf-e3ec-4e38-9fb0-5be885321f87,PROD_028,CAT_03,5,105.54,2023-08-29T23:29:48.723977
4a3eb5a7-6c7e-4bcf-a08d-e2f2ce2badb2,PROD_054,CAT_01,1,86.4,2023-08-29T09:05:59.397286
5960bca2-cfe4-4ceb-92d0-f5fdf3476c3c,PROD_020,CAT_01,5,25.88,2023-08-29T16:59:12.777770
0cf8efbf-fda2-4dfd-b35d-2d434b45f50d,PROD_037,CAT_03,4,85.58,2023-08-29T05:05:40.944034
937d2484-f92b-44e6-a697-dab6f9ee9736,PROD_050,CAT_02,2,159.82,2023-08-29T15:29:20.707721
f9389bbd-f84b-4bed-a134-f6b72a8ea068,PROD_034,CAT_03,2,15.4,2023-08-29T21:31:53.673041
99636b4d-dc75-43ee-9881-8720d19376a8,PROD_044,CAT_05,3,18.41,2023-08-29T23:10:44.496255
88f61ea0-7054-400c-8130-95fc5e0e6bbb,PROD_087,CAT_03,3,100.44,2023-08-29T17:18:05.305200
f0ad990a-6551-4a25-b6bd-a05b25eb0e85,PROD_028,CAT_03,2,162.59,2023-08-29T04:09:59.537002
abeddd09-a0e5-4615-aaeb-9a28d18cd9e9,PROD_098,CAT_05,5,51.33,2023-08-29T23:18:30.438939
d8345900-c0c4-4b3c-823a-ccca9253d340,PROD_082,CAT_05,2,194.68,2023-08-29T08:35:09.616139
