transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9d91c2c8-0538-485e-b0b9-1f08bb0ecff9,PROD_035,CAT_03,1,135.11,2024-12-12T08:13:49.874577
46830e51-7934-4f7f-9a49-2348d69af549,PROD_090,CAT_05,4,31.96,2024-12-12T13:09:28.178329
c351f567-9f60-4023-8df6-b91e1947d087,PROD_072,CAT_05,5,107.42,2024-12-12T13:53:06.203826
8f9851a2-7115-48e2-ab77-a8788cb1adee,PROD_065,CAT_03,3,133.22,2024-12-12T11:15:46.285398
4e879653-5e88-4736-ae5d-ae4b83be97ac,PROD_030,CAT_05,1,60.46,2024-12-12T19:43:45.409670
fca10153-dfe6-49b2-a831-160baa32573d,PROD_005,CAT_03,1,142.89,2024-12-12T20:00:14.291189
d3de674b-72a6-4803-ada3-2c3a4a64fd05,PROD_007,CAT_05,1,81.12,2024-12-12T00:03:56.987252
ceebfb47-760e-4420-bdde-c30795bc0d9f,PROD_076,CAT_03,3,123.85,2024-12-12T10:02:41.043291
d5b3e229-63e1-4f2f-a0ca-77f0939c57d1,PROD_041,CAT_01,5,56.97,2024-12-12T05:05:38.064531
455fed55-aed8-4acc-8134-0caed78e3dc6,PROD_053,CAT_04,1,187.1,2024-12-12T04:10:17.223396
a4d19126-7b88-4422-8d40-49f05cc15034,PROD_041,CAT_01,4,10.61,2024-12-12T16:57:04.758593
ceafb76b-3fce-43c6-bb10-5a76a43f1cc9,PROD_064,CAT_04,4,186.89,2024-12-12T16:27:19.323202
8d4f3e94-6075-440f-b532-62b69442668d,PROD_097,CAT_03,3,169.44,2024-12-12T07:47:45.447213
3ca75ff7-92b1-4b55-8f6e-bcbc56456d31,PROD_040,CAT_01,3,78.25,2024-12-12T05:41:37.075889
a571d81e-e30c-4a04-a2a2-bc11a83b523f,PROD_083,CAT_02,4,35.4,2024-12-12T19:28:43.785279
1df64b8f-7f2c-4d9a-a2f2-55350b167914,PROD_046,CAT_01,5,59.27,2024-12-12T22:16:36.644804
d03ab9f8-682a-4af3-a742-593b2ae464d9,PROD_015,CAT_04,3,182.51,2024-12-12T19:38:41.624255
3ad3bd65-5084-44e1-9d8d-0f5d7fefd46e,PROD_055,CAT_02,3,179.84,2024-12-12T08:37:41.138360
c6406a26-8551-48d5-8a8c-6cba39faabc9,PROD_017,CAT_05,2,137.79,2024-12-12T20:39:39.330447
0994df2d-2cb8-4fe8-a947-d24f6849464c,PROD_058,CAT_01,2,26.55,2024-12-12T15:40:07.221506
efa489d2-52db-4d22-b451-d1afede340a1,PROD_007,CAT_05,3,47.31,2024-12-12T08:06:35.839480
633ca011-f9ad-4da2-8d15-b99e2fdb5426,PROD_025,CAT_05,3,24.26,2024-12-12T11:01:02.612681
51460ba3-f9e8-4062-8ac4-8edb452ae106,PROD_029,CAT_04,2,98.4,2024-12-12T20:41:04.446752
afdd8a65-bd2a-442d-8144-f01aaf745a36,PROD_016,CAT_03,3,147.06,2024-12-12T23:11:18.193158
a29ea1e6-ba48-47d6-b42b-a9660fb8274e,PROD_070,CAT_04,2,161.03,2024-12-12T16:36:01.007052
e5c3745b-65f8-4293-bafa-da82910b8f27,PROD_044,CAT_05,1,32.46,2024-12-12T20:02:06.764668
27ac3242-815d-4917-a856-d4bfe0d82fa7,PROD_095,CAT_03,2,15.91,2024-12-12T09:18:28.509801
8e24b4fa-4a4f-4110-afa5-604cc9ac61e7,PROD_019,CAT_05,2,179.33,2024-12-12T09:51:19.095480
4b6b35b9-04fc-4a1d-b7e3-bac56516979a,PROD_060,CAT_05,3,110.31,2024-12-12T05:31:53.630849
abd3daa6-7a24-4714-8c49-979b8aba42d2,PROD_099,CAT_04,1,168.68,2024-12-12T19:24:56.701377
04b3eb69-bb27-469a-8457-dce4f2fb6c86,PROD_097,CAT_03,3,62.73,2024-12-12T10:17:34.828193
dacf2a1d-9e31-44fc-bf5f-025d55ce2079,PROD_099,CAT_04,4,20.96,2024-12-12T14:32:05.875062
75d5e964-81e9-42a7-9e9c-dad216319381,PROD_086,CAT_01,5,104.12,2024-12-12T04:17:16.431795
e57383b1-7f61-449b-a9eb-3b8ec3b96a57,PROD_040,CAT_01,3,98.65,2024-12-12T07:03:34.652938
d0481582-ba44-479f-8fe2-5e2d9d6179fa,PROD_073,CAT_05,3,151.8,2024-12-12T21:58:20.249408
610fc558-334f-45cb-b2b7-5b37b1fe5af6,PROD_021,CAT_04,1,34.35,2024-12-12T17:48:37.746804
86ec122f-b95d-4a95-bb41-f5113c14cb20,PROD_001,CAT_04,2,36.2,2024-12-12T04:17:39.759447
5d18d84e-f3be-4728-94ac-d9bee5cf9eda,PROD_082,CAT_05,1,16.56,2024-12-12T12:41:13.094953
65d3ef49-77f8-46f3-826d-16ac19d6597e,PROD_010,CAT_02,2,73.07,2024-12-12T04:30:31.963392
c844e257-7315-4e3c-a633-c99577013864,PROD_066,CAT_03,1,101.89,2024-12-12T10:04:11.803461
4cf976b1-3bf6-4f30-983f-d0d3fc24a3a4,PROD_020,CAT_01,5,147.13,2024-12-12T16:58:34.328701
5ba9c5a8-91fc-4419-8c24-c22d3e852995,PROD_038,CAT_03,2,125.43,2024-12-12T20:20:43.924711
419571c0-b0e3-4ebe-809a-2719160b3014,PROD_052,CAT_03,1,173.58,2024-12-12T00:04:01.584540
d5517e61-704a-46b6-a7c2-69fb1d030571,PROD_029,CAT_04,3,95.55,2024-12-12T12:25:28.179277
fb134f28-8ee2-402d-8cde-dc2bed1d576f,PROD_095,CAT_03,4,191.45,2024-12-12T20:37:49.942692
1ebc3ecb-61a2-4c17-b5fe-b7666f230999,PROD_019,CAT_05,4,168.58,2024-12-12T11:24:38.950855
2f9c6f5a-d41e-4781-8d52-3734040648e8,PROD_054,CAT_01,4,34.62,2024-12-12T17:31:43.831306
e317ee9d-132f-4df3-9946-92a8edea2f8b,PROD_059,CAT_01,2,177.58,2024-12-12T04:31:42.544548
61442dbd-8937-4105-8ce1-3d1f6a06d9a9,PROD_014,CAT_01,3,81.38,2024-12-12T05:19:50.732170
8dd3ceae-6e13-400c-ac09-812a2af3221a,PROD_001,CAT_04,2,187.43,2024-12-12T22:52:07.505635
5115e6e1-774f-46b5-ab70-88e7c9b19f65,PROD_070,CAT_04,4,90.34,2024-12-12T06:29:36.509922
d4cc0c9a-618d-4488-b03c-b125b3b91053,PROD_094,CAT_01,3,165.67,2024-12-12T10:47:43.649352
f98cf90c-e928-4a43-813b-da11a71f673b,PROD_015,CAT_04,2,21.46,2024-12-12T21:26:23.578597
640931f0-6b02-454b-a062-5157f1ec936f,PROD_084,CAT_03,2,64.82,2024-12-12T20:51:21.569874
9ccac91a-c9a2-417c-a28f-0f9820831162,PROD_073,CAT_05,1,195.27,2024-12-12T11:12:10.431000
bab35049-edeb-4858-94af-1d8678f31613,PROD_040,CAT_01,1,35.11,2024-12-12T09:43:13.534686
18f21913-6b2c-45e0-adcc-1b3e29ebdd84,PROD_047,CAT_01,4,133.92,2024-12-12T23:16:19.611998
2d5bf8fd-365e-4f08-86ca-bcba670068cf,PROD_089,CAT_02,3,142.24,2024-12-12T20:48:21.587896
3f2f3cab-64c2-4e4e-9ad3-62aedfe03d39,PROD_076,CAT_03,4,33.0,2024-12-12T08:20:23.269467
f29e335c-baa4-4318-9209-ad5b893f42ec,PROD_062,CAT_04,5,111.51,2024-12-12T02:02:08.451014
a47fbfd1-500b-4e6d-838c-f4f206448988,PROD_067,CAT_05,1,86.55,2024-12-12T13:40:43.176877
6bf323cf-5ede-429e-aa5c-6dbe82572d38,PROD_013,CAT_04,1,69.06,2024-12-12T21:37:51.141568
f945c6ce-daea-4528-910d-15520df2e162,PROD_086,CAT_01,5,45.69,2024-12-12T08:14:37.006711
1a62725b-be6f-4311-804d-fc69d9e5a7ec,PROD_008,CAT_01,2,123.65,2024-12-12T16:02:19.513013
9abb3276-b07b-4d59-bdcb-3d6644f79609,PROD_026,CAT_01,4,113.33,2024-12-12T18:11:27.264555
2b27bd12-6617-4488-9ee2-7fd45e9b92d8,PROD_044,CAT_05,3,137.75,2024-12-12T07:07:09.203984
d9170539-a22f-45f4-89f9-f156581f7214,PROD_064,CAT_04,4,34.9,2024-12-12T09:14:08.752976
d5c1c0fe-c4bd-4a91-9614-13ad2ff2a58a,PROD_089,CAT_02,5,156.41,2024-12-12T18:48:13.671317
127a7a31-e0c6-4772-9252-20a3fab480ad,PROD_012,CAT_02,4,177.92,2024-12-12T08:17:31.657514
59b95d6f-9d46-4718-ad47-20f725d07ac1,PROD_088,CAT_05,3,13.55,2024-12-12T20:13:37.930151
3e36730a-ba57-4566-9323-3a8c74a9454e,PROD_016,CAT_03,3,40.65,2024-12-12T04:53:26.154114
1abb84a5-1979-4d57-aeea-dbee7797cdab,PROD_067,CAT_05,3,86.95,2024-12-12T00:46:13.133667
6505c0c6-eeba-42e7-9f5b-5efeaa76f1d9,PROD_061,CAT_02,1,17.04,2024-12-12T15:04:24.083761
ce4dda02-2f1c-48ee-b20b-4f2a8b8bd245,PROD_084,CAT_03,5,134.12,2024-12-12T21:55:52.189226
a0825b43-c3bd-4bf6-b27c-cf3a02f52feb,PROD_027,CAT_02,4,92.66,2024-12-12T17:28:03.883195
c418fcfd-4673-4cf7-b057-2698c37206a6,PROD_049,CAT_02,3,94.02,2024-12-12T18:33:05.587631
c89e5d72-62ee-4174-b101-46e2858eae09,PROD_076,CAT_03,3,26.8,2024-12-12T22:07:47.836397
7fe49254-856f-4149-a3b3-3dd68bfa8069,PROD_018,CAT_04,5,32.54,2024-12-12T11:42:13.600905
ac4c2883-c170-43e7-9198-d33131cc1e4a,PROD_064,CAT_04,2,151.14,2024-12-12T06:02:35.417284
4b267253-d4a9-40f8-be55-8a5b90597151,PROD_051,CAT_04,4,39.64,2024-12-12T04:36:34.784248
cd291b2d-8029-416c-9717-c29536d07d86,PROD_032,CAT_03,3,50.16,2024-12-12T16:52:34.129382
941373cb-2b84-4ec8-9725-d95c18a90631,PROD_032,CAT_03,2,72.43,2024-12-12T15:19:18.640779
ef981bc7-84ad-45ba-9713-f0fe4d1762c2,PROD_020,CAT_01,2,195.75,2024-12-12T04:57:55.146734
90f6f09d-2b29-4744-933f-2a246de1027b,PROD_100,CAT_02,5,142.67,2024-12-12T00:14:14.948070
fdd00899-bb18-467a-96e0-2d280107067d,PROD_057,CAT_04,4,101.51,2024-12-12T14:03:56.596102
9cbe8e41-5ab8-4dd4-be4b-bccdb9b7f61b,PROD_082,CAT_05,1,135.38,2024-12-12T10:38:00.707151
d6f0589e-a0b8-48b7-8b78-4e770428584b,PROD_063,CAT_03,4,161.95,2024-12-12T02:08:04.104022
b5659f0e-2ddd-4133-adb0-47f991efe4a6,PROD_016,CAT_03,4,28.2,2024-12-12T15:07:59.708542
348a0abf-1931-4380-acc4-7af5a8a86083,PROD_060,CAT_05,3,154.58,2024-12-12T19:03:33.539008
ddc47272-58bd-4183-9a03-c34568d9c6d9,PROD_071,CAT_03,2,108.75,2024-12-12T05:34:08.019926
7011b687-2f40-4daf-aa89-4d18e806c9af,PROD_083,CAT_02,3,67.96,2024-12-12T22:02:25.851750
94c1a69a-4edc-443d-ae53-c2f3c4f72e69,PROD_068,CAT_03,5,98.18,2024-12-12T11:24:20.044494
7d805b6a-4dfd-415f-b521-921b8e41e1fa,PROD_068,CAT_03,1,154.18,2024-12-12T13:37:25.664128
2e07693e-0562-4a53-ba42-6eea87b0b8fd,PROD_030,CAT_05,4,17.38,2024-12-12T00:54:40.299557
5377426a-1f92-4a41-ab65-5c5fbb481a1b,PROD_017,CAT_05,1,159.42,2024-12-12T16:13:38.766348
3c019a30-5931-4472-be14-cc410b28f9c9,PROD_098,CAT_05,3,114.43,2024-12-12T18:23:54.498755
842e07c2-a29c-4edb-ab91-ccd3666a174d,PROD_076,CAT_03,4,150.92,2024-12-12T14:02:01.609071
146f1a89-4d6c-448a-8821-bceb58e3068f,PROD_082,CAT_05,1,185.6,2024-12-12T17:37:58.200603
2a172085-8f79-4b03-a7d0-5c9f39593f0d,PROD_085,CAT_02,1,178.07,2024-12-12T07:16:16.346878
2dfba766-5778-4b98-8ce9-07dc23182cb1,PROD_013,CAT_04,5,76.32,2024-12-12T18:07:16.788744
14572f9a-b50c-4900-a971-f64e15c2581d,PROD_019,CAT_05,2,31.71,2024-12-12T03:34:29.685495
2f6bd88b-0a04-4648-a3df-9f1fc684d882,PROD_053,CAT_04,5,36.38,2024-12-12T21:46:12.204857
ff9a110e-be43-41a8-aa5a-0c909a799509,PROD_042,CAT_03,3,143.56,2024-12-12T15:52:56.713305
476fe0c3-7f41-448a-a8de-c6691e91313e,PROD_100,CAT_02,1,154.05,2024-12-12T19:49:27.041328
e42e77a0-52d4-4ae4-b082-301d2af91158,PROD_078,CAT_02,2,125.2,2024-12-12T02:16:53.593202
c37aee56-1674-4761-ba9c-7824767907a4,PROD_058,CAT_01,5,165.14,2024-12-12T14:29:17.052814
f498b055-d3ae-4408-a983-122ab3a862f7,PROD_065,CAT_03,5,178.03,2024-12-12T01:36:58.046476
47790701-4443-4245-8dd3-1626f5d7adc7,PROD_099,CAT_04,1,174.24,2024-12-12T23:51:23.461743
55e423bb-aa49-4e40-83f6-b6919a966e4d,PROD_085,CAT_02,5,126.53,2024-12-12T01:07:55.502017
a971fa49-769b-4b80-88d8-37d5d652ea1d,PROD_012,CAT_02,2,55.08,2024-12-12T06:34:26.736730
ecaaef3d-ef92-4217-b748-e79660a3297b,PROD_011,CAT_02,3,33.95,2024-12-12T22:54:53.152704
b6ea32bb-ddde-4910-bac5-43d6b007cd0a,PROD_096,CAT_01,2,147.55,2024-12-12T17:38:22.969537
9886f4e0-a038-4ec9-b0d4-0bf1d7ab174e,PROD_086,CAT_01,4,189.19,2024-12-12T17:03:01.066443
94a68b44-25d8-4ddd-8c0b-224a38df52ec,PROD_018,CAT_04,5,117.28,2024-12-12T09:24:20.305078
589669fd-f06d-4b3e-b170-d2360ecbdd9b,PROD_078,CAT_02,3,192.84,2024-12-12T07:48:44.302722
11e0ccb5-3280-4f8f-885d-6404b609aae0,PROD_012,CAT_02,3,174.97,2024-12-12T17:10:33.865292
70aecb03-caa9-485c-8577-f1428b506c58,PROD_056,CAT_03,3,180.23,2024-12-12T17:57:53.732112
1746ed50-358b-4c2e-9474-14f85eda416c,PROD_100,CAT_02,5,161.01,2024-12-12T22:42:05.871218
e5d9c01d-15d8-4163-a349-47dac6fe6789,PROD_055,CAT_02,3,184.7,2024-12-12T13:29:40.978405
52dd705f-2393-400e-aa59-5eaab9ca856f,PROD_078,CAT_02,4,182.54,2024-12-12T17:36:45.104733
110fb068-b8b0-45cd-af49-29a312cf2888,PROD_037,CAT_03,1,186.22,2024-12-12T14:37:59.923667
b794727c-cd2c-4a23-9436-11ba294b7983,PROD_050,CAT_02,5,93.98,2024-12-12T06:33:45.292633
9a479024-fff4-452a-a5df-d18b08f87f81,PROD_054,CAT_01,2,103.84,2024-12-12T05:54:44.570416
970ecc8a-23b5-475e-8516-bccccba7b0ae,PROD_032,CAT_03,2,137.73,2024-12-12T03:08:10.007350
00d810a0-14e6-4bf9-92e2-966c795f862a,PROD_016,CAT_03,1,101.03,2024-12-12T23:14:36.022858
d0aec680-a946-4e35-a7a6-6c104cd4ff37,PROD_095,CAT_03,1,190.56,2024-12-12T19:17:26.238535
af814321-a4f0-4154-89f4-eab11a4c34aa,PROD_034,CAT_03,4,52.17,2024-12-12T01:22:35.367826
200477b1-1b3b-4f79-b658-dc697bd02c77,PROD_082,CAT_05,3,25.67,2024-12-12T15:54:29.832000
24aefbb2-0544-4789-8dcc-7f7aa8007918,PROD_091,CAT_05,4,85.41,2024-12-12T11:16:09.905970
ed5f35d4-8abc-4c36-a3ee-22b3a3f0d9cb,PROD_018,CAT_04,4,185.48,2024-12-12T12:30:37.242600
e448651e-43bf-4d98-af1d-451d670f9d8d,PROD_091,CAT_05,1,137.02,2024-12-12T03:56:30.432650
2169a066-a2fd-4cf2-82e6-6e85d05e2b97,PROD_076,CAT_03,5,132.26,2024-12-12T23:56:26.308476
2e91dd68-f8f0-44df-9ec4-6e5feff5f480,PROD_001,CAT_04,1,82.27,2024-12-12T22:17:21.648080
7654c0d4-4be3-412b-9faf-1d34bab6d146,PROD_087,CAT_03,1,90.49,2024-12-12T08:36:55.158190
9436c489-0a17-4626-a3b6-a0d1237ab426,PROD_083,CAT_02,1,169.39,2024-12-12T00:00:27.544566
46e719b8-7d69-4e48-b6d6-97ea28ad5b27,PROD_068,CAT_03,2,194.58,2024-12-12T00:40:50.667136
cdd709bc-8c09-432d-8544-7ee91e425a63,PROD_092,CAT_03,2,16.68,2024-12-12T09:09:56.359105
2e3f36e9-2654-4870-b468-f9fff1920f51,PROD_084,CAT_03,4,69.48,2024-12-12T15:03:58.882427
cffd228d-ed16-4f79-8c1e-78dd2397b9f3,PROD_019,CAT_05,4,73.97,2024-12-12T08:47:21.235364
09a278e6-4b30-4390-b84d-0fe298591d4c,PROD_093,CAT_01,5,47.36,2024-12-12T23:02:54.762692
7a3a9390-b1a5-4fd6-98f0-8327559ab947,PROD_037,CAT_03,5,70.79,2024-12-12T23:22:03.216381
58bbb79c-9419-446f-91bd-2be206a14635,PROD_096,CAT_01,5,119.18,2024-12-12T06:17:48.261879
44e2356e-5af1-4d09-a8c8-0f53c90b6a29,PROD_082,CAT_05,1,168.95,2024-12-12T11:35:57.365006
9255398c-b0ff-40ff-875e-8d61194aec90,PROD_055,CAT_02,2,98.57,2024-12-12T05:08:36.968248
3f26a0fc-2d49-4d1d-b2d8-a12da8855e25,PROD_067,CAT_05,4,14.19,2024-12-12T07:45:55.011758
724a44d7-5e10-45a2-b195-c8be8893011d,PROD_035,CAT_03,5,32.29,2024-12-12T02:55:31.184282
00d73a13-7342-457d-a4d8-855582ea6091,PROD_088,CAT_05,3,125.05,2024-12-12T16:05:56.194155
ed82dc62-3c76-49ae-a30d-0dd8076c2f10,PROD_040,CAT_01,3,119.23,2024-12-12T12:53:35.971788
b200f9e9-7228-4698-bad1-b43a58090fa9,PROD_065,CAT_03,3,22.55,2024-12-12T20:15:24.394703
bad5dc38-0635-4603-93e3-20b243aa720a,PROD_008,CAT_01,2,181.83,2024-12-12T13:06:55.998903
7386917c-e081-476a-af40-71ea86d57670,PROD_014,CAT_01,5,13.64,2024-12-12T04:52:41.130877
41afc5af-7d19-4a52-a9f1-c7ad12a91f55,PROD_005,CAT_03,2,161.84,2024-12-12T18:11:30.925167
ed6b7a56-3581-431a-a00f-5db03a78f5f9,PROD_008,CAT_01,1,112.44,2024-12-12T19:54:51.613607
a84e9f0a-f847-48dd-851e-a08765bccd47,PROD_048,CAT_03,4,104.08,2024-12-12T04:59:15.531823
9797a38a-f523-4f1f-902e-582cde11fe5b,PROD_098,CAT_05,3,85.67,2024-12-12T02:21:47.714737
046b1970-ac5f-42d0-89d0-aac182db8242,PROD_026,CAT_01,3,11.27,2024-12-12T17:15:04.767949
b756090f-f6a5-4f2e-924d-ef1450f4e8c8,PROD_085,CAT_02,3,184.46,2024-12-12T19:10:09.113918
53e22330-7627-41f7-a4fa-816485291b35,PROD_055,CAT_02,1,103.76,2024-12-12T23:00:13.689816
0573452a-c400-4901-9a67-4824a1493702,PROD_038,CAT_03,5,19.28,2024-12-12T04:54:02.433817
4021d8ba-ac47-4ddb-8790-bc4fe0ff0b62,PROD_054,CAT_01,5,52.08,2024-12-12T21:02:23.241332
6ec9a785-2767-43f1-a4bf-fa7671ed4fcb,PROD_044,CAT_05,2,15.3,2024-12-12T12:47:59.211038
52dbc90b-1828-4b5c-8a72-1e61e7c98a0c,PROD_076,CAT_03,3,97.91,2024-12-12T07:56:28.384134
eb405cb5-1e30-4dda-9378-39be2c81a28a,PROD_086,CAT_01,5,40.98,2024-12-12T07:43:38.907217
c144d4f8-4972-4611-a8d4-6b8e35da7f04,PROD_075,CAT_04,3,20.0,2024-12-12T02:27:27.970288
35c268ca-6996-4311-ab69-52ed12cbbbc8,PROD_008,CAT_01,3,18.33,2024-12-12T14:53:37.679059
26b4e1ef-7fb1-47af-bcf6-929bc59164f0,PROD_004,CAT_04,5,188.77,2024-12-12T10:54:33.165539
7dd2100d-e277-4001-906d-275d41c5c58b,PROD_033,CAT_03,5,119.67,2024-12-12T06:30:16.446775
330c5c0f-aefa-4880-907d-e3ff963b0c5a,PROD_035,CAT_03,1,36.77,2024-12-12T17:01:14.556573
9e344430-18ae-4609-a79a-b50800ba0634,PROD_029,CAT_04,5,104.03,2024-12-12T01:13:46.419441
b14ce0d0-70a7-464e-a7d1-71c61907dabf,PROD_039,CAT_04,1,19.54,2024-12-12T05:35:34.256578
95694792-1ef9-44bb-8937-3e4582d647e1,PROD_027,CAT_02,1,98.11,2024-12-12T18:08:20.172352
a1698008-b41c-4d6f-b458-ea1292bb8440,PROD_038,CAT_03,3,173.05,2024-12-12T19:55:18.744431
0430ef0a-c62a-423c-8129-1f59b093bfcb,PROD_012,CAT_02,3,193.43,2024-12-12T19:31:28.540322
527d8817-f7d4-423c-9b5c-a1085061b0d1,PROD_026,CAT_01,1,190.43,2024-12-12T02:55:32.350142
fc85d2b8-bd96-42f6-9a21-9344c43c03a6,PROD_028,CAT_03,1,120.87,2024-12-12T11:43:07.470626
3f854d50-e4b6-4bab-bd5a-c5e9981da880,PROD_014,CAT_01,3,86.54,2024-12-12T01:37:43.737155
441b339c-55e4-4105-8fe6-279044279fa8,PROD_037,CAT_03,5,156.98,2024-12-12T01:57:57.689772
1e6f1d6c-33ce-4137-bc66-7d5c4e120d11,PROD_026,CAT_01,3,162.12,2024-12-12T00:54:21.772808
11a5ccaa-0f56-4a7c-bdee-a51fe83e580d,PROD_031,CAT_03,4,120.29,2024-12-12T12:57:37.855001
6ed476eb-24f5-4bc1-94aa-538e811d985e,PROD_091,CAT_05,5,154.88,2024-12-12T00:39:47.526612
14613197-acf3-4695-9ba2-84f9b8aa5095,PROD_035,CAT_03,4,50.02,2024-12-12T07:21:29.911685
200b7ec1-ee64-4013-8011-7a725abd0e2c,PROD_081,CAT_04,1,51.78,2024-12-12T17:15:04.004404
602cb7bd-c6cd-43c5-8bf2-1238f6d8d2d3,PROD_033,CAT_03,2,138.06,2024-12-12T10:06:39.133987
2c0bbe67-3d78-45af-96a8-f18a828af1b5,PROD_032,CAT_03,1,74.28,2024-12-12T03:16:02.137794
3ec87194-b561-4999-b71f-2161561c72a6,PROD_088,CAT_05,2,177.68,2024-12-12T18:49:30.299398
25868903-cb24-49b0-b9e6-0c669a7f6ddb,PROD_046,CAT_01,4,11.0,2024-12-12T20:11:42.776144
8bb729ef-bead-454a-81c9-6e02b55b8da6,PROD_050,CAT_02,5,30.49,2024-12-12T13:24:31.284735
e2e81835-3443-4382-b6bb-0561e5df64a1,PROD_076,CAT_03,1,144.47,2024-12-12T02:36:40.782865
f488860a-96a7-43dd-81a3-a5429f8f5225,PROD_088,CAT_05,2,94.69,2024-12-12T23:08:43.544151
9ff38a8f-1cab-45d0-8c85-b9eaee8c97b7,PROD_070,CAT_04,1,103.65,2024-12-12T21:34:01.478251
99a274dd-7244-4518-b992-d0b007e1688d,PROD_059,CAT_01,3,61.65,2024-12-12T05:44:27.891303
9f11e8d3-9757-4e1c-a236-eca24296ba9d,PROD_033,CAT_03,2,141.9,2024-12-12T16:41:19.386213
feba2c80-2eac-4f60-a8b7-c1de186c11e4,PROD_061,CAT_02,2,124.44,2024-12-12T18:23:51.578991
2424a030-ebf6-42f9-b3a2-b5ad1192ed9f,PROD_046,CAT_01,4,180.54,2024-12-12T05:18:10.703187
58b989a3-937b-4fe6-9904-962b420b7abc,PROD_047,CAT_01,5,137.95,2024-12-12T11:22:53.126700
4ddfba72-da31-4b14-9888-4f22fa3c4450,PROD_041,CAT_01,1,56.59,2024-12-12T01:21:49.378103
83dd12cc-ee38-474e-92cd-19000c4019c6,PROD_091,CAT_05,2,51.23,2024-12-12T22:07:41.918522
c9ce5fec-ef9e-4fd8-869d-2ee247d3857d,PROD_032,CAT_03,1,23.3,2024-12-12T02:44:34.200923
b9810e1a-d748-4df2-8cb9-7284c0ba84b5,PROD_007,CAT_05,1,20.7,2024-12-12T16:00:36.620710
4c49928d-35da-44b3-83c8-ea5cbee10a1c,PROD_090,CAT_05,2,13.78,2024-12-12T02:28:59.832579
6d1f0762-b0ea-459c-a79c-f4e4c0869e19,PROD_002,CAT_04,1,64.52,2024-12-12T06:41:36.434742
9bb5ac29-a8e4-45f7-b0ca-c8cba706005f,PROD_010,CAT_02,1,195.47,2024-12-12T19:35:21.050421
422493d3-ebb9-4db5-8361-0f74192b35e8,PROD_002,CAT_04,2,140.57,2024-12-12T15:48:23.676369
40d7176a-a9e8-4f70-a7cc-6d8b1c60280e,PROD_004,CAT_04,5,158.46,2024-12-12T15:20:25.889112
78146f34-bd11-4bb0-9e4d-48842cb955af,PROD_084,CAT_03,3,79.82,2024-12-12T06:13:18.650186
8b40f6f4-7cb8-4d63-a3ab-ff3c306896c9,PROD_098,CAT_05,2,127.06,2024-12-12T05:13:53.488216
bdb13efe-e5c9-4ee4-9949-8def5b276f5e,PROD_033,CAT_03,2,85.69,2024-12-12T04:04:55.798903
0a898323-72c2-45b9-b5ba-c1d888a3b34e,PROD_017,CAT_05,4,199.77,2024-12-12T05:42:16.994935
3aa1e745-bf9f-451d-a61a-019f99831b5e,PROD_079,CAT_02,3,131.88,2024-12-12T11:18:45.279526
24a0d468-c811-4bf1-9065-502f246ae487,PROD_031,CAT_03,3,82.35,2024-12-12T00:50:43.328758
0a2cb3ca-ea91-40a9-b43b-37482a129950,PROD_059,CAT_01,4,25.11,2024-12-12T15:39:39.186012
2beb3e71-71e2-496c-9db9-69613f4d23ab,PROD_052,CAT_03,3,165.27,2024-12-12T14:44:13.915873
e2a24853-465e-4ae3-ac8b-2db0c32fa118,PROD_001,CAT_04,2,92.57,2024-12-12T05:39:31.719605
27f326a3-e4bc-49a9-85e0-3a39618acd61,PROD_027,CAT_02,5,151.14,2024-12-12T01:20:23.885533
682ebdca-6ff5-4d85-9d0c-884b94d0eeaa,PROD_021,CAT_04,4,32.81,2024-12-12T20:20:09.473327
ca74b4c5-3d4d-4551-99cb-79a2fbf21da4,PROD_085,CAT_02,1,166.3,2024-12-12T14:29:46.267522
536d88fd-9ec7-45e4-8299-929b09e51cd3,PROD_093,CAT_01,5,181.51,2024-12-12T09:05:54.582558
5052062c-9a79-4fb9-beb8-8752fb91ae69,PROD_045,CAT_01,1,47.31,2024-12-12T15:47:37.807836
1fe1f691-f32e-48f9-8bb9-b2f1bd770221,PROD_052,CAT_03,2,83.92,2024-12-12T06:04:53.382788
589b3f87-ca1e-4b0a-a87a-c3c4bc28f8d7,PROD_065,CAT_03,1,47.63,2024-12-12T12:39:03.949465
126324dd-ed32-44c0-b78e-a8cdf4230df0,PROD_007,CAT_05,5,160.47,2024-12-12T22:32:30.794955
4ec505a5-9495-4fb2-bd26-f9fb868b44a3,PROD_023,CAT_03,2,150.82,2024-12-12T22:34:04.291046
43d38fb5-6cb2-47d0-8151-736821adc110,PROD_078,CAT_02,3,136.53,2024-12-12T11:40:59.430378
5fdcb46a-2c7b-4f20-ad46-d392d76f3589,PROD_061,CAT_02,5,173.69,2024-12-12T05:35:26.077843
12f8a377-64ca-4f69-82c4-69a74989ca59,PROD_037,CAT_03,4,175.8,2024-12-12T01:54:11.545390
46dfad32-81ea-4607-92ad-a4ed8f55be21,PROD_029,CAT_04,2,161.51,2024-12-12T17:13:23.330286
63ec8608-5a3b-40c7-935a-2f88b954150c,PROD_001,CAT_04,5,184.46,2024-12-12T04:21:43.959466
693b8602-6553-4f10-8af8-a13608608e73,PROD_051,CAT_04,1,146.79,2024-12-12T09:52:02.322440
