transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d2bee042-b2d4-4f41-ba35-a1dccde03e0a,PROD_069,CAT_05,5,162.27,2023-02-19T12:58:09.691141
5143deff-be9c-4b0b-842b-4e25ba8e825e,PROD_095,CAT_03,5,115.05,2023-02-19T01:41:56.103862
50e4cbeb-956a-426f-8b12-0c942da2c0e7,PROD_060,CAT_05,1,188.59,2023-02-19T22:52:54.798465
ff7f3cb0-06fb-40d3-838d-885c74b8276a,PROD_086,CAT_01,1,124.67,2023-02-19T21:29:58.450134
3ff61141-b948-4b71-b1bc-6e9e8a71936c,PROD_026,CAT_01,2,138.74,2023-02-19T13:09:36.145064
a9afd97a-ea3d-4f07-b736-395e3160e6aa,PROD_019,CAT_05,3,191.55,2023-02-19T09:45:55.058516
d0c1104a-692c-43aa-8ff4-d97b88b019a0,PROD_059,CAT_01,5,82.95,2023-02-19T17:56:27.389023
0b0236db-5eb9-41c2-818a-2ae7b8f4ca47,PROD_082,CAT_05,5,62.89,2023-02-19T07:03:02.492587
46fec682-9bff-4687-a011-26fbe1e9ddbf,PROD_083,CAT_02,5,36.31,2023-02-19T23:59:36.994590
dc2113f6-11cf-4a5d-9248-45cffde059e6,PROD_081,CAT_04,4,107.66,2023-02-19T14:54:27.977539
6e5ca904-99a0-43a9-886e-4a546078bd87,PROD_076,CAT_03,2,52.05,2023-02-19T06:29:47.038685
28bb6218-79b6-4720-a246-5600d96faf57,PROD_080,CAT_04,5,149.19,2023-02-19T16:51:04.623745
dda45b95-8285-4f4e-ad3e-79b9d00931bc,PROD_056,CAT_03,3,97.25,2023-02-19T19:03:33.610268
39e76b2f-890c-41fb-851e-53a520e8c3e9,PROD_032,CAT_03,2,78.11,2023-02-19T16:08:17.681098
d4a3f087-4455-49a1-93c4-89680f9d4bbf,PROD_096,CAT_01,1,50.34,2023-02-19T13:18:49.966040
d002d8ec-6e10-43b4-a2df-3da486242e8e,PROD_047,CAT_01,3,63.29,2023-02-19T21:16:37.196160
f5d3860c-8a7b-48a3-af36-4981cda52169,PROD_031,CAT_03,4,199.32,2023-02-19T03:27:46.566227
cb11e4db-1811-4c03-8354-2397790d28e2,PROD_069,CAT_05,5,179.95,2023-02-19T05:47:07.997606
687ce2c8-cbf1-4a5c-a7f7-5ed01794dd3c,PROD_037,CAT_03,3,171.65,2023-02-19T07:47:48.702514
b027320e-e585-4da6-96ac-7582af428351,PROD_073,CAT_05,5,149.41,2023-02-19T20:58:46.063496
9113b0eb-4051-4c2e-af56-c1d917fe47fc,PROD_084,CAT_03,5,117.44,2023-02-19T04:20:01.146625
56fde584-7190-449e-a2ba-f8b51b83de7f,PROD_029,CAT_04,4,31.8,2023-02-19T08:42:38.368440
8b62ee7f-d987-4204-a820-d30b0e6f298a,PROD_053,CAT_04,3,155.93,2023-02-19T12:37:33.452414
0f6fdfeb-b174-404d-b7a6-08ad95a35738,PROD_048,CAT_03,3,103.75,2023-02-19T01:57:02.347921
7857187c-c4bb-4617-af3b-4079cf50c27d,PROD_019,CAT_05,4,23.16,2023-02-19T05:23:11.791937
f50b13af-061f-4ecb-a7c1-42cad7025958,PROD_072,CAT_05,3,39.66,2023-02-19T14:54:53.449277
ee560111-6019-4f50-846d-98d4111623b7,PROD_006,CAT_05,5,167.3,2023-02-19T14:28:19.338199
4e0ccb7d-395e-4d69-b250-d60dc4441815,PROD_036,CAT_05,3,58.41,2023-02-19T11:17:50.647355
670a1b81-8a6b-459b-a53e-5665dd078c8a,PROD_100,CAT_02,2,13.27,2023-02-19T11:26:56.656086
3ddcdd82-2bff-40ff-b16e-3e24e8dc6c05,PROD_004,CAT_04,3,33.98,2023-02-19T09:33:09.696605
2ac8c5ea-338e-4540-b824-e7069e1e8171,PROD_040,CAT_01,1,126.47,2023-02-19T06:53:55.830010
bed625cf-d329-4523-bdd1-3783fee2ca9f,PROD_009,CAT_04,5,58.58,2023-02-19T04:35:50.500001
b1c9647a-f2b0-4f5c-ba54-073c800e35a4,PROD_028,CAT_03,2,180.72,2023-02-19T17:14:55.279544
a4047bd9-7db9-44d5-b3ca-7cc1a915c850,PROD_050,CAT_02,5,163.55,2023-02-19T10:17:06.830045
2c5b400b-56e2-417b-aa2c-9610a4f5df43,PROD_023,CAT_03,4,133.45,2023-02-19T13:44:50.791877
48ecf4ee-05df-41a5-84eb-fc6ddce0b5f9,PROD_004,CAT_04,3,182.58,2023-02-19T18:32:47.162456
8a315f5f-5512-4505-a2df-cc03f2076c37,PROD_080,CAT_04,2,156.27,2023-02-19T12:40:06.273295
3e5e0041-181e-48bf-b1fd-f0b73d872fc8,PROD_045,CAT_01,4,178.66,2023-02-19T04:45:27.457079
2606a27e-f18a-4a01-84d5-4e5938132940,PROD_060,CAT_05,5,21.66,2023-02-19T07:44:45.173270
5c0c4959-d23d-436d-949f-80d92194d63e,PROD_066,CAT_03,5,57.16,2023-02-19T22:42:17.172162
710e4fbd-1389-4937-99dd-aca2207659e1,PROD_056,CAT_03,3,102.12,2023-02-19T03:43:04.083626
cc403e1b-7be3-467c-8c8b-94db6e585f6f,PROD_016,CAT_03,5,37.65,2023-02-19T15:45:40.616033
afeeeb24-e8fd-4cce-921d-0fa0e6d65084,PROD_045,CAT_01,2,47.76,2023-02-19T15:28:44.472137
72486a25-9dfc-4625-9c70-42a593bcfaf0,PROD_047,CAT_01,2,35.61,2023-02-19T04:27:37.244868
b87514c9-fdf6-48f8-81d2-0f45883ea733,PROD_026,CAT_01,5,158.03,2023-02-19T17:51:49.199927
dbda7aea-3df8-4e36-83a8-91a1fcc267e2,PROD_015,CAT_04,5,133.95,2023-02-19T15:58:02.772551
a75a817b-635f-4ac5-a73b-d79b59db5c08,PROD_074,CAT_04,3,16.27,2023-02-19T01:28:45.239257
ca248edb-99bb-49a1-a053-d6c7fd5e2b09,PROD_028,CAT_03,3,106.26,2023-02-19T10:20:05.677841
ba2b63f5-a160-4457-8a99-4736e87fe32b,PROD_036,CAT_05,2,32.04,2023-02-19T02:40:15.724701
0acf41c1-dc47-4473-8110-46039d1d6a2f,PROD_094,CAT_01,3,153.17,2023-02-19T18:54:49.815238
99074a30-af4d-4415-a750-7698f2913f61,PROD_004,CAT_04,4,35.38,2023-02-19T01:54:34.775627
d2eb4f2d-a973-47de-ac0d-caf89fdbb373,PROD_063,CAT_03,5,155.61,2023-02-19T20:58:49.036319
a270eed5-151e-45e8-8584-44712a8f280f,PROD_082,CAT_05,4,77.06,2023-02-19T15:06:24.879474
38d9aad3-788f-4732-bdef-c05662caaaa5,PROD_004,CAT_04,5,117.41,2023-02-19T04:02:08.419207
3f166076-f613-425e-9197-4302f9c96682,PROD_025,CAT_05,1,62.5,2023-02-19T14:16:48.843483
d96848f2-6a2c-4c03-a5b2-3e68712d9f35,PROD_019,CAT_05,1,27.88,2023-02-19T14:21:03.819726
873706c1-937b-42d7-9dd1-5ad7bb719d4c,PROD_068,CAT_03,2,108.29,2023-02-19T07:46:15.555161
ec7981c5-2234-4e65-b461-72f0c79895f1,PROD_098,CAT_05,3,72.32,2023-02-19T09:29:30.384655
5297ee4d-85d2-4a69-a5ad-59f395e4eb6b,PROD_079,CAT_02,1,13.72,2023-02-19T19:14:30.951969
171b9d92-db52-49ba-96de-698b4c8538fd,PROD_070,CAT_04,4,189.87,2023-02-19T08:27:36.762403
27953058-8e0e-4db3-bdc2-bac47e7ac2f0,PROD_091,CAT_05,2,19.85,2023-02-19T10:50:16.740509
b7a33c0f-3afd-4329-bf31-e51d75428f69,PROD_041,CAT_01,2,167.06,2023-02-19T01:14:45.587759
161f5194-6c93-4306-ac8b-dcb5a429e460,PROD_061,CAT_02,2,117.62,2023-02-19T16:51:09.146615
8eed64f8-5561-4813-9b47-1f10fe1bedf9,PROD_077,CAT_04,5,31.62,2023-02-19T16:29:32.035000
c168c879-10c4-484d-b533-f52c3028cc79,PROD_005,CAT_03,4,15.12,2023-02-19T07:59:25.246387
7d209c22-685a-480a-948d-f31beb03a544,PROD_086,CAT_01,1,183.43,2023-02-19T11:21:10.186987
778a0b86-205e-4fb9-b3ab-3255c30691b3,PROD_005,CAT_03,2,159.79,2023-02-19T13:55:27.920173
7b2f052b-79d2-4cdb-8a7d-c5bea89792cb,PROD_007,CAT_05,2,21.69,2023-02-19T14:09:23.592647
825f3c32-ce2f-4572-ae97-88399e16d68d,PROD_083,CAT_02,1,13.09,2023-02-19T00:37:51.292197
ad78dac0-86d1-49ed-90c0-1149e543a1da,PROD_006,CAT_05,1,27.94,2023-02-19T06:34:49.307708
6c502653-39d2-452a-adc9-fc1800864c10,PROD_031,CAT_03,1,43.57,2023-02-19T13:27:46.974951
76023d09-b37d-4575-b25a-df7c5a5955cc,PROD_080,CAT_04,5,65.58,2023-02-19T18:45:20.831658
8b633010-e25b-4879-9b97-8587ce3b4434,PROD_058,CAT_01,2,136.51,2023-02-19T10:42:44.508421
c33817fc-6e51-497b-a0ee-8faa029bedd5,PROD_077,CAT_04,5,67.59,2023-02-19T19:14:07.981765
75cd414f-1b3b-4bbf-aea8-253f85c88018,PROD_092,CAT_03,3,22.46,2023-02-19T10:46:44.606833
b3346d4a-f525-45b7-b782-818c2231493c,PROD_067,CAT_05,5,44.47,2023-02-19T02:08:30.828803
127dd923-ac62-4cb9-b5a8-1cdd74b3d709,PROD_038,CAT_03,3,41.04,2023-02-19T18:01:15.609215
456ad495-5b93-40ab-b403-2a7b91c09df1,PROD_086,CAT_01,3,166.59,2023-02-19T13:54:11.746290
6f43edee-d78e-4491-98aa-240cc1b48248,PROD_062,CAT_04,3,194.03,2023-02-19T03:32:30.786669
e191c082-0f47-43fd-be64-267f320ed7d7,PROD_085,CAT_02,4,161.41,2023-02-19T12:07:31.961170
3b6eacf7-9092-4836-823b-4bd8657de147,PROD_039,CAT_04,3,97.37,2023-02-19T17:56:36.987846
fe151a2f-f8bf-45a9-ba6e-62cbe7bd700c,PROD_044,CAT_05,1,52.12,2023-02-19T18:13:14.335123
2f9b2a30-b964-4678-ae00-8ad7f001aef5,PROD_061,CAT_02,4,148.07,2023-02-19T21:17:00.909426
0188c4d3-728a-4ad7-9977-2b9f1ffe7f2f,PROD_009,CAT_04,3,26.78,2023-02-19T19:00:41.695776
aac761ea-fb8b-4404-a357-1dd1703db9dd,PROD_002,CAT_04,5,106.05,2023-02-19T13:24:53.004951
1398d138-63b6-4c76-b315-8a525da94a61,PROD_100,CAT_02,2,128.48,2023-02-19T14:37:47.041653
d122302b-e148-42aa-bbc2-3642c39118df,PROD_030,CAT_05,2,40.22,2023-02-19T23:04:59.121650
c179f440-f26a-4829-a6ba-e42588c4cb6a,PROD_064,CAT_04,2,116.88,2023-02-19T00:48:20.942623
a4c9046d-4fad-471b-8aed-4b5a1e6ab765,PROD_017,CAT_05,2,24.48,2023-02-19T16:37:24.067490
a1cdaee6-2ebe-4767-a896-01ff862504d0,PROD_038,CAT_03,1,199.72,2023-02-19T01:07:54.278225
d2417ff5-2e41-4ae7-8e71-729314578d11,PROD_094,CAT_01,5,143.89,2023-02-19T00:20:53.348123
0f87d8b9-2ad7-4eb5-a0d0-d456c93eb41b,PROD_043,CAT_04,4,196.21,2023-02-19T03:13:20.727903
16c804c2-3e61-4d21-aeb7-6d2793d0ab28,PROD_083,CAT_02,5,43.92,2023-02-19T08:47:05.845926
060768b9-a3a9-4b11-84b2-963cecd131c8,PROD_079,CAT_02,1,111.34,2023-02-19T09:46:24.928275
c6b48749-bb6a-47ea-abce-25fc95574d85,PROD_017,CAT_05,4,86.58,2023-02-19T08:02:42.832974
a9647340-6a4b-41fa-9fba-be8c0cf33079,PROD_094,CAT_01,5,170.92,2023-02-19T19:42:03.316125
11f71c8f-b55c-4bb9-ab0c-ffe4472bfbdc,PROD_064,CAT_04,5,98.56,2023-02-19T12:07:12.654632
45831b1a-8a6d-4b67-866c-d3bb952c4564,PROD_070,CAT_04,1,11.61,2023-02-19T11:25:47.172511
4c544ef3-a98c-47a1-a2ad-d959b5f1ae3b,PROD_049,CAT_02,4,184.84,2023-02-19T06:53:16.906462
b9d58a8a-fb8e-4f83-bce8-5ffe1c6886ac,PROD_063,CAT_03,2,56.19,2023-02-19T04:12:11.657166
89bfb8ab-b263-4d46-9e50-7433ee7e54dc,PROD_051,CAT_04,5,100.16,2023-02-19T02:44:10.401717
29a655f8-05b7-4cc7-acba-dff667b5c8c7,PROD_075,CAT_04,5,149.15,2023-02-19T08:12:37.234980
6f9d11e8-f9f5-49d7-a65a-5d97ef23aa04,PROD_028,CAT_03,2,97.34,2023-02-19T04:52:40.796687
4b48cd56-d30b-4eba-90a8-df51d3054b59,PROD_064,CAT_04,5,159.48,2023-02-19T16:34:25.054329
76911bc9-15b6-4bec-8455-c78038b22ed1,PROD_053,CAT_04,1,164.92,2023-02-19T09:58:15.106236
22e5dda7-2124-471b-b070-fdd64133f65a,PROD_081,CAT_04,3,35.52,2023-02-19T13:24:49.981531
4ba70a2c-dd53-417c-b26d-4d8452f70ece,PROD_056,CAT_03,5,29.78,2023-02-19T00:15:43.291499
7b8dba3f-c06c-49a0-89db-c04f883f91c2,PROD_067,CAT_05,2,186.96,2023-02-19T11:58:50.165255
2d37dc56-5647-4b84-8b50-6b2f6b86a6b1,PROD_021,CAT_04,3,112.69,2023-02-19T20:46:38.820547
2300f195-5db5-4fff-a47d-a0390366b2e1,PROD_053,CAT_04,5,180.02,2023-02-19T02:17:51.403482
8a4173d7-1406-4d2c-8ceb-1e722d2bc123,PROD_058,CAT_01,1,126.44,2023-02-19T12:06:37.466495
43bc814c-3b98-4e2b-8f68-8fe85f72021c,PROD_052,CAT_03,4,149.75,2023-02-19T05:21:47.337478
712c57be-10bb-4c2a-b772-589bdaec4376,PROD_062,CAT_04,1,47.94,2023-02-19T15:52:14.801752
6f804bdb-9b94-4221-97c2-44370b83ac25,PROD_085,CAT_02,2,193.35,2023-02-19T02:17:53.824654
0997e779-bab8-42cc-b10c-5cd7d6c4dd99,PROD_074,CAT_04,2,192.27,2023-02-19T12:36:17.976037
dc3d0f75-824d-4429-a2dc-728bea62a578,PROD_054,CAT_01,5,122.98,2023-02-19T08:24:53.331657
7fa4b8e4-825b-40f3-bd12-6ae025b158d2,PROD_064,CAT_04,2,134.33,2023-02-19T17:36:17.497076
75d30bcf-9079-4017-ae9a-82be0c5d6b68,PROD_021,CAT_04,1,159.97,2023-02-19T09:46:02.829959
437835d3-93f3-4b25-934f-b95e62975f0a,PROD_012,CAT_02,2,37.88,2023-02-19T20:23:34.583789
99d95ebc-79d1-4443-a3eb-957ce8f1683b,PROD_002,CAT_04,3,122.03,2023-02-19T05:28:42.555572
26cff7f1-f7b6-4fb2-a041-f36638be9532,PROD_044,CAT_05,5,15.61,2023-02-19T07:25:17.212615
c3eec384-db6f-403e-8345-0ec8b3a0e717,PROD_063,CAT_03,3,47.86,2023-02-19T17:24:27.911183
24c24e7b-eeca-4a14-a3ff-5188c505ad7b,PROD_033,CAT_03,3,23.4,2023-02-19T02:00:41.156382
396d9d9d-7028-4633-a632-c748e3a190f6,PROD_044,CAT_05,1,119.55,2023-02-19T09:00:57.439388
6c4357ca-b31a-44e0-a88b-fd378595cf05,PROD_002,CAT_04,2,67.41,2023-02-19T01:37:42.422778
ff6fda53-4e57-46a2-9e4c-426eb146eac4,PROD_071,CAT_03,2,125.71,2023-02-19T18:12:24.480206
1a392de6-0e77-478b-93bc-e0cdb5eefbb2,PROD_011,CAT_02,2,26.47,2023-02-19T07:41:45.048121
bf31a1d3-082e-4c6d-b20b-4ffc9fa48663,PROD_027,CAT_02,5,57.76,2023-02-19T23:52:20.682912
0ff9ab27-0449-4622-b853-73ab1a17a688,PROD_082,CAT_05,4,157.67,2023-02-19T23:15:30.649337
82387263-a423-455b-99e6-e762afba2778,PROD_011,CAT_02,1,38.08,2023-02-19T07:59:34.121619
85653b3a-e5e7-42d2-94a7-608927d2d9a7,PROD_015,CAT_04,1,54.88,2023-02-19T19:00:39.515489
4e5e74fa-bbda-46b2-acfd-11f67c8e7ba6,PROD_077,CAT_04,3,172.9,2023-02-19T08:13:07.339536
9475c1ea-4d68-4b65-9ed7-e89b645e6de4,PROD_079,CAT_02,1,67.96,2023-02-19T14:09:20.075977
a5052b0c-16ae-4f55-974c-989f28cbbb49,PROD_034,CAT_03,1,49.31,2023-02-19T12:38:02.114936
ae15972f-6d7e-44d1-be87-89177651ac37,PROD_073,CAT_05,1,55.42,2023-02-19T11:19:21.132245
acdb9078-60ef-41c5-af6d-10a47451673a,PROD_082,CAT_05,1,187.9,2023-02-19T05:18:30.528537
d0e48b29-5439-49ae-a1c9-f8fe7ffbfbf7,PROD_041,CAT_01,3,170.57,2023-02-19T10:43:44.395243
b7a1f9a2-43b3-476a-bf9e-8b44da69548c,PROD_028,CAT_03,3,162.95,2023-02-19T16:10:15.080490
561ad13a-f41b-470f-848d-afdaab61ac35,PROD_017,CAT_05,5,11.17,2023-02-19T15:30:57.511700
7339a5f1-4676-4778-9cd0-9e52432c2523,PROD_052,CAT_03,2,52.08,2023-02-19T10:07:55.607209
aacd505d-4d1b-41d0-8fe7-03948feaea37,PROD_052,CAT_03,4,89.37,2023-02-19T05:29:00.649557
e0dc8b17-7cc1-44b2-89c4-3dcb91da5222,PROD_052,CAT_03,3,116.94,2023-02-19T22:54:01.850608
6f0643a0-4f73-47ac-8f12-59acec0fa34d,PROD_081,CAT_04,5,90.96,2023-02-19T00:51:42.731282
cc45cd21-bdcf-4dfd-9f65-27097f488c9b,PROD_002,CAT_04,3,192.16,2023-02-19T15:27:43.250809
7a71f736-7c63-4b4c-8b86-0762aa99d0df,PROD_081,CAT_04,5,73.41,2023-02-19T08:44:34.291524
c5491e34-ff8f-4ce7-8b2d-f4f574c9964e,PROD_003,CAT_02,1,178.96,2023-02-19T11:07:19.406723
aa7300ae-cba1-4714-82a6-ef10d438a6de,PROD_089,CAT_02,4,187.43,2023-02-19T21:27:35.982459
abd77f26-fb34-4e4e-b6ca-eb3b3fbafec3,PROD_023,CAT_03,2,69.96,2023-02-19T22:09:55.310382
5bbda792-689d-4d6e-845e-31eedda9bd41,PROD_052,CAT_03,2,92.72,2023-02-19T15:23:52.643381
841c65bb-1d70-41e9-804c-e169b8688dea,PROD_058,CAT_01,3,185.76,2023-02-19T04:17:06.385169
eef9932b-88bd-47f1-9c98-f34f1591e167,PROD_075,CAT_04,4,73.79,2023-02-19T06:46:09.831182
09f756ee-771a-4ec2-a490-c23217b626ac,PROD_032,CAT_03,2,105.23,2023-02-19T08:16:20.231934
ac727904-1e9b-45ea-9008-330d33d7b27d,PROD_062,CAT_04,2,126.43,2023-02-19T04:10:54.476440
19757172-424b-41bc-b430-009d97537524,PROD_081,CAT_04,1,155.86,2023-02-19T11:05:41.778575
f081a42d-afed-43f2-9fee-a18b02b8ecb3,PROD_085,CAT_02,4,47.16,2023-02-19T19:26:11.409760
c3d6eb7a-a3bf-45fd-b07d-0960493409c8,PROD_056,CAT_03,2,194.67,2023-02-19T06:48:21.544231
5a21e7bc-de1b-404f-95c9-f0e88fccf0df,PROD_095,CAT_03,4,157.09,2023-02-19T05:57:51.439986
eb281aae-f3c5-4aa2-95bb-b2af2c8e96d3,PROD_072,CAT_05,5,139.37,2023-02-19T20:26:36.048036
eeeb731d-0705-4070-a787-c291362a1733,PROD_057,CAT_04,3,24.79,2023-02-19T21:47:35.520343
3021d768-e8fb-4846-8919-441a46447946,PROD_057,CAT_04,5,132.62,2023-02-19T12:49:31.850594
cbdb8ebb-ad93-43f7-a3e7-88d0ad4af511,PROD_022,CAT_05,3,127.78,2023-02-19T07:47:19.904247
bf50b504-6375-4631-ba37-7f81ca22ea94,PROD_004,CAT_04,5,154.27,2023-02-19T10:20:48.423223
306ead9c-6556-47bf-9907-e8ead75e5d97,PROD_054,CAT_01,4,143.72,2023-02-19T17:36:32.667650
3445c837-7d65-4c18-bf2e-b3d5bd9cb733,PROD_059,CAT_01,4,67.84,2023-02-19T14:22:58.380643
0a13a81b-785f-4c15-af80-832e3b23a307,PROD_019,CAT_05,2,79.29,2023-02-19T12:14:23.621573
20c979cf-e8cd-479e-9f5b-5754637924cb,PROD_044,CAT_05,1,25.18,2023-02-19T20:10:17.714061
303f4be0-65fd-48ea-b17d-a66d771e5c4f,PROD_034,CAT_03,4,37.11,2023-02-19T16:10:20.213713
be940073-7f54-4240-9b56-831ea776179d,PROD_048,CAT_03,3,41.27,2023-02-19T13:44:37.750825
b3ce6817-6c49-41cf-b92e-cdf8c48574a1,PROD_072,CAT_05,4,74.71,2023-02-19T21:38:54.069130
2bccc153-349d-44b0-9896-66b4088a83dd,PROD_026,CAT_01,1,115.54,2023-02-19T07:12:36.156248
718d9208-a200-43ac-8716-1912b92e4d00,PROD_073,CAT_05,1,122.56,2023-02-19T23:05:46.517734
cbb8240e-a315-42af-aa11-fbb731b79ab0,PROD_016,CAT_03,3,133.85,2023-02-19T20:01:56.256343
861fe329-507a-4dd8-b160-1df5cfd661ef,PROD_084,CAT_03,3,82.47,2023-02-19T17:56:33.442900
3016c91f-35de-41fc-9538-79e87b6fef17,PROD_082,CAT_05,4,49.23,2023-02-19T18:31:26.210476
3cbc1c80-93b2-4bfc-8e24-b699bbe04d36,PROD_036,CAT_05,5,89.28,2023-02-19T06:30:57.902494
a0ce7bf5-9db0-4ca2-a440-356a708e64b3,PROD_012,CAT_02,1,96.64,2023-02-19T20:07:56.381319
4f37b416-0491-4a79-938f-fc4953fbc57e,PROD_047,CAT_01,2,148.99,2023-02-19T21:20:00.679294
529ebb59-81dd-4ae8-9d28-e5e83e6f5569,PROD_035,CAT_03,2,116.17,2023-02-19T03:35:31.618099
1b4037c2-9584-498d-868a-697c8e3f09d7,PROD_085,CAT_02,2,15.72,2023-02-19T20:29:08.353664
c38e7d20-e3cb-4da1-b846-8dbf91ad1ebe,PROD_031,CAT_03,2,41.71,2023-02-19T18:10:22.566618
64bae502-5fde-4f45-8756-41792cc7f8a7,PROD_002,CAT_04,5,30.04,2023-02-19T01:29:20.759200
76ae610e-7cfa-489b-bd19-048f533d2ac7,PROD_014,CAT_01,4,111.6,2023-02-19T09:31:21.316798
2fc788ba-f860-429b-8c26-68155f31e716,PROD_026,CAT_01,4,150.07,2023-02-19T19:09:25.539372
fc7ac6f8-3470-478b-9e82-fae0fc8aaa0c,PROD_031,CAT_03,1,56.32,2023-02-19T04:33:30.521992
11b256b1-7cfb-4589-bba3-234ee9d1db56,PROD_009,CAT_04,4,162.65,2023-02-19T14:28:05.807364
0df7b459-769d-440d-891c-d8773439544e,PROD_070,CAT_04,1,72.83,2023-02-19T23:25:00.316212
744ade12-bb62-4f99-bdb9-3265f497c979,PROD_019,CAT_05,2,182.71,2023-02-19T20:39:22.339112
8b68054c-c7c8-422c-a76b-72c50120d453,PROD_093,CAT_01,3,37.96,2023-02-19T01:37:02.160245
156e70ab-10a0-4741-8c01-f3f5defd71e2,PROD_024,CAT_04,4,179.29,2023-02-19T04:41:32.912016
825ba21b-34cc-41e1-b14d-5038e1f6fb8a,PROD_089,CAT_02,4,124.66,2023-02-19T22:10:09.515836
aeb61e67-6930-4d86-8788-fcf4af8b396a,PROD_071,CAT_03,1,121.58,2023-02-19T13:44:39.835811
742037b4-21e1-47b1-a865-197ee982c2f4,PROD_060,CAT_05,5,199.4,2023-02-19T03:29:41.807493
bb9852fb-362a-49a4-a271-8c4b8f8fcfc6,PROD_065,CAT_03,3,112.66,2023-02-19T00:22:23.908725
62e1b80c-1da3-4f5a-8788-661e12a2ff09,PROD_084,CAT_03,1,108.56,2023-02-19T00:43:44.623504
