transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
db2a6555-d80f-4f08-97e5-f7be254d3fe4,PROD_099,CAT_04,1,19.83,2023-09-28T18:34:20.875361
5e36ee22-4fce-409f-a448-d0aab23c9897,PROD_056,CAT_03,1,80.82,2023-09-28T02:35:56.479455
0c78802a-adef-416e-a98f-276421b174d7,PROD_004,CAT_04,2,131.53,2023-09-28T10:09:59.375118
4fd7dd43-f707-4680-812f-16967029be16,PROD_016,CAT_03,2,78.58,2023-09-28T00:06:36.417704
e7e3c30f-2fcf-4a33-8a67-3c99677621d7,PROD_068,CAT_03,4,129.06,2023-09-28T02:40:12.768916
9f90d23d-7a57-41a5-8c65-ca0f36993af3,PROD_055,CAT_02,2,154.88,2023-09-28T03:12:59.330046
871c86ad-2ff0-474c-82ae-7a7373d5619c,PROD_010,CAT_02,5,92.78,2023-09-28T08:26:49.007104
db67e529-4d0d-4a51-a286-a256487fc630,PROD_048,CAT_03,2,155.65,2023-09-28T09:24:50.984108
9174ced7-fc14-41e4-b1f2-843144f1aca6,PROD_017,CAT_05,5,27.11,2023-09-28T14:38:48.804281
5f1ce5dc-ba09-44bd-b9da-05b307faec4e,PROD_031,CAT_03,5,65.45,2023-09-28T17:12:32.176817
f9d6ad3d-3986-4e0d-8b1a-b14b06708c73,PROD_070,CAT_04,1,174.42,2023-09-28T21:41:47.714467
86284563-5a52-414a-a723-f73b08cdbe56,PROD_100,CAT_02,1,12.86,2023-09-28T19:03:16.089839
b4d08739-2def-4c79-9d92-6d20db8e5dc4,PROD_026,CAT_01,2,102.34,2023-09-28T14:52:06.927865
005a15ce-0ade-4ac8-a137-ad38f505abf9,PROD_076,CAT_03,1,111.94,2023-09-28T06:02:02.582712
973cfc21-c714-43ca-9fe3-7d42aacd1431,PROD_046,CAT_01,1,169.13,2023-09-28T15:04:00.983285
951121d3-3327-4977-8c33-c4516aa475ab,PROD_098,CAT_05,4,151.51,2023-09-28T17:02:25.981225
54e1b73f-8d94-4b03-9b16-d5facbf5e2c0,PROD_061,CAT_02,3,93.23,2023-09-28T18:44:12.305865
0d7a957e-c699-492b-b39d-e005e75e80e2,PROD_091,CAT_05,2,139.93,2023-09-28T18:11:06.429614
3002c730-b9c3-46d0-9880-ccbf2b64f032,PROD_031,CAT_03,2,111.76,2023-09-28T04:55:14.283511
d95aff43-fc8b-4407-ad05-d68310ebe0ab,PROD_046,CAT_01,4,194.1,2023-09-28T16:36:49.723296
95018744-2923-41db-b98d-289747adfde2,PROD_085,CAT_02,3,107.25,2023-09-28T21:59:26.504006
8f57fcd3-5dd5-492f-a862-17fd6eaa61cf,PROD_007,CAT_05,4,166.08,2023-09-28T05:29:19.084559
8a73ec63-8011-47b9-a3b0-06cbf44a8bd2,PROD_030,CAT_05,3,131.77,2023-09-28T18:04:25.304928
1c3f42f5-7dd5-4759-a41f-c955914b3c3f,PROD_049,CAT_02,2,104.29,2023-09-28T05:26:59.181761
f351d3ce-5f96-4cc9-ae9c-d1eab3536eb1,PROD_097,CAT_03,4,110.41,2023-09-28T17:35:14.952282
f419fdc1-13d0-4c0a-99b6-fb8679cfb014,PROD_095,CAT_03,3,14.13,2023-09-28T03:16:05.441931
56f70333-0043-4150-a066-c64f530629a3,PROD_036,CAT_05,5,88.46,2023-09-28T17:12:54.052884
00e6ae97-b34d-4e93-83b7-45f65da2e71c,PROD_063,CAT_03,4,107.94,2023-09-28T20:03:51.711445
56bf6780-f1a0-43ec-aa50-805d8c669fe8,PROD_008,CAT_01,2,81.6,2023-09-28T04:17:01.941049
c488046b-98c4-4a61-8923-c156ce1f12b3,PROD_037,CAT_03,2,23.68,2023-09-28T18:06:43.499863
e539a6c1-c3ff-4563-b3e5-8315afd19c73,PROD_026,CAT_01,2,144.98,2023-09-28T05:03:01.169294
d52820ba-4317-4f79-9ab2-3096ebca4987,PROD_018,CAT_04,4,28.97,2023-09-28T10:07:16.008108
b2519826-7eb1-48b4-a2a3-bf9ae8dd1619,PROD_046,CAT_01,3,59.27,2023-09-28T07:38:14.446615
67af72a3-5e50-41fe-b292-a804a24b2151,PROD_078,CAT_02,5,56.26,2023-09-28T10:21:23.237408
f3022992-5889-4aa4-b297-3d3ba2da1216,PROD_027,CAT_02,2,29.64,2023-09-28T14:34:42.022096
225e97fc-fdb0-4d33-8f10-b90d2d064e13,PROD_040,CAT_01,4,52.45,2023-09-28T02:40:26.392863
c74c5a08-1e09-4302-a01f-2118832975d4,PROD_043,CAT_04,5,187.98,2023-09-28T02:36:43.941671
7249efbb-f2dd-47a8-b5ba-f80561be350c,PROD_005,CAT_03,1,167.41,2023-09-28T22:47:47.313424
2656e56b-de44-4b58-b407-1ad860a1c77c,PROD_013,CAT_04,2,124.97,2023-09-28T06:49:03.676904
24a1f4c1-ac2d-46f9-8821-a0a8010e1ebc,PROD_049,CAT_02,5,16.25,2023-09-28T22:31:45.190406
b6a2c71c-9e34-4935-aadb-bc67ccfd452a,PROD_068,CAT_03,4,175.17,2023-09-28T21:51:45.185525
8ca64eaf-1e61-4dad-b606-ba32f88337d1,PROD_054,CAT_01,3,168.62,2023-09-28T13:36:02.122117
dc1fd310-3ac8-47ac-a452-3e30e1b357d9,PROD_088,CAT_05,2,34.45,2023-09-28T15:29:36.074466
d66e35d2-64f4-4e1b-99ab-9b80c5d32439,PROD_043,CAT_04,2,176.31,2023-09-28T11:13:22.356036
5168712a-6f06-4b1c-bc48-37e0adee3bb9,PROD_045,CAT_01,4,77.86,2023-09-28T15:18:42.737044
813a40dc-a199-4cb9-8ef3-af6978284e9f,PROD_038,CAT_03,3,182.0,2023-09-28T10:02:34.687477
621ef70e-a842-4ebf-a555-19ed5a44d88d,PROD_071,CAT_03,4,194.58,2023-09-28T12:03:55.878444
13b63e3f-a1e6-44cb-8260-71774b291bdc,PROD_099,CAT_04,4,154.46,2023-09-28T19:30:09.480028
80c6dfa5-8c23-487b-9800-7ed7035dd7c8,PROD_033,CAT_03,1,155.38,2023-09-28T02:04:37.764157
4941755c-c5f3-421e-98c7-646a2072d201,PROD_010,CAT_02,4,47.61,2023-09-28T02:30:56.700432
88400476-e8c8-4f9a-b475-1fc3332cc4e6,PROD_028,CAT_03,3,62.68,2023-09-28T12:49:36.843786
f1ac897a-7944-4870-9043-a614062260d7,PROD_005,CAT_03,4,126.59,2023-09-28T05:26:45.260067
2680ff03-7b12-4a14-bdde-6b079139de67,PROD_080,CAT_04,2,145.22,2023-09-28T19:00:13.680146
6ea0ff04-3f7e-4989-ba03-4ba03c3a665c,PROD_081,CAT_04,2,200.18,2023-09-28T21:45:20.808857
ce3b9cb3-e3e9-4851-8f0a-5629ee794801,PROD_002,CAT_04,1,181.49,2023-09-28T21:11:46.307336
4c3e00e7-10da-458d-87c8-4cc5f8a26a6c,PROD_028,CAT_03,4,99.66,2023-09-28T22:04:54.909291
717aaca8-96e2-4296-a4d9-0d81f0e4fbe5,PROD_073,CAT_05,2,137.53,2023-09-28T21:57:40.155205
a2080ebc-ffdd-4b73-9d5a-5e379d523dba,PROD_073,CAT_05,4,200.2,2023-09-28T21:38:20.238283
2bcfdd55-22c9-4262-a30c-b17fcb213204,PROD_008,CAT_01,4,64.36,2023-09-28T19:29:56.176812
9ba95d1e-09fd-4e50-8cbc-35bacf098e87,PROD_030,CAT_05,5,51.79,2023-09-28T03:44:10.929413
e72a0d8a-cfc1-4ec3-ac20-d161025f4c16,PROD_065,CAT_03,4,162.65,2023-09-28T17:28:18.682313
2ec2f895-28ab-4bb4-b07e-6a8d71b6450f,PROD_030,CAT_05,1,77.87,2023-09-28T02:23:26.574533
78649139-10ca-4ef7-8ff4-bc925d647fe0,PROD_005,CAT_03,3,166.52,2023-09-28T16:41:44.966458
80635d69-221c-419f-a2ed-46abfcdb4183,PROD_077,CAT_04,3,58.46,2023-09-28T19:23:22.669838
dabdc28e-b80d-4331-9f8d-fb4b985991e0,PROD_004,CAT_04,2,85.59,2023-09-28T19:41:24.505222
f942ff32-3bb8-4b7d-a34d-b525769f274c,PROD_040,CAT_01,3,178.77,2023-09-28T18:52:54.564306
68958e8b-240f-4cc7-967a-d28d7f853b33,PROD_057,CAT_04,3,56.07,2023-09-28T00:02:51.853469
ea1ff19a-4348-4177-ab02-c332420be34d,PROD_012,CAT_02,2,33.23,2023-09-28T00:12:06.844304
a34b36ab-488a-41cd-bad7-8a42fa74981e,PROD_035,CAT_03,4,122.36,2023-09-28T16:22:05.321984
4bc73e16-c2d9-41fc-ba4a-1d9d1efd4940,PROD_005,CAT_03,3,50.45,2023-09-28T04:41:59.826299
6dacafd6-8863-4268-91ff-4c716ae33675,PROD_042,CAT_03,3,112.18,2023-09-28T14:16:40.816017
f35135e6-c1b6-418c-acad-dd73e56569f8,PROD_080,CAT_04,2,160.45,2023-09-28T02:19:35.578505
dc784f09-e4c2-4d07-8a44-0989ffd02570,PROD_100,CAT_02,4,178.43,2023-09-28T05:42:03.676465
ead04597-8d20-4414-9cfb-f3ffadd1db14,PROD_083,CAT_02,1,73.4,2023-09-28T15:58:20.475405
261f708c-cf37-4c91-9501-bcd7982195cb,PROD_083,CAT_02,3,54.29,2023-09-28T01:43:55.668977
2a493bc3-a88e-4b4a-ad98-bea388adbadf,PROD_089,CAT_02,1,99.08,2023-09-28T01:38:22.108991
ed90aaca-f584-48a7-9402-fc422a9adba4,PROD_001,CAT_04,5,179.87,2023-09-28T00:47:43.655700
bafca8a6-6bdc-4378-9f21-81e0ef5dc683,PROD_015,CAT_04,1,140.9,2023-09-28T20:26:27.697263
f4996584-fb06-4c40-9a48-51211ac9fd5a,PROD_066,CAT_03,2,44.91,2023-09-28T15:55:06.392060
008cf867-50d7-4f43-928b-6936464f3127,PROD_064,CAT_04,1,156.33,2023-09-28T09:56:51.332015
dc6164ec-259c-4af8-acc6-582b4e370992,PROD_086,CAT_01,3,11.34,2023-09-28T03:43:15.692313
8ee6711c-4ef8-49f5-9f26-f821a32164bd,PROD_099,CAT_04,5,41.2,2023-09-28T14:34:28.841185
13c9e99d-b1b2-4408-a41e-1995756ac2e8,PROD_020,CAT_01,5,44.67,2023-09-28T20:10:29.602358
ce9cfb03-da1a-4649-ae07-6a4054cdd020,PROD_049,CAT_02,5,165.63,2023-09-28T23:43:37.435798
12d77385-5a55-406c-9a1e-458ed476d9f1,PROD_074,CAT_04,5,169.84,2023-09-28T19:02:48.244577
14cb2893-d1a8-420e-906d-83484bb53092,PROD_035,CAT_03,3,107.14,2023-09-28T02:43:48.473297
c870fe72-a1ec-4678-a570-67adcbb003fd,PROD_099,CAT_04,4,179.84,2023-09-28T02:38:02.629291
bc0b1943-9f6e-4f94-a309-14e429ba7624,PROD_029,CAT_04,1,50.41,2023-09-28T13:07:39.364479
b6c79f31-4fd7-4d05-8156-74aeebce8f04,PROD_073,CAT_05,4,163.51,2023-09-28T22:50:30.648552
a664c087-9676-4574-928d-b16087378023,PROD_075,CAT_04,5,105.88,2023-09-28T13:35:03.547644
e5544c65-fa01-4dd3-afd9-3fc40253e9dc,PROD_074,CAT_04,3,48.26,2023-09-28T01:29:56.390008
76662269-7228-48fa-8526-304849384c57,PROD_056,CAT_03,2,133.41,2023-09-28T11:21:39.427656
021cea41-d6f2-42c7-a84a-2e9f832045f5,PROD_100,CAT_02,5,38.86,2023-09-28T14:53:36.656038
1c3c0544-3f5d-4500-a089-0c098580cd9f,PROD_076,CAT_03,1,128.26,2023-09-28T00:50:46.862781
1f2d5706-293e-455b-9f87-b9748e05c7e7,PROD_072,CAT_05,3,47.35,2023-09-28T21:13:41.317796
19c1a9b3-21ed-43dc-bd9f-8af0f0cea54d,PROD_013,CAT_04,1,146.74,2023-09-28T20:59:14.993844
74e17fd9-ef34-4fa2-b022-9d470283de87,PROD_072,CAT_05,1,49.57,2023-09-28T08:51:48.305479
1ed51c7a-44ce-4f21-b903-b7d52a24fdfd,PROD_044,CAT_05,4,141.53,2023-09-28T16:24:40.882050
f7b0492f-071e-4d6a-bd3a-86a0b8c18893,PROD_024,CAT_04,2,183.86,2023-09-28T01:26:12.867893
e87849cc-62f5-48a3-96c9-dc126b471e88,PROD_058,CAT_01,1,153.67,2023-09-28T10:38:41.857037
ff0fb7d8-accb-481f-8a2d-2772567b80c2,PROD_009,CAT_04,2,82.67,2023-09-28T15:34:30.409352
24e99b29-d823-4179-a499-49c27b8375e7,PROD_009,CAT_04,2,53.42,2023-09-28T02:54:40.534636
013e7c02-c1e2-483b-867b-1d53ffaf8c8d,PROD_025,CAT_05,2,106.47,2023-09-28T14:14:15.013282
9bd1b4fe-00c6-4ff2-93b0-4bfba54e4a1d,PROD_074,CAT_04,5,196.39,2023-09-28T18:28:14.496259
e782b5a5-3b3f-4944-a3ea-cdd3bbf0c7b8,PROD_034,CAT_03,2,193.72,2023-09-28T02:28:15.435519
9f911044-8206-49c2-bae6-0049ccbde043,PROD_093,CAT_01,2,92.68,2023-09-28T00:04:36.926250
695c41e2-26f5-4f16-9d2c-118e17046dc6,PROD_056,CAT_03,3,50.49,2023-09-28T11:31:06.734912
b14077e8-079e-4901-af36-1eca67c66aee,PROD_072,CAT_05,3,119.55,2023-09-28T17:35:32.087409
107ec373-21c4-48a5-8973-02ae2fcd08e5,PROD_015,CAT_04,1,54.42,2023-09-28T07:05:39.490329
6c0b444d-b897-47eb-b1cb-479f064c2e27,PROD_047,CAT_01,5,48.68,2023-09-28T13:57:46.195994
639e73ba-2393-48b9-9837-f306c4daf95c,PROD_014,CAT_01,5,78.45,2023-09-28T14:50:09.905205
50e14598-6c18-4af7-8a88-6d9ca32b4343,PROD_031,CAT_03,1,146.11,2023-09-28T07:33:50.665590
9281af8d-a0e3-43c9-8e59-f7690dd1b466,PROD_066,CAT_03,2,54.89,2023-09-28T02:41:50.102428
299774d8-3132-475e-844d-49643c29ad12,PROD_065,CAT_03,1,72.96,2023-09-28T06:03:57.312774
38d25430-9ec7-484d-abff-2446595bd202,PROD_065,CAT_03,2,190.99,2023-09-28T19:52:48.779680
c40e5223-7289-489e-8ac3-631556c6317f,PROD_064,CAT_04,3,181.39,2023-09-28T03:14:21.189420
79a649d4-1a0f-42cf-b275-3879f4d72ca1,PROD_066,CAT_03,3,181.21,2023-09-28T11:35:38.393778
2f9b9bbe-ed80-4d9d-85f8-0788679f72b8,PROD_100,CAT_02,2,126.25,2023-09-28T09:49:38.832026
0a9374db-2bf3-419b-9604-c9ea1366a9f2,PROD_002,CAT_04,1,156.68,2023-09-28T10:12:35.315480
96c68eba-24a8-48bc-8c2a-6db898ebab0c,PROD_020,CAT_01,3,27.5,2023-09-28T16:38:54.805092
853638fe-d264-4938-88dc-94c4227ffc4c,PROD_013,CAT_04,5,38.74,2023-09-28T16:36:05.986746
328a62c9-29e4-4052-8b64-fc3aec20c823,PROD_065,CAT_03,5,30.07,2023-09-28T00:16:15.086119
23f4cdb6-217e-4e71-85d7-93cd46a4cc82,PROD_015,CAT_04,2,157.79,2023-09-28T14:24:58.897763
ede4af04-7b3f-443f-a3ae-b2911a8e7bff,PROD_001,CAT_04,2,19.05,2023-09-28T22:37:46.481778
6e8f504a-0377-4d51-b144-9c93f4991301,PROD_077,CAT_04,1,16.66,2023-09-28T19:49:47.347251
b19d9442-7565-472c-85fd-d8693b283ce9,PROD_006,CAT_05,5,143.71,2023-09-28T14:18:00.482582
f5842672-736f-413f-aeb7-72a820fea74e,PROD_023,CAT_03,2,62.27,2023-09-28T22:05:29.563029
9b13e6ac-a17b-4d57-9a1c-d99caefd68eb,PROD_013,CAT_04,4,187.9,2023-09-28T09:15:51.900898
c617b972-7fde-4c6c-b110-3f32197271fc,PROD_018,CAT_04,3,11.99,2023-09-28T02:49:39.598694
d6e5f16e-146d-434f-a555-a9d34ca9840b,PROD_040,CAT_01,4,111.5,2023-09-28T18:52:22.645304
997e986a-577c-4903-8ae9-01358764dacd,PROD_054,CAT_01,2,97.28,2023-09-28T01:13:26.124662
fdab30ed-4d08-45a2-9c99-ff7b7f9d7312,PROD_013,CAT_04,2,180.99,2023-09-28T09:17:58.208187
62910191-c3f4-4b11-ad70-4068ef388f2e,PROD_096,CAT_01,3,13.48,2023-09-28T09:36:04.830947
3d784cd2-ae30-47c4-ac95-6ba4fe9816b2,PROD_016,CAT_03,5,103.62,2023-09-28T02:34:37.325402
7cc7e421-1a08-44b0-b70e-0b4d89a961d6,PROD_069,CAT_05,3,152.66,2023-09-28T22:50:55.263369
90741bed-a924-4e9c-8d93-1492987f54f3,PROD_019,CAT_05,2,192.23,2023-09-28T01:35:50.738371
54e7f828-cfc8-4b13-9b0f-317f9e2df785,PROD_099,CAT_04,3,76.72,2023-09-28T14:26:14.063128
b2a2407e-3661-4b0a-8a72-3feb6d23e992,PROD_009,CAT_04,2,184.32,2023-09-28T01:43:34.023253
2b5001fc-e7d8-46eb-8bd6-e7a04d5ad84e,PROD_066,CAT_03,5,71.55,2023-09-28T04:07:47.081903
b94a7037-5319-4d39-a2c3-6a969ae7647c,PROD_016,CAT_03,4,58.25,2023-09-28T20:07:50.109890
655fc195-2065-48cb-85ed-ea52762fc398,PROD_063,CAT_03,4,72.24,2023-09-28T08:10:02.769519
e2e09b41-20b3-4405-b7e2-1aabfd8076f2,PROD_065,CAT_03,1,110.21,2023-09-28T20:10:14.178177
f7417025-7332-4120-b7df-fae1a01fb764,PROD_006,CAT_05,1,59.75,2023-09-28T03:22:59.572679
87458ecb-8291-4da0-a0e0-e46ce8abae24,PROD_007,CAT_05,2,79.54,2023-09-28T19:16:05.111906
fec492d5-c63c-4f0d-a465-a20edb27a90c,PROD_100,CAT_02,4,98.15,2023-09-28T02:19:26.925797
abb06ee5-8e91-422a-a976-4d493ea37b2d,PROD_092,CAT_03,3,112.02,2023-09-28T05:28:20.232246
fa7bf097-c63a-4f73-9d6d-8f9b1ca93301,PROD_023,CAT_03,2,20.79,2023-09-28T13:36:22.809293
e4f41cbb-e318-4332-9518-f3c21e34f157,PROD_009,CAT_04,3,19.32,2023-09-28T19:35:25.960795
69ab6c5d-2011-4575-a434-a8c37e374f69,PROD_049,CAT_02,1,107.28,2023-09-28T17:02:06.956176
5e41042f-0542-4380-a92e-1c9d6ba38edd,PROD_045,CAT_01,3,146.47,2023-09-28T10:41:34.391371
edd606cc-0a04-4a89-aff4-50c7eb0f213b,PROD_068,CAT_03,2,134.34,2023-09-28T12:03:02.043419
8a4cab29-b550-4f31-b74a-0b2a6cb90e02,PROD_070,CAT_04,1,195.36,2023-09-28T06:01:38.215616
c02ffa84-ee0f-4bb7-90f2-9db7c6948439,PROD_059,CAT_01,1,156.62,2023-09-28T11:26:48.782128
9b1b42ac-1c2d-45fd-bb97-14761b2cfc67,PROD_085,CAT_02,5,198.17,2023-09-28T16:17:40.290054
82387478-4e9b-42d1-a678-dfb550eb2b05,PROD_025,CAT_05,4,102.41,2023-09-28T05:14:23.363758
8e13640f-b69e-4d35-9895-61e617f57943,PROD_073,CAT_05,5,71.52,2023-09-28T07:54:27.142712
0549ca02-2618-465b-ad00-df1b30521557,PROD_043,CAT_04,2,49.82,2023-09-28T22:51:41.718355
5bb21a3f-8358-4893-8b3a-941c5690d5c8,PROD_002,CAT_04,4,106.87,2023-09-28T08:13:13.105030
0a9e65cf-6a67-4159-bacc-f4c1b8858186,PROD_039,CAT_04,5,97.97,2023-09-28T10:51:21.974583
c9374d86-cc85-40fe-9cd3-62971049b6f1,PROD_081,CAT_04,2,158.79,2023-09-28T06:50:35.776772
b83efce8-3bf7-4c4c-b899-e105c401f117,PROD_050,CAT_02,3,91.7,2023-09-28T21:55:58.025214
6ecadb63-8d5e-41be-b8ba-ea3d0fa757cb,PROD_037,CAT_03,4,169.85,2023-09-28T23:14:08.793504
b5da86a6-f877-4288-ae5f-adc5d61f1a1b,PROD_064,CAT_04,2,185.06,2023-09-28T21:20:52.366071
137718c6-3f63-4195-8a9a-d14d8437823a,PROD_095,CAT_03,2,120.18,2023-09-28T14:17:28.793304
2921c6cf-5a2f-4dbf-8511-93dbd1eb9152,PROD_090,CAT_05,4,57.11,2023-09-28T15:41:10.673609
af3f1b4c-5b0b-492a-ba97-16aefe3d5bdf,PROD_034,CAT_03,5,43.04,2023-09-28T21:20:59.625591
6810e055-50df-4795-beed-1f4309c7611a,PROD_020,CAT_01,5,70.13,2023-09-28T19:28:55.544630
