transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
689d8c0e-2968-4d0b-8c61-00732be7455e,PROD_092,CAT_03,1,179.41,2023-10-17T00:45:13.353652
51334533-dbb7-4f5b-852f-c106ce966197,PROD_013,CAT_04,5,173.76,2023-10-17T10:12:18.741743
90fb345b-69cc-4f77-8302-5630501a41a1,PROD_070,CAT_04,5,32.5,2023-10-17T17:51:32.739030
ee648af6-4065-408e-8ecc-ce3037dcb6d5,PROD_006,CAT_05,4,107.62,2023-10-17T14:22:26.783906
fa1f39f8-7957-4b72-b453-b4e207016379,PROD_046,CAT_01,4,190.69,2023-10-17T23:07:21.681947
ecfc148d-7082-4e94-994c-110ba3715a66,PROD_095,CAT_03,5,157.62,2023-10-17T05:18:34.038576
d96a5d25-4667-4436-a09a-a29fe0f02d95,PROD_022,CAT_05,5,14.05,2023-10-17T10:41:19.117823
5f5eb764-8acf-4adc-9255-93704a4c3422,PROD_006,CAT_05,4,25.16,2023-10-17T09:28:53.646523
d04e7bf2-fd8c-4f4e-82f0-6bbd033a5322,PROD_043,CAT_04,1,124.47,2023-10-17T21:51:36.809292
bba09074-5e9b-471e-8bd6-4ef2c8591907,PROD_004,CAT_04,5,62.58,2023-10-17T16:40:06.955553
99105f15-00a3-4636-8ed1-1ff9406af5ce,PROD_024,CAT_04,3,121.14,2023-10-17T17:13:35.083654
aa3192a0-2111-4545-b093-eb4783befa72,PROD_018,CAT_04,5,56.34,2023-10-17T19:47:28.385789
5d5379cf-51ec-4d55-a0f9-33e56a5b1fcf,PROD_025,CAT_05,2,33.07,2023-10-17T22:16:47.321727
5ebb008f-a53e-4bb4-82ac-7c57deb057bc,PROD_014,CAT_01,4,25.41,2023-10-17T09:55:12.150237
ab3f45a0-f918-49c1-ae71-ec26fab4607b,PROD_093,CAT_01,3,85.14,2023-10-17T13:13:30.207437
2262dc44-e814-414b-b759-1c35d03e35f3,PROD_051,CAT_04,5,126.27,2023-10-17T03:17:27.495060
e40a2498-0eff-4fa3-97a9-a95cab2a0ac7,PROD_038,CAT_03,5,61.35,2023-10-17T06:10:51.991050
5f92635f-71fe-4667-8e65-c761b1aba849,PROD_039,CAT_04,5,176.01,2023-10-17T06:16:41.762311
4dd3d1de-8f8c-4e8f-b6df-dd5575b79b1a,PROD_090,CAT_05,1,196.05,2023-10-17T23:57:03.090718
5c558920-c224-4e4e-aaa3-6e71d888eefd,PROD_049,CAT_02,2,28.53,2023-10-17T07:52:49.816538
c1b9cfd2-132e-4975-a751-57742762939e,PROD_025,CAT_05,1,182.85,2023-10-17T21:46:45.851024
87bf7902-5480-4da8-93e7-7d9dce8fc142,PROD_095,CAT_03,4,193.91,2023-10-17T10:10:30.790758
3f1064ce-b91e-4d37-83dd-b3a9ed863b11,PROD_071,CAT_03,2,89.21,2023-10-17T19:07:20.977290
e33a992b-fb50-46db-86a6-4b76d637259e,PROD_017,CAT_05,1,176.5,2023-10-17T20:14:18.143592
5170330c-00a4-4dbf-9fff-0bd052aa8c31,PROD_083,CAT_02,2,49.77,2023-10-17T15:10:38.412383
28f88089-1a34-40ee-9085-1786eb5c5e02,PROD_041,CAT_01,5,90.66,2023-10-17T01:35:10.186891
79583473-393e-4850-b178-39f181090183,PROD_056,CAT_03,2,177.7,2023-10-17T13:22:48.500701
37e1e754-e916-4fd1-9bca-1b74d6c9aa0e,PROD_001,CAT_04,1,141.35,2023-10-17T07:20:36.797855
8dcc3d10-0a51-42b2-91f6-efa5f34161ad,PROD_045,CAT_01,3,64.12,2023-10-17T03:44:30.789105
dd3b76c7-e7ab-4b9e-8177-f535ef899978,PROD_086,CAT_01,3,86.97,2023-10-17T09:10:04.016278
dd6b13e5-edf3-4c05-b15e-64c5b542d224,PROD_037,CAT_03,1,189.11,2023-10-17T15:07:56.007064
871c4963-15b3-48a9-a5be-ea09828aa960,PROD_018,CAT_04,4,90.57,2023-10-17T09:04:56.640010
0d6fbf8e-68c9-421b-9a95-a3ed357b87ab,PROD_073,CAT_05,2,159.48,2023-10-17T14:26:54.817826
0e368bf8-e990-49d5-a3c7-c703505ca9b5,PROD_048,CAT_03,4,160.12,2023-10-17T19:56:18.632737
a1de7b2a-5ef8-4515-9fda-e711edeb4e8f,PROD_098,CAT_05,5,73.32,2023-10-17T19:28:15.916065
8dfc13a3-00b1-413d-b5a7-162b79bb6497,PROD_059,CAT_01,2,130.59,2023-10-17T06:40:39.097699
f19f062b-4d49-4441-89b7-76f7d9ffc780,PROD_008,CAT_01,4,61.03,2023-10-17T01:27:05.694166
f0f02a74-a7fc-4516-acb7-271812ca9972,PROD_075,CAT_04,4,154.64,2023-10-17T19:11:20.632470
0b5aba40-b733-45c0-b0ab-dd96f5413eb7,PROD_028,CAT_03,5,193.73,2023-10-17T14:37:17.299814
46552d88-aec4-42e7-9502-1b3949fcb557,PROD_049,CAT_02,5,152.66,2023-10-17T01:37:33.289569
c5898da7-5b6a-4a70-88b1-198f03402996,PROD_012,CAT_02,2,165.8,2023-10-17T09:40:40.161874
13ba94c6-9699-403f-827b-ae0e31388b62,PROD_099,CAT_04,3,65.83,2023-10-17T23:39:54.828897
2d8cd6d8-bfc9-4154-a05a-14e14340b6f3,PROD_078,CAT_02,5,83.14,2023-10-17T22:12:53.186461
d5825b6d-77c5-46fb-a3a4-a66b7721bf96,PROD_099,CAT_04,1,67.81,2023-10-17T17:53:54.209314
c261e91a-e095-4e86-bca9-b63ac7929e21,PROD_080,CAT_04,4,46.29,2023-10-17T21:55:18.274644
a7081016-76ea-40ac-ae5b-115340fb9dd1,PROD_024,CAT_04,4,185.03,2023-10-17T13:58:53.144740
6ed39bf7-8271-4dea-b947-5093586d1603,PROD_071,CAT_03,4,143.89,2023-10-17T13:41:07.364503
eebada65-8176-467b-9b1a-34abeaca7f4d,PROD_045,CAT_01,4,124.93,2023-10-17T04:48:09.247852
7300e40b-7739-4df0-9574-528e1096aed9,PROD_014,CAT_01,3,161.51,2023-10-17T03:42:58.585856
3143f907-5406-4e75-aa84-2fc15aa19df7,PROD_054,CAT_01,4,111.67,2023-10-17T03:40:46.841608
ec1360af-86f2-4a05-8d24-8592f0866479,PROD_085,CAT_02,4,198.45,2023-10-17T15:43:51.021368
c02c56ed-1f58-4aae-b5a7-2dfec393ca7b,PROD_025,CAT_05,5,25.41,2023-10-17T10:23:15.433043
31ad9a31-6c4f-484c-9597-a3b018b082d5,PROD_018,CAT_04,1,102.51,2023-10-17T00:37:38.855665
22772f87-04b5-484b-a823-e2cc72e3d4bf,PROD_031,CAT_03,4,166.2,2023-10-17T20:55:33.571881
dbe36f43-38d8-4c67-84ec-ae0b0233e2fb,PROD_002,CAT_04,2,64.86,2023-10-17T08:55:17.015524
d135c6fe-430c-4116-8d83-aaeba6ffd4e7,PROD_067,CAT_05,1,101.78,2023-10-17T22:19:15.766368
5af68a23-6870-4585-8b12-363597f3cbed,PROD_011,CAT_02,4,107.56,2023-10-17T09:03:56.835577
389741c1-7fe0-4753-8ded-ba9371d89d29,PROD_009,CAT_04,1,46.37,2023-10-17T09:56:12.612569
6abe107a-e4e9-45ec-bc4e-2d69d3f2ba33,PROD_064,CAT_04,5,77.69,2023-10-17T23:18:08.532923
1140e851-9bd4-4bca-ae05-cb3bf660bf01,PROD_076,CAT_03,5,86.6,2023-10-17T14:42:17.838819
d3eac792-c5b6-4e04-a458-9746620097b5,PROD_023,CAT_03,5,147.89,2023-10-17T13:45:44.791466
67729b32-4b28-4d55-8c9d-b173ac152671,PROD_034,CAT_03,1,109.65,2023-10-17T13:47:39.969489
550f070f-de12-4bef-9028-210298532abb,PROD_006,CAT_05,3,44.3,2023-10-17T17:42:16.748149
a61fc712-be16-412a-b60a-a4ddc49a60a6,PROD_053,CAT_04,5,173.65,2023-10-17T08:57:51.181745
02d04945-d532-4ade-a0fd-51ecf323187a,PROD_069,CAT_05,4,100.29,2023-10-17T08:38:06.870938
a3762d3f-d1cc-4c2c-a434-72c7374464a7,PROD_013,CAT_04,4,79.49,2023-10-17T01:36:27.955093
acf037db-8767-494a-bfbb-3f7eeb04bc4e,PROD_032,CAT_03,3,179.22,2023-10-17T17:47:51.779406
c26c801e-d649-4560-9ff7-51614442d071,PROD_089,CAT_02,2,104.11,2023-10-17T13:14:34.384925
29624557-a192-4d17-9610-97cdf6b1b32e,PROD_065,CAT_03,5,152.7,2023-10-17T12:36:03.807868
ba6df96d-714e-485b-871a-f58ad8f4db98,PROD_077,CAT_04,4,90.76,2023-10-17T01:34:53.325526
f139c5a8-166c-430a-86be-be24018f01e7,PROD_009,CAT_04,4,157.94,2023-10-17T23:42:42.415457
7336a7dd-84d0-42b3-ad05-d62a470baf69,PROD_012,CAT_02,4,178.18,2023-10-17T19:32:37.943830
a8c4fc50-5a41-42d0-aa2d-6ae42a190f5f,PROD_010,CAT_02,1,45.68,2023-10-17T08:36:49.718502
130eeef6-3ada-4307-a612-266cf4cde574,PROD_014,CAT_01,5,160.61,2023-10-17T20:37:49.502288
ab8eb700-f110-4839-a11e-2ba5f91f65d2,PROD_060,CAT_05,2,53.01,2023-10-17T07:00:12.209833
56827117-6ba7-4962-adc3-7994d4535052,PROD_035,CAT_03,4,199.74,2023-10-17T06:29:03.029856
3e4b011b-1951-46b2-97f3-b01cf7db6b30,PROD_076,CAT_03,2,152.53,2023-10-17T12:30:02.546468
f22f1708-f9b7-45b0-bf6b-b247ea3664ce,PROD_097,CAT_03,2,123.24,2023-10-17T20:27:28.002375
b0ef8f13-3bff-4ea1-b4ba-299c2fa3bfb2,PROD_098,CAT_05,3,27.7,2023-10-17T17:29:11.850456
08ca0f12-d08b-4fde-a0b9-ce8d3a067bbe,PROD_078,CAT_02,4,172.76,2023-10-17T04:37:32.708723
89abe2f0-0ca3-42e9-9453-f87e45be44d0,PROD_079,CAT_02,1,23.14,2023-10-17T02:39:17.351173
3e868236-e02b-4d01-8de9-934b55b9175b,PROD_054,CAT_01,1,71.92,2023-10-17T17:48:48.650547
8bda7007-1323-4e37-bb36-1bf46aeca851,PROD_006,CAT_05,1,117.67,2023-10-17T13:26:40.418748
f4b1a94e-13b2-4cbe-b70e-5d46222d4f2c,PROD_085,CAT_02,2,75.35,2023-10-17T21:09:36.277784
c7319844-a6bb-40e2-ad7f-dfb6844580ab,PROD_062,CAT_04,4,56.02,2023-10-17T06:33:20.120395
419815c9-0086-4a37-af16-0451e03d80c4,PROD_060,CAT_05,3,161.38,2023-10-17T03:55:45.461464
a45fb24a-6990-419a-ae09-02675c7ed773,PROD_048,CAT_03,3,164.7,2023-10-17T07:33:22.500310
a759f932-02b9-47a4-b5e7-63c492f4e3d4,PROD_048,CAT_03,4,96.81,2023-10-17T12:20:36.651694
bf47058d-569b-4304-8d4c-61e236b82235,PROD_082,CAT_05,2,14.97,2023-10-17T15:25:46.896878
5773bb21-218f-4396-9d82-5bac1c0d66a4,PROD_024,CAT_04,4,97.58,2023-10-17T23:14:53.387515
075f1c27-574d-4650-b0d2-12d5d1d3ff11,PROD_023,CAT_03,1,143.91,2023-10-17T20:18:28.674491
67ed8b66-e65b-49d4-8d70-3c0b8b865273,PROD_038,CAT_03,4,114.77,2023-10-17T15:57:38.895858
eba30c26-89f7-4e6a-bc49-618d8c318871,PROD_008,CAT_01,1,63.08,2023-10-17T00:12:12.595784
aa1657ed-667f-4f00-9adc-cc57f96a4ec1,PROD_094,CAT_01,1,36.03,2023-10-17T15:03:04.405987
64beb00d-3170-40e3-89fc-c9cdb567f764,PROD_025,CAT_05,4,135.1,2023-10-17T15:29:02.133286
ecafa80e-e4cd-4163-8573-a83d419be5ec,PROD_028,CAT_03,1,148.12,2023-10-17T03:28:13.624767
2c6f33cf-9299-4391-a9a3-f182a9b0d16f,PROD_078,CAT_02,2,181.74,2023-10-17T21:20:36.633507
b00613a0-a4e3-4294-9948-af5ff1954adc,PROD_063,CAT_03,3,86.82,2023-10-17T14:09:23.785332
4ec05d3a-865a-4eb1-96b8-2cd71c120886,PROD_093,CAT_01,1,109.81,2023-10-17T11:01:32.500420
70537bd3-d116-410a-a7a7-bc2fc19d90de,PROD_031,CAT_03,5,138.6,2023-10-17T02:34:57.217534
1f10cd8c-689c-451c-a3ef-fb1bcf7cbafc,PROD_065,CAT_03,2,73.78,2023-10-17T07:39:41.563829
ae48dbdb-78ec-485f-97de-644a9470b622,PROD_069,CAT_05,4,14.63,2023-10-17T16:51:21.153538
632dcb04-dd32-4186-b0ea-202d6b253c48,PROD_049,CAT_02,2,59.05,2023-10-17T05:07:27.798628
cb5527a6-52bb-4ba6-9101-351e74d57fdc,PROD_067,CAT_05,3,176.07,2023-10-17T07:51:37.615985
5b5d03e7-1861-404b-8318-95633670f4c6,PROD_010,CAT_02,4,144.55,2023-10-17T22:39:13.522260
40ab22ce-a3f8-429b-b87f-6bd388817d9f,PROD_048,CAT_03,5,136.34,2023-10-17T00:57:27.710032
cfb3a6b2-259f-4d49-a643-7658bb9405b9,PROD_008,CAT_01,1,59.24,2023-10-17T16:53:32.160607
12e8954c-9507-4aa2-9e5f-ecadef3f2fba,PROD_086,CAT_01,5,21.08,2023-10-17T01:43:30.622594
22b082a9-5ebe-48d9-a975-56f84454f44b,PROD_050,CAT_02,3,31.74,2023-10-17T02:23:39.268861
7646faf0-0a85-431e-8250-d018c77de9b7,PROD_013,CAT_04,5,128.76,2023-10-17T16:45:46.250250
bc37d9c2-bd55-4bf3-a742-b12f8bc8eea5,PROD_036,CAT_05,2,138.97,2023-10-17T07:14:35.285135
684b5210-9967-4d46-9932-4da872ad9a9c,PROD_023,CAT_03,4,124.14,2023-10-17T09:37:13.992885
d7c2f208-495e-4959-844a-c30e2df5096f,PROD_096,CAT_01,1,190.3,2023-10-17T17:22:43.840708
3dc604ec-cee9-4822-a4cd-589b384a5990,PROD_040,CAT_01,4,117.81,2023-10-17T19:23:32.250840
9a16f2bc-9b5d-470d-b8b5-0a9cb037c76c,PROD_028,CAT_03,3,143.1,2023-10-17T04:32:41.072713
ea7b3395-6bef-427a-8300-670da1f813b0,PROD_091,CAT_05,3,145.61,2023-10-17T15:15:18.013343
0c4a29b9-f900-4c5d-ab26-d5e0ab03c03a,PROD_079,CAT_02,3,83.64,2023-10-17T19:53:28.512978
88ad1c1c-7f7f-4389-8e37-5c4b80394c17,PROD_094,CAT_01,1,102.95,2023-10-17T17:52:09.848856
1a344f70-a0ab-4ab4-9543-c2f232f85ec2,PROD_057,CAT_04,5,96.03,2023-10-17T08:15:23.330966
6df68a2d-a645-44e5-9de3-4f1478f32330,PROD_089,CAT_02,2,160.12,2023-10-17T02:16:50.670740
4baaa2a7-fe8f-4595-ab9d-65959524499d,PROD_038,CAT_03,1,96.63,2023-10-17T00:21:46.646478
1d8fc849-9433-47d9-ac8b-b65c254ffe6b,PROD_092,CAT_03,4,155.13,2023-10-17T15:34:16.857475
cdc68979-d397-481c-9ff9-140a0165ab68,PROD_021,CAT_04,4,23.16,2023-10-17T12:10:47.990189
8ff46701-a3db-4547-bb8a-61050ace788f,PROD_054,CAT_01,2,57.16,2023-10-17T02:02:47.146500
3a7e4a20-c5da-48a6-b2f6-d5b752f304cd,PROD_057,CAT_04,1,195.13,2023-10-17T10:01:46.389537
030d51da-ecbe-4a2e-bb24-60935a703583,PROD_015,CAT_04,5,141.2,2023-10-17T02:14:14.205722
ef21abd7-cbc3-4c7c-a0c2-1ca96821a878,PROD_025,CAT_05,4,103.49,2023-10-17T00:21:23.196699
e9d75437-d4d6-4be4-9f12-68b98be784d8,PROD_040,CAT_01,1,150.98,2023-10-17T22:44:40.248456
2595895d-df6c-4ee1-82bb-4163d6308c67,PROD_048,CAT_03,5,50.07,2023-10-17T16:28:23.056596
6ab81fb8-62d1-49e6-b8d9-70ed48db709b,PROD_019,CAT_05,3,21.39,2023-10-17T23:18:06.014978
b27e2e4e-028b-4a6b-beba-69b855976cdd,PROD_030,CAT_05,1,124.56,2023-10-17T08:16:06.425453
010501f7-d1d2-4332-9fa7-dadcf22b9dc3,PROD_022,CAT_05,3,84.32,2023-10-17T06:57:07.034941
519f4bfe-aedd-4d60-9a5b-5f1f8cc36e0b,PROD_088,CAT_05,3,64.97,2023-10-17T22:50:49.695051
8759f0c3-591e-4ec3-8a83-9cfed5858d97,PROD_020,CAT_01,1,189.26,2023-10-17T18:37:41.948114
a6df61a5-5107-4a53-ac90-ed35dc1fe85e,PROD_094,CAT_01,2,96.85,2023-10-17T20:26:26.642628
4aebac7c-4e70-45b4-8cc9-c045ba3738c1,PROD_032,CAT_03,1,146.35,2023-10-17T10:32:40.735814
9985384e-079a-4bc1-ab69-ceb800b88aa3,PROD_003,CAT_02,1,177.95,2023-10-17T03:49:37.354050
027b29a6-a40f-426a-8e04-d61583a5ca63,PROD_086,CAT_01,4,77.7,2023-10-17T10:45:43.632998
dd7fb359-0fb6-41d0-a755-f8470ecfa6cc,PROD_032,CAT_03,1,183.7,2023-10-17T14:40:30.535238
621f1200-fbc6-4771-9547-388d2d6b1a2a,PROD_038,CAT_03,2,118.17,2023-10-17T06:37:17.758206
a029fcd3-3780-48d0-9f4e-a527d984d8fe,PROD_001,CAT_04,4,69.99,2023-10-17T01:06:32.749654
174a10b5-da9e-4277-a6bc-524068fff128,PROD_003,CAT_02,4,17.68,2023-10-17T11:17:32.872978
d05aec2b-2e35-40e4-b9be-2089a7f3b001,PROD_032,CAT_03,5,84.18,2023-10-17T21:03:17.092396
eaf94969-8bdb-4e6c-a4bc-32986418a8d6,PROD_006,CAT_05,5,155.17,2023-10-17T03:51:09.827030
39aab427-cbe6-4aa3-98b7-2d2e3078216d,PROD_017,CAT_05,5,181.2,2023-10-17T08:35:51.135711
d9e044d7-0751-401b-82ef-6c77bb77620a,PROD_089,CAT_02,5,107.52,2023-10-17T10:56:06.439092
e87fb647-5f29-4877-9223-16f6bafd562a,PROD_016,CAT_03,4,112.19,2023-10-17T03:47:53.015863
ea1aea15-c3fd-4508-861c-df500005841d,PROD_060,CAT_05,2,139.57,2023-10-17T10:20:11.364835
facda9d7-877a-4d9c-a873-892767de17d9,PROD_100,CAT_02,1,180.43,2023-10-17T20:03:48.992664
0558ba8a-b0f0-4edd-b56a-475f850105aa,PROD_019,CAT_05,1,186.11,2023-10-17T09:40:22.878804
d89bb3a9-b9a9-4375-99f3-ccd43dcfd488,PROD_015,CAT_04,5,66.1,2023-10-17T10:28:11.850263
c468e93f-6aaf-4beb-9c11-0908cd442825,PROD_002,CAT_04,2,26.09,2023-10-17T17:37:22.243712
b6d9fbf7-c31b-4a65-bdb3-f7dbc322c53b,PROD_089,CAT_02,2,136.0,2023-10-17T23:10:29.697833
5fb8893b-8795-466c-8dfd-ec320bf08da1,PROD_003,CAT_02,3,151.71,2023-10-17T03:49:00.651568
ed5952f2-ac7c-4ff4-b9e7-cda1a4304557,PROD_049,CAT_02,1,75.42,2023-10-17T01:07:43.453049
e29d760d-1a94-4ea4-b3d9-9a9cdf35216f,PROD_006,CAT_05,5,165.45,2023-10-17T04:07:09.979836
fbeb9240-7cba-4ef4-a78e-b344dacf4a00,PROD_088,CAT_05,2,62.95,2023-10-17T18:59:21.675310
1a8cf68e-f2d3-46ca-bf90-51842346c71e,PROD_050,CAT_02,1,78.38,2023-10-17T13:57:06.428022
cea10038-f8a4-4f12-938c-5c4cee64a815,PROD_041,CAT_01,1,19.8,2023-10-17T12:04:32.404220
be61f06d-6066-4aa1-80f2-6634c5de0b61,PROD_069,CAT_05,2,103.54,2023-10-17T22:29:51.896414
bcac43ac-6210-46c1-89d1-862fbc606274,PROD_016,CAT_03,3,120.71,2023-10-17T09:12:37.853310
e746f1b3-79c2-4550-9e3a-08ce292d0d0b,PROD_060,CAT_05,2,194.06,2023-10-17T04:51:17.571316
2f09eacf-f446-42c3-848d-c5186e23ea11,PROD_057,CAT_04,5,191.62,2023-10-17T04:38:00.003563
bf94be2f-1147-48df-9d8c-93f3deff278c,PROD_046,CAT_01,1,198.92,2023-10-17T11:09:12.962318
a7f1e823-467d-4fd9-897f-d1a36eb2781f,PROD_049,CAT_02,3,186.54,2023-10-17T15:39:35.022585
57c5ca73-a77f-4994-8ac0-5cd37ccab91d,PROD_071,CAT_03,3,129.31,2023-10-17T17:00:45.073334
f31f4dd7-4bc0-4d79-9d29-d07aedbca1cc,PROD_042,CAT_03,3,46.23,2023-10-17T16:01:14.092329
fa1c4e5c-1f9b-4176-94f7-d75bd974c89a,PROD_083,CAT_02,1,19.23,2023-10-17T17:15:43.749822
9cb91134-1c1c-4c88-92ea-0ab285208b81,PROD_043,CAT_04,1,144.68,2023-10-17T02:44:52.320472
cd777e34-e490-4845-8d0d-75f00c33e26e,PROD_037,CAT_03,2,28.28,2023-10-17T10:13:24.566046
5c0254d6-5d92-428e-941c-0c9cc6b1df59,PROD_018,CAT_04,4,135.76,2023-10-17T01:12:29.116515
c163ef99-d6aa-4efd-b28b-14163be60f30,PROD_032,CAT_03,5,188.1,2023-10-17T11:58:34.884258
09b1d70e-ae80-48e6-a50f-12cc5383a8f6,PROD_060,CAT_05,5,166.63,2023-10-17T02:32:43.598842
8d8864c9-e877-462b-8269-3b8b74181c53,PROD_061,CAT_02,2,191.4,2023-10-17T00:00:36.479762
6a7ce405-3d8c-4881-a52d-67e2ce908c93,PROD_025,CAT_05,1,107.39,2023-10-17T08:23:20.276884
b4a94c85-dcbe-49c1-bb5d-3fa383ae5165,PROD_020,CAT_01,3,95.41,2023-10-17T07:39:00.345120
b1f3a198-6125-4bc7-902d-222061f63208,PROD_071,CAT_03,1,122.16,2023-10-17T10:37:01.133520
de08dc82-7d59-4f64-94cd-cb41e4f5bbfd,PROD_039,CAT_04,3,33.69,2023-10-17T02:55:56.805854
9135f6fc-44ca-4e54-b320-83a5e997ce7d,PROD_032,CAT_03,1,118.2,2023-10-17T16:24:29.682178
cbc2d508-0cda-408c-84d3-9d4307caefe0,PROD_044,CAT_05,2,103.13,2023-10-17T03:06:57.070417
0cffe12d-afdf-4dea-99d6-288fd73930b7,PROD_034,CAT_03,1,72.56,2023-10-17T19:37:49.308957
2cd4e88a-ed4d-4777-b527-da2103d529ec,PROD_025,CAT_05,5,27.77,2023-10-17T14:35:29.251936
1dcdc294-5825-4e0b-8c63-199fd46ec51f,PROD_078,CAT_02,2,13.34,2023-10-17T07:06:30.564855
a2d78823-544d-4c13-b862-2a17ba4b8001,PROD_060,CAT_05,2,38.6,2023-10-17T09:29:34.001496
8237b9e2-8bfc-4e05-bf20-b5c37cf8ace6,PROD_049,CAT_02,1,155.54,2023-10-17T02:43:12.067182
f1cd7c64-e8b8-4a92-a834-670d322702b9,PROD_029,CAT_04,1,143.05,2023-10-17T20:54:16.994312
2b08471b-3577-429d-a7bc-4f410207bbda,PROD_004,CAT_04,3,37.99,2023-10-17T20:31:12.125908
e71140b7-b9d3-41f7-896e-f279f79c5bc2,PROD_027,CAT_02,4,181.35,2023-10-17T13:26:59.277610
f420932b-8135-4ad1-891b-f41d7ec54020,PROD_013,CAT_04,5,80.52,2023-10-17T00:05:38.762347
ed52b151-9e3b-416d-aa39-51c1c9e915c3,PROD_049,CAT_02,5,195.58,2023-10-17T03:53:12.932555
9ee38c94-fd33-42b7-87bd-fdb76f20296c,PROD_037,CAT_03,2,41.84,2023-10-17T15:47:26.362766
5c82711a-621c-4dfb-9be4-116aa216e6fc,PROD_050,CAT_02,2,156.98,2023-10-17T00:31:11.762988
5ad07790-8930-45e5-8098-81479c69b7e9,PROD_008,CAT_01,2,99.14,2023-10-17T17:53:34.555060
adfbcc8e-c46a-4158-8b76-7ece9fad40d3,PROD_006,CAT_05,1,52.66,2023-10-17T10:45:09.907968
2c866083-329e-491d-9b9a-a5c0ef43b6d3,PROD_064,CAT_04,1,43.16,2023-10-17T16:03:35.313029
1d805333-d9dd-4c76-aabb-59b8c94ad8bc,PROD_049,CAT_02,3,98.72,2023-10-17T11:38:12.589064
e031dc05-ef47-4b3d-b42e-cf175aea0b3e,PROD_093,CAT_01,4,152.54,2023-10-17T20:07:38.118288
5727850f-ae54-4f58-97d0-2e48657a8dab,PROD_072,CAT_05,1,12.13,2023-10-17T05:00:07.246494
9b067b93-1a4d-44a0-be9e-90edd5767509,PROD_057,CAT_04,5,76.58,2023-10-17T06:52:36.489723
c8cd5008-2210-46ff-b2ad-7ac7b036552a,PROD_046,CAT_01,5,97.61,2023-10-17T19:44:26.712358
f8ce8c77-8214-4a5a-acf1-ec374d514d22,PROD_090,CAT_05,1,160.13,2023-10-17T04:19:58.860674
79d203e6-1d19-44e1-8d54-e804ec31842d,PROD_045,CAT_01,3,75.09,2023-10-17T06:17:22.859336
