transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d75707e7-7bdf-4614-bc97-6956082a962c,PROD_072,CAT_05,4,113.94,2023-01-04T22:57:04.237878
1f01b2c7-71b8-44b3-bd36-609f7b95d7d3,PROD_026,CAT_01,2,92.98,2023-01-04T04:48:11.432491
40e03f7a-f294-4c06-a0a9-9aa5bc6c7fcd,PROD_009,CAT_04,1,91.54,2023-01-04T17:18:26.330047
c193a72a-2161-455b-9e2b-5f052dea5545,PROD_019,CAT_05,1,124.73,2023-01-04T15:39:16.485060
53efe683-bcfb-44d7-926c-3cad640bfc8e,PROD_097,CAT_03,5,49.26,2023-01-04T01:46:04.733522
3b175d99-b7f6-4790-be02-082a3245db73,PROD_048,CAT_03,4,96.21,2023-01-04T05:19:33.360665
9c128ab1-2188-408d-bb9e-68aa811b8fd4,PROD_095,CAT_03,1,15.01,2023-01-04T16:59:20.075701
4234f363-7c10-4ede-b849-d117d6ec7e40,PROD_074,CAT_04,3,149.98,2023-01-04T19:31:34.204688
78aed311-71f5-4501-b926-23fca12c24f8,PROD_006,CAT_05,3,103.84,2023-01-04T21:53:11.856123
5cf51c66-0835-4bcd-bb39-cbeab3c40f7a,PROD_066,CAT_03,5,105.39,2023-01-04T14:20:47.619119
975e90d6-aba5-49a2-b45a-fd3cf7c1ebec,PROD_092,CAT_03,5,76.54,2023-01-04T19:11:45.908364
0bbf34c3-fd0e-44a5-af5b-7f3c97c91d15,PROD_039,CAT_04,3,180.14,2023-01-04T10:03:02.470771
09b51504-e129-433a-979b-209eccd10258,PROD_070,CAT_04,5,140.27,2023-01-04T05:25:04.968194
cbd456f5-73d2-488c-bc2f-a5ff84792aab,PROD_045,CAT_01,1,163.3,2023-01-04T22:17:03.826047
26b7c95f-0082-4b39-9c56-621189a1d9cd,PROD_089,CAT_02,4,149.7,2023-01-04T01:16:44.315750
1c42e746-e0c5-4fa2-8660-a1d50e1c86bb,PROD_029,CAT_04,5,71.7,2023-01-04T10:08:16.537668
ff140979-9f97-4f3f-9270-1754b679c1dd,PROD_080,CAT_04,1,169.1,2023-01-04T01:18:23.522076
f2f3ae35-aff2-4f7e-834f-ceb95e86ada4,PROD_017,CAT_05,5,143.94,2023-01-04T03:26:15.524005
24c006eb-6e9d-4ee6-80ff-4cd3aa6800d8,PROD_055,CAT_02,3,27.06,2023-01-04T20:29:09.711086
6b0acdd6-f732-471a-acb7-8939fa0fbf45,PROD_001,CAT_04,4,170.54,2023-01-04T09:15:32.873448
c6d6f43c-50c4-4e85-a6d5-ada75b5a8469,PROD_087,CAT_03,3,34.98,2023-01-04T04:27:44.041583
04b429d3-1bcf-45ed-84b7-267c9901900a,PROD_039,CAT_04,1,154.67,2023-01-04T16:56:04.837331
027753f4-98b1-4eb2-aaec-7bc0d7ecc8e5,PROD_079,CAT_02,2,110.12,2023-01-04T14:31:34.286197
b1f1d5c6-3914-4789-885e-5dedd3e98772,PROD_016,CAT_03,5,55.26,2023-01-04T19:10:29.287987
34b03b0f-59cb-4243-907d-52ec10235ae0,PROD_075,CAT_04,4,163.81,2023-01-04T02:52:35.013533
48d51b93-d1d8-4068-9165-725464118219,PROD_015,CAT_04,1,178.48,2023-01-04T16:26:54.984941
635fdd9c-5c4f-4b20-99bd-ebf70c52fd38,PROD_093,CAT_01,4,23.62,2023-01-04T17:50:29.580785
e29eb61e-54ce-4884-a7ad-00cb9016580e,PROD_100,CAT_02,1,105.55,2023-01-04T23:39:40.752790
846d39a8-2589-4f0d-b37d-0df0579bee8a,PROD_002,CAT_04,3,136.02,2023-01-04T05:44:21.504648
e5eb1251-d2de-4152-99f3-0a1a1ac710c3,PROD_098,CAT_05,1,85.32,2023-01-04T21:36:34.364121
625238bd-6097-47fe-82c6-215237fc8db0,PROD_083,CAT_02,2,58.32,2023-01-04T13:41:01.499773
5fbee00d-a945-43e8-8393-65955ded7f1f,PROD_043,CAT_04,3,172.23,2023-01-04T20:46:57.610667
cb9d87ae-02c7-4117-b484-8eb12852edfd,PROD_036,CAT_05,4,150.17,2023-01-04T14:53:08.960197
71e1b950-3a33-428c-9b84-94006b464c40,PROD_062,CAT_04,5,60.91,2023-01-04T22:53:54.318993
d72720dd-e6bc-4b9d-8ede-0dc62221beeb,PROD_061,CAT_02,1,115.8,2023-01-04T10:57:43.195163
ca6aff0b-8140-49dc-b14b-36a56e84e6f0,PROD_035,CAT_03,4,67.1,2023-01-04T08:41:57.281110
c129f096-5789-469e-af8f-d69d8f14e8f0,PROD_055,CAT_02,1,177.19,2023-01-04T19:38:52.507817
c68963d3-e0d1-4f9c-bc2f-04112a6017a5,PROD_092,CAT_03,1,57.05,2023-01-04T13:59:21.327846
c3fafb8b-7d1d-43ae-8fbc-e68211678096,PROD_075,CAT_04,1,138.24,2023-01-04T00:55:58.113376
cb746e20-410d-49d0-9cc3-9a08fe64271e,PROD_029,CAT_04,5,163.75,2023-01-04T06:40:25.916570
642a60ae-9e1d-418c-b923-c17276e7e192,PROD_086,CAT_01,2,149.35,2023-01-04T05:48:04.100042
f9fe6228-9c1b-49af-8d36-e33cf6d49ad7,PROD_093,CAT_01,4,98.7,2023-01-04T07:47:53.792751
d0810825-e9e3-497e-b86b-8e1b219e92a5,PROD_025,CAT_05,1,200.13,2023-01-04T02:36:26.671678
77e65a21-008a-4f70-b959-69e8c80574ed,PROD_081,CAT_04,4,119.09,2023-01-04T21:13:47.380957
7d326500-1115-4308-b04b-33d804f2a021,PROD_022,CAT_05,5,92.49,2023-01-04T23:22:42.030419
0ed4a867-25fe-42d7-a133-19132b3bbbdb,PROD_098,CAT_05,2,80.3,2023-01-04T09:55:40.919960
96c13298-1156-47a7-906a-fe88ff1ecd88,PROD_057,CAT_04,2,176.58,2023-01-04T15:49:29.521339
46246ac9-879d-4ba1-a8b5-c3264b74af7f,PROD_059,CAT_01,2,126.99,2023-01-04T01:15:51.101139
3fb7fba2-c30e-4567-b7ef-f16d82b75434,PROD_096,CAT_01,2,129.14,2023-01-04T15:45:55.774470
c733bdaa-161b-455a-8605-2636c09a18b3,PROD_055,CAT_02,5,68.4,2023-01-04T02:17:39.995497
2ad650ab-4e44-4b77-a0ef-bf4c529a6e7d,PROD_021,CAT_04,1,129.88,2023-01-04T04:25:55.672119
aa659a51-db3e-40a8-8e89-36d86dc8488e,PROD_098,CAT_05,1,128.69,2023-01-04T18:44:23.158519
d23d4504-b5a2-47df-82f7-d49c1cab6192,PROD_071,CAT_03,4,14.65,2023-01-04T07:21:23.558515
57828a3d-5369-4e27-84d9-d66b5eb04bf2,PROD_100,CAT_02,2,49.37,2023-01-04T06:50:26.148276
57b89795-8424-4a52-b8a0-8dd7300b594d,PROD_007,CAT_05,5,151.71,2023-01-04T16:17:40.834529
f1ff3f3d-77a1-484f-b706-119a15e730d1,PROD_039,CAT_04,1,17.73,2023-01-04T05:09:36.512797
d766f66c-6fee-40c9-851c-ec4d026d4ac2,PROD_083,CAT_02,1,159.61,2023-01-04T04:47:34.350572
f2f0589f-a8dd-436a-b5af-d5b1e0126a1a,PROD_058,CAT_01,5,14.04,2023-01-04T07:36:41.951951
3da5c112-871c-4bd4-87f0-12cf6a7619b7,PROD_054,CAT_01,3,29.94,2023-01-04T15:46:19.601612
868a22d1-3c48-48e9-b4ff-847aa3387f58,PROD_001,CAT_04,3,189.04,2023-01-04T05:45:15.158489
ca0af1f5-89d9-4eb8-b38d-867cec325f57,PROD_088,CAT_05,3,97.95,2023-01-04T06:20:25.880684
e577d164-ae2c-4e2a-bf7a-d5c9253214dc,PROD_011,CAT_02,2,141.51,2023-01-04T02:18:48.003485
af3f3ef4-b888-4d25-b032-e4e8b02db3a0,PROD_033,CAT_03,2,176.18,2023-01-04T17:49:58.089515
73a0baed-1432-4296-82b6-5a2acabf12bb,PROD_070,CAT_04,1,19.77,2023-01-04T17:44:09.156914
12133ae6-4353-4374-bc6c-ae66d63e99e6,PROD_079,CAT_02,2,187.4,2023-01-04T07:23:48.859113
1cb5f0bb-939b-4903-a119-148a71183c7c,PROD_027,CAT_02,3,86.92,2023-01-04T15:30:13.986596
de055716-f49a-4c59-83d4-36bfeaa38471,PROD_011,CAT_02,3,116.77,2023-01-04T19:51:20.948450
20e63e0a-30c9-4d9f-ab0b-f18eeecfc32c,PROD_031,CAT_03,5,118.42,2023-01-04T12:41:50.809937
146fe292-a998-416c-b767-505a6b9d379e,PROD_069,CAT_05,3,188.32,2023-01-04T09:01:46.880198
8cd39dfa-f9a8-4b30-97cd-2f48ba5bfe4c,PROD_039,CAT_04,4,139.56,2023-01-04T23:25:11.442075
599c52ae-9be0-43f5-b85f-d744286a223d,PROD_084,CAT_03,2,53.25,2023-01-04T07:19:18.327286
3b61434f-9805-4521-bb47-13ce9d62f0bc,PROD_021,CAT_04,4,150.39,2023-01-04T06:27:29.143986
b1d1f2e0-39e5-4fde-9af7-a97d49cb1421,PROD_039,CAT_04,2,146.81,2023-01-04T22:18:43.827958
ef1c97c2-ef89-4984-a944-25c5e99e1d34,PROD_012,CAT_02,2,179.3,2023-01-04T03:27:11.311406
b03e56c4-7e61-4bb1-882b-4d6405b2b0d5,PROD_074,CAT_04,1,92.84,2023-01-04T05:53:38.920667
10a80d78-3efe-4d4c-a38d-f56cf20f6c27,PROD_058,CAT_01,5,175.42,2023-01-04T07:18:48.867859
09f84967-e735-425d-a1bf-f65336729767,PROD_060,CAT_05,5,172.37,2023-01-04T02:27:19.622776
dc0b7e7e-fdc0-40df-b13f-a860cd29f551,PROD_054,CAT_01,2,86.22,2023-01-04T13:00:29.869307
2bc709da-b971-4d22-a4c2-1571eacd5fd8,PROD_077,CAT_04,4,45.5,2023-01-04T20:40:35.003029
7807f280-05e1-4e34-b203-4ec6a9987947,PROD_016,CAT_03,3,67.77,2023-01-04T00:35:43.320413
5afae4c6-6bd2-4e29-9b42-b4e1bfcc0961,PROD_001,CAT_04,2,199.4,2023-01-04T16:34:44.162711
872da3cf-23a5-4fe2-828b-16c2f6964090,PROD_019,CAT_05,5,136.9,2023-01-04T07:04:53.839823
1ea5d4be-73ff-4607-8524-7d53ce04526e,PROD_010,CAT_02,5,192.41,2023-01-04T05:56:50.680698
bd4e834e-ca15-4391-b347-c37a2a459e1c,PROD_055,CAT_02,2,21.56,2023-01-04T08:35:35.886686
a1f6af45-36de-4350-9d74-a140c1c70ce6,PROD_005,CAT_03,5,128.46,2023-01-04T06:59:09.178896
9712cdcd-6313-4678-ab72-64ceddb8f143,PROD_041,CAT_01,5,94.59,2023-01-04T05:49:56.293365
fbbefa21-b08b-4fe0-8a38-ac8c5923e395,PROD_099,CAT_04,4,138.41,2023-01-04T03:39:04.467198
9638e4b0-645b-4d39-b641-d5852b9257b8,PROD_049,CAT_02,4,85.62,2023-01-04T10:11:39.507790
d4d7d251-a632-4603-9d04-60d2d1f6a17b,PROD_021,CAT_04,3,20.3,2023-01-04T19:15:36.157459
7bd6b225-3e90-46b3-ac18-702b4bd5f202,PROD_047,CAT_01,2,89.48,2023-01-04T17:48:31.622681
a2b74bf3-6ea0-45b7-aaac-527e15aced99,PROD_020,CAT_01,5,133.23,2023-01-04T18:18:57.463453
2c1fe9c8-c444-427d-b7b4-0eeccae66252,PROD_057,CAT_04,5,48.21,2023-01-04T16:32:53.547726
a861d0f8-432c-44b1-9f0d-2195728eac4f,PROD_066,CAT_03,3,13.19,2023-01-04T17:16:47.399905
c6cb4d4f-08cd-400a-9c86-5c68a7e32ebd,PROD_022,CAT_05,1,156.99,2023-01-04T20:06:23.140772
2a96aeec-d810-4be2-9346-e487ba69ad66,PROD_017,CAT_05,5,47.53,2023-01-04T00:05:53.541366
d2db2c0c-98ac-4291-b078-84462ff2b86b,PROD_033,CAT_03,4,22.77,2023-01-04T06:22:07.243083
c20aeb08-7099-43ea-8f14-215e6f544f1b,PROD_079,CAT_02,2,140.91,2023-01-04T23:55:38.223544
3200ed39-ff28-4b1e-b2b6-5389ee3715e4,PROD_042,CAT_03,2,61.05,2023-01-04T19:03:28.526888
35952858-16de-43cf-8117-6ec22142e5ee,PROD_041,CAT_01,2,86.64,2023-01-04T18:22:35.772925
19cce238-42d6-4371-9484-8457d4fe10d1,PROD_032,CAT_03,2,116.9,2023-01-04T04:52:35.770986
b476ec1d-56d0-429e-9362-4e193aa5a349,PROD_016,CAT_03,3,106.52,2023-01-04T08:22:26.643806
e79a4210-fabd-4852-9a0a-d0c2bff48f84,PROD_029,CAT_04,1,124.76,2023-01-04T02:58:14.386779
534dd920-0977-4a06-a362-8ea0a4112664,PROD_019,CAT_05,3,197.31,2023-01-04T13:35:07.950395
2920eb0d-b813-49fa-80c2-1dbe911e588a,PROD_053,CAT_04,1,69.76,2023-01-04T13:08:03.652767
2a422dcc-5f60-429b-adf6-8486c0943773,PROD_030,CAT_05,2,14.1,2023-01-04T04:27:45.869478
039ef3f7-a4e6-459c-9888-249027c62ca7,PROD_010,CAT_02,4,93.95,2023-01-04T22:26:09.341280
6c3baa38-6d85-4efa-8677-55a7c2093b25,PROD_013,CAT_04,1,192.07,2023-01-04T05:57:57.555724
acb92577-131e-4d33-a18d-cacefbe45ff0,PROD_048,CAT_03,1,91.43,2023-01-04T04:51:18.600426
86774818-dfdb-4c3a-92a7-246c9ff381d6,PROD_090,CAT_05,2,120.95,2023-01-04T05:00:41.332804
f67b6151-d781-48a9-ada9-ab0488434ab5,PROD_015,CAT_04,3,110.81,2023-01-04T18:09:17.173601
05bfe0a7-e434-4154-b4a6-e13429e0ad5e,PROD_037,CAT_03,5,80.78,2023-01-04T22:31:57.782876
368aae6c-679f-483c-b76d-d8c98a0c19ac,PROD_036,CAT_05,3,29.16,2023-01-04T14:46:31.600982
2b84b259-5b3a-4981-8572-39d97086b5b3,PROD_083,CAT_02,2,81.2,2023-01-04T03:23:05.160601
0425c8af-99d2-4594-806a-d0b1631854b0,PROD_055,CAT_02,5,163.54,2023-01-04T06:11:26.456941
0c562c3d-ef98-430c-baa2-95edb548a6a5,PROD_049,CAT_02,3,125.82,2023-01-04T09:10:52.580743
579ae7e7-54be-4aa2-9d95-e5b526cc5cd7,PROD_064,CAT_04,2,46.2,2023-01-04T06:39:35.825341
d96ddf1a-f4aa-4d3b-8550-d0daa2488eb6,PROD_064,CAT_04,1,16.71,2023-01-04T14:50:14.602808
f0815016-d3d3-4364-836d-2afc5c3d66b6,PROD_092,CAT_03,3,137.7,2023-01-04T05:52:46.390643
e0b2bbcb-da60-4e2d-9d16-f4eb0425abf2,PROD_054,CAT_01,2,200.08,2023-01-04T03:44:23.280063
1a406d63-aa16-4b1b-97db-b10906643b1d,PROD_081,CAT_04,4,40.12,2023-01-04T20:32:34.373717
cd37e418-6054-4139-9ad5-fd66a19b1ad2,PROD_032,CAT_03,5,183.8,2023-01-04T21:41:50.170136
e7979bad-1387-4b68-bd21-919eb3be06aa,PROD_071,CAT_03,1,101.69,2023-01-04T22:27:03.088295
5ab0ff87-73e4-4d89-84df-9e0e570ec3ec,PROD_033,CAT_03,5,199.09,2023-01-04T14:39:57.724019
435e2388-5f1c-4a38-85da-cf32a872411f,PROD_087,CAT_03,2,88.51,2023-01-04T22:38:20.759699
3e77d4bb-ff47-44f7-b8b5-4cc79b201006,PROD_095,CAT_03,2,96.71,2023-01-04T21:57:31.888252
2f71278c-6369-404c-90d6-e3e42d68eafd,PROD_028,CAT_03,1,53.84,2023-01-04T19:16:23.415761
cf0c254d-24b5-4dca-a83e-812c2d69dcab,PROD_065,CAT_03,4,86.85,2023-01-04T17:43:42.625191
c3d81a22-cca0-4798-a14c-5a550a2e3e27,PROD_047,CAT_01,5,81.48,2023-01-04T13:09:27.043196
5655483d-eb51-4892-ae8a-51128e5fbe4e,PROD_011,CAT_02,2,99.44,2023-01-04T01:07:53.281743
cbfe3346-3b81-42c4-941f-ba3e7da7f9b7,PROD_087,CAT_03,2,160.71,2023-01-04T22:00:09.101513
fb64127b-7166-457e-bcf2-cda3eb4f82b1,PROD_014,CAT_01,1,26.99,2023-01-04T09:10:02.601022
4d3e8a1d-89b1-4702-af03-5b6980427555,PROD_039,CAT_04,4,40.08,2023-01-04T14:16:11.695960
82d3d428-7504-44d4-878d-1ec2ce5829da,PROD_070,CAT_04,5,155.89,2023-01-04T04:26:13.291617
dc8a4351-a57e-4d29-8bb3-d5fbe84db8e4,PROD_030,CAT_05,2,128.0,2023-01-04T11:04:37.477210
95eb84e3-082f-4b81-9343-d47f78672c61,PROD_033,CAT_03,4,132.52,2023-01-04T06:08:56.672018
531a8e92-3089-4816-8530-390bd1130d09,PROD_046,CAT_01,4,13.53,2023-01-04T12:38:32.041098
f50c0787-18eb-42ea-b2de-74b0de934e5d,PROD_080,CAT_04,5,126.42,2023-01-04T22:18:03.091077
47ab8a30-b38a-44da-a5dc-0da5f6144c26,PROD_029,CAT_04,4,139.61,2023-01-04T11:19:04.543710
e821b1a5-fdd1-48d9-93d6-bb426191c79f,PROD_084,CAT_03,2,192.83,2023-01-04T12:11:28.979190
b93ad5f4-ab78-4e0b-a7fb-4f4a933b9619,PROD_064,CAT_04,3,95.79,2023-01-04T17:04:29.270677
78c80f73-82b4-4a3a-9491-9f905dad8b53,PROD_015,CAT_04,1,20.0,2023-01-04T12:25:47.823201
2b5b0a16-42ba-4086-abdd-8bab676d846a,PROD_087,CAT_03,2,135.52,2023-01-04T03:48:48.054570
c2bf1b78-4645-4518-9ae2-10e9657af8a2,PROD_049,CAT_02,4,129.41,2023-01-04T07:57:44.585196
30044128-69ba-4f19-ab21-ff74e2eae2e3,PROD_076,CAT_03,4,180.79,2023-01-04T22:19:15.773001
4ea5d47b-9b98-46bb-b450-93b64051b42d,PROD_029,CAT_04,2,92.19,2023-01-04T00:31:25.639227
8be43e2a-ab9c-44b1-9679-765217a550c1,PROD_005,CAT_03,4,100.29,2023-01-04T18:25:50.627185
37b5b46b-ebf6-4288-9825-1f790126d552,PROD_064,CAT_04,4,182.63,2023-01-04T20:06:22.778380
1de5c911-fbaf-4634-8bcf-e24650592de6,PROD_013,CAT_04,5,187.8,2023-01-04T03:50:02.920104
9560cea2-4d7b-444f-beba-6f6631bff0c3,PROD_060,CAT_05,3,94.84,2023-01-04T13:43:26.310268
2d0b0a81-fb72-4665-bc64-dee1cdad8e1f,PROD_028,CAT_03,1,69.19,2023-01-04T11:49:06.630162
4da33de0-85a9-4937-8ea1-5787ef60e3e7,PROD_098,CAT_05,2,161.6,2023-01-04T13:31:01.607632
5c09797a-1f44-4590-a587-f9daa71faad1,PROD_005,CAT_03,5,156.77,2023-01-04T11:33:07.096052
4957a924-8bd4-417d-addd-186f18e5462a,PROD_005,CAT_03,5,69.89,2023-01-04T13:39:15.594618
6343db6a-5fd8-49e2-92cf-2274c8c4b45c,PROD_040,CAT_01,3,175.25,2023-01-04T04:42:21.905907
ec8b0758-ad1d-4b8e-bcd0-27b90ba6c186,PROD_029,CAT_04,1,112.96,2023-01-04T01:20:07.602493
120262fd-77ef-4b65-a0f5-b116fecc8890,PROD_041,CAT_01,4,107.77,2023-01-04T22:47:01.244386
cd8fe2d1-d33c-4054-a9c3-2d05e59cf2a1,PROD_012,CAT_02,3,81.46,2023-01-04T21:08:48.852209
7eafa239-ab10-45ce-869c-eaea8d1712ed,PROD_027,CAT_02,4,138.89,2023-01-04T21:48:49.830535
8cbcfbd9-36a0-417f-808f-de4f93173a02,PROD_002,CAT_04,1,197.1,2023-01-04T06:05:41.579990
b20d16c1-9865-41cd-9c2a-c459da1be830,PROD_051,CAT_04,1,169.27,2023-01-04T23:21:49.405079
a4f6bd1a-bafc-4f8f-84ec-b37155bb197b,PROD_025,CAT_05,3,80.11,2023-01-04T13:48:17.268274
1e9591ba-8f5c-4825-b1a7-2015d9902f83,PROD_048,CAT_03,5,146.75,2023-01-04T04:59:33.013363
1201761a-4a87-4f62-94f6-69660f51de49,PROD_084,CAT_03,1,176.31,2023-01-04T05:42:12.513826
83839e39-95ff-4977-8a7e-862041ef2fca,PROD_016,CAT_03,4,83.98,2023-01-04T17:52:01.402803
90ee065d-198f-476e-8cdb-1b7c992e5235,PROD_046,CAT_01,1,115.12,2023-01-04T18:56:25.164722
880971e0-69c4-47d0-add3-ac58770ab695,PROD_012,CAT_02,2,192.84,2023-01-04T00:47:39.483509
21672acc-4064-4616-9e9c-86c28aeb1708,PROD_087,CAT_03,5,29.27,2023-01-04T14:33:09.734224
e7fa162e-0ee9-4064-a860-b6325eeb4152,PROD_094,CAT_01,4,121.73,2023-01-04T18:55:10.780609
d195556d-24df-4c44-82b2-dd86392c3de5,PROD_031,CAT_03,2,153.77,2023-01-04T06:10:29.351621
704c31be-f9e1-4189-99f8-e2446ffac301,PROD_005,CAT_03,4,111.09,2023-01-04T18:40:23.697529
106b8073-a42d-491d-ab35-28e13f4771b1,PROD_034,CAT_03,4,82.59,2023-01-04T23:22:08.506360
800d66cf-ba15-414f-8801-20aa68abe009,PROD_090,CAT_05,2,160.32,2023-01-04T11:02:04.886455
03b8da88-08ba-4338-94bb-1a4ed995b551,PROD_090,CAT_05,3,105.51,2023-01-04T01:35:59.145520
da434288-190b-434e-ab8b-8832010d1e78,PROD_067,CAT_05,1,103.62,2023-01-04T00:31:38.583708
786cd0ca-0887-4d3a-b712-35fda82e7a13,PROD_054,CAT_01,4,115.58,2023-01-04T21:45:45.808244
509bbf74-a38a-458f-ac16-3b5b48e8259e,PROD_021,CAT_04,5,12.36,2023-01-04T09:46:35.064590
6e73e28d-772c-41f5-a8c4-f6bc4b428def,PROD_015,CAT_04,5,101.29,2023-01-04T19:54:44.975783
73370d87-1a12-482e-a7e9-b190ef8dfa91,PROD_040,CAT_01,4,144.16,2023-01-04T18:45:20.982063
d3ea5b11-ca2c-4137-8b80-c4a66a13e82f,PROD_055,CAT_02,4,115.35,2023-01-04T23:24:00.850438
acc1d747-c699-4d99-9275-d00b8f813aed,PROD_079,CAT_02,4,183.05,2023-01-04T01:47:13.678054
091f9c47-6bc9-4f35-bf55-9472260fa537,PROD_009,CAT_04,4,121.11,2023-01-04T18:32:05.908804
a3f2bf4d-46f1-4280-b659-8c761c06d7ad,PROD_046,CAT_01,4,141.84,2023-01-04T00:23:28.029404
7aa0d79c-f036-4238-af07-84c7f10e595e,PROD_011,CAT_02,1,34.82,2023-01-04T18:18:21.616997
69cf5720-935a-4c0d-ba05-297d217d9aa5,PROD_018,CAT_04,3,46.6,2023-01-04T20:16:52.479910
a667f6b0-8588-4b2f-b392-2feaaea3b8f9,PROD_068,CAT_03,4,71.48,2023-01-04T20:29:54.857258
38209931-26ed-4c0f-9308-307f75b8f86d,PROD_031,CAT_03,4,20.99,2023-01-04T03:32:39.857147
41a20538-a54f-40be-88b3-106c260b03c3,PROD_032,CAT_03,5,171.63,2023-01-04T06:07:18.842681
196cade3-cde4-49e3-9ef2-ee073b20d7e6,PROD_069,CAT_05,4,23.16,2023-01-04T20:15:25.037276
d4d8d53b-b65f-4b68-a123-3c7530ca8c1a,PROD_064,CAT_04,3,119.72,2023-01-04T23:51:53.634794
43b2a4a3-bb9c-45a6-8f30-a910b1477a40,PROD_055,CAT_02,1,127.82,2023-01-04T02:35:02.632487
3b033650-9294-4f5c-9144-4dbecedd2291,PROD_041,CAT_01,3,106.97,2023-01-04T07:27:53.866212
e2be0938-4540-4241-861b-3883a8014214,PROD_062,CAT_04,2,90.04,2023-01-04T07:27:58.136559
872beea4-441c-4b74-b060-14921d976954,PROD_031,CAT_03,2,16.51,2023-01-04T11:15:03.136531
8cf95473-b4db-47c3-8fb3-6ce8339870a5,PROD_015,CAT_04,4,148.68,2023-01-04T09:41:29.610131
18c8d44a-336e-4ab2-a499-526328bcc042,PROD_026,CAT_01,3,18.7,2023-01-04T22:02:21.612737
df3d8684-56a4-4d3a-85be-fb82c511346f,PROD_090,CAT_05,4,163.73,2023-01-04T20:26:50.832428
af38698e-e08c-464b-86a1-2bf1f10b14a2,PROD_011,CAT_02,5,125.91,2023-01-04T04:49:05.377990
eb78da8e-3067-43fa-a6ac-a96139311dc9,PROD_012,CAT_02,5,60.34,2023-01-04T09:20:46.268674
b5c683b2-4c08-4c80-a205-c5e3035049c8,PROD_038,CAT_03,2,60.61,2023-01-04T05:40:22.220997
9f26c85e-47e0-4dc3-8749-bb3b7523c546,PROD_081,CAT_04,2,28.37,2023-01-04T18:24:11.568401
41e6dcc3-e291-4ce2-b7b6-5f35e561f6c8,PROD_026,CAT_01,4,124.64,2023-01-04T04:27:36.462338
0654c913-5506-46b3-966a-dd5a518b9ae6,PROD_035,CAT_03,5,102.07,2023-01-04T09:30:45.498708
b6511b97-4b13-48ca-98db-6d195d1df00b,PROD_069,CAT_05,5,40.62,2023-01-04T17:22:42.931726
d9beb193-182a-4765-8efc-1220df1d92f2,PROD_069,CAT_05,5,133.82,2023-01-04T14:36:51.291404
