transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6c5c29a5-de53-4a41-8751-03b548771d61,PROD_032,CAT_03,5,197.46,2025-04-06T12:40:04.724261
d00d6f9d-bcf2-4ea8-a89e-612df172a03e,PROD_042,CAT_03,1,173.32,2025-04-06T01:13:58.210653
ae6dc853-2255-4fa1-a016-ff039754cbe6,PROD_010,CAT_02,4,169.09,2025-04-06T20:51:02.962796
6c0275f2-7ff4-49de-9ede-621ccb6e5a68,PROD_090,CAT_05,2,175.1,2025-04-06T18:03:25.059318
b8127c9d-85ad-4099-a15b-1c608066f745,PROD_029,CAT_04,2,12.5,2025-04-06T14:10:49.395398
d75f357c-8f98-46a7-92d9-f5447a0d8052,PROD_001,CAT_04,4,50.02,2025-04-06T18:31:27.355690
d12155d8-e530-4cba-8507-bde1f4aab345,PROD_036,CAT_05,5,107.17,2025-04-06T07:56:22.276291
c4810d2b-44c5-4477-a991-f43477e2b3c0,PROD_078,CAT_02,3,18.37,2025-04-06T14:53:29.492628
cc9e312e-1e80-4121-9086-87b248de06bc,PROD_005,CAT_03,3,181.95,2025-04-06T15:37:21.325968
88bcc0d2-00d5-4057-a88f-7821156fa26a,PROD_007,CAT_05,5,98.16,2025-04-06T12:32:07.514553
200be5e7-fa04-46e1-9653-bfc11c7e46f9,PROD_075,CAT_04,4,108.3,2025-04-06T19:36:39.095850
743a0383-89f7-40e2-83e6-537c08a7e0b7,PROD_061,CAT_02,2,69.92,2025-04-06T13:43:21.399468
36ac33b7-3a0e-41b2-83bc-f8ba0d480759,PROD_011,CAT_02,1,85.72,2025-04-06T15:47:31.207149
2d8a697c-c653-4a3a-ab90-6519eed26a6d,PROD_040,CAT_01,2,139.74,2025-04-06T14:26:56.543734
1d90ad64-e977-4aaa-8fee-537723e504a0,PROD_054,CAT_01,2,36.99,2025-04-06T01:33:31.818001
e82fd3d6-73ae-4143-84d0-814f8b17b843,PROD_089,CAT_02,2,49.83,2025-04-06T04:10:38.635035
4e0bda35-ed64-47b8-871c-4e5f81a493c5,PROD_083,CAT_02,2,45.54,2025-04-06T07:26:34.580858
758b6de1-6dd6-4f83-9d04-3691605442f3,PROD_036,CAT_05,5,144.4,2025-04-06T20:45:00.150521
e0e5ab61-9b94-4e6a-a964-da0c450d6975,PROD_095,CAT_03,3,181.38,2025-04-06T08:42:42.221531
d6a321a1-dd57-49f0-b066-f27142b68f8c,PROD_093,CAT_01,1,128.09,2025-04-06T15:24:27.370556
3e509fba-a47c-4eec-8b0f-6e35e969e58e,PROD_043,CAT_04,1,111.26,2025-04-06T06:54:15.568121
767e8564-982d-476e-bf5d-f5682c6756c9,PROD_069,CAT_05,3,192.07,2025-04-06T19:21:12.906801
b8bfac23-cbe0-481a-bdbe-89978aa56d38,PROD_015,CAT_04,4,177.58,2025-04-06T12:36:23.074557
90aab5ed-a53e-4437-93e8-0938904807cb,PROD_031,CAT_03,3,142.16,2025-04-06T07:50:48.035977
f3ba1bd1-e3be-4d7b-928a-ed5dce2c491e,PROD_033,CAT_03,2,76.18,2025-04-06T00:33:52.163727
aae6ff95-6750-4a2b-bd55-55986354263d,PROD_053,CAT_04,5,179.94,2025-04-06T02:17:44.964685
fc5d301d-013d-47a9-ab58-7aa4dd3b8a57,PROD_008,CAT_01,4,99.75,2025-04-06T12:52:45.203555
e19fac25-716b-4b8a-99d7-f0ff74532e71,PROD_088,CAT_05,5,161.4,2025-04-06T11:11:58.910213
0bbda0d1-dbb1-4bc3-a2c9-fb682fd83385,PROD_078,CAT_02,5,73.12,2025-04-06T10:01:25.310027
709e221f-e9dc-4bbe-aa68-227ee8beedb6,PROD_096,CAT_01,2,91.65,2025-04-06T23:36:56.191481
857e1405-904c-4313-a037-2faec37b13a8,PROD_031,CAT_03,4,14.12,2025-04-06T16:41:35.275596
09cc5970-f99f-4274-b5a6-0d88c6fc42b7,PROD_015,CAT_04,5,49.77,2025-04-06T00:43:49.944265
f20d111d-6827-45f7-bce2-8f9f426d5381,PROD_011,CAT_02,4,30.44,2025-04-06T19:49:48.200243
521cb5d8-debf-4413-800a-532bd0e31ac2,PROD_012,CAT_02,3,176.63,2025-04-06T10:03:03.919544
6aeddae3-55e5-45a4-8b5f-dfe87c5d6fa1,PROD_075,CAT_04,3,144.98,2025-04-06T12:41:07.484497
07c5f812-c6fb-4977-ae44-edecf45b43ac,PROD_091,CAT_05,5,184.0,2025-04-06T08:38:07.244764
92f64c5d-68f6-4440-8114-d4f207344676,PROD_060,CAT_05,3,118.44,2025-04-06T07:43:36.947791
7d589e96-4322-4ecb-b721-24796a3cf49e,PROD_047,CAT_01,4,113.66,2025-04-06T14:28:32.514044
16d19d7c-2c71-475b-8602-6219226a492b,PROD_023,CAT_03,2,187.54,2025-04-06T07:22:24.083301
d922c4f0-01cc-4c26-a4be-347e005484fd,PROD_066,CAT_03,5,131.94,2025-04-06T13:49:05.827342
fbf4e2b5-8b20-48e4-b221-9012ff9d79e9,PROD_084,CAT_03,1,78.82,2025-04-06T21:39:39.462010
75b6d99c-d24a-4369-81f8-4747b91a84fe,PROD_081,CAT_04,5,130.75,2025-04-06T12:09:53.199646
50a001b6-79cb-4702-803f-24681ccf7aec,PROD_041,CAT_01,3,77.81,2025-04-06T08:18:14.095387
800fa96d-a563-48bb-a7ad-9be59c004d15,PROD_082,CAT_05,4,42.17,2025-04-06T00:03:26.417449
93d1d4b9-6fcd-476f-b3ee-21ea5415f16a,PROD_042,CAT_03,1,181.39,2025-04-06T04:33:22.870076
a4e930e9-4281-45d4-ae5a-9122ce44b9e8,PROD_069,CAT_05,1,68.57,2025-04-06T06:48:06.510217
2a40b83d-c888-45ee-b598-68df569d65a0,PROD_044,CAT_05,5,48.5,2025-04-06T12:40:46.299826
420c8d2c-8fda-4a3b-ba7f-aeef13fb675e,PROD_064,CAT_04,2,16.79,2025-04-06T02:23:32.730630
59d1fbc1-b470-4694-aad6-2a06c05b2746,PROD_052,CAT_03,3,186.6,2025-04-06T09:29:31.923196
f6ee02fc-3847-4dab-9f30-c11da3a2ec39,PROD_003,CAT_02,1,40.3,2025-04-06T02:48:05.743490
24de0e76-1375-4bb5-a786-16ea89839bad,PROD_068,CAT_03,4,149.24,2025-04-06T15:17:39.755910
c9b7b896-b5f1-48f1-92c3-3968eda2d8d1,PROD_088,CAT_05,1,175.29,2025-04-06T00:16:31.011606
2366bd54-5bc6-4402-bca8-d27cf7a76cff,PROD_089,CAT_02,2,63.57,2025-04-06T10:23:50.315813
d45212d5-89d1-414e-8e28-6774ae40691f,PROD_076,CAT_03,3,176.2,2025-04-06T02:53:36.722010
e0eb9276-4220-4020-ad71-d4fb63063b70,PROD_081,CAT_04,3,54.79,2025-04-06T01:04:17.136388
c2c0d5f5-624a-4f43-a182-fb589345f586,PROD_079,CAT_02,2,153.21,2025-04-06T10:47:24.599318
093f3ea2-619d-452d-95be-36640f5de6b5,PROD_098,CAT_05,2,82.53,2025-04-06T18:24:26.845413
ed0fb8c8-52b0-4e7c-b38c-bcc7be37dd53,PROD_042,CAT_03,3,97.11,2025-04-06T01:51:43.381141
1b5339b6-54a8-4b63-b17e-93cbcc0be015,PROD_014,CAT_01,1,96.92,2025-04-06T23:07:40.471591
803b4dd8-0882-49ab-9038-84bb8b2eec1c,PROD_094,CAT_01,5,147.13,2025-04-06T13:51:09.233434
692ccbd9-3786-494f-a775-0064598c684c,PROD_035,CAT_03,1,131.39,2025-04-06T17:08:22.254281
24ceeaac-75b8-41c3-94b8-356b8b8d44db,PROD_020,CAT_01,2,99.15,2025-04-06T11:51:30.236500
97b90821-7ca9-4f41-bba5-3684145280f0,PROD_044,CAT_05,5,170.99,2025-04-06T05:36:43.140318
edd2ba1b-3562-4841-9f91-5f55ea44c2e0,PROD_079,CAT_02,1,178.74,2025-04-06T11:04:08.600042
e700ed36-9826-4b4e-89c5-0d07f9fb90d5,PROD_094,CAT_01,3,77.33,2025-04-06T14:32:36.170933
68ce32f8-02ab-4254-bcd6-e5e46b54ee11,PROD_048,CAT_03,2,51.91,2025-04-06T16:20:53.844181
8ae83e78-00ac-465e-8cac-9565b44d197b,PROD_076,CAT_03,4,99.4,2025-04-06T22:20:53.994982
6cfb0d92-fe0f-49c0-a97f-ebccbbc2032b,PROD_011,CAT_02,5,151.48,2025-04-06T04:51:14.564288
70fed847-a546-4eef-8755-d325c8fbda13,PROD_032,CAT_03,1,171.88,2025-04-06T03:07:54.329254
4ec62b4c-89f5-4d34-8bc1-c95e12d32711,PROD_088,CAT_05,5,110.74,2025-04-06T12:16:46.552959
88ddbd39-0f86-4c43-ba22-ce7ab3c6be21,PROD_056,CAT_03,5,78.72,2025-04-06T02:57:48.078608
314c3af9-ac7f-4506-bb72-4f3e6a8dbefc,PROD_026,CAT_01,1,98.91,2025-04-06T16:17:20.340857
773ccb35-be53-4d88-9742-cc8fb710cc18,PROD_084,CAT_03,1,78.65,2025-04-06T23:34:25.726858
e7782c5d-c2e6-4b6b-afab-997aa69f2278,PROD_095,CAT_03,3,151.27,2025-04-06T17:02:56.040653
1c9424db-d8f6-4fcd-b306-19e2436f810c,PROD_094,CAT_01,3,199.17,2025-04-06T23:33:55.904799
b6d7b772-e33e-4af9-ad0f-6b564e5e0d9a,PROD_030,CAT_05,5,98.95,2025-04-06T03:06:16.941676
0daacb6d-c28e-4aee-ab37-dbdb91c8c156,PROD_065,CAT_03,1,121.53,2025-04-06T08:11:57.379245
435cc5a8-f1c2-4fc1-a009-32b85775d58b,PROD_041,CAT_01,5,112.73,2025-04-06T01:21:56.638375
2c9d0c77-9462-4345-9f68-30abed919c32,PROD_068,CAT_03,1,166.22,2025-04-06T13:56:47.456211
ad3f791d-3277-4657-8a5f-a5cc4f05ae66,PROD_067,CAT_05,4,13.64,2025-04-06T17:50:29.617142
d0d2aeb6-ce33-44db-a206-03bbe968dcf2,PROD_082,CAT_05,3,150.95,2025-04-06T01:37:11.571716
ea7bd71a-1a6e-403f-be4a-d4567e276ca4,PROD_016,CAT_03,5,111.98,2025-04-06T23:02:50.133572
a1aa8de9-a7de-472b-8788-3e9d918f72ad,PROD_078,CAT_02,1,179.04,2025-04-06T10:07:44.201854
a1ec0cf8-3c3e-47ba-8da9-cb67357d8058,PROD_012,CAT_02,2,112.55,2025-04-06T11:46:46.185538
b6a79aaf-0edc-49d0-a8f4-76178c60652b,PROD_023,CAT_03,5,62.8,2025-04-06T04:10:58.255093
ca4e981e-2b86-48b3-b721-0bc457e9b97d,PROD_043,CAT_04,5,180.37,2025-04-06T10:15:03.899187
58552464-61eb-497b-b5eb-65e91180c922,PROD_019,CAT_05,2,40.77,2025-04-06T03:30:33.199981
f1df596a-9bbb-4089-a5b6-52df4e945722,PROD_087,CAT_03,1,78.84,2025-04-06T22:12:55.595393
9287ed33-6b01-4752-9c76-713eec7db4ac,PROD_019,CAT_05,3,104.33,2025-04-06T11:51:45.063858
0a83edff-d0aa-49cc-a2ca-6174dce432b4,PROD_051,CAT_04,3,49.18,2025-04-06T10:34:28.000660
ee865209-4cc0-4423-8fd6-6fc7a464d2fd,PROD_086,CAT_01,2,75.4,2025-04-06T07:37:49.438827
7bdc5faf-900e-488b-a9fc-4787d8db23e1,PROD_053,CAT_04,1,11.24,2025-04-06T12:11:30.275056
94caa46e-17fa-4961-ba62-13ab64110c20,PROD_099,CAT_04,1,176.78,2025-04-06T20:51:07.675080
61adc908-f7bd-4bd1-bfad-d1ca21ad8ef3,PROD_084,CAT_03,2,22.65,2025-04-06T22:45:02.390525
b9520eaf-5a40-4b89-a846-57ebf2c5f992,PROD_069,CAT_05,2,26.61,2025-04-06T09:54:35.061235
7da87382-8030-41eb-ac8d-7e7b8cd35a97,PROD_045,CAT_01,4,55.74,2025-04-06T20:15:50.140519
cc9b3e64-3701-4b3c-8593-450bfc931f58,PROD_069,CAT_05,2,139.41,2025-04-06T00:13:02.234514
f93f4b15-19f7-4c7b-a3fa-78e58e780db9,PROD_029,CAT_04,2,25.26,2025-04-06T04:50:49.393973
1c55f9de-4313-4b2c-80c0-ba46d9411836,PROD_078,CAT_02,4,111.34,2025-04-06T01:08:10.217476
02253e4a-968d-4f77-a831-243380f328e4,PROD_017,CAT_05,1,175.31,2025-04-06T05:47:12.340559
9ec32399-ea4f-40f5-b82f-cb74d74c13e8,PROD_025,CAT_05,4,165.16,2025-04-06T03:11:45.809862
c5d6556f-ffdf-46ed-bdc5-4b0c08d408cb,PROD_013,CAT_04,3,167.08,2025-04-06T08:17:56.229756
72c8b12a-a8ff-4e34-be29-419ac56fb2b9,PROD_016,CAT_03,1,90.78,2025-04-06T02:03:29.296537
293f8973-83d6-438c-a873-69cf5d2a1b03,PROD_083,CAT_02,2,175.36,2025-04-06T20:26:32.663888
7d654bd9-8506-4cf5-b475-7f581cdf470c,PROD_090,CAT_05,3,84.51,2025-04-06T15:34:40.487537
fbf17bf3-de6c-496a-8b79-7d76aa59ec73,PROD_087,CAT_03,1,30.83,2025-04-06T00:51:07.294277
04733b62-efd6-4213-ace0-894cfe8a0ce1,PROD_050,CAT_02,5,124.46,2025-04-06T03:52:42.813408
6ddf0cdf-7c80-46f3-8f96-13c59c19be79,PROD_018,CAT_04,1,15.54,2025-04-06T23:16:28.736246
de8fe6cf-5843-4a4a-80d1-d48cb302895b,PROD_073,CAT_05,2,147.59,2025-04-06T22:22:05.719629
b67d8ed0-435e-40d3-86d7-98cc7318015b,PROD_057,CAT_04,4,91.94,2025-04-06T21:37:21.134473
d2b4ec25-6a29-48c7-9f44-bbbba61c61db,PROD_039,CAT_04,3,69.16,2025-04-06T07:03:38.363606
77a86192-d5ac-44f4-a038-5721f9df1c0e,PROD_087,CAT_03,5,61.64,2025-04-06T14:11:03.326811
122a0cd5-a77f-4045-b6a6-b819dde241e1,PROD_025,CAT_05,4,134.15,2025-04-06T03:17:51.562285
ad02e8fd-ddd3-43ed-b1cf-9b39e1e53eed,PROD_053,CAT_04,1,16.86,2025-04-06T16:50:27.277685
fffb4593-5ad7-4d0e-bce7-a2b76cc6438d,PROD_072,CAT_05,4,65.02,2025-04-06T09:53:45.339800
38545ad6-f94a-4293-a8bd-7707d106e0f0,PROD_056,CAT_03,2,113.05,2025-04-06T13:32:03.053870
e78f654f-4674-4537-8e3e-27cca4569351,PROD_079,CAT_02,3,18.83,2025-04-06T23:37:39.067816
12e842e0-f804-4d1f-986b-c13a54421af3,PROD_073,CAT_05,2,178.97,2025-04-06T22:35:30.571549
a68980e8-12b3-4da1-949e-9915a11a8b55,PROD_004,CAT_04,2,165.65,2025-04-06T15:12:24.903431
5eac1a5d-0f8b-47bc-a32c-54e89530186f,PROD_053,CAT_04,2,165.08,2025-04-06T20:55:33.462626
86ee3ad2-199c-4d3c-bc0d-c3dec9396ef0,PROD_035,CAT_03,2,175.27,2025-04-06T02:36:28.879424
90bc36cb-8eed-466f-9e5d-8420b0804096,PROD_020,CAT_01,1,121.89,2025-04-06T15:52:46.786488
5aa7ee1f-2577-4ee2-985e-9c3d6bf96d2c,PROD_060,CAT_05,3,21.36,2025-04-06T12:35:49.790245
4a42c84f-cd2b-4288-83a7-5a40a7198b2a,PROD_063,CAT_03,3,67.21,2025-04-06T07:16:26.748098
87c9d9b3-a30b-48f5-95b9-c4d0c01170b5,PROD_053,CAT_04,1,147.61,2025-04-06T08:38:02.565794
39b55ca6-4b04-42c4-a310-102391175b0f,PROD_083,CAT_02,4,197.84,2025-04-06T10:18:16.652566
3e87a30c-fe01-4841-a327-347b48e0a868,PROD_018,CAT_04,4,121.05,2025-04-06T16:01:24.929351
1aa5dbe5-0806-4923-a5af-bd3bbd6996d7,PROD_091,CAT_05,4,190.39,2025-04-06T08:57:26.847769
b17b24c0-3d98-4ebb-a0f1-18e9ef5a9801,PROD_039,CAT_04,4,153.84,2025-04-06T15:25:22.962421
d09a8a9d-9504-431a-a15a-cd406ee2cde0,PROD_070,CAT_04,4,38.47,2025-04-06T20:21:05.334391
ae8d1e11-e756-41fd-a7aa-2e9f89af5495,PROD_017,CAT_05,5,143.9,2025-04-06T18:49:05.553312
90e21b83-9d9e-4aa0-a047-bd1d620da09e,PROD_088,CAT_05,1,33.47,2025-04-06T01:21:56.973621
1d21d8df-e663-40bc-a3da-f7514087551d,PROD_039,CAT_04,4,18.33,2025-04-06T19:14:56.529331
6d147c39-c6ce-492c-bb13-5357abc5ebe4,PROD_068,CAT_03,4,14.81,2025-04-06T05:19:57.040960
75d5bef8-4068-40fc-982d-79f585d3740e,PROD_062,CAT_04,1,198.1,2025-04-06T22:51:12.093293
19d59735-2a38-4366-979a-636ee282fc44,PROD_067,CAT_05,4,86.37,2025-04-06T19:00:50.781974
0812fcb9-6d3e-458a-9c5c-6398d75ccfb9,PROD_090,CAT_05,3,97.91,2025-04-06T04:40:07.698373
133a2ec4-175e-4f1b-b663-ccbd8a0e89f3,PROD_073,CAT_05,3,182.6,2025-04-06T12:34:39.432420
5c88de34-4288-43c6-bda9-859e8d70bba8,PROD_040,CAT_01,2,121.94,2025-04-06T11:03:04.114426
8ed1dda2-aa23-4ed6-bab3-dcf602823511,PROD_051,CAT_04,2,70.4,2025-04-06T07:10:31.108566
9be81d4f-aa85-4b32-8a1f-3a763251f1e0,PROD_036,CAT_05,4,40.95,2025-04-06T18:15:03.858568
cb824f56-bd35-41aa-ada2-b9c4e2d28c5b,PROD_078,CAT_02,3,136.52,2025-04-06T15:19:47.633587
201120d8-870d-4054-a08b-754b5f6d7a7d,PROD_056,CAT_03,1,55.0,2025-04-06T11:05:45.297676
e8d6deb0-9015-4899-b01e-a66ce8b52681,PROD_001,CAT_04,2,36.9,2025-04-06T07:41:09.119339
dfbc31c1-3acd-42e0-b874-b3237dce95fe,PROD_018,CAT_04,1,140.98,2025-04-06T17:35:27.719775
7af729df-83d6-409c-b1cd-e36bdf1bb16d,PROD_056,CAT_03,4,166.01,2025-04-06T06:53:08.730299
3ab2bf1d-3722-4e1f-ac7c-823bd0c3964f,PROD_064,CAT_04,1,77.78,2025-04-06T08:10:39.481032
94242153-9cd1-4e74-a690-72e3bf949723,PROD_098,CAT_05,1,23.65,2025-04-06T15:29:59.562399
7c9c2491-733d-46f5-a145-d2aabeda995f,PROD_098,CAT_05,3,95.87,2025-04-06T20:56:09.738884
0c082396-7563-46b1-bfe5-d6392e2c9155,PROD_048,CAT_03,3,177.96,2025-04-06T03:42:22.299255
a4525f80-3cce-42be-b0d5-5ee2757935a3,PROD_049,CAT_02,4,182.8,2025-04-06T08:42:24.687246
8f3c0fe9-cd91-49a6-8bcc-9ef01a647d6d,PROD_080,CAT_04,3,73.27,2025-04-06T11:56:50.826235
f1523e84-be4e-4799-9556-9e52df535c95,PROD_008,CAT_01,3,127.75,2025-04-06T23:26:26.045364
92b7896c-5820-4f20-9e2d-3ac652f6cbf3,PROD_096,CAT_01,1,82.36,2025-04-06T08:47:35.671253
45eba99a-bc30-4397-a184-7218bb3d0af8,PROD_079,CAT_02,5,167.07,2025-04-06T00:06:38.053371
594fc435-e908-4951-ab70-f152cd55042d,PROD_044,CAT_05,1,174.3,2025-04-06T10:06:27.445247
b2175c0f-3d7f-4445-942b-6474f181ab2f,PROD_057,CAT_04,4,90.1,2025-04-06T16:42:59.681042
f58fb90d-11aa-480c-9883-e18c2d256e7a,PROD_016,CAT_03,2,26.07,2025-04-06T23:06:10.778025
be2694f2-60e8-4dc4-bd5f-fd9ef4374b73,PROD_030,CAT_05,4,179.16,2025-04-06T04:18:52.912785
0b3be560-4127-4628-8255-b74fdd29fe06,PROD_074,CAT_04,5,44.99,2025-04-06T23:09:34.038973
c1407e0a-f482-4310-94db-ff7f708c3522,PROD_001,CAT_04,4,171.54,2025-04-06T06:51:48.896075
1cffbf2d-ecbd-4273-8e55-3988e35dd6eb,PROD_062,CAT_04,2,197.86,2025-04-06T03:38:33.495616
19d56e2a-07da-4578-a63e-dd4c33689d22,PROD_070,CAT_04,4,161.93,2025-04-06T18:54:00.194657
42095631-ec69-4fa1-8842-659cb981ba75,PROD_050,CAT_02,4,188.17,2025-04-06T10:41:04.697500
82013ac3-7797-4e40-b3f0-562f9e193aaf,PROD_092,CAT_03,3,56.66,2025-04-06T23:09:02.789315
04ce45dd-1ccc-4a61-b1f6-8ddf09465f68,PROD_051,CAT_04,2,123.16,2025-04-06T09:08:50.913122
521d5d5d-fd74-46e9-9cd9-e64beed6bfef,PROD_044,CAT_05,1,85.81,2025-04-06T23:34:25.037910
2c2b0bb6-8295-4362-84b8-8aa59f910645,PROD_002,CAT_04,3,99.11,2025-04-06T20:17:50.210620
2da8d416-1966-4566-b625-e7ced5c10b35,PROD_083,CAT_02,1,131.35,2025-04-06T07:17:00.567086
559674d4-593a-4a9e-963a-6d0a1fce15b4,PROD_080,CAT_04,2,69.02,2025-04-06T01:26:57.849215
bb9e9a98-107f-47eb-9a3a-4ae5a291b6a8,PROD_095,CAT_03,1,178.7,2025-04-06T10:51:07.106618
935a15f8-54e4-4bb3-9a92-f3cb4dfbca0d,PROD_079,CAT_02,3,100.31,2025-04-06T12:55:46.214453
b280575e-0219-4817-89f2-708d8a153c61,PROD_002,CAT_04,3,90.03,2025-04-06T07:57:55.092399
140c6e32-55b2-4141-a952-5105a51fbca5,PROD_021,CAT_04,1,186.35,2025-04-06T10:17:52.559796
60fb9cfd-e429-47b5-8a2a-d15a6ff4b9b7,PROD_005,CAT_03,2,22.74,2025-04-06T19:25:21.728304
64146b85-b4d7-4b72-aea3-ccb74517ea43,PROD_012,CAT_02,2,17.14,2025-04-06T18:13:53.363037
1d335453-ae7a-42b6-985e-38390a4ccd4b,PROD_028,CAT_03,3,68.86,2025-04-06T17:29:04.633497
6973402b-f017-47d1-8024-4fe9dcfc237d,PROD_006,CAT_05,1,171.11,2025-04-06T02:43:13.376972
f86ed92c-8e42-4172-90d0-315882810122,PROD_017,CAT_05,2,24.04,2025-04-06T01:11:37.027918
34a74286-2a33-4b19-aaf9-82f44c471a13,PROD_087,CAT_03,2,133.11,2025-04-06T19:57:26.211836
4e1ea10b-a6dd-487e-a9ee-a13a16a2a377,PROD_077,CAT_04,5,147.34,2025-04-06T07:40:45.685765
913ce1c9-089c-4cb9-8f51-ca9510204990,PROD_095,CAT_03,3,74.22,2025-04-06T17:27:58.470055
42584a34-f0d1-49fa-9e64-e0a6aa7ffb88,PROD_008,CAT_01,3,196.43,2025-04-06T20:33:01.048289
c5447d6c-47a8-47e6-b418-752fd704fab6,PROD_036,CAT_05,1,186.72,2025-04-06T17:37:47.907232
fd99b33d-5116-4596-919d-4812a18f195e,PROD_016,CAT_03,4,125.7,2025-04-06T08:05:27.771978
4705deeb-7a2d-4040-9de1-f348c269d874,PROD_033,CAT_03,3,32.6,2025-04-06T12:13:43.330799
b856f426-1a76-4342-9c95-a7b7caa10caf,PROD_021,CAT_04,4,56.87,2025-04-06T03:09:42.680491
5df89f27-74be-4095-9147-86b0a2d917f3,PROD_054,CAT_01,4,169.25,2025-04-06T19:06:08.497492
96971e2d-5493-49d0-9c52-50ac4660184e,PROD_073,CAT_05,4,99.38,2025-04-06T22:19:49.251159
0c8e57ed-aac5-4500-8736-297e6ac87188,PROD_067,CAT_05,2,21.38,2025-04-06T06:49:16.242727
598f058d-2ec1-4da9-8abe-22578bcc3176,PROD_073,CAT_05,2,114.82,2025-04-06T09:28:04.273981
c56c9aa2-c665-4625-a7b7-c52f692213c8,PROD_027,CAT_02,2,38.05,2025-04-06T05:18:05.264602
fe6496bf-bc9b-475f-b56b-fb855c451602,PROD_066,CAT_03,1,143.39,2025-04-06T18:10:41.215301
13181667-5cae-4976-9f4d-86d76e7d6ac1,PROD_058,CAT_01,2,116.44,2025-04-06T08:11:04.078326
4742f350-28df-4910-ba92-a6c2b4d6b19c,PROD_056,CAT_03,3,160.55,2025-04-06T02:07:59.266253
eb15adf3-0102-4943-aaee-b7fc2b60e2c4,PROD_038,CAT_03,4,105.03,2025-04-06T04:13:52.341506
b042a838-b819-4e34-8717-ecc49df527ea,PROD_063,CAT_03,4,152.7,2025-04-06T19:51:43.121070
1b425910-e8af-4fa6-8aeb-f95d21e74f54,PROD_066,CAT_03,3,152.03,2025-04-06T09:22:05.785922
8a625f74-6c30-4cbc-aa4e-3ccc38f3ca2a,PROD_060,CAT_05,3,49.18,2025-04-06T07:53:32.649630
6a411882-b362-4c7a-85cb-5d9d7734b823,PROD_022,CAT_05,5,140.45,2025-04-06T22:05:00.533478
394d28eb-e61f-4464-907b-5e85c1e00592,PROD_070,CAT_04,3,93.3,2025-04-06T04:02:35.975717
538bdec3-a6ae-47ac-ab98-790fb2511cb9,PROD_084,CAT_03,4,161.99,2025-04-06T09:08:14.771249
a59652ca-d841-442d-b82c-e1cd2235b109,PROD_055,CAT_02,5,91.73,2025-04-06T12:22:14.503120
5fa2a5cf-5668-4675-847c-9f6e5478a54b,PROD_064,CAT_04,4,140.88,2025-04-06T08:55:51.242469
659fd9a6-c1db-4fb6-964c-c45ec48883b5,PROD_048,CAT_03,2,200.02,2025-04-06T11:51:11.394891
a2f9ea8f-cdaf-43f7-89ca-6d156cc1a6e3,PROD_041,CAT_01,3,166.28,2025-04-06T02:11:03.314760
ee342eec-61ff-4b0b-81db-cc2b2df485f8,PROD_037,CAT_03,4,81.65,2025-04-06T22:28:21.628241
9062b2e7-a7d0-4394-a590-a226099d7715,PROD_085,CAT_02,4,69.13,2025-04-06T13:56:16.132759
6795876a-0a91-404d-8311-12f6f27856ff,PROD_007,CAT_05,5,171.43,2025-04-06T05:55:20.815581
1ed98560-014c-446a-a365-608745b858df,PROD_040,CAT_01,3,193.75,2025-04-06T05:06:49.037316
9ff29ea0-f461-44ff-848f-a51697ce86ad,PROD_065,CAT_03,4,61.64,2025-04-06T14:48:42.554507
51145c45-c4a2-4a2a-8d3e-7535e8f16dd9,PROD_044,CAT_05,4,42.1,2025-04-06T16:33:58.924401
d4c8bbdb-74ec-4d22-9e03-afff1de858f8,PROD_080,CAT_04,1,65.42,2025-04-06T13:28:01.253188
c7520de5-3650-4c1b-8331-4abec6cc21df,PROD_058,CAT_01,2,116.04,2025-04-06T04:21:54.335371
03e8d166-49e4-4126-affc-e8fdd8341e22,PROD_085,CAT_02,5,31.53,2025-04-06T15:06:41.671390
eaace530-5fd4-4fe5-b0e4-018b6f469402,PROD_001,CAT_04,3,116.03,2025-04-06T14:35:36.409847
6f5e8dca-a27e-4631-aaba-12511ec140f6,PROD_058,CAT_01,5,143.34,2025-04-06T19:53:56.061127
03edd535-1165-4b45-a6ca-35dd4a010ce2,PROD_054,CAT_01,3,39.11,2025-04-06T10:59:27.226856
7afb1a77-5fd7-4d89-b916-1aa530948b4e,PROD_095,CAT_03,3,180.6,2025-04-06T16:24:06.685779
cdbe78ef-10cd-451b-a8d7-7077185fa785,PROD_042,CAT_03,5,25.0,2025-04-06T02:22:17.797546
7cb24967-415b-4457-9699-9e7e56efb00c,PROD_073,CAT_05,4,56.25,2025-04-06T12:47:16.590622
7ff715b9-3184-4287-8db8-a17d9d0514ba,PROD_078,CAT_02,3,147.12,2025-04-06T13:55:20.040172
11d9c201-f257-43d3-b500-5b219dc1d475,PROD_093,CAT_01,3,65.73,2025-04-06T19:00:35.216582
09d02bca-a3d1-4378-ad2c-bc57212d8076,PROD_060,CAT_05,3,145.74,2025-04-06T01:56:43.179914
889e11b9-a477-42d4-beeb-2a225c1e69f4,PROD_056,CAT_03,5,141.7,2025-04-06T08:16:22.159156
0fb96cc1-8d64-4d1b-8a29-f318d9119d1d,PROD_023,CAT_03,4,86.48,2025-04-06T10:19:24.909614
a93d86e5-6493-4692-b033-0f8d3d70de68,PROD_050,CAT_02,1,118.43,2025-04-06T11:10:12.909530
