transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
19bb9d99-88dd-4deb-92dc-c534820625b9,PROD_015,CAT_04,4,68.71,2023-08-31T11:29:36.392855
c508dec7-4ad5-4752-bc00-1ad431b731a9,PROD_030,CAT_05,1,190.25,2023-08-31T05:01:22.478865
a7fe7e26-34c5-4240-982e-cead0f05d195,PROD_093,CAT_01,2,40.69,2023-08-31T11:37:17.684369
bc9c7e90-6650-4be7-ac7e-7d98d7ab2b77,PROD_094,CAT_01,1,140.71,2023-08-31T03:10:19.775640
d60f3b47-7ff3-4145-ad21-7d0dd9a85fad,PROD_091,CAT_05,2,192.24,2023-08-31T10:17:31.982062
ab2666b3-2512-4dc8-a47c-0d49372f384c,PROD_097,CAT_03,4,172.58,2023-08-31T11:24:46.553137
8672293d-56b2-447f-bc04-7d918e2e4184,PROD_020,CAT_01,5,74.07,2023-08-31T22:46:01.558190
97e39868-944a-46fb-b20d-569cda3c25d3,PROD_057,CAT_04,2,176.16,2023-08-31T21:11:57.014811
068db118-3d14-4e69-8ffa-7df2ca3ea1f8,PROD_019,CAT_05,4,154.93,2023-08-31T22:26:59.198564
fca59b67-6b9c-4c16-af2c-95a8a6f9e099,PROD_065,CAT_03,5,32.79,2023-08-31T20:10:46.357368
a36af521-8dbc-4391-adc3-cf15f69ea8d8,PROD_019,CAT_05,1,28.82,2023-08-31T11:40:17.886677
088c8e97-3a41-48dd-8ac1-be22a68dd8c7,PROD_054,CAT_01,4,151.47,2023-08-31T11:42:36.269512
be3c188f-99c9-484c-a9e2-13fc0d23e358,PROD_060,CAT_05,1,102.43,2023-08-31T08:13:20.672069
d1f04b8a-d2cc-48ec-884f-d62d9cf6c559,PROD_008,CAT_01,1,131.94,2023-08-31T10:40:47.067236
e857193d-76db-406e-b2a9-ca6b33ba0ece,PROD_062,CAT_04,5,198.72,2023-08-31T20:33:15.700753
dff90c28-9954-4a80-956e-08cf545b9377,PROD_061,CAT_02,2,125.64,2023-08-31T12:46:51.085100
cb971109-89ed-4e4b-8597-29fe181726fc,PROD_027,CAT_02,1,105.47,2023-08-31T10:35:17.183499
b51558c1-2e10-4c47-8c04-80cce7003006,PROD_055,CAT_02,1,161.76,2023-08-31T17:32:48.570254
f1327bbd-8db8-4533-9a3e-de20c7be0ae0,PROD_047,CAT_01,1,169.69,2023-08-31T13:21:18.535117
bb768f4e-3ee3-4945-bafd-403f32ddfa16,PROD_009,CAT_04,2,16.34,2023-08-31T02:52:01.123845
e2a293ba-2f18-46d8-953b-f2c762e8e969,PROD_015,CAT_04,4,83.78,2023-08-31T13:55:53.976389
6633214b-c910-457d-aa8e-679bf8053313,PROD_091,CAT_05,1,65.49,2023-08-31T16:15:50.966362
f16f1a6a-6452-4185-8b84-c2537aae44b8,PROD_060,CAT_05,1,110.94,2023-08-31T00:29:16.811200
322fe9ee-58be-432f-aa7c-a8f435c05872,PROD_020,CAT_01,1,197.84,2023-08-31T16:33:09.626848
52dc6ca2-d3da-45cf-876a-ef96186f5f38,PROD_059,CAT_01,5,32.35,2023-08-31T00:36:34.241826
814d4dc6-ec7f-46bb-8078-420c32f2a21b,PROD_052,CAT_03,3,195.31,2023-08-31T04:29:47.275658
2cbe70ea-bba1-4b03-b02f-13532b1e2594,PROD_057,CAT_04,1,190.61,2023-08-31T16:36:35.253298
94061fb5-c373-42e3-8939-30b31bb5919d,PROD_092,CAT_03,5,185.56,2023-08-31T02:54:56.073167
91de38b3-6392-43ee-9246-6434a718da81,PROD_065,CAT_03,2,96.04,2023-08-31T11:52:32.151684
1834640c-bf2c-48c9-9b4f-a30bfc3c09bd,PROD_031,CAT_03,1,55.41,2023-08-31T04:00:31.032457
cf4d8f6b-c9ff-47b5-81de-f8222716145a,PROD_051,CAT_04,3,143.81,2023-08-31T14:39:52.899378
15e28e3e-d45a-4cea-aeb2-4e7f54fdb104,PROD_025,CAT_05,4,112.52,2023-08-31T10:10:14.607677
2d587cd0-58b2-428b-9fc3-2b54b8134a4f,PROD_012,CAT_02,2,99.3,2023-08-31T19:37:46.368275
81fd6b8c-7e0c-400f-a198-a46e7db09d90,PROD_002,CAT_04,2,24.6,2023-08-31T23:54:09.241940
55063409-1b12-486f-a48d-f6d7d0d41203,PROD_087,CAT_03,4,51.9,2023-08-31T21:43:33.022932
928053b8-2950-4c39-b07a-7a25c2c82790,PROD_041,CAT_01,5,50.55,2023-08-31T18:52:16.960283
7748f8a8-8445-4501-b289-49eafcc5c653,PROD_019,CAT_05,4,105.32,2023-08-31T23:10:06.870703
367adbd5-2511-428b-9f46-171aede4b31a,PROD_089,CAT_02,1,135.43,2023-08-31T00:41:52.708443
43a50747-690a-40ab-b5b9-cc2e62ec135a,PROD_097,CAT_03,1,36.66,2023-08-31T23:36:54.069117
e42932f5-dc75-4b78-ac11-55c8070b60e6,PROD_032,CAT_03,5,45.08,2023-08-31T20:39:56.069718
ed84bb16-98a6-4721-b42d-05bb9eb14678,PROD_029,CAT_04,2,146.79,2023-08-31T19:07:57.682367
953feade-e84e-44ae-b02d-d8c7d9495c43,PROD_080,CAT_04,1,197.67,2023-08-31T05:56:04.990859
c367220b-0316-42ae-9af9-0ec421fec4bf,PROD_091,CAT_05,5,42.07,2023-08-31T03:59:17.978456
ba3da988-1910-4305-95e9-fc124d543366,PROD_055,CAT_02,5,157.1,2023-08-31T07:23:59.716813
be10a288-b7dd-43d9-bf21-4f122001af17,PROD_018,CAT_04,3,81.34,2023-08-31T00:35:38.009458
20a02b77-204b-4431-8b49-64f63cfc1d94,PROD_020,CAT_01,4,159.96,2023-08-31T04:12:28.273280
d3beb5e2-66b2-4618-b397-4eabbc9bd6f2,PROD_011,CAT_02,4,130.36,2023-08-31T07:53:55.351353
3d5c67bb-284f-4741-ae86-7bf77f06925d,PROD_068,CAT_03,4,26.58,2023-08-31T19:16:02.809547
749e1f1d-8ee0-4f19-967e-69196f0104bc,PROD_082,CAT_05,4,179.58,2023-08-31T17:17:29.775378
4f1e935c-c842-47f0-a5bb-949e9fdcb3ed,PROD_007,CAT_05,3,183.69,2023-08-31T09:37:17.271515
b0da20f1-9372-48ec-a838-ed711feea9c7,PROD_014,CAT_01,5,86.64,2023-08-31T05:16:45.186293
60d17ed6-b9f1-434e-a52c-cf0c4149249c,PROD_064,CAT_04,1,173.04,2023-08-31T11:19:01.824485
eba049c1-c0df-4b76-a055-8227c60276a8,PROD_013,CAT_04,1,144.55,2023-08-31T00:25:21.400665
e7dc57ad-3cc4-4e90-b35c-38705c5fa963,PROD_094,CAT_01,2,94.34,2023-08-31T22:12:53.753861
1166ae47-9faa-4baf-a3ce-052fe65e3c40,PROD_056,CAT_03,3,180.03,2023-08-31T21:48:07.559824
e98e94ac-7795-4d79-acd5-6e4e61ce83e0,PROD_085,CAT_02,3,143.76,2023-08-31T08:04:22.923802
de3515f8-ec44-4bbc-802a-5088dc1ff23f,PROD_056,CAT_03,3,182.68,2023-08-31T01:00:43.644610
fb8f17d1-429a-42a6-9b03-f8f68c8e8eb4,PROD_082,CAT_05,5,189.37,2023-08-31T19:55:35.491392
0ed46061-90aa-4e62-8f99-249d28b03e98,PROD_053,CAT_04,1,155.23,2023-08-31T09:57:55.468111
22da4c2f-8602-4152-a569-a5f5966661f6,PROD_093,CAT_01,2,38.74,2023-08-31T18:47:06.397922
4e9818de-d6be-4915-b3d2-55611bec1a6b,PROD_064,CAT_04,5,134.43,2023-08-31T17:20:34.129246
744d57e3-471a-4210-bb76-769f81853aed,PROD_079,CAT_02,1,180.11,2023-08-31T13:16:11.701157
d5016062-dbea-46ed-9689-ee7260efb84c,PROD_007,CAT_05,4,27.03,2023-08-31T08:14:30.618167
a9026fce-c52d-4fba-a646-68698d908290,PROD_063,CAT_03,2,72.63,2023-08-31T06:27:37.549694
9f588007-8152-487e-b4cf-455d28f7e416,PROD_057,CAT_04,1,55.94,2023-08-31T00:19:02.252790
e1c7f3f6-3673-45dd-80f1-20a3e04cc658,PROD_057,CAT_04,2,165.18,2023-08-31T00:17:13.633548
7e8cec37-6729-4bbc-862c-3fb4834d1b64,PROD_007,CAT_05,2,171.93,2023-08-31T00:49:47.594724
13112655-fc65-4a1b-9236-6344696a1152,PROD_066,CAT_03,5,74.02,2023-08-31T18:18:55.621466
fb5ff145-5bba-4e25-a885-819fd0f8c966,PROD_015,CAT_04,1,191.67,2023-08-31T23:07:41.789527
b31a51e4-dd42-4a49-9729-e259d50b7be4,PROD_001,CAT_04,1,70.2,2023-08-31T20:20:33.228359
728b5850-c976-49e9-9aa7-06c5e819118f,PROD_027,CAT_02,2,70.37,2023-08-31T21:33:34.281626
52d7a8fb-3bc1-4c39-a5bc-7d1cf03946d9,PROD_065,CAT_03,3,158.38,2023-08-31T10:14:12.368807
5cf41a7e-f288-46a7-b96a-87ca4ff3f895,PROD_085,CAT_02,2,94.53,2023-08-31T13:47:22.651271
fe128eac-ed5c-4ecd-9057-19568ec48b94,PROD_037,CAT_03,4,98.14,2023-08-31T20:08:44.538580
bc1bbfae-d726-46b5-b468-c20e3e9f906d,PROD_046,CAT_01,4,154.82,2023-08-31T03:57:26.480609
c21300fd-7ddf-4492-a1b5-40cc9961e4e8,PROD_079,CAT_02,2,89.9,2023-08-31T13:21:51.292831
d97e4db5-16ee-40e8-ba10-3868ee3b5282,PROD_081,CAT_04,3,194.48,2023-08-31T04:52:51.076571
1fc62739-7adf-4068-b27a-6a306da90428,PROD_083,CAT_02,2,22.68,2023-08-31T23:48:31.000922
0dfba4df-21a9-42b4-8cc2-66863356bce8,PROD_052,CAT_03,1,157.34,2023-08-31T11:49:10.008039
327fe929-00e1-4a20-b898-1232e4a017e4,PROD_098,CAT_05,1,193.13,2023-08-31T02:19:40.303981
37e88ac1-d356-495c-a8e0-c948a1508a09,PROD_040,CAT_01,1,166.82,2023-08-31T16:45:15.312029
6e92ac30-1773-4203-b0a5-1b78be646794,PROD_022,CAT_05,1,189.81,2023-08-31T08:44:40.905389
6bc808fe-48c0-4920-a87f-85b9bb5b2150,PROD_002,CAT_04,3,181.12,2023-08-31T03:15:35.606019
31c036f3-8f65-44ff-b476-38ff602449a5,PROD_013,CAT_04,3,69.72,2023-08-31T10:39:51.472720
c3691b95-4657-4ba7-80ab-60fbb9b0e22a,PROD_012,CAT_02,2,128.16,2023-08-31T20:40:30.222333
1a57e8e7-bddc-44ff-a1c0-ba97df103fda,PROD_050,CAT_02,1,48.87,2023-08-31T03:05:19.156444
d508d088-f4e7-4a82-ab25-3ee01d23c962,PROD_013,CAT_04,5,112.51,2023-08-31T08:41:55.130888
ffeaa261-011c-4337-a8cc-a873ef341021,PROD_077,CAT_04,2,44.18,2023-08-31T00:24:10.167566
1914c1e3-6f42-4924-ae28-25f2fa52ba97,PROD_014,CAT_01,1,73.28,2023-08-31T21:32:26.393958
bd7992a6-58cb-4d0e-bb3c-579641d89f33,PROD_027,CAT_02,1,186.12,2023-08-31T18:17:35.967922
7f41536a-b7e2-4c2b-a2bc-0f688196906a,PROD_059,CAT_01,2,136.74,2023-08-31T11:52:29.034207
30c7da97-15bf-46ef-8b05-d74cbb2e4208,PROD_095,CAT_03,1,103.87,2023-08-31T07:06:21.772918
1b4a37f3-8804-44de-b330-2d05e165a4f7,PROD_076,CAT_03,4,184.84,2023-08-31T18:46:33.365989
6679aeca-8d65-49d6-bc27-e52edcb09ac2,PROD_038,CAT_03,3,51.23,2023-08-31T06:49:30.775712
5e3e915d-effc-40d9-8639-baa3ed5eb0bb,PROD_053,CAT_04,4,31.96,2023-08-31T23:51:27.800671
2e194cd8-9054-43d9-bd68-35856fd4abc8,PROD_039,CAT_04,3,16.49,2023-08-31T21:48:01.636941
943874c5-2c0e-4111-8a37-f2adae103cb6,PROD_024,CAT_04,5,113.51,2023-08-31T23:55:12.268539
4537fc28-b327-47fd-bb48-cb03d72da240,PROD_099,CAT_04,5,101.04,2023-08-31T16:47:09.758665
4bc6d172-9fbd-4bc4-afc1-407d4a019fa3,PROD_094,CAT_01,1,51.02,2023-08-31T17:41:41.660678
b3179f4f-333b-454e-8773-abe5fa00a2a0,PROD_027,CAT_02,5,147.22,2023-08-31T06:04:43.969674
fbd29bb8-d02f-45eb-bc8f-68cad626fd9e,PROD_076,CAT_03,2,113.03,2023-08-31T16:14:29.935659
e0d08dda-d8f6-4925-b970-9b7d0ba00bce,PROD_085,CAT_02,2,62.1,2023-08-31T15:51:10.657050
bca25016-6f34-4539-814d-64ca0607f1ee,PROD_041,CAT_01,3,87.55,2023-08-31T20:20:18.122370
16658dcb-ae90-4f83-a4c7-aa5dd7066fbc,PROD_007,CAT_05,2,54.02,2023-08-31T17:25:29.315253
cd915f7f-cf1a-4730-bd34-afa3035df213,PROD_082,CAT_05,4,40.25,2023-08-31T17:24:39.661752
0a6f0138-4f00-4845-b70b-068a6d04fb46,PROD_093,CAT_01,1,149.08,2023-08-31T21:18:04.332911
8acf18b4-df61-4b51-b090-e389bade46be,PROD_078,CAT_02,2,178.97,2023-08-31T03:31:06.737934
0dbf9554-8ab1-462c-b1f2-689ed711659c,PROD_021,CAT_04,1,102.78,2023-08-31T19:49:53.731020
73ec6f4c-f6f4-41ee-a4af-a1074240f7f2,PROD_067,CAT_05,2,42.19,2023-08-31T22:24:38.183492
62c79012-ea55-4bab-a2b4-b43ab87b9a66,PROD_057,CAT_04,5,69.3,2023-08-31T03:57:18.720881
98030146-86f1-459a-9b95-0fd6d23bd928,PROD_068,CAT_03,3,106.84,2023-08-31T01:26:16.480410
13fc0898-2184-4a1c-b2a4-010fef376643,PROD_089,CAT_02,2,23.28,2023-08-31T12:27:37.919384
0103862d-0e70-43f7-96d4-8bbc31a6779f,PROD_003,CAT_02,4,11.01,2023-08-31T10:21:15.659765
7f84d699-225d-423f-837a-927d9b3efcb6,PROD_029,CAT_04,5,183.77,2023-08-31T12:29:35.050699
7e24bd2d-60f3-4610-8fa4-6c93b691a19e,PROD_040,CAT_01,5,96.76,2023-08-31T13:24:24.292949
3e75469e-9c2f-4a72-bd7b-390529a5f088,PROD_097,CAT_03,4,16.5,2023-08-31T15:34:34.338723
5af5e312-a5e8-4886-b396-7d57a6a65591,PROD_085,CAT_02,3,192.08,2023-08-31T13:42:35.833495
464ab9be-f186-442e-819b-555d6e728fd4,PROD_016,CAT_03,3,48.7,2023-08-31T17:11:20.753120
392dff41-c794-4e4d-8a8d-d42b6dbc7a3e,PROD_059,CAT_01,5,166.62,2023-08-31T17:44:32.599648
30f4a3f8-498e-4499-a2be-e0137348f551,PROD_064,CAT_04,4,83.05,2023-08-31T10:26:31.420377
a65d5251-9b72-4d1f-b60b-e0936a8eca31,PROD_001,CAT_04,3,163.72,2023-08-31T16:58:12.157998
7e95f3c9-47f8-48b9-9c0d-1f84ebf4a01f,PROD_067,CAT_05,1,50.39,2023-08-31T11:44:00.230260
b68013de-3b84-4840-9159-3e7321221216,PROD_074,CAT_04,3,175.09,2023-08-31T17:39:50.652863
6aafeaf9-33c5-4433-b117-4c12f9b28164,PROD_054,CAT_01,2,52.9,2023-08-31T14:25:08.110970
35c03e42-642a-4bd1-ac38-2b4f2a37eaf4,PROD_006,CAT_05,5,127.14,2023-08-31T06:43:00.459893
72fc9131-39da-4183-852e-003f8ba8379a,PROD_046,CAT_01,3,96.33,2023-08-31T17:27:59.799826
31c3f9fb-1768-47f3-a1b0-eb8ce52e976b,PROD_091,CAT_05,1,67.01,2023-08-31T15:01:51.937159
b1b00f9e-f264-4411-8f40-bde2265b06f7,PROD_059,CAT_01,5,178.36,2023-08-31T06:10:52.321719
f55a896c-8f53-4ffa-b5f2-78deebb03333,PROD_012,CAT_02,5,149.22,2023-08-31T20:03:09.541234
5a56b843-8e30-4c8e-b9dd-09602b359cc6,PROD_028,CAT_03,3,189.17,2023-08-31T22:02:26.007660
12b4fcaa-21f4-41d2-a189-246bfb05c51b,PROD_075,CAT_04,2,72.15,2023-08-31T15:03:36.429968
235de42e-86b5-4eb3-b355-97a39aecac7b,PROD_003,CAT_02,3,95.12,2023-08-31T13:28:07.707054
a6c4aec1-a7be-424f-8324-2d44e677871c,PROD_080,CAT_04,1,197.71,2023-08-31T11:25:54.572572
1a79baa5-3be7-45cc-9a1b-21d217f6de6d,PROD_040,CAT_01,5,60.13,2023-08-31T06:10:01.516326
ccf71f2e-b1cd-47fd-b33e-cc2129e7bd1f,PROD_007,CAT_05,4,22.02,2023-08-31T05:04:17.250777
6b21fa1c-7814-4147-8c66-df91a1437bf3,PROD_041,CAT_01,1,77.99,2023-08-31T04:47:40.866981
a52be17b-30d8-484f-8c14-8240cb52c567,PROD_021,CAT_04,3,34.95,2023-08-31T02:34:42.776859
c0ff162b-9391-483a-b3a6-43f187454637,PROD_075,CAT_04,1,12.01,2023-08-31T21:38:26.744681
0f5ad195-8792-4c4f-b0c1-3793fa553225,PROD_065,CAT_03,4,160.79,2023-08-31T03:24:42.832589
c0d18a3f-60bd-4708-a683-ea3871db3d5a,PROD_033,CAT_03,5,75.92,2023-08-31T04:28:49.283707
6b2729a2-f5b6-43df-96c6-81af2ab9bd22,PROD_045,CAT_01,1,19.26,2023-08-31T09:40:37.869698
3b013bf2-a55c-43d1-914b-8a42c1219221,PROD_013,CAT_04,5,34.34,2023-08-31T22:01:20.371962
320561df-813c-4014-a473-b83955d3b3af,PROD_090,CAT_05,3,67.26,2023-08-31T00:31:46.301478
be5c0c4d-a87c-4bdc-8e75-c84ea15822ef,PROD_046,CAT_01,5,35.26,2023-08-31T03:15:14.947994
36dd62ee-f2ca-4b0f-b1fc-21580e054c7a,PROD_036,CAT_05,2,137.8,2023-08-31T14:01:16.382645
b08d8585-52f5-4acb-98ad-3ae3424e98b9,PROD_041,CAT_01,2,176.86,2023-08-31T09:14:57.492564
539582bd-e1fd-4322-bd84-b79b04e5fb25,PROD_074,CAT_04,3,83.51,2023-08-31T14:45:42.809757
de3b69c1-b9e2-4c31-913e-0a120ec8cd60,PROD_061,CAT_02,5,43.17,2023-08-31T15:34:29.491789
ca31d647-7734-4ceb-8ab9-f9345056ead0,PROD_027,CAT_02,1,33.5,2023-08-31T16:43:40.384690
27c90934-6dfc-40a8-8058-52549c24a529,PROD_063,CAT_03,5,110.7,2023-08-31T15:52:55.675124
24f0653e-33f8-4b0b-ad26-182e522060ac,PROD_088,CAT_05,5,197.81,2023-08-31T00:41:49.949208
233e0d1c-e31b-46b5-a744-4db006f9c877,PROD_081,CAT_04,5,183.4,2023-08-31T13:51:09.600281
559abefc-0162-41f0-a756-c371a62715d2,PROD_081,CAT_04,5,32.81,2023-08-31T17:37:52.107681
51f6fd0c-7515-4786-bc20-3d345587e4ae,PROD_070,CAT_04,4,52.09,2023-08-31T16:22:00.990999
41055a3c-0fd7-4c76-b9f8-7e113b0ad447,PROD_036,CAT_05,3,198.13,2023-08-31T14:54:27.382552
5f87c55d-4c5f-4f6e-b216-1571e1b2b7ff,PROD_036,CAT_05,2,32.38,2023-08-31T10:23:24.311365
784e39e6-3892-48dc-aadd-3c9083da4f87,PROD_055,CAT_02,4,174.24,2023-08-31T01:52:32.934282
5517e049-0cda-45b1-b4a3-d2b2ec25e643,PROD_059,CAT_01,5,26.82,2023-08-31T16:51:07.654483
81e28f50-b70c-42c8-960d-5c2a3da4c79b,PROD_064,CAT_04,3,138.87,2023-08-31T01:15:53.432709
a236c29a-4391-4ac1-8c48-201f1a1485d6,PROD_052,CAT_03,1,157.95,2023-08-31T22:55:57.582046
252b208d-63d9-46c6-97ef-12c078c1ca77,PROD_046,CAT_01,4,57.46,2023-08-31T13:36:22.525689
4a453718-fb43-4d3f-ac85-31d800d04238,PROD_015,CAT_04,2,90.18,2023-08-31T13:21:00.057788
b9cd1ad4-4afc-4d0c-8aa5-5d05b4bae667,PROD_040,CAT_01,4,98.62,2023-08-31T10:15:08.120395
a16c9931-d23f-4109-9c6b-6f6e98d16956,PROD_020,CAT_01,2,185.47,2023-08-31T05:49:10.765191
8ac89dca-d6bd-4709-be1a-d290509446c1,PROD_040,CAT_01,4,62.98,2023-08-31T16:05:07.163587
1156521b-09df-4267-822e-7be03543d28d,PROD_014,CAT_01,1,79.33,2023-08-31T02:54:54.109772
f6447185-8fa4-4977-9279-7516dcfc48da,PROD_054,CAT_01,4,78.12,2023-08-31T23:00:09.229295
731ab540-ca52-4e88-98f8-487e693c1cfc,PROD_039,CAT_04,4,37.47,2023-08-31T09:38:38.490775
c6f3f731-61e2-4f9f-a917-daa73b719bf1,PROD_084,CAT_03,4,102.98,2023-08-31T07:40:15.890064
826bf3f3-e003-495f-92e6-ba74e099a4f9,PROD_065,CAT_03,4,156.53,2023-08-31T15:40:21.902150
c404464b-4bb0-4749-8311-4dc91836778e,PROD_018,CAT_04,5,193.73,2023-08-31T08:05:50.733121
b50a5b9f-8c30-4c8a-b66e-509d7933dfb5,PROD_069,CAT_05,2,108.43,2023-08-31T07:09:35.660695
a85d234c-5798-415a-9cef-f85a1ec1742f,PROD_003,CAT_02,5,21.8,2023-08-31T19:10:54.032453
e07ed010-91c9-4f56-9ab0-7471279d40f3,PROD_005,CAT_03,5,143.72,2023-08-31T05:46:58.502995
d55d725f-5267-430d-98c0-8d5831c8e997,PROD_073,CAT_05,3,66.31,2023-08-31T21:24:43.885249
4aff025c-f5c5-4d3b-b9c7-c2aebb46aa50,PROD_092,CAT_03,4,94.56,2023-08-31T02:16:36.000227
0e55c447-d0d4-4fb0-88da-e28a81bb4356,PROD_058,CAT_01,3,89.61,2023-08-31T09:30:45.442289
806db330-f838-4d22-ae51-62c2a64d5b57,PROD_041,CAT_01,3,186.29,2023-08-31T17:26:59.223284
2705acd7-59be-455b-be7f-66d0e6149892,PROD_021,CAT_04,2,128.05,2023-08-31T15:47:46.925666
a9d88466-64a9-49ef-a46b-bd3bf21f6757,PROD_015,CAT_04,2,85.64,2023-08-31T17:22:34.442795
7c85a1cb-f759-4187-a7b4-75f39e1939f7,PROD_042,CAT_03,2,32.91,2023-08-31T16:40:09.663691
3af178a5-4d59-43ee-8431-094c70c7f4b0,PROD_088,CAT_05,4,121.76,2023-08-31T17:44:04.286154
c7d0086c-fa8f-4ac6-8172-7d9c2a283d1b,PROD_010,CAT_02,4,109.4,2023-08-31T18:51:10.754076
fb29ec81-257f-4c8e-b114-7ab396094a5c,PROD_077,CAT_04,2,41.99,2023-08-31T13:40:28.558990
