transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7dd978e7-d84d-4a35-9845-65557346fc9d,PROD_006,CAT_05,3,21.79,2023-11-07T23:58:09.891335
043cbd83-8cbb-4d3c-94cd-4d04686cd330,PROD_089,CAT_02,5,54.53,2023-11-07T04:13:07.719109
dee5a489-127e-4b8a-8407-1333874c1038,PROD_083,CAT_02,2,177.6,2023-11-07T04:01:13.605865
8c731f32-d199-4b55-8152-1c4f008fe702,PROD_063,CAT_03,2,56.31,2023-11-07T03:01:57.138516
c91abe1c-0f89-4171-8c50-eade75acdd81,PROD_089,CAT_02,5,127.69,2023-11-07T17:58:26.846395
b3b28952-1653-4449-a326-cdd4b798f0a9,PROD_095,CAT_03,1,72.86,2023-11-07T18:33:18.693106
00d0b768-a8ba-4c8f-bcdf-3841296422a1,PROD_021,CAT_04,4,12.94,2023-11-07T11:43:52.125900
b114c273-9f86-4d70-9497-1eed86c9feb5,PROD_086,CAT_01,2,96.47,2023-11-07T04:40:27.685091
747776fd-0424-451e-afa3-159266d16a80,PROD_052,CAT_03,1,44.99,2023-11-07T21:35:01.478410
2c1c1977-dc3d-4b7a-bab9-c24e0c34b74f,PROD_072,CAT_05,3,131.73,2023-11-07T15:25:40.042007
f03b052b-b4ed-45d8-b923-db74414e1e50,PROD_044,CAT_05,2,139.78,2023-11-07T21:32:25.461096
4495ac49-7f9f-4bd6-a6e0-49a394104d85,PROD_018,CAT_04,1,73.4,2023-11-07T03:01:44.408137
e6fb19fd-4bac-4edc-957b-39388ca7f8dd,PROD_030,CAT_05,3,187.82,2023-11-07T10:01:15.049002
a69b1dc0-ad0f-4782-899d-55747f4644ed,PROD_005,CAT_03,2,179.45,2023-11-07T22:18:55.504230
fc46e12a-f926-4187-9306-5bdabe18252e,PROD_095,CAT_03,4,59.71,2023-11-07T12:48:50.211770
7f5078a2-09c0-434c-9e35-24428b618316,PROD_091,CAT_05,5,182.64,2023-11-07T22:39:11.852278
684f64d1-f53d-4c59-bf54-fe2ba0ba2d25,PROD_061,CAT_02,2,159.29,2023-11-07T07:47:58.485993
0f01b4dc-4039-4f69-9f83-ff77883b0cc2,PROD_095,CAT_03,5,32.42,2023-11-07T14:09:49.437348
86acb4d9-1544-471b-a167-408c88695616,PROD_001,CAT_04,1,120.59,2023-11-07T17:34:30.178818
da53e096-c94a-43fe-b936-0b62c2e885a0,PROD_081,CAT_04,1,27.29,2023-11-07T01:58:32.212697
68b1cd83-2fc0-4136-ae33-ef653adcd9e1,PROD_013,CAT_04,3,188.29,2023-11-07T03:35:00.748162
ba0842cc-5a30-4b6c-bb5f-ff6695360918,PROD_100,CAT_02,5,49.06,2023-11-07T23:02:49.123553
bc9e21a1-f3e7-483b-882b-b5c559c7280a,PROD_060,CAT_05,5,20.92,2023-11-07T10:26:34.219486
95e6ffdd-0723-49e4-97ff-0750a5cc6a50,PROD_074,CAT_04,2,123.1,2023-11-07T04:28:07.401251
028c2a7d-ce4a-4541-88a9-b63154f34b5c,PROD_020,CAT_01,1,41.22,2023-11-07T03:46:23.304470
8a17243e-aab1-4c70-a173-f69a6b3254ab,PROD_016,CAT_03,3,120.09,2023-11-07T09:19:23.349730
990d1c47-1612-4ef7-8b2d-f7849d69c6f8,PROD_007,CAT_05,5,118.88,2023-11-07T12:58:27.781405
56ea50c5-ea90-4b2a-b2a2-3a641042a79f,PROD_091,CAT_05,1,183.27,2023-11-07T13:17:17.169386
7e3c18df-1b70-4422-b72c-873de9844de6,PROD_097,CAT_03,5,34.53,2023-11-07T21:23:02.861845
19278123-8514-428b-8297-23917d94c6a3,PROD_096,CAT_01,3,188.67,2023-11-07T06:03:11.717486
f6f3b80a-0ac2-48cd-aacf-c6c5e2748bf2,PROD_028,CAT_03,4,122.47,2023-11-07T03:56:36.808545
e7639424-5bd2-478f-b758-99de930f0b36,PROD_052,CAT_03,4,39.65,2023-11-07T14:09:23.621751
1cc91cf9-8a83-4748-bd96-e1014a6c25f2,PROD_061,CAT_02,5,199.69,2023-11-07T05:06:55.695078
1117a5bc-38d0-44dd-b33e-ab71dd52cedb,PROD_021,CAT_04,4,15.19,2023-11-07T15:29:58.339227
b1325ebc-8435-4ff5-a4c7-f481e7d048fb,PROD_063,CAT_03,2,118.92,2023-11-07T04:25:45.116279
96964a14-d258-4461-a18c-b040c6e21add,PROD_033,CAT_03,3,128.7,2023-11-07T07:33:29.740662
b84776a8-65b3-4717-a128-d850fa90dd04,PROD_074,CAT_04,3,152.91,2023-11-07T06:45:10.987289
4e49c1d5-d3b9-4625-93e7-5c679bc51868,PROD_051,CAT_04,5,128.2,2023-11-07T07:56:28.121424
b92d55bf-5ef7-417f-bab1-a6b245598795,PROD_005,CAT_03,3,93.14,2023-11-07T04:08:43.311709
0ff36925-e095-4244-abc1-2996634e6b3d,PROD_035,CAT_03,2,81.92,2023-11-07T10:15:34.183443
e2cbf278-fa3d-4386-aff2-e66b9caea273,PROD_052,CAT_03,2,96.38,2023-11-07T01:49:25.638560
a3000494-bdcd-445a-a8d0-30f1e5af0555,PROD_063,CAT_03,2,179.71,2023-11-07T12:08:03.701894
58c04035-e905-4074-bb9b-7a45cee3e1ce,PROD_061,CAT_02,5,50.82,2023-11-07T22:45:17.641633
aa561447-e214-4f00-ab45-8c061389ae41,PROD_034,CAT_03,2,200.4,2023-11-07T07:38:34.539278
174be64b-74d8-4969-a763-bff1d44b56a1,PROD_028,CAT_03,2,155.52,2023-11-07T00:13:46.731673
bb2c7585-e444-4ece-8a5d-8e83a680aecc,PROD_058,CAT_01,2,68.5,2023-11-07T10:42:30.068069
4e044d59-dc97-4b1a-849c-5af03b00aaa1,PROD_038,CAT_03,3,126.2,2023-11-07T06:57:32.929054
4dbe7468-dd7d-44b4-9983-2b338fa985da,PROD_029,CAT_04,1,17.0,2023-11-07T09:43:54.446972
bdcaa0a3-d4a1-4bab-a90c-5ac1658226f8,PROD_061,CAT_02,4,76.11,2023-11-07T13:39:31.348937
b6df8eba-03c4-47f2-91b8-132cee1b7bb4,PROD_014,CAT_01,5,117.12,2023-11-07T21:12:51.161957
142aad78-0510-4936-8401-5e52ac67c50d,PROD_031,CAT_03,2,146.27,2023-11-07T16:36:15.276216
4c79e1bc-1082-480f-9206-89babe0c3942,PROD_037,CAT_03,4,96.51,2023-11-07T18:10:02.201823
1c971e23-9ce7-4b08-b425-32ed58c809c1,PROD_021,CAT_04,3,167.31,2023-11-07T16:00:25.352542
7e0a1daf-1a9e-4b25-afa2-ca2a2accb4ac,PROD_023,CAT_03,3,198.67,2023-11-07T08:32:24.551365
987938df-cebb-466a-b163-0e6d9efd72c9,PROD_081,CAT_04,1,182.82,2023-11-07T08:02:37.731257
5cec5e8f-d1cb-4c1d-bde0-56cb21eee029,PROD_025,CAT_05,4,108.36,2023-11-07T22:35:01.468768
d58478fe-781d-45da-9396-51fc30ee39b0,PROD_010,CAT_02,1,73.15,2023-11-07T07:09:29.902304
1ae29764-dc9e-4a82-bca0-4b186a443425,PROD_056,CAT_03,5,43.12,2023-11-07T08:12:13.388224
2a15e3e6-bc15-4e40-87db-30f53118f8a9,PROD_004,CAT_04,1,70.92,2023-11-07T06:57:57.418183
6b798822-f37f-41d9-a4fa-fe334082b06d,PROD_088,CAT_05,2,127.41,2023-11-07T16:34:13.152301
b457cc6d-9a28-45d4-bc73-353bdb08e89c,PROD_010,CAT_02,1,118.0,2023-11-07T13:05:17.530606
26686b79-31a1-4730-8ba9-9db12d24ad20,PROD_023,CAT_03,5,111.7,2023-11-07T04:07:00.534219
3d57258b-0a1b-406b-91fb-8401dc23d37b,PROD_057,CAT_04,2,165.75,2023-11-07T04:54:33.634568
72891d6f-93c4-40a7-95b2-ad7d1e6da0a0,PROD_019,CAT_05,1,44.88,2023-11-07T01:39:08.284299
d71c2df8-3cb8-4f4a-b7a5-9ae8c60d6477,PROD_091,CAT_05,1,88.19,2023-11-07T19:35:20.745428
62d12132-db95-43a9-8078-77f596cab115,PROD_001,CAT_04,2,56.26,2023-11-07T14:37:29.547081
dc18b234-f872-4f34-ab1b-4b9dd149e41c,PROD_092,CAT_03,1,146.8,2023-11-07T18:30:38.389447
8c796983-9f8c-4a18-9964-568da7cb3ab5,PROD_049,CAT_02,3,18.92,2023-11-07T07:00:21.731587
d1737147-90a2-428c-b3ad-7bc2cf220e07,PROD_078,CAT_02,4,148.85,2023-11-07T15:47:09.589415
1457983b-6ba7-4e2c-bdd5-847873682780,PROD_026,CAT_01,3,150.53,2023-11-07T06:57:54.969709
d63bff0f-4905-4dd8-8bb6-49a4037fce07,PROD_003,CAT_02,3,182.64,2023-11-07T03:42:37.933043
20bd7f71-c4a8-4393-9b70-986812f252b4,PROD_013,CAT_04,3,114.64,2023-11-07T11:52:20.270042
c40e402d-da5f-42fb-9dce-835579615676,PROD_063,CAT_03,5,114.74,2023-11-07T00:03:32.716540
155b9de8-6fe6-4943-937a-80c84d7c6390,PROD_050,CAT_02,5,109.48,2023-11-07T13:02:59.399278
b9358070-e676-4c15-b8aa-e88c86294b68,PROD_046,CAT_01,1,98.85,2023-11-07T18:20:33.298780
2b466d43-6d78-4a82-9a00-f0f9e6be879b,PROD_024,CAT_04,4,90.31,2023-11-07T09:33:12.634592
5b36b60a-359f-4526-a07f-8f306452304e,PROD_041,CAT_01,5,131.42,2023-11-07T12:02:05.611206
a84d2bea-0e3e-4d1c-94a7-4107d19111f2,PROD_046,CAT_01,5,151.99,2023-11-07T20:17:36.643852
9f74f02d-7beb-4233-8520-cc1c71b3eeea,PROD_062,CAT_04,4,58.28,2023-11-07T16:09:58.684652
e65baa9b-3ef6-4f61-8bc6-bc402b3f71fc,PROD_076,CAT_03,3,196.82,2023-11-07T11:00:08.546762
7f721373-658a-4500-ac65-715d3ccaa21f,PROD_088,CAT_05,2,115.55,2023-11-07T10:16:18.009599
375cd211-7ff5-49a6-9d34-08425d2c3efe,PROD_086,CAT_01,3,180.22,2023-11-07T03:53:54.059100
030e9421-6138-4f8b-8e45-1fb1c6d48454,PROD_002,CAT_04,4,75.29,2023-11-07T17:16:33.838989
a7c7d7a7-11e5-43f6-8a20-b5dc57188edd,PROD_046,CAT_01,2,170.95,2023-11-07T21:16:16.830413
f4747d0f-fec0-48c4-a913-667735440424,PROD_017,CAT_05,3,24.03,2023-11-07T11:10:19.043716
93d3fd06-078b-49ab-8707-67ab3349bf6d,PROD_010,CAT_02,4,52.9,2023-11-07T03:40:54.516818
0a569a72-7aa1-47ad-9fd5-49b2d20595d3,PROD_023,CAT_03,5,99.34,2023-11-07T19:56:20.411345
59dcf012-4e10-4150-81fd-7c4382486612,PROD_051,CAT_04,1,153.45,2023-11-07T07:40:15.941546
a06074c4-72a7-434c-923e-fcca477889a4,PROD_010,CAT_02,1,45.85,2023-11-07T01:42:05.891160
46dd23e7-5ff5-4466-90b7-c7b557de77f0,PROD_058,CAT_01,2,176.89,2023-11-07T10:46:53.613871
c12476fd-ae51-461b-9b20-3fb89da0b991,PROD_029,CAT_04,2,49.43,2023-11-07T10:10:47.880770
64d1bf3a-3c8e-4724-a0f8-5041980edc69,PROD_033,CAT_03,2,103.89,2023-11-07T18:40:35.546431
2328070a-8168-4be1-a7db-56b8d62c5b5b,PROD_007,CAT_05,4,182.66,2023-11-07T16:44:13.384839
f6a635e8-00bf-44f2-8a76-6e39f388674d,PROD_095,CAT_03,2,151.39,2023-11-07T19:21:12.047998
84eec3d5-fa31-4fcb-bc33-f68c07f2fcf4,PROD_081,CAT_04,2,22.54,2023-11-07T19:58:00.834574
2231808a-f0be-425f-8cc2-5fc70523c048,PROD_049,CAT_02,5,16.32,2023-11-07T01:45:38.458354
7e2694be-1fe8-4e67-b670-c099738ecf29,PROD_064,CAT_04,4,155.68,2023-11-07T12:37:32.196890
7b5a2b40-7f8c-4903-9605-d4bd6f462d5e,PROD_097,CAT_03,1,105.36,2023-11-07T20:52:12.589915
71a0ba1f-0b85-4919-9dfa-6f1264cca598,PROD_037,CAT_03,4,188.55,2023-11-07T03:54:52.941737
8b335f9e-818b-4e12-b2b3-86f712c5bf46,PROD_039,CAT_04,5,97.65,2023-11-07T14:17:23.020614
193ebb85-a092-462b-aee6-8e2ca3119293,PROD_086,CAT_01,4,92.96,2023-11-07T12:46:19.358298
2c57c09d-841b-4c36-8c52-5acb04c6e61a,PROD_093,CAT_01,3,20.88,2023-11-07T15:25:19.549511
f74963a1-f4e4-4983-adbe-94d52043ec40,PROD_049,CAT_02,1,165.07,2023-11-07T20:07:51.564512
d9aa2d4c-5e29-4258-9618-44de696af492,PROD_031,CAT_03,3,51.87,2023-11-07T13:24:14.937246
b9993dc7-863b-4af4-b401-82be9f25cc69,PROD_093,CAT_01,1,187.68,2023-11-07T20:26:05.200604
1502d3b1-d4fd-40fc-8992-22a3bd691fce,PROD_093,CAT_01,4,15.83,2023-11-07T03:01:22.495679
5459a557-5dd8-4dab-9142-5c2e404d9f55,PROD_036,CAT_05,2,88.88,2023-11-07T18:34:28.378125
0558b02a-e62f-49ee-ae6c-7176547a9d24,PROD_082,CAT_05,2,186.77,2023-11-07T18:20:49.684172
d029d420-525e-4e25-b14b-94b7cb6f59c0,PROD_025,CAT_05,3,22.74,2023-11-07T09:32:36.296452
d5a99d8f-1b4e-400a-9ea7-732a8f987995,PROD_067,CAT_05,5,63.52,2023-11-07T21:30:55.715440
7979a78a-b219-478f-b03d-ebcee0802e06,PROD_085,CAT_02,1,28.4,2023-11-07T19:13:05.127555
684ab8af-30b4-4494-b80d-33cd33c151f7,PROD_053,CAT_04,3,65.23,2023-11-07T09:17:12.576545
732fd23a-b137-4244-8a8f-3acaab54e3e4,PROD_030,CAT_05,1,53.87,2023-11-07T04:13:52.479054
adfae5ad-9e8c-42a6-b030-c21b2f7735b7,PROD_025,CAT_05,2,41.65,2023-11-07T20:58:36.445943
d7799858-b6c4-4e71-a356-58fde9ec6677,PROD_061,CAT_02,3,111.42,2023-11-07T18:29:46.245724
be451c5c-1b1b-4d00-95c8-cbc8bde81cde,PROD_094,CAT_01,4,151.89,2023-11-07T23:20:09.501106
a324458e-b872-4336-9e76-0eb84ced2fcf,PROD_085,CAT_02,4,136.51,2023-11-07T19:37:51.130137
f20c2f38-d95f-4bbd-be7d-25f5a7806afa,PROD_062,CAT_04,2,13.77,2023-11-07T04:21:10.974425
43a06d86-1ca4-4ff3-a776-41e6b604318b,PROD_062,CAT_04,3,125.51,2023-11-07T07:41:31.655959
e9d79ebf-54c3-4d77-9f3f-97156adca3a2,PROD_064,CAT_04,4,50.85,2023-11-07T18:05:48.479119
a637344e-768e-4895-995e-4e2ef1a2964a,PROD_047,CAT_01,3,156.87,2023-11-07T12:47:28.212196
896904e3-a803-47fe-8e88-66640d1387dd,PROD_088,CAT_05,4,194.57,2023-11-07T19:44:50.990224
89b4e92b-ecf4-42e6-8b41-8d50c9c60c2c,PROD_058,CAT_01,2,39.31,2023-11-07T15:55:04.992667
95029224-a736-4a2a-b0a6-f41b644189b3,PROD_088,CAT_05,4,189.54,2023-11-07T23:18:18.343587
678db14c-f27e-410f-b3c6-3d5c93fa5997,PROD_079,CAT_02,5,36.44,2023-11-07T04:05:42.960601
d1840e7f-6e9b-46ea-9c18-f7d6c3bc6461,PROD_064,CAT_04,4,141.06,2023-11-07T19:08:47.516487
4bbb0dc7-9e7f-45a5-9189-c2581bc66c98,PROD_033,CAT_03,5,128.62,2023-11-07T16:41:29.200988
37cbd355-c8b1-4dcf-9026-fca59faa443d,PROD_098,CAT_05,4,161.43,2023-11-07T11:59:18.884893
1e913b76-c4bc-4849-8044-acc2f05ffde2,PROD_047,CAT_01,4,129.77,2023-11-07T01:39:41.529620
2f6d6c3c-bf4c-4d14-b657-ec66ef299cca,PROD_050,CAT_02,5,159.03,2023-11-07T13:27:53.930826
c78611d4-85ff-4942-89e4-bb3716de73a0,PROD_068,CAT_03,4,56.31,2023-11-07T08:20:23.035314
c920de35-fc9d-4b41-9a64-c3de6cfdd92b,PROD_045,CAT_01,3,42.03,2023-11-07T17:30:49.544535
41678f1e-b8e5-42bb-b697-3e42094c2535,PROD_006,CAT_05,1,24.96,2023-11-07T05:22:18.816464
872f2d01-0d90-4bd7-ad79-5c403b0c1bac,PROD_038,CAT_03,5,33.34,2023-11-07T03:05:38.246560
f8672160-83cd-429e-879c-ac0b751d2cf8,PROD_038,CAT_03,1,68.88,2023-11-07T05:36:44.984903
8ef9f76c-33e3-49b2-a170-4c8d654348a8,PROD_056,CAT_03,5,102.37,2023-11-07T14:38:40.178161
b2c40dc1-6160-4dab-ab68-70e5b349e434,PROD_008,CAT_01,4,35.76,2023-11-07T05:37:06.888158
f1785045-b94f-4fee-88ee-735b71676884,PROD_031,CAT_03,2,90.88,2023-11-07T03:12:58.224009
8751b68b-71ec-4ebd-9b69-65f82f4fa68f,PROD_070,CAT_04,3,76.42,2023-11-07T15:11:55.764209
12775ad4-f249-441c-8f6c-70e563224beb,PROD_011,CAT_02,1,114.55,2023-11-07T13:47:29.219144
d1920b18-c870-468e-a02e-005107a0b4dc,PROD_064,CAT_04,5,155.1,2023-11-07T13:20:13.827634
3a2f1f08-b2e4-4692-ba4f-f3e119525b47,PROD_058,CAT_01,2,85.91,2023-11-07T12:23:00.474378
bcaed7f3-daf8-44c8-8408-1ab2f2373230,PROD_071,CAT_03,4,45.12,2023-11-07T12:44:17.145238
1a6ad7b3-8f9e-4716-9c3d-a021f9625381,PROD_035,CAT_03,2,182.78,2023-11-07T16:07:19.634562
038f76b4-10c0-4d37-85c4-1edd8f25b209,PROD_026,CAT_01,5,97.51,2023-11-07T12:52:46.639948
6830f218-de78-43b5-8942-9d503449848d,PROD_093,CAT_01,3,114.64,2023-11-07T07:45:19.389285
b5d6e896-a270-4bd6-9aa0-afcb5a5beff9,PROD_059,CAT_01,4,134.39,2023-11-07T11:07:09.485114
fb5cdab6-5856-422b-bdbb-62a358f103f3,PROD_090,CAT_05,5,71.21,2023-11-07T18:55:26.027621
0ca73a6a-6e81-41a1-b5dd-8126dc55bf1d,PROD_078,CAT_02,3,86.42,2023-11-07T18:43:36.901664
109b49b8-6e54-4364-8030-7e02defd8c3e,PROD_082,CAT_05,4,179.98,2023-11-07T11:50:42.908229
566eb00f-2602-4307-bf98-624f9a5948f5,PROD_027,CAT_02,2,133.85,2023-11-07T10:49:16.615260
96271798-99a3-45e7-aedf-599c8538447b,PROD_039,CAT_04,5,165.92,2023-11-07T08:10:29.196086
acb5d97c-9aae-4f81-9d02-44a019793430,PROD_042,CAT_03,4,117.28,2023-11-07T01:02:20.543011
5150ae00-7760-4fc1-af5f-09f82c67bd5e,PROD_071,CAT_03,4,105.44,2023-11-07T21:57:27.152256
f4091422-ead7-4ada-92d9-630ab087ede4,PROD_076,CAT_03,1,18.27,2023-11-07T08:54:53.723220
15480aca-b52e-422b-aab3-83c82c622440,PROD_001,CAT_04,1,140.98,2023-11-07T21:51:34.332266
08da617d-f374-434e-b3e6-e51a431fa777,PROD_085,CAT_02,1,44.61,2023-11-07T01:36:34.878401
1b9774b2-0633-4300-8bae-d2247e50de93,PROD_043,CAT_04,3,124.43,2023-11-07T13:28:10.934279
e33b9207-4a96-49fc-8124-42fa8d9def21,PROD_095,CAT_03,5,181.53,2023-11-07T14:17:55.155023
a5634a2c-2dbb-428a-b97e-69bce55e4169,PROD_058,CAT_01,4,61.0,2023-11-07T06:25:25.407832
7c8aebe5-4b56-4e17-85a9-b13178e5b64d,PROD_099,CAT_04,4,122.59,2023-11-07T13:30:53.142815
567ad83f-2702-4077-9820-ad95a9a07751,PROD_033,CAT_03,1,28.87,2023-11-07T09:18:00.703721
5cddc37b-9ed8-4aa0-9008-5ad13aaf251e,PROD_089,CAT_02,2,199.87,2023-11-07T01:59:08.980154
f390950d-ae3b-441d-ae3a-05128ab38f36,PROD_069,CAT_05,4,140.79,2023-11-07T00:54:58.996858
0a15233f-775e-4412-95ff-7798cde42f60,PROD_076,CAT_03,1,33.28,2023-11-07T22:51:26.690934
037aa825-8b23-47da-b65f-bc5fa91d4cd2,PROD_067,CAT_05,1,17.03,2023-11-07T17:05:49.233907
192df124-822f-4dbc-8f7a-c1b6f18bff7f,PROD_020,CAT_01,3,166.12,2023-11-07T05:39:12.231092
5f1dda3a-8487-4a0a-a8e5-9a216401da0c,PROD_039,CAT_04,3,136.41,2023-11-07T23:50:15.650899
7768b475-0de7-4125-9b1d-05a521739221,PROD_064,CAT_04,1,57.27,2023-11-07T14:32:30.530811
a4493a2c-26ab-44e8-8f85-1e81879a238f,PROD_016,CAT_03,5,25.85,2023-11-07T15:46:17.375120
c90dcf28-2aa8-42ed-81d4-0b17cc7da645,PROD_045,CAT_01,3,126.08,2023-11-07T07:45:54.799841
34fa8996-b613-4b70-bd9e-4470ba2d8684,PROD_097,CAT_03,3,11.53,2023-11-07T12:36:15.300365
da4bac00-2017-4160-96d8-237b702fd7ce,PROD_099,CAT_04,4,68.94,2023-11-07T08:43:46.593516
10322959-0981-41a9-b315-d79ca2f73d5a,PROD_096,CAT_01,4,182.58,2023-11-07T19:51:14.911551
128bd3ec-d836-438f-b50a-3444527197dc,PROD_018,CAT_04,2,25.54,2023-11-07T11:12:36.361601
22505ae3-52ee-471d-9598-e46aefabedcf,PROD_087,CAT_03,2,180.66,2023-11-07T03:45:39.154624
3dae8623-f8de-48ea-acff-92d283be5a01,PROD_063,CAT_03,4,98.51,2023-11-07T21:01:29.666734
88b9d003-d7ff-4ad2-bcbc-54e90ff21a54,PROD_002,CAT_04,5,107.78,2023-11-07T18:55:10.272970
fa684996-05d5-410f-9620-5297d554c2b4,PROD_017,CAT_05,2,32.3,2023-11-07T05:33:57.369555
43aa3779-6d5b-410b-8349-0156fac8ccec,PROD_068,CAT_03,3,192.09,2023-11-07T04:47:59.014132
b9a04df2-c133-47c7-bc68-261da319c370,PROD_045,CAT_01,2,172.23,2023-11-07T01:05:31.964881
b548e18d-b662-4aaa-888c-9494862b3b8d,PROD_098,CAT_05,1,84.75,2023-11-07T02:06:56.564608
84b98e09-ef96-48b0-9c5c-8322b570bba2,PROD_012,CAT_02,3,196.97,2023-11-07T01:58:08.194039
801139d0-4f0b-4394-aaf1-8488e5f61068,PROD_037,CAT_03,3,24.6,2023-11-07T09:07:52.537166
20ded4a1-61d1-417b-887c-b10333ef84ac,PROD_098,CAT_05,3,78.73,2023-11-07T02:13:42.564571
ee62bcef-7ce2-48df-84d8-1d7ee0825869,PROD_063,CAT_03,5,199.58,2023-11-07T17:24:20.137127
97614c3c-34c9-458e-9c25-f8f903c702b9,PROD_047,CAT_01,4,199.21,2023-11-07T04:42:24.901242
3fd3ae14-6a37-440f-97c2-39b097f70bfe,PROD_048,CAT_03,4,135.0,2023-11-07T12:42:55.377426
1d3e1d2e-eb2e-4b93-acc3-b0eb688b741e,PROD_008,CAT_01,2,183.77,2023-11-07T11:26:15.492732
63ad54c3-fd60-4ca3-b8bf-2799e342f021,PROD_075,CAT_04,1,105.24,2023-11-07T20:24:29.496796
