transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cc91e35a-4f20-4f4e-8b5f-b5a5a7d500a9,PROD_075,CAT_04,5,189.53,2024-06-12T10:22:52.728997
0fc75786-e87e-451f-bfe5-df762f4abbed,PROD_048,CAT_03,5,150.34,2024-06-12T20:17:51.158335
a2232923-ac43-48e6-bf11-a9404eb56813,PROD_053,CAT_04,2,157.78,2024-06-12T04:34:56.416639
ffd0bd51-cdfd-4e0f-af32-1f67ac545b5b,PROD_067,CAT_05,4,196.22,2024-06-12T00:12:17.376039
1fa42ab4-0a02-4ba1-9e82-c77b763dfb5a,PROD_044,CAT_05,5,11.26,2024-06-12T07:39:10.554136
535999e3-d43c-4842-aaa0-432e530f48e1,PROD_091,CAT_05,3,140.7,2024-06-12T22:13:49.255262
66fd8755-5668-4f80-856e-8d1ebc86bf2b,PROD_047,CAT_01,3,47.24,2024-06-12T04:02:38.369070
e2792e7a-c9d8-4bc9-a0c9-5ea14f705fb2,PROD_049,CAT_02,1,118.38,2024-06-12T08:01:06.811946
a04e93d1-365f-443b-95d1-c389aa5a5635,PROD_037,CAT_03,5,194.04,2024-06-12T19:28:09.018680
1c1b4c03-dd60-474a-a013-460b9e3fca8c,PROD_031,CAT_03,1,89.57,2024-06-12T11:03:08.035599
6e52b189-96e5-4b25-b114-f42431ee1c5e,PROD_084,CAT_03,5,41.84,2024-06-12T10:22:29.409877
874e11c6-e0d9-4984-9145-4244eb44e8ac,PROD_038,CAT_03,5,117.87,2024-06-12T20:06:13.775325
85851c02-8b02-43b1-a4ea-2e693a14987b,PROD_068,CAT_03,5,65.05,2024-06-12T16:44:24.357896
3c451b20-6c86-48a3-835f-f771eb29b428,PROD_078,CAT_02,3,38.04,2024-06-12T00:36:42.075653
9fb9325f-5d93-4c04-984a-05452eb7d46f,PROD_096,CAT_01,4,25.91,2024-06-12T20:27:44.906853
8e9971a3-5c03-44fc-8238-637a5ee71089,PROD_028,CAT_03,5,132.71,2024-06-12T08:53:29.420358
8f69d342-8c02-44d5-9524-be590bb74ec9,PROD_025,CAT_05,2,109.54,2024-06-12T07:37:15.513155
3898f9d7-e294-4ba0-beca-abc95226822e,PROD_011,CAT_02,1,154.33,2024-06-12T19:51:53.472739
d28980c5-b0d2-40cb-9d39-61ff11783523,PROD_036,CAT_05,3,32.03,2024-06-12T19:21:46.394037
d7601a7c-46e4-4016-a98b-d559bc2d4552,PROD_066,CAT_03,1,23.4,2024-06-12T11:03:34.929445
b6041a7e-93c6-489f-b250-5ac5040f0d8a,PROD_064,CAT_04,5,94.08,2024-06-12T08:24:34.848310
74d7c4e9-96b4-4734-8fd1-c34cae9e9eb7,PROD_076,CAT_03,5,192.69,2024-06-12T01:47:38.673052
59274197-c7fe-44ca-b2e6-f763ffd04ecb,PROD_019,CAT_05,5,32.64,2024-06-12T18:00:06.594591
804de0ce-bc44-412b-a037-21ec10fbc961,PROD_051,CAT_04,3,60.29,2024-06-12T04:03:19.040130
422d3031-2673-4e35-a6ee-23ff96c3a7ef,PROD_070,CAT_04,4,170.74,2024-06-12T17:22:44.570477
133f7e35-3833-4943-81e6-a595872b4acb,PROD_014,CAT_01,1,180.87,2024-06-12T09:05:54.299500
0926419e-0a52-49e7-80f7-4a62f9acdb3f,PROD_057,CAT_04,2,108.24,2024-06-12T23:23:26.169450
86e9bff7-4048-4621-9aa8-ae80cf3a758c,PROD_052,CAT_03,5,87.64,2024-06-12T06:04:28.341086
048f19e6-213d-4cfe-8b20-da26fc77ccdd,PROD_054,CAT_01,5,54.41,2024-06-12T01:56:42.133345
e2d4dd9d-a7bb-4efe-91f5-5abd1aa78937,PROD_002,CAT_04,1,121.55,2024-06-12T18:50:25.517672
35401176-75ac-4ad3-99fa-dc98844a5715,PROD_091,CAT_05,2,147.1,2024-06-12T04:54:17.622262
b1b1d1d6-f9a7-4938-b49c-4ce72154a62c,PROD_091,CAT_05,4,166.64,2024-06-12T12:20:42.566188
161cb64a-4283-4218-a100-dbb0a63ca219,PROD_095,CAT_03,2,19.09,2024-06-12T01:43:19.499753
66232f3b-95aa-4722-933a-48d3db482044,PROD_015,CAT_04,4,121.15,2024-06-12T08:31:01.283375
abaccbcc-fcbf-437a-878e-35ca26edc002,PROD_038,CAT_03,5,130.1,2024-06-12T21:07:53.563491
c44ca07d-8f05-4b1f-972a-026440bee4e3,PROD_037,CAT_03,3,174.93,2024-06-12T19:16:15.524496
2daa4235-6b19-4255-9a75-0371a4773f6f,PROD_055,CAT_02,1,104.35,2024-06-12T00:11:47.269197
e43bde17-72b7-4a32-a23f-bccd77ebcfd3,PROD_033,CAT_03,2,64.66,2024-06-12T21:29:55.059045
ea510a63-63ee-4938-a55d-2fa211cb69c3,PROD_099,CAT_04,2,172.47,2024-06-12T20:44:58.364285
70dfdf74-7457-4bcc-839c-386c054d9061,PROD_075,CAT_04,2,81.23,2024-06-12T13:31:59.744077
55d92557-25b3-46ed-9720-af842e40f07f,PROD_047,CAT_01,4,186.97,2024-06-12T19:10:43.036362
e3b431f8-e705-4527-8238-2cf2c909475f,PROD_008,CAT_01,3,183.36,2024-06-12T19:15:53.477056
4e4cda2b-09b4-41eb-9413-9f1855864a32,PROD_026,CAT_01,2,148.84,2024-06-12T07:20:35.367590
300548f9-55f0-4f8b-8744-2e01db64b85e,PROD_070,CAT_04,5,19.8,2024-06-12T03:56:40.559856
87da8023-c285-41ac-9792-b6ddfa1b2673,PROD_033,CAT_03,4,158.35,2024-06-12T06:56:27.728992
e44d42c7-77f0-495b-89dd-28e4676f53e6,PROD_024,CAT_04,2,45.66,2024-06-12T02:14:44.835924
03e9403b-9c1f-4399-bb21-9f5107b876fc,PROD_067,CAT_05,1,189.89,2024-06-12T21:10:00.644238
c335bba2-21e3-445c-8054-480c6633923e,PROD_030,CAT_05,4,140.93,2024-06-12T03:25:32.718345
83910064-7033-40f7-a24e-449bccf83e7c,PROD_091,CAT_05,1,40.73,2024-06-12T16:54:35.972879
7cd1d8ba-a38c-43eb-9487-82b1f3b27ae9,PROD_023,CAT_03,5,71.58,2024-06-12T09:43:31.885107
38fb1585-77a7-41b8-be2f-a99cc451611a,PROD_074,CAT_04,3,112.21,2024-06-12T13:04:42.190120
0c56c7eb-ea2f-481c-acdc-4722be2d89c6,PROD_067,CAT_05,5,49.39,2024-06-12T17:30:19.395558
1a1e94cd-b54f-495b-9ae9-ab071e5ad73d,PROD_028,CAT_03,3,72.31,2024-06-12T19:58:31.160148
f08fe52b-5cad-4ad2-bb06-2ec7d1668990,PROD_029,CAT_04,5,125.46,2024-06-12T08:35:42.770845
0095d57e-1504-4f56-8419-4944555e525b,PROD_057,CAT_04,2,105.48,2024-06-12T13:13:34.815715
0a9928a8-2f46-4f71-859b-8ccf6f0f5b36,PROD_061,CAT_02,4,167.23,2024-06-12T05:56:14.637608
d81d42ff-1c43-45e4-b0de-66dd1a3b7e66,PROD_005,CAT_03,4,90.54,2024-06-12T10:35:36.873214
e22dfea0-9403-495d-ad35-cf17bdacc44a,PROD_044,CAT_05,5,33.85,2024-06-12T16:13:55.571466
984f558d-3923-4c42-ac4a-2aeb95de9769,PROD_077,CAT_04,4,126.32,2024-06-12T02:27:54.876482
950c0809-389e-4d34-a672-9238818a08f3,PROD_061,CAT_02,2,77.44,2024-06-12T15:47:29.046014
6d9cba7a-a2a2-465a-b5b5-8700c61b9b9b,PROD_008,CAT_01,2,124.85,2024-06-12T03:48:33.340815
98d01471-3907-4b06-8eea-8dd41e13f5b4,PROD_041,CAT_01,1,130.54,2024-06-12T09:08:56.840085
4eea704a-e321-4d55-a4f2-b9e052f17a33,PROD_008,CAT_01,5,14.75,2024-06-12T23:13:38.617934
2c97912c-9d3b-4949-81b2-929451138142,PROD_041,CAT_01,2,146.72,2024-06-12T12:20:42.897731
f3ba76b1-afe9-4169-9904-7cdfcd8cd4de,PROD_095,CAT_03,1,62.59,2024-06-12T15:40:26.498428
f23eb87c-4f0d-44ce-a578-1248f058fa99,PROD_090,CAT_05,2,45.8,2024-06-12T01:50:22.786836
1a99c290-7076-486d-95c7-a3bba2be24cd,PROD_077,CAT_04,3,182.96,2024-06-12T13:55:52.180220
fb0da709-96e4-4c42-b1fb-ffa0ce6682c4,PROD_058,CAT_01,2,61.1,2024-06-12T06:25:07.616857
bd44873b-1617-4302-98b9-72f505890992,PROD_077,CAT_04,4,140.83,2024-06-12T15:34:00.122790
36304170-e932-43a4-87d4-374c2d65cb39,PROD_067,CAT_05,4,181.97,2024-06-12T09:12:33.158511
c9c492ae-7a99-4db0-a0bf-4d6b5a26f008,PROD_058,CAT_01,2,93.82,2024-06-12T09:08:45.532607
cf7f42e0-69b3-44e9-ba21-625aa274c0d3,PROD_006,CAT_05,3,125.58,2024-06-12T04:43:24.785476
0d8db865-6eab-47d9-a434-378037aadf80,PROD_070,CAT_04,3,174.22,2024-06-12T07:27:25.879384
25895ea1-0ac5-4e63-963f-bf35ac5855ef,PROD_074,CAT_04,4,199.33,2024-06-12T07:48:29.954604
9523c3b4-73a7-43e3-9b73-492175500c94,PROD_022,CAT_05,5,97.68,2024-06-12T13:27:12.801845
09341e7f-60e5-4351-92e8-0c764d3d7d44,PROD_046,CAT_01,2,105.38,2024-06-12T17:04:41.871285
25b010f0-3e16-46c7-a260-86d35e01eec7,PROD_028,CAT_03,2,101.71,2024-06-12T03:22:13.494885
1018e02e-8f58-4b11-91b4-7a85197ac54a,PROD_029,CAT_04,3,62.1,2024-06-12T18:29:12.529489
403f88b4-815c-4539-b58f-168bb79f5192,PROD_032,CAT_03,1,140.45,2024-06-12T09:22:16.924091
997dfcf8-e83e-4400-976b-608cbe3956e0,PROD_039,CAT_04,4,132.45,2024-06-12T09:51:19.283310
bf87adc4-900e-40d3-b820-6d7125ea34fd,PROD_016,CAT_03,4,163.27,2024-06-12T14:23:33.892701
51f122bd-7e92-4ab3-bd10-cd952252d0f6,PROD_018,CAT_04,4,87.42,2024-06-12T17:53:28.799109
363f2051-dd28-4d40-bb00-71ff4016d7c2,PROD_095,CAT_03,4,115.29,2024-06-12T01:54:17.007766
3e1982a0-a6c9-40f4-b8d1-c7ae50b3b35b,PROD_058,CAT_01,2,144.58,2024-06-12T21:46:21.589071
cf6ba6d1-5391-414f-a1f8-0308190023b6,PROD_038,CAT_03,2,146.38,2024-06-12T21:33:45.386747
c74375bf-43e2-4471-9e3c-d72aebbad987,PROD_078,CAT_02,2,174.68,2024-06-12T18:22:43.490000
0f3b4203-96b5-4809-b469-127b435390ab,PROD_044,CAT_05,1,83.45,2024-06-12T15:44:47.146442
92df3ac0-d498-497e-b1d9-117203000149,PROD_061,CAT_02,3,91.85,2024-06-12T13:53:06.271351
728ab3df-f64f-419c-a99a-9f84f43a42a6,PROD_045,CAT_01,4,124.52,2024-06-12T19:15:38.605024
98db95f7-87a9-43e4-8211-6beb3c436e0e,PROD_080,CAT_04,1,170.21,2024-06-12T18:46:18.477515
deb88fa4-f45d-47c3-8040-b60c62d880cd,PROD_029,CAT_04,1,93.49,2024-06-12T13:41:12.531737
286883e2-8318-4860-8e65-6e5be5f116bb,PROD_086,CAT_01,1,168.84,2024-06-12T18:04:17.024387
95924a30-c5e1-4e79-b48a-618ce0485056,PROD_075,CAT_04,4,190.83,2024-06-12T19:02:24.709913
f2b5b76a-a7a6-42fa-874d-8c73c178bd60,PROD_092,CAT_03,4,59.21,2024-06-12T00:49:50.326314
5dee3b93-a84e-45d9-ac83-093389c9efc0,PROD_010,CAT_02,1,157.15,2024-06-12T07:09:54.386613
b87f4a1b-33e1-405b-8739-cd09559d0950,PROD_094,CAT_01,4,183.96,2024-06-12T08:27:33.096402
c81b54b7-5408-4043-9ecb-981c3eef3912,PROD_071,CAT_03,2,21.93,2024-06-12T05:58:37.216822
843f7e52-a105-4c22-a21f-b4b7d1ce6ac5,PROD_065,CAT_03,4,174.04,2024-06-12T17:58:05.698055
8809651b-c892-4b8b-b505-229c673bac52,PROD_080,CAT_04,5,17.91,2024-06-12T04:18:10.785988
e530abd7-f6b5-4fc5-8410-85d69e6790f1,PROD_095,CAT_03,4,143.93,2024-06-12T18:39:27.215621
da7c035d-1528-4d91-bc4d-308050ed94d5,PROD_048,CAT_03,1,110.52,2024-06-12T09:17:09.474046
8b2ffae2-6a74-4a57-8826-b048bcf5a5b0,PROD_087,CAT_03,3,127.7,2024-06-12T05:46:36.402379
ef620ba0-33f6-4d77-bc9b-49645684181f,PROD_018,CAT_04,1,143.63,2024-06-12T00:37:01.968340
99bd347d-d2a1-4f1c-ab9e-61d75a4c38ed,PROD_093,CAT_01,5,162.31,2024-06-12T16:56:43.892506
966ee39b-7f75-469a-851c-86b816823659,PROD_042,CAT_03,4,10.92,2024-06-12T17:25:57.449731
06dc9338-fb31-4c99-9f53-408b76803471,PROD_017,CAT_05,5,139.28,2024-06-12T19:41:31.630670
c4a9dd65-bdcc-441f-bfe7-aecf1f428ed7,PROD_064,CAT_04,4,151.08,2024-06-12T04:42:58.500297
ab5e9edf-c5c9-41ae-ab1b-d19f2c6c6a6f,PROD_033,CAT_03,3,138.55,2024-06-12T21:59:44.406853
497a54be-0cb6-42c3-a791-5c5cafbc842f,PROD_002,CAT_04,1,18.47,2024-06-12T01:28:32.142194
d19c4282-7997-4eef-8924-1140014b4013,PROD_068,CAT_03,3,36.11,2024-06-12T16:53:28.587585
b1916df7-5376-425b-9839-d0336a80ec85,PROD_058,CAT_01,5,200.15,2024-06-12T05:49:50.189000
4100f846-caf3-400a-aa3a-dee82569695c,PROD_013,CAT_04,2,196.33,2024-06-12T09:55:50.739408
f5e7c71b-252b-4107-a8e3-fbfc364a8fbb,PROD_001,CAT_04,1,57.23,2024-06-12T11:54:51.949922
532ae521-1bf2-4a1d-a5bc-afa90c600a05,PROD_048,CAT_03,1,87.94,2024-06-12T15:02:11.398700
cd3ff4a1-e9fb-487d-ad34-1701ff660272,PROD_052,CAT_03,5,173.25,2024-06-12T12:34:23.869260
974b67d5-7bee-42eb-ade0-79d6a98da349,PROD_036,CAT_05,1,163.3,2024-06-12T05:28:50.201852
79b98a53-ff4e-4c7c-a5a3-d504826bf2ad,PROD_048,CAT_03,3,120.76,2024-06-12T09:25:14.198119
f4b0c6a7-7735-4745-b74a-6f1795e572ac,PROD_087,CAT_03,5,51.34,2024-06-12T19:29:17.617063
7cf97b4d-1541-4db3-b5d7-f3bacb0ba213,PROD_023,CAT_03,1,16.41,2024-06-12T23:08:24.777559
a27d432a-10b9-4a5e-a44b-6ece93b7390b,PROD_046,CAT_01,5,121.79,2024-06-12T22:29:11.229877
aae6d47b-53a0-4f96-80e5-57fa8d9c4117,PROD_056,CAT_03,2,182.53,2024-06-12T22:07:31.443387
b312bd40-34b4-4d47-8429-34deddfa932b,PROD_010,CAT_02,1,89.47,2024-06-12T09:30:23.231456
3f99d3de-d506-4234-82c2-9c94189005f6,PROD_057,CAT_04,2,153.26,2024-06-12T20:48:40.696892
564302e9-301d-4d6d-9996-cb48662f508a,PROD_039,CAT_04,2,90.81,2024-06-12T00:16:03.262742
9d842090-5ff3-4d04-afd5-fa95ec0fc270,PROD_069,CAT_05,3,100.06,2024-06-12T15:08:17.925944
b5b8c88f-f9a5-4c5d-be31-b01b53ec12e1,PROD_004,CAT_04,3,72.74,2024-06-12T08:24:50.135912
30aa787b-6d6c-456f-8bcd-5443ab23403e,PROD_009,CAT_04,3,146.28,2024-06-12T08:11:53.418917
47191908-286b-4d07-9b5a-a93263818e44,PROD_083,CAT_02,1,100.88,2024-06-12T07:06:37.631416
eccc7b2d-5cd7-42c0-b937-54ceaa1dbf64,PROD_073,CAT_05,5,158.23,2024-06-12T16:51:55.878185
d88f91b0-e729-4594-930e-c4b8e56d5763,PROD_064,CAT_04,3,62.94,2024-06-12T21:17:26.301305
d6068116-9556-41ab-8d74-a6dff9fcfeab,PROD_086,CAT_01,3,171.53,2024-06-12T16:44:11.916468
0b79ce08-2521-41d9-bc6b-bc4d4184af4a,PROD_061,CAT_02,5,181.11,2024-06-12T04:40:00.648539
4bb67c96-9645-4cb2-9918-2a321915693c,PROD_015,CAT_04,3,124.93,2024-06-12T06:51:27.446823
b08a771c-e7f8-484f-9633-2b8d80cd4e60,PROD_069,CAT_05,4,129.84,2024-06-12T12:38:45.704254
c11b33a2-2f97-428b-ac27-55261b239885,PROD_090,CAT_05,3,171.52,2024-06-12T20:36:14.839788
d613f531-6b2b-47e0-9ba5-bb2628babd12,PROD_085,CAT_02,1,136.56,2024-06-12T15:38:27.077334
ba25179d-c999-4ee2-8361-fd2fb70e8b2b,PROD_039,CAT_04,1,62.42,2024-06-12T03:20:11.604161
1a5c1820-c56b-4915-b834-61ea6558c7b7,PROD_036,CAT_05,5,172.27,2024-06-12T04:14:01.139010
a0dc03a0-aa5e-4b24-a153-a671c1d39a90,PROD_064,CAT_04,2,122.63,2024-06-12T15:19:21.267827
3a5d3460-f389-447e-9484-539118f92ba4,PROD_020,CAT_01,5,113.07,2024-06-12T16:22:11.033935
7e8a1d23-2dec-42dc-b6ac-789d90223cf6,PROD_008,CAT_01,2,44.65,2024-06-12T21:03:20.489505
693c05d0-27c4-4151-b190-e796a6a9bd0e,PROD_074,CAT_04,3,62.26,2024-06-12T02:28:04.755297
95656cd5-0eeb-4fbd-8f38-b69f6a38b8fc,PROD_028,CAT_03,2,60.18,2024-06-12T05:47:26.571785
260063c5-2218-443a-8e0b-66eb3151a5ea,PROD_039,CAT_04,4,114.61,2024-06-12T23:40:13.536616
5218a1c8-4c41-4b2e-8352-863a0905c308,PROD_072,CAT_05,1,46.35,2024-06-12T08:03:32.371044
7fc408be-c021-4f5c-ba4c-27645869bc56,PROD_095,CAT_03,1,61.12,2024-06-12T20:22:04.428832
d1353187-c6da-4fa5-af5b-085975de5c60,PROD_086,CAT_01,5,25.43,2024-06-12T16:11:53.554183
7bb36131-483c-4eac-9cf3-6e3aa3c20850,PROD_077,CAT_04,4,137.88,2024-06-12T07:13:17.416322
dcb662db-7b76-4884-9dc8-23ad372d0ab3,PROD_055,CAT_02,5,165.74,2024-06-12T14:34:54.179714
a0014ce0-4f93-4d6b-a504-86e9b5ec0b26,PROD_079,CAT_02,2,76.94,2024-06-12T20:52:42.933106
8b91da9c-eb51-4c6f-a2a9-91e5665068f0,PROD_040,CAT_01,4,196.47,2024-06-12T17:18:11.787634
c1695440-49f4-4bb1-a6ae-94cda598f7cd,PROD_097,CAT_03,4,61.91,2024-06-12T20:01:49.325353
617b2449-c31e-422b-b4d6-934faa5b4f47,PROD_045,CAT_01,4,118.75,2024-06-12T21:34:52.440013
d753eb4b-75cd-4413-a0e0-8ff06ff4c981,PROD_068,CAT_03,4,121.98,2024-06-12T00:05:03.873152
0e963fc0-71e9-4acb-b2f7-f867c9396823,PROD_070,CAT_04,5,184.08,2024-06-12T09:27:42.073447
ba8a5864-bd6c-49ab-9ac1-2830f7ad7309,PROD_046,CAT_01,5,35.91,2024-06-12T14:59:40.126091
9ab5d39c-1805-4125-8256-bd3e8ac4d413,PROD_012,CAT_02,5,106.17,2024-06-12T17:12:19.311691
f0c866e0-d652-47ad-999d-013ccf793083,PROD_028,CAT_03,4,19.88,2024-06-12T22:14:52.823903
7868ef4a-adde-4b4b-9ea0-b319f5288800,PROD_041,CAT_01,2,46.73,2024-06-12T07:20:48.269902
a447e145-6c14-4626-b93e-4d7d72e2786f,PROD_028,CAT_03,4,11.88,2024-06-12T04:54:43.264751
134844f3-7178-4da2-a80a-9d662f0b045f,PROD_007,CAT_05,1,55.93,2024-06-12T07:50:28.877992
ae2b4ade-b26a-4409-ac48-cdb37d2fcdf7,PROD_099,CAT_04,1,25.65,2024-06-12T03:47:46.176219
b6a99b1a-c06f-4028-844b-f2ca53c8e986,PROD_070,CAT_04,4,22.58,2024-06-12T05:27:03.471790
a6bb7e4b-7fac-41d6-a357-aaa6a160dbae,PROD_021,CAT_04,2,122.98,2024-06-12T14:39:11.593795
1a493f13-a534-456d-8be2-f2bbe071d032,PROD_088,CAT_05,3,124.43,2024-06-12T04:32:51.060683
0a25639a-34f4-4f1f-80d5-381b8d53e82b,PROD_064,CAT_04,2,86.8,2024-06-12T17:48:30.285627
150fa718-8695-4247-977d-825289845518,PROD_099,CAT_04,2,80.08,2024-06-12T10:37:17.197835
58a1d598-29ab-46b3-8166-ba86df9e5790,PROD_015,CAT_04,2,86.03,2024-06-12T03:11:43.049308
1a847b79-e798-4791-9579-fe59a693a2ab,PROD_033,CAT_03,4,54.66,2024-06-12T21:52:48.272870
b1f9ba02-38d9-420c-801f-9c42b08d77b4,PROD_067,CAT_05,1,96.69,2024-06-12T23:22:56.425180
9b0601bb-2cda-4c45-a206-7499b34cc67e,PROD_028,CAT_03,4,147.95,2024-06-12T08:50:04.772491
0452f265-64e5-43dc-9ac8-85065e9aba59,PROD_014,CAT_01,2,164.66,2024-06-12T00:16:18.157584
feb9af0a-4ffb-4db5-854a-53e853cb829d,PROD_021,CAT_04,4,50.33,2024-06-12T01:04:57.918552
6c4c2938-81e9-43ff-9b8a-58c6cf3a895f,PROD_100,CAT_02,2,102.51,2024-06-12T04:41:29.192385
c41320b9-a51a-4477-bdab-165d7fe2f225,PROD_037,CAT_03,4,86.42,2024-06-12T01:44:04.819191
3c85418a-42ed-4f53-b2d5-680811fc79ed,PROD_071,CAT_03,4,147.06,2024-06-12T18:52:51.645606
757761a5-0b1a-4f4c-9e81-f6673d6f67ef,PROD_012,CAT_02,5,67.28,2024-06-12T06:05:10.918648
8d5fd25d-1395-4680-9aee-d8c9f009af9d,PROD_052,CAT_03,3,154.24,2024-06-12T21:26:57.814850
469d5453-8dfb-49dc-b2ee-cb0b340bccf2,PROD_089,CAT_02,5,87.61,2024-06-12T10:31:18.906782
f6bb8040-1d35-4b12-8c52-37fc9eec9266,PROD_092,CAT_03,5,105.87,2024-06-12T19:09:25.313571
d41019b7-17be-4b02-ba33-e13bd86aff15,PROD_054,CAT_01,4,52.05,2024-06-12T20:39:41.093243
5a0f3733-d1f5-4271-869c-e47105bffbf9,PROD_088,CAT_05,4,184.05,2024-06-12T17:32:38.119473
166e5ccc-9ade-477d-bded-e97fcf12c9f5,PROD_080,CAT_04,1,183.68,2024-06-12T13:23:14.130377
ae3234c8-5172-4b22-8f24-32241664c2f5,PROD_072,CAT_05,2,27.63,2024-06-12T23:05:10.154593
90911388-e762-497d-b9e9-ff7f9e89edb1,PROD_025,CAT_05,3,150.39,2024-06-12T19:14:17.911658
2b897e19-4d09-4c81-bdbe-c512517014f6,PROD_005,CAT_03,3,94.36,2024-06-12T12:53:01.997315
82ff5e5e-d76c-45db-955c-539c3ea77e68,PROD_068,CAT_03,1,177.54,2024-06-12T19:40:52.619806
22cd97d3-6090-4eee-a296-c6faa08d1008,PROD_044,CAT_05,4,130.89,2024-06-12T15:49:56.211358
b6c46c03-7476-496d-b77b-fd5a16704e7a,PROD_091,CAT_05,1,170.92,2024-06-12T23:06:25.109334
24adcfe4-a243-4172-9710-1dc3480a3d38,PROD_090,CAT_05,5,27.55,2024-06-12T06:08:35.661014
016a0038-62aa-4f8e-8320-7a1303f3c1e0,PROD_089,CAT_02,5,19.51,2024-06-12T18:46:53.706054
9bd2d338-a3cb-4f68-ab5a-a2576cd4da04,PROD_042,CAT_03,2,119.52,2024-06-12T15:23:37.745028
8f534468-fc09-4ed8-b97e-16b55aae7892,PROD_014,CAT_01,5,196.7,2024-06-12T19:47:35.751915
160b21fb-0f03-4851-a227-3282b1960333,PROD_025,CAT_05,3,117.11,2024-06-12T19:14:45.436023
0c8ef897-9386-4aa4-bbd3-0bd3f52801de,PROD_077,CAT_04,3,83.19,2024-06-12T04:24:21.782656
7f8a164f-3353-4622-a866-99cfcf686433,PROD_058,CAT_01,1,92.01,2024-06-12T14:21:06.618741
313c1e36-4ea9-490d-b075-8e48a5a0feb7,PROD_057,CAT_04,1,186.6,2024-06-12T00:37:45.650686
f4acf2e6-694f-4918-9425-c35d8b20b989,PROD_081,CAT_04,4,160.9,2024-06-12T14:32:11.504184
c7c9d503-4383-42ea-a0d8-f59ca3a1c65d,PROD_011,CAT_02,2,171.11,2024-06-12T16:41:02.367555
6b64f714-ffd4-4d4c-a574-8de1d03337fc,PROD_097,CAT_03,4,53.47,2024-06-12T08:32:42.119731
07aa9db4-3fff-4559-8dec-1b48f2e1b144,PROD_075,CAT_04,3,181.69,2024-06-12T17:23:10.907462
