transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
90cd21fb-05f9-4481-85ae-9c85a8133db0,PROD_002,CAT_04,5,184.34,2025-05-03T05:22:41.749381
c6fc5590-c455-4054-bb71-94b31499dde6,PROD_045,CAT_01,3,156.43,2025-05-03T19:59:20.323383
54154ac5-b52b-4b98-89e9-365feb3bfbe1,PROD_079,CAT_02,2,126.94,2025-05-03T15:20:10.999925
65825092-c3da-4a70-bf39-311d71581cdf,PROD_042,CAT_03,3,171.2,2025-05-03T12:49:13.194376
e10a3a75-fa50-4492-a438-2cb555490bb3,PROD_086,CAT_01,1,42.18,2025-05-03T20:39:34.640625
b95e644f-25aa-4354-abd2-18b82eb862e0,PROD_011,CAT_02,4,200.41,2025-05-03T08:37:59.536185
31c6e050-2d85-4d2c-b23d-3e53ca9c4404,PROD_066,CAT_03,2,69.7,2025-05-03T01:29:38.752527
52e5e1e3-b88b-4738-8150-83dca5d81d6a,PROD_037,CAT_03,1,86.93,2025-05-03T07:39:06.834381
71ca982b-6e36-4064-ae73-b4c23284abc3,PROD_090,CAT_05,3,93.99,2025-05-03T04:29:26.472008
0ba610c0-f634-431d-a93e-b3487b2f661c,PROD_014,CAT_01,3,125.07,2025-05-03T03:56:02.564355
ec0314ee-8816-46a7-ac28-83da32e14f43,PROD_076,CAT_03,3,137.0,2025-05-03T20:34:58.230027
4986e2a0-f0fb-41d6-8e56-86da615230d8,PROD_073,CAT_05,5,192.63,2025-05-03T02:59:06.828296
4185b2c4-4473-4c8c-87eb-d043f7999249,PROD_097,CAT_03,1,168.46,2025-05-03T17:20:50.330186
e2fc7d02-9997-4f41-866f-bd15d1434306,PROD_043,CAT_04,5,70.35,2025-05-03T12:06:15.467198
9bd907c7-0f21-45d9-8691-ccab7517b00e,PROD_018,CAT_04,3,98.23,2025-05-03T02:00:02.644472
92199afe-5212-4750-b684-a7c82443cd73,PROD_099,CAT_04,1,96.34,2025-05-03T17:06:25.772350
1df610da-10dd-4794-a091-0f7fcc1c465e,PROD_085,CAT_02,1,40.38,2025-05-03T11:45:34.493963
3d541272-73cb-4c7b-9878-8662dc716451,PROD_100,CAT_02,2,192.84,2025-05-03T15:10:33.054913
ca7b88fd-4a97-4995-8705-f863c273c9f5,PROD_063,CAT_03,3,191.04,2025-05-03T08:37:56.534065
b2aef46c-ebc2-4fb4-a22e-4cc801e3b5f5,PROD_054,CAT_01,4,54.65,2025-05-03T02:16:04.424247
df777fef-8f86-418f-aa8d-b00927e3200a,PROD_048,CAT_03,4,127.42,2025-05-03T19:37:01.380221
e736424a-ea3f-4cb8-8a4c-e9c676f449c2,PROD_003,CAT_02,5,12.65,2025-05-03T01:15:07.578085
e7ff7b2e-29c6-4cdf-b7fe-440a640008cd,PROD_042,CAT_03,5,25.96,2025-05-03T15:31:58.247308
97612152-d92b-40f2-b5fe-c46dd131dce7,PROD_016,CAT_03,5,58.59,2025-05-03T06:51:28.194342
02484f58-3dd7-42c2-b48c-9b9514d1b612,PROD_038,CAT_03,5,142.94,2025-05-03T16:21:03.202476
d2ec4d62-ede4-49bb-ac8a-0adab39f54d7,PROD_062,CAT_04,1,67.38,2025-05-03T01:42:22.074228
4cd1125f-7ed5-48fb-919e-cb149b8c19ab,PROD_100,CAT_02,2,45.27,2025-05-03T15:43:05.569049
02a009db-1803-4db6-a049-a78585c5da7b,PROD_031,CAT_03,3,83.91,2025-05-03T22:03:22.738885
de7f1f13-7834-446c-80eb-dc09668ba081,PROD_015,CAT_04,2,61.5,2025-05-03T09:28:40.237439
7b9f66bd-6827-4a27-9f57-e40f1d32052a,PROD_050,CAT_02,5,74.55,2025-05-03T14:33:18.449471
3b1ad0d8-09d2-4f7e-b400-d04ea7e27d72,PROD_040,CAT_01,2,89.65,2025-05-03T01:29:01.749651
4a8056a1-4a1c-4968-b747-467f3a4695ea,PROD_057,CAT_04,1,113.15,2025-05-03T21:59:46.652329
23d7dac8-6f63-40fd-b0fc-24982e6c5f7b,PROD_094,CAT_01,5,109.92,2025-05-03T17:47:10.266055
037ea3ee-68b2-483e-bafb-140441907652,PROD_074,CAT_04,2,64.89,2025-05-03T11:07:19.485487
d9240888-211d-4298-8a49-426af1fc41e5,PROD_001,CAT_04,5,135.69,2025-05-03T11:32:37.012577
e49c7c14-5009-40a3-9f14-4302f5b58b3d,PROD_045,CAT_01,5,52.73,2025-05-03T01:58:48.631144
c2b54c3c-3e07-41cb-bb88-385dff0d2220,PROD_078,CAT_02,4,183.74,2025-05-03T01:08:02.607958
e9d3c9ff-86e5-4d39-bed1-6960b8a81666,PROD_027,CAT_02,4,82.52,2025-05-03T21:49:45.133910
bb2d5a3e-af84-4372-b336-8c7357ef7bc6,PROD_017,CAT_05,2,176.71,2025-05-03T17:35:24.087423
aa04923a-8051-46c8-a03a-269e57eb2615,PROD_078,CAT_02,2,71.8,2025-05-03T09:21:36.738107
794431fe-3cb5-4d36-8ef6-33b856e3b3b7,PROD_014,CAT_01,5,169.88,2025-05-03T04:54:02.927412
2f3c46b5-b8db-4fb7-903e-66c16c21d616,PROD_027,CAT_02,2,188.11,2025-05-03T19:53:30.381675
6fa27f72-195f-4a08-9b2f-c7422400e7f6,PROD_005,CAT_03,2,45.33,2025-05-03T02:21:13.017557
8c10cd90-f25b-4174-81d5-486fe543a69b,PROD_067,CAT_05,5,126.88,2025-05-03T14:07:21.974647
70724d02-4e67-4954-83c3-45509d58cc3b,PROD_055,CAT_02,5,77.09,2025-05-03T18:15:36.237380
5aa56602-a6b4-4d7e-8367-2bfd20aac7d4,PROD_043,CAT_04,1,127.41,2025-05-03T17:23:45.479847
21c41dd1-5236-41b6-9faf-1446e8435c62,PROD_024,CAT_04,1,80.64,2025-05-03T20:22:07.949534
9f081d28-5707-4c91-8ec7-cf25e276d761,PROD_077,CAT_04,3,118.24,2025-05-03T08:18:29.499108
e83d518e-4e56-4858-af79-db7cbd9b9222,PROD_070,CAT_04,1,13.68,2025-05-03T18:27:52.698776
d98e0ea3-678b-4b48-9589-b6615061c44b,PROD_035,CAT_03,1,143.71,2025-05-03T11:00:31.115813
85f51bcd-98c5-43c3-aac2-cd24ff7adfa0,PROD_011,CAT_02,3,99.5,2025-05-03T06:41:48.580566
99ba610b-d634-4378-bfef-22d7959dc7bb,PROD_026,CAT_01,3,145.14,2025-05-03T03:58:10.406394
e4b0ccc0-fb9c-4fcb-b66c-3d8b97d563f7,PROD_053,CAT_04,4,139.27,2025-05-03T08:17:00.756986
2ea3e3ab-3ed0-4e1b-920d-069fee10cfa9,PROD_063,CAT_03,3,55.5,2025-05-03T21:09:18.088505
4e36de56-8693-4ffe-929c-0442e41aa624,PROD_097,CAT_03,5,154.08,2025-05-03T00:34:06.163088
446b8ed3-bd8c-4e47-9734-4cff0a82d938,PROD_092,CAT_03,2,176.11,2025-05-03T21:07:01.544973
cf05bd8b-87fa-40de-94e5-7c37b05099fc,PROD_017,CAT_05,5,103.93,2025-05-03T17:49:55.151808
966813cb-d664-4b49-b5c5-7ab3bda8ef42,PROD_039,CAT_04,1,30.7,2025-05-03T09:18:03.311594
701931a7-a9d4-4387-b535-3dd33c5271b3,PROD_079,CAT_02,4,116.33,2025-05-03T11:24:28.912027
5083f76e-a833-478a-863f-09dde5d06179,PROD_095,CAT_03,1,103.06,2025-05-03T07:05:46.708189
9edc2686-e0ee-462b-ae54-aaa07e13643e,PROD_052,CAT_03,4,90.33,2025-05-03T05:11:02.575700
08e7ef45-bd25-4118-99ce-cdb928e9cb63,PROD_039,CAT_04,1,158.45,2025-05-03T10:53:44.157783
2e8e42e5-ff3b-488b-a91d-66be6fbb34db,PROD_010,CAT_02,2,132.39,2025-05-03T22:34:51.000962
0372a552-2529-42ac-838c-d2dd96378a53,PROD_014,CAT_01,3,15.48,2025-05-03T19:40:30.280173
f62549f8-cbaf-4737-af59-da4cbe8ee432,PROD_064,CAT_04,1,195.21,2025-05-03T07:12:00.224791
9b483e2d-8fb9-4ced-abca-6540e06fa1b8,PROD_067,CAT_05,1,131.72,2025-05-03T09:19:52.091353
bf1e6fbb-2f3b-40e2-89b6-53700ec3eb60,PROD_079,CAT_02,1,164.08,2025-05-03T13:45:22.040240
1323530f-8752-485c-bd4b-51a9b1b1d4a8,PROD_027,CAT_02,2,42.66,2025-05-03T09:45:00.235354
61e20991-af75-4bf5-aeb7-afc083946f18,PROD_069,CAT_05,3,23.58,2025-05-03T16:18:05.495756
995e9171-22ad-4260-bc6f-2bbb052b2190,PROD_049,CAT_02,4,179.29,2025-05-03T08:36:29.588517
019046e0-78a7-471e-ba9f-6b34717db469,PROD_077,CAT_04,1,115.84,2025-05-03T11:52:51.016403
43730ca0-2193-41bd-a2cb-5e4be8917e18,PROD_042,CAT_03,3,182.22,2025-05-03T09:25:11.903442
33f90f25-ff33-42e4-a6d7-1953f1d98098,PROD_076,CAT_03,5,151.58,2025-05-03T16:29:26.946051
aff8cdcd-67a4-4c1f-9228-344ec0d9e351,PROD_001,CAT_04,2,41.98,2025-05-03T10:51:12.125587
7ffab8a8-dec4-415d-a7ce-4b590a2c0d19,PROD_092,CAT_03,2,57.6,2025-05-03T14:36:39.639808
f93b0bb0-c222-47d7-9a3f-51281225aaf2,PROD_010,CAT_02,1,188.57,2025-05-03T20:05:20.339054
ca8160e4-d070-4b2a-8629-aa3a95cffc04,PROD_066,CAT_03,5,68.86,2025-05-03T16:56:07.153306
cf3224bf-ef84-444f-9e96-eb1db0487b51,PROD_049,CAT_02,3,98.85,2025-05-03T19:41:17.637353
311cf6d1-fd85-4983-aff5-d3a454ef7e60,PROD_072,CAT_05,1,104.22,2025-05-03T01:01:35.303980
811dc124-a380-48e9-84fd-860bd1046173,PROD_022,CAT_05,3,66.31,2025-05-03T14:33:14.431851
6041d7bb-393e-48ae-a256-e3d688b0ad66,PROD_038,CAT_03,4,188.54,2025-05-03T16:05:51.467082
a623b779-7e67-4457-9058-5eda8c7da1fb,PROD_061,CAT_02,1,131.85,2025-05-03T13:39:12.081570
b25c6518-b724-46ba-a130-4bb2509dcd1c,PROD_041,CAT_01,4,56.0,2025-05-03T03:58:34.516432
66dd4d42-b823-4dbe-8c0f-299e315ce5ce,PROD_015,CAT_04,4,107.99,2025-05-03T16:42:59.092980
f048e4cb-59e7-4624-921e-1188006ee587,PROD_077,CAT_04,5,180.05,2025-05-03T08:33:25.541968
38d2efac-4984-4233-b16a-fcafc53ff908,PROD_082,CAT_05,4,187.84,2025-05-03T19:12:11.021025
665a1e2f-5cb1-422c-b5d9-35be7c28fb6c,PROD_080,CAT_04,2,106.91,2025-05-03T20:40:34.925453
5c361991-4ae2-42fe-a728-e0ffb20c8c9f,PROD_046,CAT_01,5,199.73,2025-05-03T13:24:05.249283
2810fb2b-e4e9-447b-a98d-4d517c2bdf9f,PROD_044,CAT_05,3,68.09,2025-05-03T09:21:04.210825
370041ea-b2f9-4e0c-8d09-8e0989739a45,PROD_025,CAT_05,5,104.8,2025-05-03T11:45:16.741332
be755f40-3b3b-4522-962f-74c7c8ef0666,PROD_091,CAT_05,2,158.01,2025-05-03T07:35:14.555525
b0d880a0-30dc-4074-9274-7200ee9c8a4a,PROD_052,CAT_03,1,44.24,2025-05-03T00:19:02.446008
b04de8ae-7cd7-4775-93b9-02160f8f900a,PROD_060,CAT_05,3,68.04,2025-05-03T09:51:59.179922
245543e5-66ca-4125-a7eb-b6fd5590c7db,PROD_021,CAT_04,4,184.25,2025-05-03T16:35:41.375486
9a821a7b-8f1f-491c-9193-3ac8b92245c3,PROD_006,CAT_05,3,166.77,2025-05-03T20:51:12.245446
a03c7f4c-af21-4aed-ac9d-2cedc2222173,PROD_045,CAT_01,5,105.59,2025-05-03T08:18:31.811813
23a42daa-a5ea-4b26-9f73-4548d9a3c78d,PROD_068,CAT_03,1,105.92,2025-05-03T18:59:49.210274
52a5a2c4-227b-4d04-90ab-a581c734b3b4,PROD_002,CAT_04,2,161.75,2025-05-03T11:46:40.588217
08385474-a6c4-4615-ab1d-1f2b19413ebc,PROD_072,CAT_05,3,36.11,2025-05-03T15:11:27.168771
563a4d25-4344-41aa-bc5c-c0393e3b2cff,PROD_010,CAT_02,2,154.39,2025-05-03T20:54:58.574891
7627d870-e91f-443a-ab92-538f3f14746b,PROD_047,CAT_01,1,155.01,2025-05-03T23:14:23.259745
bb206a45-7cef-4e2c-8496-0b277488618d,PROD_099,CAT_04,3,154.77,2025-05-03T05:24:48.832526
f53da125-b617-46c3-bae7-c7d9c7079d8e,PROD_050,CAT_02,2,104.91,2025-05-03T03:23:29.074734
5b8fe424-e605-45dd-8dc9-b57a938ad69a,PROD_089,CAT_02,1,175.73,2025-05-03T10:30:59.275605
12e218ea-be51-4981-920d-002f12f59a05,PROD_056,CAT_03,5,181.95,2025-05-03T20:07:27.149982
16cdbbf4-57ad-45f4-807b-f50aaf20d691,PROD_085,CAT_02,1,65.78,2025-05-03T23:34:06.379230
c490691d-9f02-41b7-b34f-c7468b0993e2,PROD_061,CAT_02,3,31.33,2025-05-03T09:26:37.409631
4a74b94b-6114-4dd6-8418-930b06b33f35,PROD_096,CAT_01,2,94.99,2025-05-03T16:46:22.498707
04cf5ae1-bce1-4aca-84a4-dfc0ac973a2e,PROD_049,CAT_02,3,142.03,2025-05-03T22:06:33.201911
6bf6999f-5c3d-4860-88df-ad1c89d7d559,PROD_090,CAT_05,5,90.18,2025-05-03T08:37:07.663417
d5169f4b-fdd2-4064-8d86-01dd5df8bcd0,PROD_092,CAT_03,5,184.0,2025-05-03T17:47:39.623691
2d4e9561-a4d1-4213-96c5-fd6cea504886,PROD_056,CAT_03,3,148.28,2025-05-03T22:23:24.461941
741b35e4-4f2d-449b-bff2-653bab241c3a,PROD_077,CAT_04,4,54.0,2025-05-03T05:56:18.330444
b1b048ce-ad48-408a-8d45-0f1da9ee2c50,PROD_018,CAT_04,5,141.88,2025-05-03T01:47:16.735983
0af1b99d-f4fe-4293-b4e1-b8bfddf6fd49,PROD_057,CAT_04,5,101.01,2025-05-03T16:09:16.452510
d4ade2f1-5cf3-4a48-8255-08f822bed5db,PROD_083,CAT_02,4,72.21,2025-05-03T08:24:19.778625
92100e68-f548-49e9-8336-b5647ab3007c,PROD_060,CAT_05,1,108.09,2025-05-03T13:41:16.139913
ac3e4cc8-d983-4e9b-8510-8eb797dee5b3,PROD_064,CAT_04,5,70.98,2025-05-03T08:49:59.417940
69cee706-9343-48f0-86f4-e829abf37c32,PROD_098,CAT_05,5,143.22,2025-05-03T06:08:59.605946
cf188a5f-dadd-4377-94a7-b5134222cad3,PROD_059,CAT_01,4,74.59,2025-05-03T07:43:24.848545
d0495063-0e8e-412e-919e-1ec218da19a5,PROD_020,CAT_01,4,129.56,2025-05-03T12:57:01.613499
1eac33c8-dbf1-481a-b552-be04a1781a4b,PROD_068,CAT_03,2,127.74,2025-05-03T17:07:02.135564
0756d43a-bd85-40c7-be07-dc2e99292a43,PROD_037,CAT_03,3,100.94,2025-05-03T14:46:55.847568
d2905a9f-570a-4cc3-b1ac-242b226f87a0,PROD_070,CAT_04,4,171.09,2025-05-03T00:55:20.303814
467ead7a-ac6d-4816-8f0d-8e34111079ff,PROD_047,CAT_01,1,62.1,2025-05-03T03:06:13.352803
11a99a46-c133-40a8-9838-75820027b9fb,PROD_014,CAT_01,1,76.6,2025-05-03T20:53:25.983478
dc4c216d-5092-49b4-ab3f-5e2edc40ffd0,PROD_095,CAT_03,4,70.83,2025-05-03T16:40:55.518311
0458f44d-aa32-4e20-8ff4-072690e2d280,PROD_071,CAT_03,3,134.95,2025-05-03T10:12:34.216257
e45864f1-9bf8-435e-bf0e-6e6aa48afd43,PROD_060,CAT_05,2,23.02,2025-05-03T15:13:05.255242
527e4c63-bb57-4055-865d-d2e3e8e9b30e,PROD_059,CAT_01,5,149.9,2025-05-03T11:26:51.082561
713e18e5-e796-46f0-9f88-fd2691dbb1bb,PROD_006,CAT_05,1,144.07,2025-05-03T09:44:23.941400
cd63836e-44df-4dd6-9437-265bb48e8b2f,PROD_022,CAT_05,1,130.43,2025-05-03T07:33:53.100702
d3c52868-667a-4332-b04d-a30bc427ec61,PROD_013,CAT_04,3,126.24,2025-05-03T15:58:15.153781
295fe9b6-f2bd-4da0-b918-7a03004a2e99,PROD_084,CAT_03,3,87.58,2025-05-03T20:50:36.972551
783df3f5-1623-45e7-a0ad-7e93914ec4ea,PROD_032,CAT_03,1,125.26,2025-05-03T17:49:29.023300
322b5e0d-7743-46a7-b124-3dbe7d22f357,PROD_038,CAT_03,1,15.31,2025-05-03T06:29:38.436072
ec807904-dcee-4cff-8483-fab86ba72c80,PROD_027,CAT_02,1,102.92,2025-05-03T15:11:19.192014
1277284f-a305-4191-b81d-e18624654d06,PROD_040,CAT_01,2,104.54,2025-05-03T19:28:26.633986
ddba005c-75af-479d-b31b-05d76a60a961,PROD_005,CAT_03,3,87.8,2025-05-03T20:17:54.242637
79cba7a2-10e2-44a6-a803-d8ae5aa36945,PROD_060,CAT_05,3,61.39,2025-05-03T23:02:39.741880
d8e78c2b-82a8-48c0-9df4-2a027e2c04e9,PROD_038,CAT_03,5,40.87,2025-05-03T09:16:07.326059
58dd1ea3-e373-4ecc-9775-984b63a1c94c,PROD_087,CAT_03,1,82.74,2025-05-03T06:19:15.379909
9df29996-5a2b-4bb0-baa3-ae2e930af6b6,PROD_022,CAT_05,4,23.71,2025-05-03T16:37:28.581729
46ab8f6b-5e83-446f-b09f-aff0ccb3a2e9,PROD_071,CAT_03,5,82.52,2025-05-03T01:04:23.551878
33207446-9b03-4ff6-ad6d-b077973eb6d7,PROD_049,CAT_02,1,70.88,2025-05-03T20:13:01.998938
8d251e97-4ca3-4d9d-bbe2-174a5c883516,PROD_024,CAT_04,4,57.58,2025-05-03T05:37:15.229093
7037ea0c-1c7f-4204-bf53-3cac0343e2d9,PROD_034,CAT_03,3,125.16,2025-05-03T13:59:30.057942
9842d940-3d61-48b9-aa39-9e77dfd242cb,PROD_029,CAT_04,3,62.2,2025-05-03T08:46:49.261263
d4cbed24-765a-4163-9959-4bfcc7f0ec56,PROD_009,CAT_04,2,155.54,2025-05-03T02:43:49.606655
f0ca93c6-bf59-45fc-8906-17422d125b9f,PROD_063,CAT_03,2,27.4,2025-05-03T03:23:47.429221
c96c15ae-3f87-4b44-bd59-d9744e64c36d,PROD_064,CAT_04,4,126.25,2025-05-03T21:55:43.814727
2d7e0760-18e6-45f4-a1e4-0fb0d0283030,PROD_092,CAT_03,1,143.34,2025-05-03T17:10:11.608174
09932d0d-15f2-40f7-84f7-d70b38baeb83,PROD_075,CAT_04,3,180.33,2025-05-03T02:08:17.484702
b52d90c8-be35-4a62-b649-51ebe0e8a5ca,PROD_039,CAT_04,2,143.54,2025-05-03T05:56:34.784812
918aa51e-2e36-4575-b08d-e016e627380f,PROD_050,CAT_02,1,132.18,2025-05-03T17:16:56.025783
62100866-5026-4189-998b-4ab0595a048d,PROD_031,CAT_03,5,186.33,2025-05-03T15:17:31.105931
7852b9da-f064-4656-9462-0e156f58db8f,PROD_027,CAT_02,1,131.19,2025-05-03T10:57:57.531823
4e6b332b-d910-486a-b005-5a9cd0c64ce4,PROD_065,CAT_03,1,38.6,2025-05-03T01:01:57.024707
06147887-3f00-44ad-9c09-74b5d27badce,PROD_067,CAT_05,3,35.38,2025-05-03T18:01:20.612633
720479c9-2e12-4f97-b48e-4fef6682b620,PROD_025,CAT_05,4,103.8,2025-05-03T03:12:41.683289
89650c8f-d348-4f87-9a7e-7e4068b1c239,PROD_010,CAT_02,5,155.27,2025-05-03T19:43:37.017640
8516ef8d-8fdb-4ea8-8eec-407866fac07d,PROD_051,CAT_04,3,152.17,2025-05-03T06:07:47.324327
7877657a-fe13-4ada-b5e9-e24abdc7b342,PROD_069,CAT_05,4,177.62,2025-05-03T14:57:03.453198
78992b8e-3309-4f9f-8326-1bfaf4ffff6e,PROD_021,CAT_04,4,168.65,2025-05-03T18:47:09.235736
ad6846b3-6b25-4773-890a-972cabc602d3,PROD_087,CAT_03,4,46.63,2025-05-03T05:15:48.608007
d74cea8b-ff13-400b-99cd-50c95ec8ec18,PROD_065,CAT_03,2,46.63,2025-05-03T11:36:35.193848
db7d7d7e-af04-46d4-bd51-cfa3e9ddcd34,PROD_083,CAT_02,1,48.82,2025-05-03T02:57:42.580372
d7480c9e-3645-4fbf-8bba-d64376542c4e,PROD_047,CAT_01,2,40.87,2025-05-03T12:55:32.206742
9dcf2ae2-d285-4281-99e9-32dc1233ad84,PROD_018,CAT_04,2,196.16,2025-05-03T17:16:07.090251
f6979deb-49cf-4046-87e2-2e73838170a9,PROD_078,CAT_02,5,85.72,2025-05-03T02:28:01.868166
c53f218a-0240-48ea-8263-59411866a512,PROD_024,CAT_04,4,37.4,2025-05-03T05:35:30.502374
082b44db-f944-4305-89e5-cc768e91f357,PROD_035,CAT_03,3,107.28,2025-05-03T15:54:31.160834
bf8ae9d4-8120-40c8-9552-2c7843d63abc,PROD_068,CAT_03,3,169.14,2025-05-03T22:24:42.244426
28d29bcd-0276-486b-aba2-231e48b027f2,PROD_062,CAT_04,4,82.61,2025-05-03T00:11:30.034459
be1c3786-6466-4e66-a6d9-0d9c00d02396,PROD_045,CAT_01,2,147.71,2025-05-03T11:54:40.610913
8abac5c5-02d5-452a-b88c-c4e818bc2013,PROD_098,CAT_05,5,178.34,2025-05-03T08:31:05.116863
a9ed2217-e07d-491f-9bd7-0b8234b370c3,PROD_044,CAT_05,3,82.06,2025-05-03T00:10:17.449696
685971a5-f7be-40d4-80f3-d123a008ff04,PROD_055,CAT_02,3,192.33,2025-05-03T23:40:00.100434
417c358a-8e78-479c-81cb-d443dc1aedec,PROD_067,CAT_05,1,105.66,2025-05-03T21:52:58.859651
6af9d0df-0d96-444f-ae2b-96398006c3a7,PROD_030,CAT_05,3,143.83,2025-05-03T23:12:56.569003
eede235d-1349-48c5-b336-56d74820a9da,PROD_021,CAT_04,3,143.61,2025-05-03T20:55:13.182435
927c0780-9c36-4344-91ef-5e97fe6333da,PROD_093,CAT_01,2,109.33,2025-05-03T18:03:31.364701
f1d049b1-0891-447d-ac97-3caf22116071,PROD_063,CAT_03,5,67.03,2025-05-03T01:17:55.766846
cc5d71fe-704a-4215-a564-3c92965cd37d,PROD_052,CAT_03,5,56.33,2025-05-03T10:11:51.223851
a4d2e5e6-5a43-43c4-8e02-125cd6f03ef7,PROD_092,CAT_03,4,100.59,2025-05-03T08:21:55.734413
28f889cf-34de-4d34-ab0a-7ef56c69e7de,PROD_054,CAT_01,1,188.47,2025-05-03T01:35:26.014052
4d99629f-a393-4fde-914c-c4d658b91f34,PROD_062,CAT_04,4,156.92,2025-05-03T22:21:09.145808
bc989b5a-bae9-4d19-8564-c7328957e18f,PROD_074,CAT_04,1,92.66,2025-05-03T13:06:52.265252
b8b2cddf-5a2d-42e3-ae52-0eee2a2a0c4f,PROD_010,CAT_02,2,124.53,2025-05-03T12:35:28.123105
3945afde-e9ce-4b32-92e7-c39cf951fdd8,PROD_016,CAT_03,2,200.09,2025-05-03T00:02:39.035946
2eb0243d-6d78-42d6-87c3-fd194910c27d,PROD_086,CAT_01,5,45.53,2025-05-03T12:21:03.430508
8251cff3-43a0-4602-ae0f-f1fc44566c0e,PROD_051,CAT_04,3,93.13,2025-05-03T11:04:02.632332
096fec5d-e1d0-45b2-991d-d7dc3d8d080b,PROD_035,CAT_03,3,19.32,2025-05-03T22:28:02.669648
fe8a34aa-d92e-4823-af39-8b036fce4e01,PROD_003,CAT_02,2,106.66,2025-05-03T16:47:39.427587
5ce3b1bf-cadc-495f-8426-7d99a9c45566,PROD_054,CAT_01,4,171.47,2025-05-03T06:01:00.837262
6c239622-ad69-49bc-aca2-1fb0feb025f5,PROD_056,CAT_03,5,179.47,2025-05-03T04:31:59.393724
80d44d11-6e0a-4c45-b853-060e56e1c654,PROD_064,CAT_04,1,77.79,2025-05-03T22:51:19.883129
30e69766-4eb8-46c8-9aca-bb116d9dc3b6,PROD_088,CAT_05,3,17.21,2025-05-03T12:17:17.936449
cf617e89-1a77-4d8d-948c-b595bc7a220c,PROD_076,CAT_03,4,89.57,2025-05-03T07:49:37.493556
dcab7f50-d0f5-489d-b243-d29253171cce,PROD_031,CAT_03,1,13.83,2025-05-03T04:08:17.766122
2da4820e-a1d0-4ef3-ae03-3469e1d65972,PROD_058,CAT_01,4,142.03,2025-05-03T05:13:09.023360
96ea7d7e-920a-4c99-9f1d-68587c5550ab,PROD_033,CAT_03,5,185.62,2025-05-03T16:02:14.092700
bd6812e4-78f7-4133-a3eb-bd5b0a9cfb83,PROD_046,CAT_01,3,85.33,2025-05-03T11:09:00.395254
9e23085c-a9c9-4986-bbd5-3e0f322801f1,PROD_024,CAT_04,2,124.35,2025-05-03T05:41:02.410924
e7a438aa-78f1-41a5-b3e9-4fbda3cd6cdb,PROD_068,CAT_03,4,170.39,2025-05-03T04:44:40.690678
2fcde3de-6cbe-4f59-a6d0-09dd897203fe,PROD_099,CAT_04,5,133.06,2025-05-03T03:43:22.753229
7e38de5d-4299-4b43-8857-ee462aea1973,PROD_084,CAT_03,4,164.76,2025-05-03T23:43:41.258911
200d7af1-c7a7-49a7-9180-2eff352d1cff,PROD_003,CAT_02,2,152.56,2025-05-03T22:49:17.573727
6c0c78b1-80b0-4aac-9931-ec17f149cada,PROD_077,CAT_04,2,49.49,2025-05-03T09:49:18.511175
0f984c4e-0320-4b60-8d5c-328245fc5347,PROD_086,CAT_01,5,15.32,2025-05-03T19:47:19.116092
87e829b0-c37f-4a38-971d-1ecce2265dc2,PROD_022,CAT_05,3,53.59,2025-05-03T14:18:08.318180
a46a1935-9b3d-4817-8fc9-5c98f5de4c12,PROD_029,CAT_04,5,44.05,2025-05-03T05:33:21.380834
64bcb162-b66f-4f95-93c4-84a852aa8d7f,PROD_071,CAT_03,2,178.02,2025-05-03T18:00:39.517425
571c5b81-617a-40f8-b1c7-281f39e0fe14,PROD_085,CAT_02,4,19.99,2025-05-03T23:38:50.532238
dc07765e-71d2-471c-8d2b-1854c0753e06,PROD_055,CAT_02,4,115.37,2025-05-03T16:44:40.899452
336d7206-5fac-4ece-9ec2-1b9e214f1e04,PROD_100,CAT_02,4,132.16,2025-05-03T17:14:51.219226
55e15981-8a7e-4b0f-98fb-e925b0997b30,PROD_068,CAT_03,4,104.94,2025-05-03T19:03:10.421443
7eb83cb7-6ca1-4e40-99dc-964ab1ccbc80,PROD_087,CAT_03,5,162.4,2025-05-03T04:29:18.111002
c10b0e1e-d615-4b27-b450-37e105c325c6,PROD_073,CAT_05,4,194.96,2025-05-03T07:07:50.464718
75b92bfe-541f-4d27-85cc-b85e825a9339,PROD_077,CAT_04,3,137.2,2025-05-03T11:13:09.275095
793bb27d-ae18-4d1f-88e4-03c30dc6ac0f,PROD_100,CAT_02,4,191.4,2025-05-03T11:56:58.679727
b0b8c2a5-a8a3-467e-8583-639bd1960f1b,PROD_061,CAT_02,1,78.29,2025-05-03T23:40:09.260140
320e36a2-125e-46f1-ae8a-bdb21b0ce8fe,PROD_069,CAT_05,1,39.32,2025-05-03T04:18:52.844459
60368621-f81d-4f85-a890-eebc91027f0a,PROD_071,CAT_03,2,135.11,2025-05-03T08:26:43.157534
3bc5d65d-f086-4090-8568-8e29cec7d123,PROD_020,CAT_01,1,93.6,2025-05-03T23:24:50.610422
25508086-d416-4fce-ac0e-65cf0e6e8d6d,PROD_089,CAT_02,1,100.04,2025-05-03T22:47:12.393072
393b025b-48e9-457f-817b-0b307b59e754,PROD_050,CAT_02,3,96.9,2025-05-03T22:10:37.284206
0eb1e1e1-fe09-4c79-84a8-a4b552252725,PROD_016,CAT_03,2,89.64,2025-05-03T18:12:09.332282
