transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fa2d3152-8842-410a-bfbc-9f305c468c02,PROD_002,CAT_04,4,145.3,2024-06-25T10:55:50.128169
28f4d63e-69a4-4653-ad01-0e08c8296f30,PROD_027,CAT_02,3,191.54,2024-06-25T00:46:44.631080
e9386787-bc96-4fb1-acab-ed4390a64c51,PROD_003,CAT_02,4,57.96,2024-06-25T03:42:13.441535
27f537c7-006c-4190-8b53-8c6dd5808203,PROD_052,CAT_03,2,128.71,2024-06-25T13:56:24.352261
c4e7bbb7-d324-4e01-ac5d-b58618db7e4f,PROD_051,CAT_04,5,187.11,2024-06-25T16:56:05.364310
df9855c2-f18e-4c31-822e-40b8ed9230a7,PROD_060,CAT_05,2,120.34,2024-06-25T21:47:34.372044
24ceaa21-6142-4970-bd2c-f6a746b5cb98,PROD_058,CAT_01,2,29.63,2024-06-25T01:22:14.348769
e82f5147-012b-4f00-8ea3-9eca3c192351,PROD_027,CAT_02,5,50.9,2024-06-25T14:10:36.174392
c5de6f38-620e-4552-a914-6754981927c4,PROD_091,CAT_05,3,93.56,2024-06-25T13:43:59.409068
ed29fef4-04e3-4c48-9b74-441d05dc19cf,PROD_063,CAT_03,1,144.68,2024-06-25T04:09:53.858058
9b1ebaf6-c431-4cc5-ae1f-9f35935fee22,PROD_027,CAT_02,1,19.05,2024-06-25T16:56:04.918026
adb8df37-ae67-46ed-883e-4b487d458c51,PROD_087,CAT_03,4,22.89,2024-06-25T11:22:16.939940
2998cb86-1c0a-4fae-b32a-51133bff7752,PROD_084,CAT_03,4,56.5,2024-06-25T22:01:58.619127
610b57e9-cc6c-4186-bd55-2a00cdfe0390,PROD_092,CAT_03,5,39.26,2024-06-25T04:14:33.707763
591f557e-1854-4285-977d-2a8daea094e6,PROD_023,CAT_03,1,103.12,2024-06-25T10:12:06.796991
5311a549-7fc3-4b69-ae7f-0c217b2bc4cc,PROD_014,CAT_01,3,143.03,2024-06-25T13:12:15.788071
beaf1c42-43e4-4ee4-b408-090853f4e449,PROD_003,CAT_02,1,179.88,2024-06-25T15:35:06.860310
47e27dee-9176-45ce-a602-7f6da699407e,PROD_085,CAT_02,1,122.55,2024-06-25T04:16:11.476703
aabb1cbf-7af1-4a0d-9bca-54f039263097,PROD_023,CAT_03,2,182.85,2024-06-25T17:15:00.865476
68fcc325-b615-4b7f-b797-6e15e4c93456,PROD_008,CAT_01,5,32.49,2024-06-25T08:26:47.288719
687d0eb8-7cc2-44c5-9b19-30cb9e943d30,PROD_044,CAT_05,5,19.57,2024-06-25T16:33:22.915603
5b7498a4-4436-4958-8d45-a9b774e75fd8,PROD_022,CAT_05,1,195.2,2024-06-25T14:34:36.604368
ef87ed36-2978-4b08-a14b-b67d1c8349e3,PROD_057,CAT_04,4,49.96,2024-06-25T15:18:47.906391
fef493e7-4f80-46c4-a8ae-fe18d1909e05,PROD_005,CAT_03,1,41.01,2024-06-25T07:40:24.451331
11c0efc7-a12f-418f-9fe7-7ed65677d09e,PROD_020,CAT_01,5,196.38,2024-06-25T03:54:18.001929
334958f7-1fd7-4fc7-9430-98076bcaf64e,PROD_063,CAT_03,5,33.05,2024-06-25T03:29:46.120322
c2859efc-c04a-42fa-802e-0c9f61917cb8,PROD_057,CAT_04,1,83.46,2024-06-25T22:21:44.599740
61172972-8e40-44c3-8d4f-0fa59edc3625,PROD_068,CAT_03,1,29.15,2024-06-25T09:31:20.298645
e646add3-f2c1-4ebf-8fda-3dbc6edec374,PROD_009,CAT_04,4,195.52,2024-06-25T15:03:36.444156
6cd04d92-a167-411c-81a0-b6c90134a14d,PROD_036,CAT_05,2,139.46,2024-06-25T22:15:45.102906
38a3bcc8-b173-4941-81b5-d3f9c35bec3c,PROD_089,CAT_02,1,75.33,2024-06-25T09:23:13.839030
6c761025-efed-4830-99eb-df09e63e708c,PROD_042,CAT_03,1,12.11,2024-06-25T10:52:40.324675
0fb3bd13-6c66-4172-9f64-4729e090711e,PROD_087,CAT_03,2,144.65,2024-06-25T03:23:17.156520
34d0fdb8-a292-4156-8084-ce7f29ff245a,PROD_069,CAT_05,1,128.78,2024-06-25T07:01:56.120577
fa81f3a3-b379-4ac8-b34c-d0de4bfa171f,PROD_015,CAT_04,4,76.42,2024-06-25T13:38:59.149507
b5363a0a-f4d6-40c2-9ccc-3c084fbca7cd,PROD_032,CAT_03,1,155.1,2024-06-25T14:08:04.533489
ce851b1a-3291-4e1e-b97c-50c23fba4aff,PROD_050,CAT_02,5,123.0,2024-06-25T02:01:58.538650
3cf1f48a-f808-418d-8f07-634e9d9d1092,PROD_058,CAT_01,4,74.98,2024-06-25T09:31:13.017334
d3638258-6f0e-4f11-ae93-1fb9a0a4edcd,PROD_051,CAT_04,4,63.02,2024-06-25T13:32:43.097992
22dc77f6-7d4f-4bcf-bd47-602f4451d83c,PROD_063,CAT_03,1,102.35,2024-06-25T09:10:02.846714
3b590c96-11c8-4baf-8314-e8a509860696,PROD_020,CAT_01,1,153.59,2024-06-25T15:08:51.817878
151e5d8e-5bee-42d1-b800-9208513e199b,PROD_031,CAT_03,5,67.37,2024-06-25T20:55:52.591628
03379291-d8bb-4f2e-a274-25aacb18881f,PROD_066,CAT_03,1,56.71,2024-06-25T15:25:16.191315
946e97cb-1f8c-4c6c-9648-c36727008999,PROD_097,CAT_03,2,108.87,2024-06-25T20:51:48.683259
35a7162b-8db9-4f53-a96e-5935a3bbc9b7,PROD_004,CAT_04,1,130.34,2024-06-25T05:12:29.916783
1c182ddc-f56c-4d62-9595-99b9623fc91d,PROD_013,CAT_04,3,179.4,2024-06-25T18:49:58.856142
0dffbcf7-15ba-46f8-a1b7-ac1491874702,PROD_019,CAT_05,5,116.86,2024-06-25T17:32:09.279271
a66d1661-632b-4827-b3ff-2f7025b0a28a,PROD_077,CAT_04,3,56.58,2024-06-25T12:45:02.310202
9cda3b17-ada4-4240-96c9-1e65f38be95b,PROD_036,CAT_05,5,96.98,2024-06-25T05:40:21.536392
a4599cfa-b4d6-42ff-8fbb-fa86d8dea094,PROD_082,CAT_05,1,17.66,2024-06-25T21:42:45.481506
59c633cb-5481-4bb7-9960-9d3e9b44d1d8,PROD_096,CAT_01,3,155.2,2024-06-25T08:30:19.935085
e8a058c3-e001-48e4-808d-c8e7d859c67b,PROD_054,CAT_01,1,30.7,2024-06-25T03:39:36.378302
ccc0eb9b-fa14-4bd3-aea8-0de4e5bdade9,PROD_004,CAT_04,2,174.41,2024-06-25T23:38:26.484973
39710303-fe22-4c8e-9542-1c68388a6cc8,PROD_008,CAT_01,4,79.6,2024-06-25T13:07:02.938305
13aab617-588f-44e7-b88c-7b286fb0282f,PROD_097,CAT_03,5,89.86,2024-06-25T16:34:38.126863
bfa61c1f-0413-4409-a6c8-14e16021383c,PROD_091,CAT_05,2,70.2,2024-06-25T10:40:03.073797
56f0361e-3940-46b7-949c-a6f33a9d328a,PROD_080,CAT_04,2,32.13,2024-06-25T14:10:23.777850
783934f0-295e-428d-a75e-ca459d36ef2b,PROD_019,CAT_05,1,167.34,2024-06-25T18:15:32.579278
122bb7b7-db62-4621-bb91-48342c6ef4b8,PROD_042,CAT_03,2,101.07,2024-06-25T00:22:34.674488
8e9d6c8e-0c21-45c0-95b2-fc919191c00e,PROD_064,CAT_04,5,59.03,2024-06-25T17:57:14.791143
170a872c-f191-470b-bd22-1972199d91ec,PROD_058,CAT_01,3,26.86,2024-06-25T05:05:57.964031
272a512c-a3ff-40bd-9f1c-50606ccc77eb,PROD_046,CAT_01,3,33.82,2024-06-25T12:48:55.207478
08d3bc92-81fe-481f-b243-42ed4c31cc34,PROD_093,CAT_01,4,96.56,2024-06-25T21:00:53.432126
4e06f94a-6405-4918-9f95-93af6ba8df27,PROD_015,CAT_04,2,160.24,2024-06-25T12:55:23.903626
54b330b0-7a01-4b1a-bda0-4d7659cc1577,PROD_070,CAT_04,5,165.2,2024-06-25T20:38:17.168821
a06667f4-cc06-4325-b48b-a64cd5da15ff,PROD_030,CAT_05,1,173.9,2024-06-25T11:26:30.659588
0cc7b44b-8690-4a04-a623-564e6e8429c5,PROD_091,CAT_05,3,148.36,2024-06-25T03:38:25.881328
5063c03f-f6fc-448a-a73c-c494ae16ea00,PROD_089,CAT_02,3,103.28,2024-06-25T11:05:57.911126
6749acd5-44fe-45b5-92df-8ded320c5b23,PROD_007,CAT_05,4,70.85,2024-06-25T08:43:00.976006
07baf4cb-70d6-40ce-b036-f66dc7cd2ecf,PROD_017,CAT_05,2,160.15,2024-06-25T06:57:53.763680
4b4b0460-caf5-401d-a6f3-7fe107df891b,PROD_021,CAT_04,4,36.4,2024-06-25T20:25:39.681631
9417bc34-796a-4dec-a94c-f7b29a299aec,PROD_094,CAT_01,4,89.84,2024-06-25T03:38:22.661869
d0e530af-c51a-4305-800f-27837b35615e,PROD_081,CAT_04,2,82.96,2024-06-25T04:10:28.750222
83b21be9-822e-47d0-82dc-51ab0c051ff1,PROD_018,CAT_04,4,28.73,2024-06-25T03:52:37.934246
259ac976-fb70-4f5f-addf-dc0d56ecae20,PROD_086,CAT_01,4,90.51,2024-06-25T11:50:18.403839
fc54da29-24c5-4eb8-af15-daea436a20c7,PROD_063,CAT_03,1,126.31,2024-06-25T09:12:39.177845
161bd7b5-15f1-4678-860e-0ff6bbe85b85,PROD_058,CAT_01,5,52.48,2024-06-25T08:01:50.627332
085bfb13-f2b2-47d5-a81f-a4c41801cd47,PROD_020,CAT_01,3,21.07,2024-06-25T08:40:16.037064
102fbd1a-8d9d-4659-9aba-942407ec3b99,PROD_070,CAT_04,1,123.54,2024-06-25T18:27:18.546946
a8e04617-e2bc-4d15-ab22-366e05948996,PROD_022,CAT_05,4,158.04,2024-06-25T00:39:50.427942
def69983-3030-4a64-8412-3d1af9f1d9c6,PROD_052,CAT_03,3,52.47,2024-06-25T17:00:29.866677
baa04621-95e0-4db1-8758-6ab5492b4310,PROD_029,CAT_04,2,50.17,2024-06-25T04:37:29.182168
29973872-5c80-4770-bac0-6b8be0efe27d,PROD_011,CAT_02,1,19.02,2024-06-25T20:59:14.654279
929d4660-1bb9-400a-ac5d-02f2bff07ff2,PROD_056,CAT_03,5,68.49,2024-06-25T11:55:41.663363
362ca228-58bb-4c59-89e6-c41c83722bfc,PROD_021,CAT_04,4,157.46,2024-06-25T14:19:13.047148
9082e561-f650-46af-93dd-a0de5f3b39f1,PROD_084,CAT_03,3,11.9,2024-06-25T10:08:15.774471
ecae85d6-0ef4-4e83-bdb5-b3e774432046,PROD_063,CAT_03,4,134.1,2024-06-25T06:22:15.873034
e4d7a32f-6913-491d-abf4-ecac83e4704e,PROD_081,CAT_04,4,115.06,2024-06-25T05:50:27.611988
d20c35dc-4727-4062-b67f-905a004fdc82,PROD_097,CAT_03,5,187.52,2024-06-25T07:56:14.026507
5354f35b-93ef-4d65-be3b-dd2ed6b53eeb,PROD_001,CAT_04,4,181.26,2024-06-25T01:34:41.762768
52f5b16e-50a9-456d-a6fc-c0a1fdc025ab,PROD_034,CAT_03,2,166.86,2024-06-25T13:00:48.026244
4f6057a2-3b60-41ba-a64e-b843219f5c55,PROD_062,CAT_04,5,27.3,2024-06-25T11:53:19.788875
5aed7099-64b2-4fc7-9131-fba0401c1484,PROD_056,CAT_03,3,148.0,2024-06-25T03:59:24.090638
b2330375-eb88-4c64-8a28-f5457ed87527,PROD_046,CAT_01,4,147.47,2024-06-25T23:36:23.630722
6c16c0e3-4243-43de-aef1-f99b01ab6945,PROD_096,CAT_01,2,180.89,2024-06-25T03:31:37.404350
32dd65ab-c528-4e48-9a0b-0197d65026f1,PROD_097,CAT_03,1,130.4,2024-06-25T21:41:36.937135
fa284e26-3cdb-4c3b-b5eb-f4acb6b7f1c0,PROD_048,CAT_03,1,55.84,2024-06-25T14:52:33.335986
a519d97f-12ae-4df6-8ff9-c0d9d63f1f1d,PROD_059,CAT_01,4,79.68,2024-06-25T13:19:46.962619
89dd2e70-ddbb-4902-b2d8-c95a53d5c06c,PROD_013,CAT_04,3,190.34,2024-06-25T00:46:04.540067
e38717b8-d9df-47c4-b3db-8fe5de12fd8f,PROD_009,CAT_04,1,134.85,2024-06-25T22:04:09.364140
fe4d42f8-eec9-44b1-8699-4457320e7229,PROD_001,CAT_04,3,19.38,2024-06-25T03:25:37.269905
f9976f23-1812-4fca-a5e6-69d60b47f7ba,PROD_020,CAT_01,2,10.58,2024-06-25T13:47:43.922574
880a0493-e40b-4468-9ea0-c22c11f82799,PROD_039,CAT_04,3,110.89,2024-06-25T08:26:27.792763
c7154ebd-b645-4e6a-92a5-5f55ba2d5af8,PROD_057,CAT_04,3,95.1,2024-06-25T21:20:02.480537
f103bd5e-1a94-424a-b85a-ce0030b21e54,PROD_029,CAT_04,4,76.59,2024-06-25T20:59:02.293985
dc20b623-ba0f-43d0-935d-3eeded9f5676,PROD_017,CAT_05,1,33.7,2024-06-25T03:23:06.850076
193ec219-edf6-4e9b-9321-194c18748a3c,PROD_001,CAT_04,2,99.83,2024-06-25T12:31:01.685319
257c0675-18bc-4d92-bff2-48c40e165b40,PROD_017,CAT_05,3,95.2,2024-06-25T20:55:37.823734
47386ca1-e901-448d-9d80-ef3847a279d4,PROD_096,CAT_01,1,159.63,2024-06-25T20:34:29.371371
92104399-7ccb-4ad2-830c-d5e81d1d47b8,PROD_028,CAT_03,4,104.48,2024-06-25T09:41:18.612157
e39010bc-05c8-48b0-947e-b6a846b46e39,PROD_045,CAT_01,4,189.61,2024-06-25T11:47:29.136047
e1cb7502-73ab-4c7c-9730-b0a8c56aff2a,PROD_026,CAT_01,5,93.61,2024-06-25T07:02:38.918047
0a7c6559-db1e-4ea9-8f31-e9cbc6363820,PROD_047,CAT_01,4,164.54,2024-06-25T21:28:24.427963
2214dda3-b49f-4205-9203-de16e5d8c5a6,PROD_001,CAT_04,4,69.21,2024-06-25T21:20:09.612010
720774b9-40a7-449b-b3a4-8a36da528475,PROD_029,CAT_04,2,111.87,2024-06-25T01:11:58.492388
a35412fa-63b2-49dd-9395-8415b9694873,PROD_034,CAT_03,2,154.14,2024-06-25T06:18:59.815308
2d0c17e6-fd9f-45e9-858d-d24f9bb1e8f3,PROD_068,CAT_03,5,36.06,2024-06-25T20:12:46.039164
6413310c-bb4d-4622-98e2-8c91d901bd24,PROD_036,CAT_05,2,139.16,2024-06-25T01:10:04.765553
c433ed84-ffae-46fe-9d6a-becd1e055cae,PROD_024,CAT_04,2,178.59,2024-06-25T07:47:04.194719
43f0dbf8-bb71-42ea-a475-2018b05528d9,PROD_013,CAT_04,3,179.54,2024-06-25T18:42:39.301027
1b8c3108-f002-474d-8b3e-9ebf3946d1b0,PROD_085,CAT_02,5,29.35,2024-06-25T20:10:42.394214
a76dc727-458f-450e-88fe-5863b5a27d16,PROD_028,CAT_03,3,72.32,2024-06-25T04:30:46.998228
2898e2f5-3064-4af1-8a21-1d4ed37ef6f3,PROD_036,CAT_05,1,110.78,2024-06-25T23:15:34.901092
8560306a-6c9a-4c02-ab39-eb0ca052c53f,PROD_089,CAT_02,2,70.56,2024-06-25T17:21:21.251550
b08dbb00-e7a0-4921-b176-ac4aed9e251b,PROD_046,CAT_01,1,196.06,2024-06-25T10:58:25.572775
14aa12e7-4a28-466c-bf0f-8d3520cd43e1,PROD_068,CAT_03,4,69.63,2024-06-25T21:45:57.416564
5e996467-3bcf-47bc-9613-0bcaecfe40e0,PROD_016,CAT_03,2,153.47,2024-06-25T22:37:41.018315
32ac5d6b-647f-454e-bb30-53ec7b438ccc,PROD_100,CAT_02,3,72.01,2024-06-25T11:55:59.563361
936fb590-d344-45c4-a164-455667e8de8b,PROD_083,CAT_02,1,162.8,2024-06-25T18:08:32.981901
5bd67310-1ad9-47b5-9a4e-07a813a20412,PROD_036,CAT_05,2,51.85,2024-06-25T23:59:03.350489
571e723f-5cf7-4007-84e0-8c015f3443e3,PROD_055,CAT_02,5,173.82,2024-06-25T08:00:23.764581
fd87a603-8562-4612-b653-d830bbdb20b3,PROD_091,CAT_05,3,25.21,2024-06-25T02:33:05.386770
0b3c144e-c497-4c74-878d-66cc8b72505f,PROD_084,CAT_03,2,99.65,2024-06-25T01:04:57.805871
b1203362-884c-4507-9b2f-856781045453,PROD_073,CAT_05,1,18.55,2024-06-25T00:18:21.354636
db17b02a-3f9c-409c-9f11-734fd0307173,PROD_060,CAT_05,3,113.14,2024-06-25T01:37:45.365527
8f01d742-e92c-42a9-9ed7-bfc99b562c34,PROD_007,CAT_05,2,180.05,2024-06-25T03:10:04.856656
7749942c-81ae-469c-9546-53b2ab371157,PROD_032,CAT_03,5,94.41,2024-06-25T08:04:52.228111
d6ba1379-a4c2-463d-8b45-c32a9708c52c,PROD_048,CAT_03,5,34.59,2024-06-25T19:45:00.821435
ccd899a6-a162-40c0-8166-bd250ecff82c,PROD_070,CAT_04,1,115.0,2024-06-25T16:53:00.577445
e157b3e8-73bf-42ed-8cbc-544ab6cc3059,PROD_043,CAT_04,5,128.69,2024-06-25T11:25:23.539977
6f3340d6-ec76-4a00-a009-067026bf1831,PROD_091,CAT_05,1,12.4,2024-06-25T15:16:49.349767
edeb7eaf-90ce-4b5e-9e03-3f55347abe66,PROD_056,CAT_03,3,37.0,2024-06-25T16:59:05.325516
0007d883-c892-401c-adbf-3bcc6f76f2b8,PROD_003,CAT_02,3,170.0,2024-06-25T02:48:05.339816
5da8d953-54b3-411d-8078-5a1bc4979afd,PROD_048,CAT_03,5,46.0,2024-06-25T08:33:24.875970
8f890216-b24d-4662-820d-9cb59583eb3d,PROD_056,CAT_03,3,38.11,2024-06-25T20:48:02.768589
d71d60ed-2004-401c-8d0c-2cf5c91fc3c4,PROD_081,CAT_04,1,158.17,2024-06-25T09:39:21.447153
a1fc1b2b-0b27-4cde-9432-d236103f2744,PROD_083,CAT_02,1,148.8,2024-06-25T00:14:08.998066
4af14a96-c76f-42e6-8fec-712f300b2a85,PROD_094,CAT_01,4,19.67,2024-06-25T03:24:41.975446
b652bec4-38cf-4439-9ce2-fd20964e8559,PROD_043,CAT_04,5,195.37,2024-06-25T18:18:23.575489
5b50f192-c2b9-4519-9d07-3594e8984fc4,PROD_066,CAT_03,1,51.57,2024-06-25T12:30:57.697325
09affc3e-197c-4d76-9272-cb7117fdef12,PROD_068,CAT_03,1,62.48,2024-06-25T08:39:33.616753
acffea1e-5f67-4013-a148-d9ba1024a94b,PROD_071,CAT_03,1,198.16,2024-06-25T11:57:40.829952
b5cb0fb3-3cda-40a7-81eb-6ba602ec013d,PROD_082,CAT_05,2,32.78,2024-06-25T21:01:18.310948
b551b946-63a2-4153-958f-371cebcaea8a,PROD_094,CAT_01,5,79.9,2024-06-25T20:36:03.120862
70f0c10c-4cf6-4ba8-bd57-f30d8d4ff1d0,PROD_047,CAT_01,3,54.78,2024-06-25T14:45:55.723119
fa58089d-fb9d-49fd-8dd1-fa64f3d85791,PROD_003,CAT_02,5,100.66,2024-06-25T05:46:42.756624
58d35fca-1920-4ff4-928d-5d543a40c02c,PROD_044,CAT_05,1,12.22,2024-06-25T20:14:11.703487
681d1219-d2ca-4251-adea-3bad7919a913,PROD_011,CAT_02,4,20.27,2024-06-25T02:02:20.583192
65dfcca8-dfa6-4d42-a373-71113e845933,PROD_036,CAT_05,2,104.72,2024-06-25T19:22:14.534079
c8511352-c0b6-4521-a8fa-02185b872879,PROD_076,CAT_03,1,101.56,2024-06-25T22:13:50.102040
05069351-1a22-487e-9efd-a120c285a055,PROD_023,CAT_03,4,89.16,2024-06-25T19:57:29.580760
9cea8a71-86de-48bb-afbf-aba998163f83,PROD_082,CAT_05,2,21.35,2024-06-25T07:50:47.723184
47273e03-893c-4324-9c89-8fa840c817fe,PROD_018,CAT_04,1,158.63,2024-06-25T18:37:41.443247
c2f54d50-a42d-4cb2-bd3e-78c5e9054cbd,PROD_024,CAT_04,5,173.94,2024-06-25T07:18:37.768734
feeda292-30c7-48b5-af8a-37be777e302f,PROD_047,CAT_01,5,114.58,2024-06-25T02:48:53.160680
ca258a4c-e87e-4d66-8ae6-66ccc112d97c,PROD_058,CAT_01,4,103.24,2024-06-25T17:00:47.844334
b5a10e35-1f21-428d-9866-a014dd40e9eb,PROD_068,CAT_03,4,121.54,2024-06-25T13:17:23.917075
272e322d-98f7-4540-be6c-0de3eeaafd7e,PROD_045,CAT_01,2,196.09,2024-06-25T09:58:08.257084
5cbfca7c-2398-482f-ab3d-af0f5a840c20,PROD_020,CAT_01,5,49.86,2024-06-25T14:08:07.572876
aa7c0d21-e494-44bf-93aa-fdc3c48e14ce,PROD_024,CAT_04,4,107.96,2024-06-25T02:08:47.672998
