transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f007f8d5-acdd-47fe-ab07-021ac23676e1,PROD_080,CAT_04,1,147.9,2023-05-18T18:25:58.640813
5c4e7153-600d-47c3-b42c-9bf4961ecb1b,PROD_050,CAT_02,1,37.08,2023-05-18T23:18:59.990270
a0c4d14f-e74c-48df-a951-ebf0c6cbf069,PROD_047,CAT_01,5,197.78,2023-05-18T02:52:12.031514
a63a0972-b266-43ba-aaeb-aa1380d012fa,PROD_004,CAT_04,5,53.44,2023-05-18T02:57:14.389933
486b1aa5-175e-4850-a822-1258bac253b6,PROD_045,CAT_01,5,181.19,2023-05-18T22:50:38.756081
11a2f996-faee-40b2-86de-71dd9cba6b48,PROD_037,CAT_03,1,44.44,2023-05-18T18:58:07.862432
ca027c20-a21e-4938-a132-1ee99460678c,PROD_021,CAT_04,1,141.14,2023-05-18T02:38:38.094825
66aab9a0-11d9-472c-9f61-f6f09186b8d9,PROD_030,CAT_05,3,145.89,2023-05-18T09:52:18.485285
35a0de3b-97d7-459e-99e6-66c73c3f71e0,PROD_029,CAT_04,1,21.33,2023-05-18T07:19:55.505872
31b35c26-fec9-431d-837a-50fd0563d22a,PROD_079,CAT_02,2,32.77,2023-05-18T00:56:01.324625
71d34a65-21ef-4afc-8daa-e41ad05d5ff8,PROD_075,CAT_04,4,34.29,2023-05-18T10:24:24.489294
72e49bfd-3b21-42c0-95a5-fe08d2c12223,PROD_018,CAT_04,3,30.97,2023-05-18T05:04:08.520122
853cd7af-ef00-479c-ae81-a35188bf1060,PROD_081,CAT_04,4,156.8,2023-05-18T22:38:04.330502
ff54b2f9-e616-4203-94e9-d525a2153f4b,PROD_081,CAT_04,2,80.61,2023-05-18T17:06:27.303709
3db7d341-fc10-4851-ae8d-0de8aa3b9381,PROD_022,CAT_05,4,111.07,2023-05-18T05:52:31.048077
3c95c7d1-e36f-4206-8366-21e20f20f07f,PROD_092,CAT_03,1,37.24,2023-05-18T10:34:29.428158
b0c74ec0-f1e9-4d21-8d6f-aa2e60eeab44,PROD_071,CAT_03,1,157.82,2023-05-18T08:59:18.665941
b0de3afa-676e-4b8c-8281-6b049595136c,PROD_016,CAT_03,2,168.98,2023-05-18T21:20:31.752910
ebbc0767-57e1-4fa5-bcc2-4c37addcbbce,PROD_046,CAT_01,1,143.9,2023-05-18T03:17:53.922622
92e376fa-9d0b-49b1-a409-0f216ae68084,PROD_025,CAT_05,5,174.92,2023-05-18T21:40:14.642782
3523facc-50f6-4d02-99f6-fcd7f05fe53e,PROD_025,CAT_05,4,125.31,2023-05-18T08:12:36.365513
5f4c6de6-6378-4a46-942b-058e9fbbe64d,PROD_008,CAT_01,1,120.29,2023-05-18T07:48:20.811064
29d90456-3647-403f-a2bb-534cd3c12e15,PROD_034,CAT_03,1,112.28,2023-05-18T06:06:48.334695
48e58999-e002-4364-a927-e28eba83b14d,PROD_017,CAT_05,4,78.26,2023-05-18T08:35:33.805150
58627d7e-c6fd-46e4-8025-2be5673746b0,PROD_099,CAT_04,3,62.24,2023-05-18T11:09:11.655609
66854627-ce0f-4b34-b0cb-64d5fb9907d1,PROD_087,CAT_03,5,76.25,2023-05-18T06:49:21.718826
8e52f499-2c96-4e0a-8b79-c30ff7e49cbb,PROD_054,CAT_01,1,137.06,2023-05-18T04:00:07.398355
5d087902-2455-4a79-818e-7237294152ac,PROD_053,CAT_04,5,29.05,2023-05-18T22:23:32.982692
0363596b-1991-4cd9-b5a3-225858e5f5ff,PROD_052,CAT_03,3,113.74,2023-05-18T17:26:42.072183
8dcc9698-d1ee-4d1e-92eb-b938294d3634,PROD_027,CAT_02,4,47.15,2023-05-18T07:08:16.845813
d73cb195-e8be-4261-a3a0-1b73dcc4f086,PROD_075,CAT_04,3,162.37,2023-05-18T07:13:43.189323
9f624fb8-90aa-467b-9191-acaf68fa469f,PROD_039,CAT_04,5,178.76,2023-05-18T22:38:24.338849
15820a7f-58ab-4f77-9a73-1577b024077f,PROD_081,CAT_04,2,169.33,2023-05-18T13:58:54.963608
1d0b1284-0951-461e-a81b-b98552cd90dc,PROD_077,CAT_04,1,62.91,2023-05-18T15:38:37.781532
3f55db8b-211c-4cd4-b0f6-fb4935db78f2,PROD_030,CAT_05,2,181.41,2023-05-18T12:38:24.060390
281d9e19-a452-4119-87bc-b4678c34ec13,PROD_040,CAT_01,5,78.47,2023-05-18T08:04:46.324639
2212a3bb-fb38-495c-8ab4-e99f3baba0cc,PROD_046,CAT_01,5,86.08,2023-05-18T20:21:49.862003
95a95b32-514b-4a06-9bd8-d978427affd8,PROD_017,CAT_05,2,81.46,2023-05-18T15:15:54.944814
1df1f2bf-3ebf-4edc-8f75-d3238dd4bbc1,PROD_046,CAT_01,1,115.44,2023-05-18T15:50:54.644713
0124537f-0035-4784-8d1c-47d32e143580,PROD_068,CAT_03,3,118.63,2023-05-18T08:16:03.172605
0887587d-dacc-440b-8020-da035e355057,PROD_091,CAT_05,4,66.3,2023-05-18T07:38:05.667729
ce5004ed-e202-4739-9b72-bd317b1aa37c,PROD_070,CAT_04,1,47.27,2023-05-18T13:09:15.710706
1f799fa0-5dd3-4840-95a7-781303e7d922,PROD_035,CAT_03,1,122.01,2023-05-18T07:03:55.960778
7ab3bfac-3ed4-4ad8-801e-7f470f707f9b,PROD_036,CAT_05,5,57.34,2023-05-18T19:16:22.682673
9ec73283-331e-4ecc-9423-afcad5d8034f,PROD_060,CAT_05,2,79.05,2023-05-18T08:22:37.838455
c459943d-8e71-476f-b980-b46a785d7486,PROD_010,CAT_02,2,16.69,2023-05-18T17:39:04.114479
2cfc8158-acd6-4703-95cf-f79f5c898549,PROD_014,CAT_01,2,63.69,2023-05-18T18:21:36.897344
92953aee-876b-45eb-97d7-06dfe909cc7f,PROD_036,CAT_05,2,52.56,2023-05-18T12:18:41.510525
7b873afa-6e1b-4127-b12b-800c4db7fc41,PROD_029,CAT_04,3,60.19,2023-05-18T16:19:27.975780
7b8a781a-2d24-4290-b83c-11392ba5e675,PROD_001,CAT_04,2,189.12,2023-05-18T01:28:59.823864
268c8666-5db8-40e4-99dd-bf66aeb1b4aa,PROD_075,CAT_04,4,190.53,2023-05-18T04:36:52.731211
a7859643-ffee-4324-9355-2ea4ae98eaf8,PROD_098,CAT_05,4,86.75,2023-05-18T16:00:44.331390
ce42e20e-6494-4d91-ab0e-b784a8def309,PROD_057,CAT_04,5,111.38,2023-05-18T07:43:42.927294
05fa53f8-e4cf-4d3d-a99c-4db59a1009c1,PROD_025,CAT_05,3,23.25,2023-05-18T10:10:08.874917
7904c690-d331-4dfb-955e-6205dffa55e1,PROD_021,CAT_04,4,174.63,2023-05-18T17:45:26.097962
17785e21-f311-4e86-a434-a7d8f843243f,PROD_065,CAT_03,1,132.97,2023-05-18T23:08:29.089580
f6bd866a-bbd7-4f0a-a112-c03ac84a2606,PROD_028,CAT_03,4,199.54,2023-05-18T19:32:12.023247
4dde1adc-824c-4e9b-8f26-b98346736e73,PROD_033,CAT_03,2,92.77,2023-05-18T01:25:35.722152
98e9627d-49e2-4a2d-be12-68bb1f399fe5,PROD_012,CAT_02,2,71.89,2023-05-18T07:09:17.093775
3d70e0ed-97d1-4532-8246-fe103b0f5cc2,PROD_078,CAT_02,1,75.41,2023-05-18T16:54:13.522832
2f084e76-28a6-43c9-82f8-c3d82068c66b,PROD_050,CAT_02,2,91.02,2023-05-18T00:58:41.597466
122d8b6b-8062-44e2-848d-7090be608e16,PROD_047,CAT_01,5,157.78,2023-05-18T03:33:06.591257
7c785fc1-08b9-402e-9c21-c1800de069a3,PROD_032,CAT_03,3,52.89,2023-05-18T13:08:09.331371
feb65f62-8748-4221-a778-910285bab43a,PROD_046,CAT_01,2,116.6,2023-05-18T02:34:58.037510
a7022fba-9c06-49da-83e0-80f82b7f0210,PROD_019,CAT_05,5,34.19,2023-05-18T05:18:25.064820
3622f179-43dd-42af-83c7-34f08c0ea8d3,PROD_061,CAT_02,3,191.97,2023-05-18T15:19:50.355383
67ff0f02-2347-4f5f-a16d-218090f87bd9,PROD_081,CAT_04,5,196.95,2023-05-18T10:15:18.105286
a246b71e-7f6b-443b-8b23-646ecff6679b,PROD_030,CAT_05,4,196.16,2023-05-18T02:32:00.773328
64340594-bcc5-4192-8563-b8f62e4761f0,PROD_042,CAT_03,1,129.16,2023-05-18T05:46:06.233646
edd30adc-5614-458f-ae5a-980bb98618e2,PROD_001,CAT_04,1,102.69,2023-05-18T03:06:24.936195
4ffd4cdd-ae92-4e80-9b74-79413acbf00b,PROD_015,CAT_04,5,157.88,2023-05-18T04:19:35.625479
08d21c44-66f7-4e29-b64b-a298fa8f37d5,PROD_100,CAT_02,3,131.05,2023-05-18T21:25:04.330332
d678c179-6240-45e9-9429-9e6f59240092,PROD_074,CAT_04,2,130.31,2023-05-18T01:17:51.909287
275286bc-8a37-482b-89ef-59061cdbca4a,PROD_045,CAT_01,5,39.02,2023-05-18T22:00:53.687978
d304f363-9e34-4f8a-9c43-8acddc730f03,PROD_005,CAT_03,3,88.85,2023-05-18T00:41:23.089233
409c4048-a801-455b-a383-323bc6a59699,PROD_072,CAT_05,3,162.62,2023-05-18T06:57:50.847894
de218739-1b64-4c42-a73a-30d877151ea9,PROD_011,CAT_02,1,114.05,2023-05-18T03:55:52.607446
56897571-29be-47fb-a53d-1bf4c29dbbd3,PROD_041,CAT_01,3,37.45,2023-05-18T10:05:46.927567
47f8e04a-154d-4621-9dcf-0a5f72249cf4,PROD_029,CAT_04,4,109.48,2023-05-18T03:32:08.692368
4c59a2df-b682-4a05-9185-d89cff852efc,PROD_096,CAT_01,4,20.3,2023-05-18T01:10:20.611567
c71de478-a350-4e35-bb1b-c06868263ada,PROD_062,CAT_04,3,181.73,2023-05-18T08:59:33.640888
47e994c5-6332-4808-bd67-6618fb673aed,PROD_029,CAT_04,3,144.17,2023-05-18T07:52:39.321758
f64aa03c-66f4-46af-9dc2-346cc08ecf0b,PROD_018,CAT_04,4,92.88,2023-05-18T21:15:45.996727
04a6cc34-d9a8-4c17-b794-88f858bdfd2a,PROD_089,CAT_02,1,45.02,2023-05-18T04:03:11.296335
9b938d80-1ea3-46d2-822f-233bc44e3ffb,PROD_006,CAT_05,4,155.24,2023-05-18T00:14:55.198841
fafac7aa-19c1-4398-be5d-3268c63dc210,PROD_033,CAT_03,4,173.1,2023-05-18T23:43:53.056979
3a5b64df-4b16-4bbb-ba89-4066edbec97c,PROD_044,CAT_05,2,73.09,2023-05-18T03:56:42.224439
eeed5a61-57f6-4522-b39e-2cb1ccc13ae3,PROD_026,CAT_01,5,128.34,2023-05-18T02:52:49.675488
b0d8fd5b-29d8-4700-a2c0-7feb48609eac,PROD_096,CAT_01,2,195.98,2023-05-18T10:19:17.950603
5f110a4c-8d37-4c41-b1d3-5f4d9bec2991,PROD_095,CAT_03,2,93.51,2023-05-18T12:28:43.922619
f1ae7554-33c8-4cc0-bc30-fa5e93446fd4,PROD_055,CAT_02,3,99.08,2023-05-18T11:13:02.944853
1d11d6a7-7e29-4c19-809c-db8392024bc2,PROD_057,CAT_04,4,105.62,2023-05-18T20:46:14.926982
50620053-2597-43d0-bd8c-f9871818af9c,PROD_036,CAT_05,5,76.54,2023-05-18T13:22:44.044262
7cfc803a-dc52-4d18-9db6-a9246a08ec42,PROD_003,CAT_02,1,167.63,2023-05-18T13:08:30.071590
78a3b2e4-4ed1-461d-a21c-ba55448ef498,PROD_018,CAT_04,1,151.73,2023-05-18T20:07:19.023550
4aab1595-fe19-4b48-846d-cde0a0e4bd4f,PROD_073,CAT_05,1,16.13,2023-05-18T15:13:30.617971
3d43ffe9-22dd-424a-b3db-f2e0b706f24e,PROD_069,CAT_05,1,177.4,2023-05-18T05:39:57.005337
783da229-7bdf-470a-8e8f-b440328c3cde,PROD_050,CAT_02,4,86.59,2023-05-18T20:26:13.449145
9a545cdb-4743-4e66-938e-19540c3da737,PROD_082,CAT_05,3,46.57,2023-05-18T21:52:46.619794
9f241ff0-5a01-44b7-b3bc-cd49d0b37dd9,PROD_021,CAT_04,3,123.2,2023-05-18T09:44:18.798113
945af14b-7932-4a7b-99d5-a760200663f6,PROD_093,CAT_01,5,104.57,2023-05-18T03:45:37.768529
9d294a27-8053-44cc-9d6b-95c9beeb73b5,PROD_070,CAT_04,1,197.49,2023-05-18T11:09:29.552685
013b8efa-f29f-4d6d-8a95-f4fc9923abca,PROD_017,CAT_05,2,179.64,2023-05-18T02:40:10.698570
6c6724c9-c35c-4dc0-b902-2ae359b31b2a,PROD_010,CAT_02,4,10.79,2023-05-18T00:43:03.676690
788c42da-0e4e-482e-91d2-f47606e08661,PROD_005,CAT_03,3,193.97,2023-05-18T09:47:39.077056
824e8180-802e-4907-8e95-e4cad1abb533,PROD_080,CAT_04,1,109.08,2023-05-18T17:36:42.955584
e34c1aab-52f0-4e27-98c0-42a6ef9a28c8,PROD_057,CAT_04,2,125.84,2023-05-18T07:50:41.544087
5665a3a7-389f-4761-b33a-36c289796ed2,PROD_012,CAT_02,5,124.78,2023-05-18T19:39:35.008437
2f853a15-a1ea-4969-b63a-d5d81bf9c9bc,PROD_072,CAT_05,1,126.53,2023-05-18T03:42:24.048811
2957781a-33da-4895-bd56-266509d4ddfd,PROD_031,CAT_03,2,175.72,2023-05-18T13:05:34.945682
2db85e9d-eaba-4ce0-b626-9dfd17d19455,PROD_092,CAT_03,5,89.8,2023-05-18T08:47:18.865820
6ba25557-03d6-4afa-b0aa-637847c9da6e,PROD_048,CAT_03,4,134.68,2023-05-18T04:51:27.243636
d175a5fa-ee5d-4911-b4a4-a9295b4e0706,PROD_029,CAT_04,4,165.43,2023-05-18T11:19:18.980647
828b6dcc-8fcf-4c83-9dde-818f8ef44fd6,PROD_073,CAT_05,1,150.21,2023-05-18T21:43:51.014003
49e6d1fb-4322-4d37-8917-4cae56caaf73,PROD_062,CAT_04,2,96.49,2023-05-18T03:01:23.428156
fad4ba56-34e0-4f06-b7f4-51ef42a51e55,PROD_057,CAT_04,1,30.35,2023-05-18T20:20:08.254813
fa8a22b0-754c-43c1-b3e0-b8e5576f0a22,PROD_056,CAT_03,5,18.37,2023-05-18T11:59:13.687066
3359d4ee-cce9-453a-a58e-d9dfc6f331c9,PROD_085,CAT_02,1,50.68,2023-05-18T09:35:46.865602
fdff08c9-fdbe-4600-9e6e-e48b6dcc2b01,PROD_013,CAT_04,3,97.58,2023-05-18T10:02:55.246767
7d205a60-928e-4dd4-afb7-ee229c6e47fb,PROD_082,CAT_05,4,151.18,2023-05-18T00:12:56.730602
87e71d48-05a8-4d51-8f00-0f01b321648d,PROD_003,CAT_02,2,141.55,2023-05-18T01:57:44.090917
697548ad-2845-448a-85de-a128c6511b63,PROD_090,CAT_05,2,152.41,2023-05-18T07:56:39.938973
7d56ad05-55ab-4e54-a89e-e8b83154c853,PROD_010,CAT_02,4,174.75,2023-05-18T10:51:41.547680
f074f63f-4bc5-42d9-890b-d7bf6d434194,PROD_040,CAT_01,5,147.93,2023-05-18T17:23:42.701175
d35537cd-933a-477e-a5c4-2dcaaa0ee7a1,PROD_027,CAT_02,1,160.6,2023-05-18T02:11:56.322321
7f0f9ea1-ab39-4158-8fb4-acf378b35773,PROD_028,CAT_03,1,17.39,2023-05-18T10:14:17.867159
de4577bc-9e9a-4e15-ac24-1baebe8441ac,PROD_071,CAT_03,1,47.47,2023-05-18T21:35:32.509872
f1d3b815-3478-413b-a312-f171553c3334,PROD_006,CAT_05,4,51.87,2023-05-18T05:11:16.610655
2b692ce5-2cbb-4138-98ba-4acc41b0bf7e,PROD_097,CAT_03,2,40.17,2023-05-18T11:29:39.433665
0b0f94de-a217-42f5-8281-e653307b3de5,PROD_002,CAT_04,5,191.66,2023-05-18T22:55:47.851409
68e3cd43-4f76-47e8-be9e-d33da3e14a17,PROD_055,CAT_02,3,87.32,2023-05-18T23:19:24.066204
f75cf123-cd6c-4600-a462-8d35aaafe571,PROD_033,CAT_03,3,197.68,2023-05-18T15:42:25.435008
5aa13fd8-7f6d-48e4-838b-a9812686460f,PROD_087,CAT_03,4,35.92,2023-05-18T01:37:07.495007
d91cd50c-7193-47ef-a54c-b249bee91757,PROD_043,CAT_04,1,158.86,2023-05-18T14:18:00.094665
28655e94-a62e-4d07-9ca3-36dd329079b4,PROD_008,CAT_01,5,68.72,2023-05-18T15:39:18.598532
66c4a8db-4dff-4baf-8746-f0ccd5dc8fea,PROD_010,CAT_02,2,187.87,2023-05-18T10:55:08.392591
3168deb1-fe9a-4a0f-a5eb-baf646e5b4e9,PROD_006,CAT_05,4,35.29,2023-05-18T03:23:47.316867
82d66039-f220-4c5a-b52b-71a2216f36ab,PROD_076,CAT_03,1,126.58,2023-05-18T04:13:30.651557
ec278eb3-56a7-4af7-a6ee-24453f84b772,PROD_005,CAT_03,2,156.69,2023-05-18T06:30:35.148776
0dc03c81-c664-46e4-b3e0-bc6f57b39d96,PROD_041,CAT_01,2,26.76,2023-05-18T15:08:02.413357
5ded407f-eb50-459c-b0a3-e7d598e4c080,PROD_029,CAT_04,4,65.31,2023-05-18T02:49:32.176741
93103a1c-67f2-445c-b458-c17fc6f76b9a,PROD_072,CAT_05,1,137.24,2023-05-18T22:29:15.334031
17ac5de0-c34d-4a0e-8ad7-e32df452502d,PROD_078,CAT_02,4,185.26,2023-05-18T17:41:04.199236
f1adc949-cc8a-47e0-8eb9-b7108c273fca,PROD_061,CAT_02,3,65.01,2023-05-18T23:27:39.721738
357b0a40-af57-4ebb-8892-241e97f4e12c,PROD_098,CAT_05,5,96.88,2023-05-18T01:46:03.960370
4d03643d-2fb6-46f2-8eee-fc16d7df0919,PROD_069,CAT_05,1,113.62,2023-05-18T02:51:33.661837
806e08bf-1f77-4ab5-8f6e-3a71d2771126,PROD_022,CAT_05,1,162.73,2023-05-18T20:52:17.678260
2b78242c-6f19-4853-b32c-294f27662b21,PROD_036,CAT_05,3,189.65,2023-05-18T03:42:58.345164
46549aab-4a3a-48b4-8423-dab09b9558c1,PROD_090,CAT_05,2,200.46,2023-05-18T18:23:54.945794
9e78416b-1924-482e-a75e-e4a2f79d089e,PROD_044,CAT_05,2,12.12,2023-05-18T10:42:50.205709
96c56ef4-49ab-464d-bfc0-6c201b1ce890,PROD_011,CAT_02,4,88.08,2023-05-18T04:39:18.485405
581c0b64-945c-4d1a-b370-8f9702287a68,PROD_001,CAT_04,5,151.97,2023-05-18T03:55:07.043738
9c4c3075-a82f-4d01-ad9a-5f406045248f,PROD_049,CAT_02,5,95.53,2023-05-18T07:58:22.273717
c203f797-5ab0-4cf8-961c-fe4831057b95,PROD_064,CAT_04,3,105.97,2023-05-18T22:45:08.215452
3028f28b-c6d4-4395-9ff8-f2e379d736b0,PROD_084,CAT_03,1,117.14,2023-05-18T13:36:24.309726
ab31590f-438c-4c5b-b0a7-6ae8b247604c,PROD_001,CAT_04,2,119.95,2023-05-18T03:14:43.846228
22863118-9235-4e97-9375-e0ce8746a593,PROD_050,CAT_02,5,36.83,2023-05-18T02:54:48.964751
1ec53ada-4772-43e8-ad36-709ab186e3cb,PROD_046,CAT_01,1,85.53,2023-05-18T22:33:37.796509
1e3aa2eb-6e3c-47dd-a153-f0433bca35b3,PROD_062,CAT_04,5,96.46,2023-05-18T04:27:14.211658
2f097987-3b0c-4840-b3f9-072c46f7d2b9,PROD_023,CAT_03,4,61.6,2023-05-18T10:15:46.516018
2bf967dd-4eb5-45e2-ae38-119a3402fcc2,PROD_095,CAT_03,2,188.21,2023-05-18T05:54:58.823655
09be877c-9692-4a22-9e3c-fe3f48f22fc2,PROD_084,CAT_03,4,62.36,2023-05-18T05:46:42.472468
b0cf5d41-60ed-4678-bfdc-0be4c2a5c5d4,PROD_035,CAT_03,3,94.56,2023-05-18T17:48:49.967192
ea0205f2-9bf1-4401-87f7-e3028cd7227e,PROD_093,CAT_01,5,120.31,2023-05-18T19:57:05.471123
092bad78-8a46-4c8f-bd94-ded6892c3d98,PROD_071,CAT_03,1,164.96,2023-05-18T14:13:30.511723
9089179d-ac8c-4272-86dd-4f33d347d456,PROD_095,CAT_03,4,88.54,2023-05-18T00:13:01.345267
844aea73-1532-484b-9a73-0735453717c5,PROD_019,CAT_05,2,76.69,2023-05-18T15:29:48.742328
f9d08846-537c-46c7-9f87-6ae288de17b3,PROD_046,CAT_01,4,200.31,2023-05-18T12:15:40.913014
0aaa3c51-50a3-4dae-9ef6-13d54073723f,PROD_013,CAT_04,2,158.09,2023-05-18T12:21:48.345007
371adcea-5df4-494c-ab8d-742693b54522,PROD_089,CAT_02,3,91.0,2023-05-18T01:37:02.005569
7b0f9019-f37c-43ee-b37d-e80c3e5fcfc3,PROD_076,CAT_03,2,60.38,2023-05-18T07:57:35.314506
42273a0a-9bab-4c12-af2a-161bfc703daa,PROD_087,CAT_03,5,26.43,2023-05-18T13:13:25.080704
692a6bbe-8d94-4ff7-a358-5685df631f79,PROD_039,CAT_04,1,42.26,2023-05-18T20:24:25.084592
2a8e9b83-94d3-4649-8936-1034bb837e2f,PROD_006,CAT_05,1,64.46,2023-05-18T16:24:25.081400
35978800-3fbd-4913-9b81-f5c7f12684b6,PROD_088,CAT_05,1,96.68,2023-05-18T09:59:43.326529
b97c1f22-04c1-4a6e-9662-220710a581a1,PROD_028,CAT_03,3,129.49,2023-05-18T21:26:57.154527
9c24c75d-77a7-474a-ada5-8e0800116557,PROD_089,CAT_02,1,151.69,2023-05-18T19:11:25.013197
e2928661-5ed1-4e16-b900-07376d3b5384,PROD_071,CAT_03,3,155.25,2023-05-18T20:08:33.289206
ee01bc79-e89b-47c6-aa02-ae05fb617bf6,PROD_028,CAT_03,4,132.62,2023-05-18T12:06:03.187859
2557816f-c3a1-4221-b4be-4fea2449e367,PROD_043,CAT_04,4,152.91,2023-05-18T15:52:27.722615
be9513dc-bb9e-48f6-8cff-347af2220583,PROD_031,CAT_03,5,103.68,2023-05-18T22:57:46.039447
48b68e1a-067c-4cc4-926d-63f90e52929c,PROD_032,CAT_03,3,84.8,2023-05-18T21:20:06.066256
8e9c099d-5b87-4d45-a13c-4dc7228bde5d,PROD_083,CAT_02,1,32.89,2023-05-18T16:14:03.734454
8c0f851b-d944-4415-9a1e-2acb197622d0,PROD_022,CAT_05,1,62.77,2023-05-18T19:57:44.084302
bddaf2de-839c-449f-8c10-2a7640d2df50,PROD_089,CAT_02,3,73.66,2023-05-18T16:27:46.614911
d1d3fedd-7550-4c17-9250-c639ec8a24c8,PROD_078,CAT_02,5,53.64,2023-05-18T00:13:12.814527
842665f6-6cfd-4b8f-b524-4fd7843d92f1,PROD_072,CAT_05,1,72.82,2023-05-18T04:49:56.979067
a86578b1-20c8-4379-a538-3d5a3e83fad6,PROD_092,CAT_03,2,19.46,2023-05-18T14:13:22.932112
d39180bd-1b42-486b-9b9e-aa523a2cbeda,PROD_082,CAT_05,4,164.45,2023-05-18T16:08:55.835657
5cadf404-5242-43ca-8e22-6b5b45461933,PROD_002,CAT_04,4,120.61,2023-05-18T13:14:04.484180
b96aac0c-b054-45b8-a841-0712c215506c,PROD_001,CAT_04,2,71.05,2023-05-18T04:44:02.412467
7f7dae98-3a06-4583-9423-b98b55f2eb04,PROD_063,CAT_03,1,13.81,2023-05-18T07:48:49.371061
0423827b-9b32-4ff9-b2a0-26788cf50e70,PROD_033,CAT_03,5,189.85,2023-05-18T13:56:30.662838
5b0d9c20-533d-4841-9fa8-c069a6d36136,PROD_068,CAT_03,5,193.87,2023-05-18T09:29:37.699236
a295ae74-80e1-4fdc-bc1c-16e560d4b122,PROD_028,CAT_03,5,193.27,2023-05-18T09:17:55.266156
a852a04a-5fe8-465b-b285-607b93d2db09,PROD_020,CAT_01,3,90.79,2023-05-18T13:10:09.249384
19b7d289-ae83-4936-b92e-246a259af434,PROD_007,CAT_05,4,88.77,2023-05-18T22:42:30.055682
badaccbc-09d1-428c-9668-cc073b91c9af,PROD_096,CAT_01,3,160.0,2023-05-18T14:00:10.858311
ca3e851c-80cb-4f55-a0ac-5f1159c2d56d,PROD_097,CAT_03,5,97.74,2023-05-18T20:38:35.633516
3fdf2468-0655-491e-ac36-422684d56a44,PROD_029,CAT_04,3,44.85,2023-05-18T03:24:42.421339
b7ec5822-b79d-4b95-a36a-f09455727403,PROD_029,CAT_04,5,53.82,2023-05-18T00:54:58.656466
487c0a4d-ea2f-47c0-8ea4-0d37ceaf855d,PROD_030,CAT_05,5,148.12,2023-05-18T15:20:16.888244
414136fc-7d91-41a3-a932-9cc85a883979,PROD_024,CAT_04,1,149.03,2023-05-18T03:09:46.930993
40915903-c67e-46de-926e-a7ab6ada1740,PROD_047,CAT_01,2,49.74,2023-05-18T21:17:20.481792
0548ac38-62f0-45ca-bb09-750e56c522df,PROD_064,CAT_04,3,160.09,2023-05-18T00:50:16.492328
b939407d-42aa-41a1-9539-fa91a4e56dd3,PROD_017,CAT_05,5,54.13,2023-05-18T21:13:51.114053
3525d631-c9aa-4774-a62f-c1e00119b8b2,PROD_023,CAT_03,3,77.23,2023-05-18T14:47:28.877390
37b85613-f95d-4243-a583-16e8f6eb0a5b,PROD_069,CAT_05,4,139.68,2023-05-18T17:51:50.375211
8c567969-8ef8-4392-8394-1afb4a0caeab,PROD_093,CAT_01,1,103.29,2023-05-18T21:05:55.820734
933d47d4-8e50-4c31-bc16-e6c108afdc2d,PROD_020,CAT_01,4,117.22,2023-05-18T23:40:30.381001
afb272b7-0c08-4974-987f-6d1003f86951,PROD_079,CAT_02,3,155.84,2023-05-18T20:07:10.318617
ba70b802-03eb-4e44-ad24-e0c8e5724b22,PROD_013,CAT_04,5,131.07,2023-05-18T21:28:46.248874
d0845654-5afb-4c96-8c35-f7c3c24eeaa4,PROD_020,CAT_01,5,102.79,2023-05-18T20:49:41.964653
78683565-a18b-4dce-9221-71962193549b,PROD_069,CAT_05,1,131.28,2023-05-18T12:36:42.332721
cd52541c-18f0-48b4-96b3-93bb176dcd1a,PROD_021,CAT_04,2,115.42,2023-05-18T00:21:02.206322
237a45eb-bd9c-419a-a9ad-e7daf6eabaad,PROD_053,CAT_04,1,36.33,2023-05-18T02:58:31.865106
026bc01f-2437-41db-93cd-7680686bdcb2,PROD_046,CAT_01,1,74.02,2023-05-18T21:00:56.846867
5c7c0b4c-5efd-456c-8958-c2e4890aec4f,PROD_058,CAT_01,3,92.53,2023-05-18T20:52:02.917332
2ed5e162-5468-40ef-82fe-86390dbbe4d3,PROD_089,CAT_02,3,41.32,2023-05-18T01:10:51.945096
1683914c-4f6d-430e-afaa-1dd9bae09e8c,PROD_043,CAT_04,2,162.6,2023-05-18T23:13:19.675448
33b522d6-304f-4cdc-bea3-f3b1e0b87f98,PROD_079,CAT_02,2,104.62,2023-05-18T14:38:24.801861
a448bfa6-2b33-428f-8d3b-0d35e7ef4208,PROD_033,CAT_03,3,15.73,2023-05-18T12:50:17.773675
d582d512-5144-4499-91de-4f61510d82ea,PROD_015,CAT_04,5,91.98,2023-05-18T16:17:58.007392
23e86547-b6aa-48cc-8705-717605947756,PROD_089,CAT_02,1,60.06,2023-05-18T04:40:27.393614
47586874-e073-416b-9344-5958e5722c41,PROD_046,CAT_01,2,58.62,2023-05-18T23:30:13.088127
56468742-d1fb-4a51-b9e9-ef793ec1ca1f,PROD_093,CAT_01,1,194.98,2023-05-18T08:36:50.038017
5740d9f6-36b6-4b90-b20c-b1202d8fea21,PROD_045,CAT_01,2,185.67,2023-05-18T10:13:50.910714
48860f3a-60e0-45da-bbaa-87119aba5578,PROD_088,CAT_05,2,83.25,2023-05-18T10:16:46.962838
3bb19df3-01d5-4c0c-b63a-c0c32c059a22,PROD_037,CAT_03,3,188.56,2023-05-18T09:37:47.802420
