transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fee831a9-3079-4f6d-b657-055526ec0576,PROD_073,CAT_05,5,31.07,2024-12-03T16:39:42.450063
a4cef23c-2f5b-4b20-8d50-cddab15e9ea8,PROD_013,CAT_04,1,20.19,2024-12-03T08:30:58.407003
b5fca2ff-df64-4453-82e7-41ef6b37cd04,PROD_044,CAT_05,3,194.58,2024-12-03T03:32:15.650716
1138346c-ece4-4ba4-a28e-8e7fb7ae0526,PROD_083,CAT_02,2,137.2,2024-12-03T23:39:57.803934
af528369-88e3-48a8-b122-84f30f0ab68d,PROD_010,CAT_02,2,175.97,2024-12-03T23:57:22.814183
0fc45782-0b10-4b1f-9d99-8ac204320f7e,PROD_007,CAT_05,5,64.76,2024-12-03T12:59:23.393268
257f031d-22fc-4f43-9724-6c7c7cdf9a42,PROD_095,CAT_03,3,95.77,2024-12-03T09:06:25.474945
110867e1-378e-45aa-9125-7ea78394ea40,PROD_047,CAT_01,5,162.75,2024-12-03T05:26:49.175482
93273323-767a-4ace-b26d-4f2b446de375,PROD_098,CAT_05,4,23.5,2024-12-03T22:17:03.489231
fa1ff6ff-bd3f-491a-ba9d-a600651ffa95,PROD_087,CAT_03,5,72.46,2024-12-03T12:05:38.747656
7900fde4-3d94-41e6-8fdb-49cf396aece0,PROD_067,CAT_05,2,16.04,2024-12-03T09:53:09.543701
73a4e0dc-6cc2-4e7b-adec-36a397886bf7,PROD_056,CAT_03,1,96.71,2024-12-03T05:32:05.182346
1e97a73f-f346-4d4c-85fc-cc0a9a960ebf,PROD_034,CAT_03,4,63.74,2024-12-03T19:15:45.905954
d56f5164-d75c-4aec-80e2-6ca5b454ebc1,PROD_073,CAT_05,5,96.92,2024-12-03T09:28:55.889596
bea1d45e-a3d7-40e7-bd6d-2b52ea3e42ea,PROD_037,CAT_03,1,140.53,2024-12-03T05:13:14.087565
64b8bf56-ad5e-4dd0-bbd0-c1bec78d761d,PROD_076,CAT_03,2,10.71,2024-12-03T09:29:57.526522
ff8ea6ae-eb41-423b-bac0-dddac78f01b1,PROD_011,CAT_02,4,177.49,2024-12-03T05:38:50.498183
fe376a89-9161-468a-bd2f-0956ed998f04,PROD_036,CAT_05,1,146.13,2024-12-03T02:04:02.335734
807c5fc2-6239-4752-a510-5ee7afe5efc1,PROD_036,CAT_05,1,138.5,2024-12-03T13:27:14.574148
7cba9bbd-9929-4775-bd55-c8a5617a32d3,PROD_048,CAT_03,4,87.97,2024-12-03T17:31:52.211184
9a168ffc-29c8-480b-b468-5e23b91c24a0,PROD_085,CAT_02,4,52.5,2024-12-03T09:26:18.989671
f9f835b8-3d4a-4481-bf76-0976180dbe96,PROD_006,CAT_05,1,180.16,2024-12-03T15:35:38.174056
6e77b8c3-1863-47d7-902c-c0477e7bd4fb,PROD_028,CAT_03,3,58.02,2024-12-03T17:59:24.213049
069c3700-8e61-40bd-94f0-a775c79c4dae,PROD_071,CAT_03,3,30.14,2024-12-03T14:25:03.748060
7b3af015-6723-4098-943d-c494a30e718c,PROD_092,CAT_03,5,25.9,2024-12-03T10:31:40.756873
51aad40c-c936-4729-a58f-410cb1acefeb,PROD_027,CAT_02,4,109.08,2024-12-03T08:56:57.322022
260585f8-6542-46ae-81f1-e0eadb11eb79,PROD_061,CAT_02,2,26.57,2024-12-03T22:26:16.701298
47ab0736-acc3-4f41-b3cf-6030f298fa16,PROD_100,CAT_02,1,125.63,2024-12-03T14:31:57.753348
ccb6a509-507b-4ca2-bc94-75c09ef521d6,PROD_100,CAT_02,5,114.13,2024-12-03T23:05:16.832087
9924c753-353c-4133-957a-be994c5bdc5b,PROD_079,CAT_02,3,88.25,2024-12-03T19:58:28.006466
b65528f2-e2e2-4c8e-9a21-d44b1263c46c,PROD_049,CAT_02,3,79.08,2024-12-03T07:24:33.870692
43f61748-5843-4cc3-9681-32a8f581ec18,PROD_100,CAT_02,2,188.15,2024-12-03T07:39:24.228842
73bb4b3c-a979-40f5-b959-2958c880c3c9,PROD_095,CAT_03,3,140.84,2024-12-03T04:14:49.474685
169ea514-8089-4b2c-9f33-cb7578ed257e,PROD_066,CAT_03,3,34.16,2024-12-03T07:56:16.554281
9f4becc8-4760-4009-8880-40c764635dbc,PROD_002,CAT_04,2,13.66,2024-12-03T06:43:44.920161
8658fa91-ca5b-4f8c-9d3f-dd0b261e0f72,PROD_011,CAT_02,1,177.11,2024-12-03T08:10:03.687339
f15322dd-825d-4354-b1a0-f0b642881c95,PROD_069,CAT_05,3,57.79,2024-12-03T12:28:52.911482
959d5b34-b453-4399-a901-6a0598888638,PROD_087,CAT_03,4,104.93,2024-12-03T05:54:00.356081
31f022ef-608a-4e12-9e08-b131364bf752,PROD_099,CAT_04,5,15.87,2024-12-03T02:04:04.098633
e6b850ca-0c44-4ec6-b669-c499fe7bf8fe,PROD_008,CAT_01,4,156.34,2024-12-03T17:18:36.022185
e3cca3c2-7a4f-40a1-9890-e60055443c39,PROD_029,CAT_04,4,151.72,2024-12-03T22:46:19.146993
b412b4f0-2a73-4e61-b137-fcfb27fa9ca5,PROD_030,CAT_05,4,81.39,2024-12-03T14:38:39.736887
c3da242a-5fef-418d-89cb-6509d4c4d5ce,PROD_013,CAT_04,4,87.76,2024-12-03T04:14:45.528876
14417b2b-45e1-4e06-bb2a-0640cf0f88c0,PROD_077,CAT_04,2,94.06,2024-12-03T05:24:08.076699
fb52b20b-5391-4295-8875-8686d7d8d36f,PROD_079,CAT_02,2,140.98,2024-12-03T01:48:16.114885
84308675-fb71-401b-8e3a-da59c7b43ce4,PROD_024,CAT_04,2,67.78,2024-12-03T11:08:49.092927
168a48d4-5022-4914-8269-90ec72732415,PROD_086,CAT_01,1,127.21,2024-12-03T21:49:56.575471
0019d5b9-68c9-4f7d-a177-19f318e6da8d,PROD_049,CAT_02,1,65.5,2024-12-03T00:13:18.228051
c5ccf5fc-209b-44c0-878f-b92f7948f2e4,PROD_005,CAT_03,3,101.18,2024-12-03T23:57:19.097559
75ca6773-4225-4a80-9d62-11d4545de909,PROD_030,CAT_05,5,158.6,2024-12-03T03:15:32.434671
630d9f75-62be-4bdc-b230-56f3367b94e9,PROD_087,CAT_03,2,183.99,2024-12-03T00:11:39.351021
6c524093-ae74-4790-a197-d4f48bf8a3a3,PROD_058,CAT_01,4,92.7,2024-12-03T21:39:29.809147
d9b82441-e6e4-44be-a79e-0e95144a32f2,PROD_089,CAT_02,3,132.56,2024-12-03T15:25:18.169073
e65aee71-9b2b-440a-bbf9-0b06b9add124,PROD_006,CAT_05,1,113.99,2024-12-03T21:43:45.795752
971ad804-8f30-4e50-b481-f5272ed14cd0,PROD_087,CAT_03,1,64.6,2024-12-03T04:56:59.683293
fc864438-c2d8-45f0-8152-a95a6027546b,PROD_056,CAT_03,2,17.24,2024-12-03T22:48:28.150866
0aca75bd-f5ac-49b8-ad66-2d0e623de341,PROD_011,CAT_02,5,197.88,2024-12-03T19:26:58.950395
5b2caa4e-5651-4535-a09c-71468f6d8f58,PROD_028,CAT_03,5,180.57,2024-12-03T14:17:35.523943
eeb1cfdd-0a71-48a3-83ab-7c4f90f4f056,PROD_019,CAT_05,4,122.77,2024-12-03T18:49:03.117281
6e902c86-2352-48f1-9376-e9b0d3193d32,PROD_040,CAT_01,3,144.65,2024-12-03T18:44:36.084544
4e58a976-4a41-4ef3-937f-596b8aaf24c1,PROD_093,CAT_01,4,35.3,2024-12-03T03:29:12.478594
f5717c6e-a8dd-4912-80e7-937385474b7a,PROD_093,CAT_01,2,123.41,2024-12-03T12:59:03.808323
84ca28fa-a561-4191-8e94-ee5c818143ef,PROD_058,CAT_01,5,88.38,2024-12-03T13:23:33.970627
d9d89aad-4c3e-4bbe-8e7d-9de9b6496ec0,PROD_072,CAT_05,5,170.51,2024-12-03T13:53:29.031837
271bfcd5-6dfd-40bb-bdc8-9a0b69e6aca8,PROD_017,CAT_05,1,20.18,2024-12-03T11:10:08.227553
b4f6fcbd-2abb-4fc3-b292-53eca56fc02c,PROD_038,CAT_03,4,31.41,2024-12-03T23:05:58.351005
1b381784-b4e0-473f-a8ff-d213b4334be4,PROD_057,CAT_04,5,155.57,2024-12-03T02:27:52.650250
c57566f6-68c4-4328-a42a-99d2d7f969cc,PROD_033,CAT_03,5,127.06,2024-12-03T11:54:40.020018
a2357532-d963-4e44-869b-55d3bc649e17,PROD_053,CAT_04,4,152.16,2024-12-03T09:37:56.145968
0b7b32f7-0cb0-4213-bc68-a98c2e084de2,PROD_075,CAT_04,1,35.04,2024-12-03T17:00:30.452688
0fc6681a-bdfe-46a1-a0c0-678f9fabf9a1,PROD_075,CAT_04,4,23.81,2024-12-03T12:23:49.499941
c3ff77d2-18d1-425b-8a77-b83e89bbc653,PROD_012,CAT_02,1,43.11,2024-12-03T06:27:50.772015
dcc1b422-19c2-4dee-bdf7-842c6b21de2e,PROD_096,CAT_01,5,174.78,2024-12-03T23:51:25.321520
7233360c-04d7-4b7c-9997-dbd33faffc32,PROD_055,CAT_02,1,58.22,2024-12-03T02:22:33.177279
6b1d3086-1e39-4630-ba77-9625fd40e543,PROD_050,CAT_02,2,191.15,2024-12-03T04:29:26.552636
372cd241-269e-4431-a2bb-dd0b0895de0c,PROD_020,CAT_01,3,107.07,2024-12-03T09:45:24.999419
f14f37f4-9196-414c-b4d0-6516c6d4f089,PROD_081,CAT_04,2,149.36,2024-12-03T18:53:53.466957
ba30263e-5d75-4df7-8713-9c43feddc49b,PROD_064,CAT_04,4,13.56,2024-12-03T06:23:36.682364
c4097247-3aab-482e-9faf-ff6eb341ce9b,PROD_007,CAT_05,5,26.2,2024-12-03T22:54:41.955479
2303cb43-ca05-4763-b362-4616b55e1b40,PROD_007,CAT_05,3,98.61,2024-12-03T01:09:12.147458
fe369484-f62a-4179-ad0c-93347d7dd9e9,PROD_046,CAT_01,3,19.2,2024-12-03T03:05:35.870909
c92754bb-95a2-4c8d-ba3f-332a98c8d60c,PROD_021,CAT_04,1,20.59,2024-12-03T23:01:27.470817
80ffa2a6-1fee-4a7c-ba68-663154e5c800,PROD_016,CAT_03,5,87.98,2024-12-03T22:54:48.284595
a63f3898-779b-4769-a5f8-c5aab595ecb2,PROD_007,CAT_05,4,16.72,2024-12-03T14:48:06.587547
6475606f-9351-4cb4-b77f-14002ba325cb,PROD_064,CAT_04,2,72.09,2024-12-03T04:49:01.547277
b8b86fd6-012c-4254-8dda-516133cfbcf0,PROD_068,CAT_03,5,132.41,2024-12-03T20:04:37.200408
c0926d32-4be8-4598-904a-c1a763a8e1e6,PROD_081,CAT_04,5,175.36,2024-12-03T23:58:16.407890
47c70e4c-c433-4b4b-a184-f772aab27fd8,PROD_097,CAT_03,5,151.22,2024-12-03T07:27:30.235831
3f4bf567-fe8e-4994-bb63-dd841481c7d6,PROD_025,CAT_05,1,195.23,2024-12-03T15:56:48.848349
74d0486f-cbf7-4429-a49f-b5d63fb5e4ad,PROD_007,CAT_05,2,131.93,2024-12-03T01:27:14.935454
90d2a22f-5b3b-478d-a237-0c041cd8fe88,PROD_013,CAT_04,2,132.78,2024-12-03T05:12:46.255689
0cb14bdc-282c-4b9d-821a-bf863e4c4f86,PROD_089,CAT_02,1,71.49,2024-12-03T19:07:51.945908
bb349ce8-c7c8-4bee-88b9-c35e039059b8,PROD_033,CAT_03,1,100.43,2024-12-03T05:57:13.764166
361dd0d5-c4ca-4d9b-8437-05b74ce79161,PROD_004,CAT_04,4,132.76,2024-12-03T16:33:12.277639
9205802e-ff9b-4580-9727-5ff64361508f,PROD_097,CAT_03,3,113.71,2024-12-03T22:40:22.526325
10c4d5ab-c8a1-469b-b4d5-83e3ab76bcad,PROD_086,CAT_01,3,52.71,2024-12-03T17:20:44.329743
b867c329-923f-4cd2-b864-c31999c8c160,PROD_033,CAT_03,4,89.51,2024-12-03T20:21:52.597341
4e19b437-a4a7-4972-b170-e404ea1e651e,PROD_064,CAT_04,4,87.87,2024-12-03T01:11:23.692622
3cc9a271-1d8e-4036-afd7-b7fc5a6598d2,PROD_086,CAT_01,2,93.41,2024-12-03T00:51:30.189616
c1cd9502-626d-454c-89e0-2c9a1e7a9d7e,PROD_023,CAT_03,2,127.13,2024-12-03T07:49:19.033380
c8e997ca-5ef0-4a72-b38e-6762aea2429b,PROD_065,CAT_03,5,73.27,2024-12-03T14:06:19.608386
364c640c-7415-4800-8ab8-8ab4a6f3dd24,PROD_022,CAT_05,3,21.93,2024-12-03T10:26:40.172054
52215f07-2930-4abd-9d86-c5c3401daacc,PROD_024,CAT_04,3,194.97,2024-12-03T14:04:23.910524
84f7c3ce-cf31-4e73-884c-3c0b5cfc454f,PROD_082,CAT_05,2,151.1,2024-12-03T18:05:31.407602
ecae1d3f-95e5-4372-971a-595b4ed07920,PROD_025,CAT_05,4,155.19,2024-12-03T01:35:09.474307
5be14ac0-8618-4ba3-8c58-2c8e78bb5d51,PROD_005,CAT_03,5,105.01,2024-12-03T20:34:29.354153
b253008a-df95-4732-b125-5bc975e3c2ba,PROD_042,CAT_03,1,85.15,2024-12-03T18:24:00.535035
cea84af0-faa1-47e6-acf8-724d317b924d,PROD_023,CAT_03,2,91.9,2024-12-03T07:27:51.431157
e20d0c9e-8ef6-4a8c-a95a-646466e62edf,PROD_058,CAT_01,4,164.24,2024-12-03T09:16:11.277286
fe0b66f8-5bda-4ffc-ba24-32d5fdee6611,PROD_075,CAT_04,5,25.86,2024-12-03T05:44:46.722851
d7e66855-d9e7-4989-ad5c-2bd7adb87885,PROD_020,CAT_01,3,125.26,2024-12-03T07:06:24.521046
40d044a7-d017-4379-a0d5-9b599fa72d25,PROD_083,CAT_02,3,179.79,2024-12-03T17:54:53.974417
b86c4a42-c82d-470f-b871-ca3b137031ee,PROD_029,CAT_04,4,88.98,2024-12-03T11:25:15.070748
f39bc078-c416-4a37-a7de-7a36d81ee0c2,PROD_018,CAT_04,5,187.11,2024-12-03T13:53:16.751502
4f95a6f7-47dd-4574-bbf3-9398169141a6,PROD_077,CAT_04,2,70.56,2024-12-03T05:33:35.382082
4c5aad7c-526d-4706-9dac-7f08dbe9be9d,PROD_016,CAT_03,3,129.22,2024-12-03T17:17:25.179104
0115f46c-3265-4c3e-9a8a-91d21cae4ecf,PROD_039,CAT_04,1,197.46,2024-12-03T08:53:03.485160
ac003ecb-7e7d-4182-a24e-72f04ae3a44a,PROD_044,CAT_05,3,120.52,2024-12-03T13:58:19.351580
4b6b4694-794c-438f-af0b-130936069f94,PROD_030,CAT_05,5,79.11,2024-12-03T20:21:30.535941
a5f404ed-d664-4ae2-b092-d25547b88238,PROD_022,CAT_05,4,200.39,2024-12-03T10:59:16.086365
f5030d67-d77c-4524-bdd6-e5305dbdfbef,PROD_094,CAT_01,4,45.57,2024-12-03T14:33:43.558368
63d73a5d-ab47-4844-a7ff-88e06af0cdbb,PROD_063,CAT_03,1,13.05,2024-12-03T08:54:41.768467
a9dc16cd-f8c1-491d-b1e7-0082a2a81bb8,PROD_013,CAT_04,1,185.98,2024-12-03T11:11:03.967503
b16cb5b2-e972-4db8-8fe7-299e575e6ea0,PROD_067,CAT_05,2,33.94,2024-12-03T06:31:51.864799
2554f678-1471-4ae7-a291-abfdc52d12b9,PROD_075,CAT_04,4,48.64,2024-12-03T19:03:30.216217
970dfc45-f098-4882-81b1-932200df9da5,PROD_069,CAT_05,4,106.05,2024-12-03T18:48:43.150198
155e9266-f7bd-47ce-8217-62e6c224f50c,PROD_004,CAT_04,4,16.04,2024-12-03T11:44:18.114177
82b3fc2c-634c-42fc-b786-ec2f07089de4,PROD_090,CAT_05,2,180.83,2024-12-03T13:44:12.131657
5aa0a89f-32c5-4853-8cd7-9774f6853520,PROD_054,CAT_01,3,43.77,2024-12-03T14:14:31.995315
ccdf863b-d7b4-49f5-a767-87566cf602a1,PROD_022,CAT_05,2,46.1,2024-12-03T13:23:48.038116
1aea627c-a934-473e-a20a-1ee868ac1ddc,PROD_059,CAT_01,5,57.22,2024-12-03T01:04:03.720674
915b015b-102a-4959-a737-3e9ca0c415e2,PROD_098,CAT_05,5,44.57,2024-12-03T21:11:45.803123
b4765831-9ea5-411d-bd2b-29946bb50f96,PROD_028,CAT_03,4,191.25,2024-12-03T16:09:37.743073
78d08cd8-a140-48a8-8b60-5c530a618216,PROD_098,CAT_05,4,73.97,2024-12-03T18:27:17.370458
93e2d803-6b63-436a-be25-90675544b274,PROD_052,CAT_03,2,170.94,2024-12-03T04:00:02.611023
0f5dc614-8998-4099-b30a-05aac2f0ee99,PROD_017,CAT_05,2,173.96,2024-12-03T16:23:12.986438
e7123171-4eea-443a-bc8a-71dc02636234,PROD_012,CAT_02,3,183.78,2024-12-03T13:51:18.036543
51054afe-91f8-4fb8-b440-42b9e501db46,PROD_011,CAT_02,2,95.83,2024-12-03T10:15:37.954903
17d0096a-1009-4c09-9129-2340cef7cd8f,PROD_050,CAT_02,2,78.49,2024-12-03T22:00:09.690911
22424430-9a50-4bc8-b4d0-5c5bfc0bbf50,PROD_005,CAT_03,1,98.86,2024-12-03T02:00:44.797834
47b74738-2b9f-431f-a9bb-b94ef6de44fd,PROD_082,CAT_05,5,190.34,2024-12-03T02:17:50.828463
684de5ff-1f4e-4009-8179-41b1e2e3082b,PROD_069,CAT_05,5,140.24,2024-12-03T21:29:18.223091
f1a729bd-0e17-422f-a671-91b0c8534f23,PROD_011,CAT_02,3,66.83,2024-12-03T16:25:08.344550
9bac5d2b-ffed-493e-844f-b5d61f327aae,PROD_025,CAT_05,4,82.43,2024-12-03T10:31:29.583937
b1bf85d2-424d-4baa-8b06-1f68bb8cdfd7,PROD_042,CAT_03,2,40.75,2024-12-03T17:37:29.682704
157d5886-8958-4653-9568-4ddf46d49e54,PROD_067,CAT_05,4,94.79,2024-12-03T17:58:30.174559
09045819-a4e1-4ace-a19c-ced6fb952447,PROD_008,CAT_01,2,14.17,2024-12-03T21:37:41.155299
4fd61705-6ca9-412b-ae51-8d936c86bc8f,PROD_062,CAT_04,4,80.85,2024-12-03T08:40:45.782317
2c4e2798-86ab-46ab-83bf-979f69112048,PROD_041,CAT_01,4,192.12,2024-12-03T15:52:35.907471
8c0457d6-b468-43cc-abe1-a41e717221e5,PROD_048,CAT_03,1,52.21,2024-12-03T03:01:08.390517
970445d2-3670-4413-a4ee-4c7df3ff293a,PROD_076,CAT_03,4,190.65,2024-12-03T06:11:23.740008
dc761486-29c1-4383-b03a-c1ece32ef78c,PROD_085,CAT_02,4,62.91,2024-12-03T01:20:53.300059
75f4583c-866c-4b88-b03a-b689c5865df7,PROD_019,CAT_05,5,16.5,2024-12-03T11:38:32.321883
1dba0c8b-6286-41d2-9df9-e697f9cd619e,PROD_028,CAT_03,5,104.47,2024-12-03T06:22:26.625191
23b4de61-3d90-47e5-992e-4b8c8911e0cb,PROD_059,CAT_01,3,46.68,2024-12-03T20:19:51.223867
c62fbc4d-1ce0-4398-b929-2ca21c8eb96b,PROD_002,CAT_04,3,115.04,2024-12-03T16:36:28.771040
485fead2-1178-47af-903d-f4a1ece664f2,PROD_024,CAT_04,4,98.18,2024-12-03T08:53:14.062473
79f85142-05fa-4d80-8180-a855b9f2de73,PROD_040,CAT_01,5,120.09,2024-12-03T21:58:03.682334
72fe761b-3037-471b-afef-bfbb7481bd58,PROD_022,CAT_05,4,92.84,2024-12-03T19:51:42.033847
c4179d5b-50fd-4f21-a1f0-c0cae2cb4937,PROD_040,CAT_01,5,112.42,2024-12-03T15:30:52.242899
bf988b82-1fd1-4c19-a671-40223e84ac6d,PROD_083,CAT_02,4,72.29,2024-12-03T06:57:02.520464
f961c2dd-a408-49ef-969c-bec80acde9fc,PROD_083,CAT_02,5,167.76,2024-12-03T23:36:26.051135
8cad45b2-939c-4d7e-b773-81075d6ab411,PROD_044,CAT_05,1,62.22,2024-12-03T08:09:28.573380
2faba007-96af-40a4-8bc8-b64112dcffc0,PROD_059,CAT_01,5,16.0,2024-12-03T18:59:41.206248
0f3a6488-c154-4f33-8da7-70c6a4e29593,PROD_016,CAT_03,1,127.23,2024-12-03T01:42:49.918049
3e970b12-7a2b-47e2-ad43-e942d6c8435a,PROD_077,CAT_04,3,54.56,2024-12-03T01:15:05.768171
73734d7d-961d-4166-a9e5-d9bba3d050bd,PROD_082,CAT_05,1,177.95,2024-12-03T23:02:52.896486
67b5d6e5-3413-43f2-804e-9586ee0b94a7,PROD_028,CAT_03,5,110.85,2024-12-03T17:34:00.501947
165766cd-ebd0-4fe3-a996-8dde9c9b72f9,PROD_003,CAT_02,4,49.84,2024-12-03T13:16:39.604376
3b8add55-1c16-4c83-b672-668c44b7ce04,PROD_080,CAT_04,5,93.26,2024-12-03T01:49:03.701718
21ad475f-8b84-4e04-891b-11fdab78fb5b,PROD_028,CAT_03,1,194.8,2024-12-03T13:34:35.825221
ffea3b34-bae5-4497-b034-7f442861b859,PROD_064,CAT_04,3,120.36,2024-12-03T14:26:23.640305
e802b155-9e26-4405-afa7-6cc11b239ad7,PROD_079,CAT_02,3,120.69,2024-12-03T22:46:44.973096
e3bab549-4d9f-4ccc-aab9-17e0f61fe9f0,PROD_065,CAT_03,4,34.55,2024-12-03T13:12:47.507665
48189415-df01-48a5-a16e-9ca8f2be2ddd,PROD_046,CAT_01,2,122.09,2024-12-03T19:55:49.523792
7dca455e-61fa-4ab9-b22a-61406aadb598,PROD_055,CAT_02,2,188.17,2024-12-03T07:57:54.665499
7523fd8b-8d41-463c-8f84-39e687aa8a47,PROD_008,CAT_01,3,102.27,2024-12-03T15:42:19.649269
46f98f02-d813-4709-b807-5fd35e12231d,PROD_065,CAT_03,1,144.7,2024-12-03T09:28:21.933382
906c196d-1c9e-44e9-ba08-e07971d0fe4d,PROD_100,CAT_02,5,66.57,2024-12-03T00:25:42.522591
ff1a19d6-35fb-4357-89c0-bd8f40af75b4,PROD_049,CAT_02,5,30.57,2024-12-03T08:01:35.793510
406ce760-b2b8-43a3-81f2-ca798fa58583,PROD_090,CAT_05,3,25.86,2024-12-03T20:48:02.873208
71dff732-1578-43c0-9b63-9291879d2749,PROD_048,CAT_03,4,199.96,2024-12-03T20:36:39.302233
47f34e68-cd31-40b6-8461-9a8a5f0c7146,PROD_045,CAT_01,3,182.54,2024-12-03T21:37:19.529141
1622225b-d3a9-48fc-ad78-af072f02f702,PROD_090,CAT_05,1,141.49,2024-12-03T08:47:19.701480
c49c7a09-6541-47c2-af61-dde05768156f,PROD_018,CAT_04,2,29.76,2024-12-03T23:08:10.578284
bd4aebb4-6c4e-4129-81d3-1ae1a7a1918a,PROD_021,CAT_04,1,119.18,2024-12-03T17:27:49.246242
6d58a81d-68a4-4456-86bf-9f658a2f4da5,PROD_018,CAT_04,1,174.89,2024-12-03T19:47:07.864245
a5943402-a42b-461f-80d3-74ee864acc7c,PROD_100,CAT_02,4,198.4,2024-12-03T22:47:43.557066
5d473b81-bcf5-4010-90c4-d4f7fa4d0e8c,PROD_079,CAT_02,5,199.7,2024-12-03T15:41:03.219343
aef12060-a4fd-408a-8c15-bcff08b30ba7,PROD_001,CAT_04,4,81.65,2024-12-03T04:32:03.047224
19eebf64-5783-4601-9663-74810959446e,PROD_027,CAT_02,2,122.71,2024-12-03T03:09:47.408472
24e3fcc6-0f3a-463f-b680-461f169e8322,PROD_041,CAT_01,2,191.12,2024-12-03T08:36:30.150713
474b27f3-3556-4792-8371-be4b2f9d5960,PROD_065,CAT_03,1,84.54,2024-12-03T15:01:36.617947
5531ef63-7b9a-4dba-9e48-ae14c6943b70,PROD_058,CAT_01,5,36.3,2024-12-03T12:12:04.185401
e3eda830-c293-4d92-b909-129cc5080172,PROD_038,CAT_03,5,131.64,2024-12-03T23:46:43.864277
e5abf58c-ab08-4ea7-b644-8eb193e072fa,PROD_024,CAT_04,2,87.51,2024-12-03T03:17:09.892026
1adf4190-1905-4e70-aba9-142f66a111d5,PROD_013,CAT_04,2,193.56,2024-12-03T23:36:54.911058
e643b1f5-2229-4fa5-978c-be6c6e7a802c,PROD_052,CAT_03,5,86.37,2024-12-03T03:36:21.142517
8326e0bf-061d-4105-8bd3-16dcae508506,PROD_007,CAT_05,2,67.64,2024-12-03T04:46:24.245820
d75deaf0-cb5e-4197-8c90-68b1031eb42e,PROD_022,CAT_05,3,47.3,2024-12-03T03:35:41.750200
b944b9a1-e8ca-425d-be9e-2b535ea6b8a8,PROD_021,CAT_04,2,115.48,2024-12-03T02:51:23.780736
35471eb4-ac04-4809-b6b6-0037775bf41d,PROD_021,CAT_04,3,67.26,2024-12-03T22:41:06.352888
9ff6ab4c-df78-4475-bb51-a41698ae765c,PROD_087,CAT_03,4,157.77,2024-12-03T22:44:20.953966
b1fa0542-6c5d-4650-a9f4-92ec77d63213,PROD_042,CAT_03,3,103.23,2024-12-03T16:46:31.100909
4c48d291-c1f6-4243-bd07-fab39e0d54e2,PROD_004,CAT_04,3,65.58,2024-12-03T22:16:28.705145
292f53c0-65be-4ded-a283-4ae582bf8d99,PROD_072,CAT_05,1,181.82,2024-12-03T03:51:47.202554
cb3e12e4-b440-42d5-824c-1e7506b6b7b4,PROD_035,CAT_03,4,56.25,2024-12-03T11:04:55.707392
8bbb8e59-96d6-49a5-9cfe-34bf46245b8e,PROD_031,CAT_03,5,41.82,2024-12-03T00:00:22.240697
ac33c9fd-896c-445e-9657-b66cc439a3d5,PROD_094,CAT_01,1,100.9,2024-12-03T00:08:21.855123
fa2b4e9c-c297-429e-a9f6-2c4746fa45c5,PROD_029,CAT_04,1,15.6,2024-12-03T12:09:31.842026
5d4fbe24-f7fd-487b-8b19-387b7ada1a9c,PROD_002,CAT_04,1,162.04,2024-12-03T15:35:20.277782
0cdb3119-a071-475c-9022-5ae3cb644219,PROD_075,CAT_04,2,79.45,2024-12-03T09:42:49.054343
e11ab10c-ee8b-4c23-bf72-bdd59a4f3a90,PROD_094,CAT_01,5,113.81,2024-12-03T17:48:56.386989
39e0ac82-475d-4359-90f7-32953e71bbc2,PROD_036,CAT_05,2,109.31,2024-12-03T23:58:50.317996
223a510c-a213-4489-b832-57643971e432,PROD_084,CAT_03,3,25.78,2024-12-03T06:40:00.137196
6f54f1e5-29fe-43ca-bd07-9505196050a7,PROD_086,CAT_01,1,52.58,2024-12-03T16:46:49.433650
4d7af80e-dab6-4aca-8408-31a4ee7fe5ba,PROD_043,CAT_04,4,142.23,2024-12-03T18:43:23.553606
a3743395-1beb-4bce-a2be-4b90a2751d4f,PROD_025,CAT_05,3,196.76,2024-12-03T20:17:40.137676
5485960a-eb29-47e2-bcba-c3e72057748f,PROD_093,CAT_01,3,149.63,2024-12-03T05:50:22.724225
dd3c5659-6407-4d35-83a2-1c20e02a666a,PROD_076,CAT_03,3,159.28,2024-12-03T08:40:47.253213
6e2dfb12-3c55-4ff8-b6f5-51196418ab49,PROD_014,CAT_01,3,123.09,2024-12-03T01:18:03.015633
75ee35ae-e2c9-4734-872f-301298e3cf7a,PROD_009,CAT_04,3,102.69,2024-12-03T11:52:32.696748
8d7af98e-da4b-4a00-9f8f-df01fa8719a5,PROD_010,CAT_02,2,138.0,2024-12-03T23:03:38.131744
b4c74e5a-5b2e-4136-b3ce-5d971ef37d5b,PROD_048,CAT_03,4,40.66,2024-12-03T16:20:16.399327
d78f5b0c-2f4f-428d-8a25-8d714719fe60,PROD_065,CAT_03,1,21.04,2024-12-03T11:44:29.419440
d380342c-0c72-4010-b64a-f093b7f7fc8d,PROD_061,CAT_02,2,173.89,2024-12-03T00:09:46.605135
ce9fe835-0f9b-4d64-87b9-064e7c650616,PROD_016,CAT_03,5,60.5,2024-12-03T01:14:50.187477
292fb6b0-64d3-4cd6-88ad-d539ccead510,PROD_022,CAT_05,1,68.21,2024-12-03T21:47:01.479718
