transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b98a525d-e970-4f80-9198-ca71f1854670,PROD_088,CAT_05,1,186.16,2025-05-19T11:16:22.787443
08c7a8ed-547e-41d3-91f8-3d25e74c53cd,PROD_035,CAT_03,5,11.09,2025-05-19T06:51:09.246093
4e27885f-17ba-49ad-a671-d2e81218c9f5,PROD_010,CAT_02,4,166.54,2025-05-19T03:41:56.038474
d79392a1-b414-4c70-afc5-af4454b9a964,PROD_073,CAT_05,5,64.45,2025-05-19T08:17:42.005413
bebfb7d5-24db-4db1-94a5-c8f6d4a46c06,PROD_074,CAT_04,3,160.99,2025-05-19T00:05:33.071197
a5bdb9b0-9d77-4681-a892-9a02782e89ed,PROD_065,CAT_03,1,34.86,2025-05-19T19:14:09.864955
d76f88ff-c6ea-4f20-bb61-d4771c4bc626,PROD_044,CAT_05,4,169.97,2025-05-19T19:03:03.029704
81c15794-610c-4977-9095-9826441841d8,PROD_019,CAT_05,4,191.74,2025-05-19T08:07:43.424348
dd5b0d58-3061-43ca-87c2-365b8242fbf8,PROD_099,CAT_04,3,146.57,2025-05-19T14:08:52.643819
01fa8b91-68e5-4bda-becd-8b2ffddc1b3c,PROD_076,CAT_03,3,23.06,2025-05-19T07:16:08.618243
354b1056-1a88-4009-b244-41e00ca9ca59,PROD_012,CAT_02,3,94.36,2025-05-19T04:04:09.944611
61fad4da-810b-475e-936f-5bd71b042b6b,PROD_030,CAT_05,5,80.36,2025-05-19T07:23:39.415798
587abedc-3623-4241-9cde-c13bf83e6266,PROD_073,CAT_05,5,138.65,2025-05-19T03:35:58.120663
34ba38b9-2f86-46c1-9bf0-85090638b650,PROD_008,CAT_01,2,25.69,2025-05-19T23:16:03.975654
ea46b40c-f4ba-4b6b-9361-bd8dbfe785c3,PROD_033,CAT_03,1,146.53,2025-05-19T09:14:52.881110
5a9ac488-983b-4fef-abf4-58e14fd96682,PROD_061,CAT_02,4,103.51,2025-05-19T06:43:02.128770
32743678-ed04-40d1-9d9a-7740cd480969,PROD_027,CAT_02,4,42.38,2025-05-19T03:46:11.166664
cf6be62d-6fc9-45e9-a4dc-ca95c720c8e1,PROD_010,CAT_02,2,136.78,2025-05-19T10:39:40.677979
fa782f51-282a-4940-863c-909877644a07,PROD_012,CAT_02,2,155.18,2025-05-19T12:19:12.205304
81a53d91-981d-4356-9dac-cde47e92b8de,PROD_004,CAT_04,1,123.08,2025-05-19T02:47:06.928554
dd82c2d9-d571-43e4-b592-8eaa8cf88102,PROD_031,CAT_03,1,109.63,2025-05-19T21:43:51.596733
39cce999-68ca-4efe-ae10-bbd4b3f01505,PROD_077,CAT_04,4,51.55,2025-05-19T07:23:43.635081
47222236-403a-4a5c-84b5-6df7b77c8ec4,PROD_005,CAT_03,1,171.01,2025-05-19T06:17:06.192415
f7187aa5-dfae-48e2-9149-3d3d032aec79,PROD_085,CAT_02,3,40.1,2025-05-19T15:23:19.269085
080fa5c8-8083-4a61-8bfd-0e8dc7a9f7b8,PROD_024,CAT_04,3,16.03,2025-05-19T07:33:27.657310
e832436a-7923-40d6-96ec-5cef99db3f5c,PROD_016,CAT_03,5,64.74,2025-05-19T01:04:44.442361
01f9d2b9-23ea-4eab-83ec-f01ab2bb56c6,PROD_095,CAT_03,2,188.49,2025-05-19T04:39:53.719214
729dd8be-a40a-45da-b422-02298658d153,PROD_088,CAT_05,5,177.65,2025-05-19T17:53:38.299561
82fe9a7a-507f-4bb8-ae30-59078efe9573,PROD_016,CAT_03,1,73.24,2025-05-19T21:39:47.883941
d4853ba8-e953-4cf9-af3b-f79ecc86cce7,PROD_081,CAT_04,3,111.97,2025-05-19T09:23:45.122591
499327c8-0087-499e-bb50-8f4b111bf535,PROD_042,CAT_03,3,25.58,2025-05-19T15:19:30.367780
d3929cde-9647-4d7e-b4ec-39054ccb4198,PROD_006,CAT_05,2,165.03,2025-05-19T03:46:54.830416
30d75c21-a174-449f-bed1-42f7f449722f,PROD_039,CAT_04,3,96.82,2025-05-19T01:29:27.222949
fe47bfd4-0a95-46e3-8aec-81d64189c07a,PROD_005,CAT_03,2,13.41,2025-05-19T13:22:15.721366
3c8930cd-ba33-498b-9561-d7988241c51c,PROD_009,CAT_04,3,140.96,2025-05-19T09:50:43.240261
f37fb0c5-4a35-4aea-8618-12ad5f1260a5,PROD_058,CAT_01,2,21.36,2025-05-19T15:04:49.980544
55edc50e-7bcd-4885-8e2a-c0ba075ff65a,PROD_090,CAT_05,1,26.41,2025-05-19T04:31:57.074677
989de88e-e27c-470c-854d-4af3102aa17d,PROD_080,CAT_04,5,113.6,2025-05-19T06:30:43.246635
28353de0-e61f-4275-9a74-3fae41a7f617,PROD_029,CAT_04,5,123.15,2025-05-19T03:32:56.075153
205483bf-ed24-4356-a292-9772edde16bd,PROD_019,CAT_05,3,197.56,2025-05-19T06:38:58.266147
1af9cd07-9c06-4e5f-88f5-95212ecea850,PROD_076,CAT_03,5,128.24,2025-05-19T08:50:20.186959
a5d33f8f-9b7d-449f-925b-22c172b80868,PROD_099,CAT_04,3,157.93,2025-05-19T21:18:24.554219
b802af99-390a-4354-abfd-b53f80959c86,PROD_074,CAT_04,4,94.8,2025-05-19T17:18:20.264760
2f90be01-5d2d-4ada-9159-87c99990e66c,PROD_006,CAT_05,4,29.98,2025-05-19T21:26:33.304410
9197f03f-003d-4e4d-bfee-bc27c387a6c6,PROD_009,CAT_04,3,39.25,2025-05-19T07:34:40.827032
92e350ec-4f6b-41dc-a521-f71f9ce6e4dc,PROD_001,CAT_04,5,152.3,2025-05-19T04:56:52.374823
bf382fd9-3e09-4b11-ac6b-703863b64c32,PROD_060,CAT_05,2,171.83,2025-05-19T07:46:57.833458
5fa43e93-8922-4ded-85af-46ec75c98fbb,PROD_092,CAT_03,5,35.9,2025-05-19T02:55:40.816075
64b37c8c-20e1-4b5d-a074-f43b85812d23,PROD_057,CAT_04,2,167.85,2025-05-19T17:23:25.466086
db8ad49a-b268-4b51-8b9e-e0bc6977a7e0,PROD_055,CAT_02,1,92.48,2025-05-19T14:01:20.638149
d397365f-ef3d-4635-9faf-1500073e8f78,PROD_008,CAT_01,1,196.07,2025-05-19T11:41:12.130527
e396bb6f-10e2-4eb1-8a3c-ca4c6014fb4f,PROD_071,CAT_03,2,154.75,2025-05-19T07:27:42.882543
9ccd56ef-4c59-49e0-9490-351d2338cbf5,PROD_071,CAT_03,3,133.71,2025-05-19T21:00:12.209845
227a2649-e811-44e3-a40c-ec68a1cae426,PROD_087,CAT_03,4,68.99,2025-05-19T02:15:02.221270
a0aedf02-c6f2-4e3c-b013-bc6a04921225,PROD_034,CAT_03,4,75.57,2025-05-19T23:38:20.672889
5f72a0bc-b98b-43fb-81c0-682e08147c05,PROD_008,CAT_01,2,99.77,2025-05-19T06:43:07.617051
3c5c59a7-3db8-4ef0-8ac5-b423b32f48e9,PROD_067,CAT_05,1,131.96,2025-05-19T21:52:49.127699
d21970eb-154a-417e-9b63-487991805a72,PROD_059,CAT_01,3,178.91,2025-05-19T13:05:37.127074
5dea8f15-b19a-4267-86de-de7aecc3fa54,PROD_012,CAT_02,1,14.92,2025-05-19T13:07:56.978616
eeb85251-7695-4948-9176-322e54e9c72d,PROD_009,CAT_04,2,134.07,2025-05-19T08:12:27.462794
edff69f2-76cc-439e-8cc2-75f6458aa478,PROD_015,CAT_04,2,82.71,2025-05-19T04:25:49.756012
6c4e0729-8091-4492-85ff-40b4da4c6abd,PROD_028,CAT_03,4,72.99,2025-05-19T13:51:39.834929
c480c090-9c6f-4cde-9465-ee45e5dec36b,PROD_002,CAT_04,1,71.71,2025-05-19T12:25:23.350744
20a5cfa1-50f8-4082-b934-89f0bd2e970a,PROD_003,CAT_02,5,42.99,2025-05-19T15:30:48.574491
3611cec8-61d6-4bbb-809c-b06583bb07de,PROD_030,CAT_05,5,167.77,2025-05-19T21:54:37.944136
bd86f365-a52d-4c62-8389-a46ae615e9e3,PROD_008,CAT_01,3,160.78,2025-05-19T18:46:52.237080
2e5ad4f6-f1b8-4974-993d-d2dc86d3da49,PROD_012,CAT_02,3,142.24,2025-05-19T17:57:48.393535
81d11a6c-d593-4389-8198-8297a86754bb,PROD_094,CAT_01,2,55.93,2025-05-19T11:38:28.900736
fc28379b-a099-42bc-a3b9-ed45f6753554,PROD_033,CAT_03,5,196.6,2025-05-19T11:06:42.505524
f0f70454-0980-48cd-b6bd-c194757193ad,PROD_016,CAT_03,4,157.32,2025-05-19T06:14:33.795417
0195d56d-4cdc-459f-ac13-53a6df3d8441,PROD_018,CAT_04,5,134.25,2025-05-19T08:13:28.477093
f78b6c17-5536-4ebd-89af-39ce82decafb,PROD_065,CAT_03,5,61.41,2025-05-19T01:45:23.732370
515ce4a7-97f9-4bba-a0e6-2d114e8a27f7,PROD_080,CAT_04,1,142.64,2025-05-19T03:00:24.262373
1e4a00b7-8fca-4ea0-9d02-bd5c0541e0f1,PROD_025,CAT_05,3,52.17,2025-05-19T01:28:36.851218
e414ac32-3e34-4871-9889-dcd62756ef90,PROD_090,CAT_05,5,14.08,2025-05-19T20:23:01.076104
3dae104a-602c-47d6-b2c7-b1ed63b1d41d,PROD_055,CAT_02,2,62.2,2025-05-19T12:50:52.439001
52ac614a-a3db-4ff2-b183-40020cf63c81,PROD_007,CAT_05,2,189.77,2025-05-19T10:35:07.323160
9a5c123e-95d0-4dfc-b014-49d9867865c3,PROD_073,CAT_05,2,66.92,2025-05-19T04:37:29.593940
a82f5722-6ce1-4ea9-bd16-59fdb9b2e7fe,PROD_043,CAT_04,4,142.99,2025-05-19T21:00:33.975505
c1024908-9eb4-4f18-973a-aec68e2f6843,PROD_048,CAT_03,4,29.93,2025-05-19T04:59:39.939358
64819940-e49c-4a5c-9431-806d6a533234,PROD_071,CAT_03,1,63.32,2025-05-19T22:39:50.477583
c6ecddea-3701-4d27-ad84-4a80ad4c9ed8,PROD_019,CAT_05,1,133.64,2025-05-19T15:53:04.006628
70be01b8-2cde-488c-a5dc-2b67a478ad9b,PROD_008,CAT_01,5,110.49,2025-05-19T21:12:26.573771
a7c5669f-1cfa-41c0-8ab7-b500e477d0ce,PROD_053,CAT_04,1,167.68,2025-05-19T01:14:14.930795
da935be1-d454-40e3-9f0f-a5c747838f55,PROD_055,CAT_02,2,147.75,2025-05-19T00:26:28.493121
8ea59885-abde-4f11-8894-ae3ef69df43a,PROD_037,CAT_03,1,108.14,2025-05-19T00:16:02.297226
23359da0-f7a2-40db-a3db-06b7e3147ad7,PROD_063,CAT_03,2,69.51,2025-05-19T09:05:31.278622
9cf94f87-9c86-42d5-8c5e-9ca7ff75a0da,PROD_096,CAT_01,3,116.69,2025-05-19T08:47:10.149250
b67e492a-1214-4ac6-9419-d0eb415d28a3,PROD_051,CAT_04,2,90.06,2025-05-19T23:02:28.029851
0eb1b4a5-3df0-4ea8-aa78-249701f27413,PROD_042,CAT_03,5,118.18,2025-05-19T17:21:08.882394
b3503762-b6a8-4cf5-9cfb-be0eaf1fda02,PROD_020,CAT_01,4,129.48,2025-05-19T07:15:22.240659
1b55a916-111b-4937-ad30-a0ac82eaa68f,PROD_056,CAT_03,5,35.36,2025-05-19T12:09:58.118695
3e1e1760-395c-4009-afab-9a152e3227ee,PROD_054,CAT_01,2,161.83,2025-05-19T16:54:08.627012
2030b02a-6104-43d7-b51b-727a929fb09d,PROD_032,CAT_03,1,163.79,2025-05-19T09:04:52.039208
f1e95453-dc97-44e3-8766-ce70e1f438a8,PROD_091,CAT_05,3,199.5,2025-05-19T15:34:45.736965
34b836db-41ba-4478-88c8-4176650a1a89,PROD_097,CAT_03,2,70.42,2025-05-19T20:22:31.697008
fdd3fb65-42a9-438d-b65c-a1dcb5128ca8,PROD_002,CAT_04,1,35.86,2025-05-19T14:32:19.502606
21aa3a49-8108-44b6-9484-c8d97e54fc36,PROD_034,CAT_03,5,163.3,2025-05-19T04:36:15.604559
5cf3fbf9-9fb3-4387-8578-4e40ade538be,PROD_020,CAT_01,3,46.95,2025-05-19T23:35:34.487658
408315ed-1abb-46ca-8325-36f19689d118,PROD_018,CAT_04,1,197.28,2025-05-19T22:18:42.660141
c38f0a38-9a34-440d-a43f-74e83c22abef,PROD_022,CAT_05,3,178.32,2025-05-19T02:50:27.005080
ba719383-8206-4be3-b2c2-fa3e722d334d,PROD_047,CAT_01,3,18.58,2025-05-19T03:51:43.815302
83fcd67c-8da5-4c9c-9c8c-c37c4810a378,PROD_067,CAT_05,5,116.69,2025-05-19T13:59:55.990936
984c6a70-071a-4d81-8d26-a6a90b1e41c6,PROD_078,CAT_02,2,15.68,2025-05-19T02:24:45.427738
c0df5f90-1520-46e9-b7d8-d412d7c77665,PROD_004,CAT_04,3,184.26,2025-05-19T21:00:32.584391
9eccbed2-664d-4ab8-8d34-8ccaa88b8663,PROD_080,CAT_04,1,82.87,2025-05-19T01:09:00.672525
3322c145-2e71-4081-ad10-995c9ee0e2bb,PROD_033,CAT_03,1,10.54,2025-05-19T02:49:44.416153
a947850c-f611-41c6-927a-1a722de93146,PROD_090,CAT_05,2,37.45,2025-05-19T23:26:56.515148
3076ae0b-5506-4dd5-be5d-095b170a4085,PROD_080,CAT_04,3,167.13,2025-05-19T21:13:01.415064
1efaa43d-0ca2-4ce4-b812-d7fa42f28725,PROD_004,CAT_04,3,115.4,2025-05-19T22:30:59.042813
bc347b27-27d4-4664-bb96-c7621c5ab7cf,PROD_043,CAT_04,2,172.51,2025-05-19T20:53:30.910702
5da09683-c73a-4fe5-9a54-1b20b9b704b3,PROD_089,CAT_02,5,158.83,2025-05-19T13:35:55.267517
7dbf57e9-af21-4c07-afdd-592801355018,PROD_089,CAT_02,1,46.93,2025-05-19T13:14:00.867870
b3579c61-9129-4b74-8372-9e6324d1fe10,PROD_082,CAT_05,2,136.4,2025-05-19T14:33:49.120427
85c16fb4-fc2d-4421-80cf-f0bc86d60c43,PROD_081,CAT_04,4,89.53,2025-05-19T15:49:19.655147
28e9e6f0-368b-485a-8fb2-344b51e8b128,PROD_069,CAT_05,3,32.34,2025-05-19T07:24:51.036224
a5819ef6-49c2-479f-9f53-fea4c6394147,PROD_071,CAT_03,1,23.95,2025-05-19T00:09:44.823181
963e7b8f-8dfb-4f3f-bd47-cc27ed04432c,PROD_086,CAT_01,3,31.04,2025-05-19T15:08:49.771101
2e2be1cd-7b6d-448f-b3c7-5597256d12dd,PROD_039,CAT_04,5,145.05,2025-05-19T16:09:25.556623
1618b691-8058-4617-b894-58d336002791,PROD_078,CAT_02,3,193.15,2025-05-19T12:56:07.356116
bf4073fb-9094-4be4-8c7d-5758b150788f,PROD_074,CAT_04,4,117.75,2025-05-19T05:22:51.362117
1f0f6388-4863-4b19-8aea-2721cff08505,PROD_043,CAT_04,4,97.31,2025-05-19T18:10:31.205881
25680ec0-ea20-497f-97e5-519a8a248994,PROD_091,CAT_05,3,26.24,2025-05-19T13:00:52.186417
38bc4692-ea18-46ce-aece-be55a1ce0f27,PROD_061,CAT_02,4,77.11,2025-05-19T03:00:15.936341
163cba89-c343-47a4-b2a3-30dd365daece,PROD_022,CAT_05,1,156.34,2025-05-19T06:14:43.492094
3c11e09f-6c2b-4dca-9eb3-e7b4bc7d8918,PROD_064,CAT_04,3,130.55,2025-05-19T03:26:54.225367
dcf0b3e8-ee73-4935-b106-1c8d6956b613,PROD_023,CAT_03,2,148.82,2025-05-19T14:23:48.556344
ba8ef1fb-1a90-4d54-bd58-5716d2fd40d1,PROD_012,CAT_02,4,119.51,2025-05-19T19:10:17.414041
89b6342e-610a-4256-b050-6a25fa9fcdda,PROD_010,CAT_02,2,156.36,2025-05-19T19:33:15.281709
9a946322-80cd-4b6c-85ba-df5ab70d5f66,PROD_016,CAT_03,5,53.56,2025-05-19T08:34:02.399672
31badc19-0b9d-47b7-8cb8-e320fe19b31d,PROD_009,CAT_04,1,134.81,2025-05-19T06:49:34.289349
6a6c1419-429d-45d0-9086-7787b03e1ad7,PROD_074,CAT_04,5,23.24,2025-05-19T13:02:36.663927
92829bca-66e0-46aa-8910-a0f79c51dbf5,PROD_017,CAT_05,3,15.99,2025-05-19T10:14:33.300278
0ecae75c-52e3-4ca6-aa58-96f95cc5c65f,PROD_063,CAT_03,3,29.91,2025-05-19T12:38:52.674660
aaac89a4-2e8f-4476-a0e3-f09cf59038eb,PROD_077,CAT_04,2,105.31,2025-05-19T16:18:39.079911
2c57d048-910f-4b2e-8007-d696db7a4ad8,PROD_087,CAT_03,2,196.93,2025-05-19T10:47:13.881459
5f94197a-c7ba-47ce-ad78-0c9bc06290f9,PROD_029,CAT_04,4,122.7,2025-05-19T13:07:06.160299
5a53b798-6cc5-4520-9bff-456564cb76b2,PROD_039,CAT_04,4,119.17,2025-05-19T21:06:40.219667
14e774be-de31-4648-92bd-f5a7e56fccd2,PROD_058,CAT_01,3,98.95,2025-05-19T14:48:12.998220
7fc0b342-ad17-4369-b2a6-7b5953962cac,PROD_039,CAT_04,3,163.25,2025-05-19T04:12:50.511480
9c3a9d34-4217-4f73-9ca9-8d09b3795987,PROD_021,CAT_04,4,173.42,2025-05-19T12:08:07.433501
46b18b20-17f6-48fb-8144-b0ad52ef1589,PROD_043,CAT_04,5,78.53,2025-05-19T01:43:51.560417
c2c27521-c646-42c5-9773-1ef423390e46,PROD_025,CAT_05,4,150.36,2025-05-19T10:05:37.630484
c877ea22-37b5-4af8-a97d-384a02fc988e,PROD_060,CAT_05,2,136.03,2025-05-19T20:21:45.612493
cfbb9b8b-9915-461c-ba91-6929f5f89801,PROD_067,CAT_05,1,107.77,2025-05-19T06:44:05.679721
4172e1ad-694e-478e-b853-03808a559cad,PROD_090,CAT_05,1,91.53,2025-05-19T09:27:09.542054
1452fc22-aa8d-409a-a45c-4a3b3d10a3c1,PROD_059,CAT_01,4,145.73,2025-05-19T03:11:21.584986
a123da42-ec65-4a14-af10-81dae2720b55,PROD_006,CAT_05,4,161.33,2025-05-19T16:09:53.185719
916e5ea9-24c4-41de-b1fd-a0ab121595f2,PROD_065,CAT_03,5,121.61,2025-05-19T17:19:58.755331
5f8eecc7-792b-418c-940a-6d774ac9514b,PROD_037,CAT_03,4,15.42,2025-05-19T20:31:33.161352
5c862a5a-f112-46c9-ac4d-a011184e155a,PROD_011,CAT_02,1,28.63,2025-05-19T13:13:07.461361
d7486ccb-bd8b-4af4-9b1b-16473ff65ac6,PROD_086,CAT_01,3,12.62,2025-05-19T18:39:09.940999
5ea4956b-a233-49e4-b136-5c34a6b8718e,PROD_076,CAT_03,3,185.03,2025-05-19T07:24:45.478099
c8c854d4-e603-4775-9316-c8728ba94d1f,PROD_056,CAT_03,1,37.1,2025-05-19T05:32:17.861610
b73098e6-25d1-4e4e-9d17-1955ab9fecbe,PROD_093,CAT_01,3,128.97,2025-05-19T13:09:17.804765
f6455063-1dec-4d45-80ef-588ecfa4453f,PROD_100,CAT_02,1,68.56,2025-05-19T14:48:33.728585
06db95de-8481-4732-9906-b1cbd2866052,PROD_019,CAT_05,4,104.82,2025-05-19T02:57:57.057437
444724ae-7ae4-4145-a68a-78442402f9c3,PROD_036,CAT_05,2,112.78,2025-05-19T20:09:37.624047
58b9bcbe-65b5-4c19-9631-780fe8c55405,PROD_042,CAT_03,4,197.04,2025-05-19T21:34:00.182470
940f2355-361b-4cae-8e05-ccc774f4c331,PROD_070,CAT_04,3,130.57,2025-05-19T21:07:51.272468
ea969e0b-7462-448f-bb11-7c49fcb4f4ab,PROD_040,CAT_01,4,93.36,2025-05-19T02:19:42.263142
3a84da33-4c4c-411b-a31e-e6884d789329,PROD_003,CAT_02,3,136.03,2025-05-19T23:59:15.280635
891e2fe2-8bd0-4c07-af41-fe7f62df6ba7,PROD_028,CAT_03,1,77.2,2025-05-19T00:46:17.008710
407a1f96-43e3-4f87-a7e2-f77fa7285513,PROD_066,CAT_03,2,196.48,2025-05-19T22:37:01.312498
bbbc494d-df21-4412-aff8-919c82e49809,PROD_075,CAT_04,2,91.23,2025-05-19T09:45:56.219394
3fc80012-5840-4831-b083-e9cc4f2eca49,PROD_039,CAT_04,5,29.11,2025-05-19T13:00:24.559826
2aaac426-b1d4-4074-9e8e-abfa59a96825,PROD_028,CAT_03,4,170.5,2025-05-19T11:48:34.828542
de220b22-e3d5-46c4-8efc-eaa05fb230ed,PROD_068,CAT_03,3,158.02,2025-05-19T11:02:19.376798
0beba989-4cd0-4377-8026-d4cf4e15b17f,PROD_043,CAT_04,1,184.27,2025-05-19T23:21:27.321252
62c43608-dd0f-40ce-b8cf-a22578bfb503,PROD_085,CAT_02,3,77.37,2025-05-19T21:11:07.715043
bfb830eb-85f3-43c6-9372-0cc9e76ad3c6,PROD_057,CAT_04,4,185.15,2025-05-19T15:25:00.362564
d58574a7-7f7d-418c-ab1d-b81449b723a5,PROD_100,CAT_02,4,18.94,2025-05-19T09:38:11.090496
5983727d-71f0-4484-b437-d13db1a6025d,PROD_051,CAT_04,5,87.48,2025-05-19T08:53:00.876119
2ed32db6-4076-45f9-80f7-a3565e75ffbc,PROD_071,CAT_03,1,141.26,2025-05-19T22:48:17.528884
bfc83b49-7cf4-4d53-bc0e-4a67e3bb139a,PROD_045,CAT_01,4,199.11,2025-05-19T17:45:24.833571
11c6a737-d5c7-4dca-bed0-ee4126ddf91f,PROD_022,CAT_05,5,81.04,2025-05-19T18:32:19.761059
4a8e06c4-134d-4158-abfc-73a2ad13889c,PROD_053,CAT_04,1,195.31,2025-05-19T13:41:08.095259
683a99ba-17ee-42a5-bd70-8bfb5b593eb9,PROD_031,CAT_03,1,95.12,2025-05-19T15:21:09.771167
faf83a73-75f4-4800-8d1f-46a625de9601,PROD_084,CAT_03,2,107.25,2025-05-19T01:24:19.995917
9e66f764-d83b-4fac-ba75-baae3185603c,PROD_041,CAT_01,4,194.75,2025-05-19T01:36:37.654665
887a4552-4a7b-4906-b1db-dd5e57763282,PROD_095,CAT_03,3,96.05,2025-05-19T19:08:10.275781
4925c433-a969-4526-a50d-9cf875ca40ad,PROD_042,CAT_03,3,83.83,2025-05-19T22:39:15.252036
84f43110-5e23-45f9-b95a-7ffe7ec25ad1,PROD_097,CAT_03,5,164.26,2025-05-19T23:47:33.414772
91133a4c-4f05-4410-b8f0-4ef9c0856f3d,PROD_048,CAT_03,5,100.09,2025-05-19T07:10:29.641953
7e17e29b-3b7a-4da4-984c-6bf0cf385a0b,PROD_031,CAT_03,4,79.74,2025-05-19T01:55:15.045301
f5fb1eeb-8849-461c-b6ad-40e002ec49eb,PROD_063,CAT_03,3,23.58,2025-05-19T07:42:54.229482
0b940fab-f97b-4d46-9fc6-a0f863c82e80,PROD_077,CAT_04,3,189.24,2025-05-19T14:44:11.152096
56823cef-ee02-4623-8d5d-63b09a141c5d,PROD_075,CAT_04,5,48.94,2025-05-19T01:37:25.499772
aba93a07-c90d-4482-aac2-b46f9c335782,PROD_039,CAT_04,2,55.91,2025-05-19T16:26:27.592350
a0e46a91-7410-430c-a4eb-7d8bbc578550,PROD_095,CAT_03,4,106.64,2025-05-19T04:45:50.171353
d006a737-d872-418c-9594-9a71f6e858b5,PROD_015,CAT_04,2,121.95,2025-05-19T16:47:19.326694
5ad3057d-42f5-413f-81ce-b255d82842b2,PROD_063,CAT_03,5,191.83,2025-05-19T07:58:28.448308
d4156fd6-cf8c-4dc4-9523-21d7b5aee664,PROD_013,CAT_04,4,101.99,2025-05-19T17:43:21.740951
d0e5b506-6c57-4fd7-82fa-9597e1633704,PROD_051,CAT_04,1,91.87,2025-05-19T00:38:02.802506
4eed551e-3e68-4c20-b524-9a211e04f10b,PROD_007,CAT_05,1,51.63,2025-05-19T10:52:28.555441
dba6d2d8-9d08-4ed9-b3ec-acf0d823d56b,PROD_012,CAT_02,4,48.75,2025-05-19T09:16:11.035468
e8cba1c1-c0a2-4506-ae7c-77d5fc66032e,PROD_023,CAT_03,5,70.44,2025-05-19T11:10:14.152085
34700ff6-3ba8-4624-b206-771e81512c9c,PROD_018,CAT_04,2,176.48,2025-05-19T05:37:25.092983
3ec1693c-ad3c-454f-8633-d2c88e3fe9da,PROD_088,CAT_05,1,44.4,2025-05-19T17:38:02.234375
985989bd-6103-4e63-b871-7289ae0d59ed,PROD_076,CAT_03,1,74.68,2025-05-19T10:51:58.133386
3a8d4627-9848-4080-9546-c8acd81728fe,PROD_033,CAT_03,2,88.05,2025-05-19T21:25:18.092445
b773ac4b-3cc8-4d34-80e6-8daa176ea0bd,PROD_095,CAT_03,1,158.14,2025-05-19T19:44:48.634184
f0639cf0-e02c-4978-bc16-fc5123bcd86a,PROD_077,CAT_04,1,183.84,2025-05-19T10:32:18.725202
69e09f50-2059-4c54-a300-7922eb7a93f1,PROD_099,CAT_04,3,80.94,2025-05-19T04:28:14.334748
c92130a1-474d-4c40-983c-47f05151e1d9,PROD_072,CAT_05,4,75.56,2025-05-19T19:52:54.590993
a106f46a-ab17-4d0b-ae0f-0d005e410be0,PROD_100,CAT_02,3,57.14,2025-05-19T02:45:36.352727
583c2463-9c26-44b9-abdb-474deb3dfb0f,PROD_060,CAT_05,3,155.76,2025-05-19T20:15:08.244255
679994c9-a30a-41b5-bfe9-a873959e1f8d,PROD_079,CAT_02,1,195.75,2025-05-19T18:36:15.721933
7be235f2-6b03-4e37-a467-a93d20d8c9a2,PROD_015,CAT_04,4,127.52,2025-05-19T12:22:11.144521
91eff707-4a7e-42f6-a3f7-026f65cf8636,PROD_090,CAT_05,2,100.23,2025-05-19T16:32:51.071132
8b180ed6-58a0-4653-8047-746de8fe1f3f,PROD_058,CAT_01,1,149.24,2025-05-19T18:29:35.240127
4fe3dfbf-d6be-467c-a515-81bab9a009d7,PROD_016,CAT_03,2,32.21,2025-05-19T23:00:03.923639
fd8f8550-7947-44fb-92e2-b68062d1a7c8,PROD_078,CAT_02,3,182.89,2025-05-19T09:55:03.063133
c64dadab-4c41-4947-b722-cd85a90d2ad9,PROD_060,CAT_05,5,57.73,2025-05-19T16:21:03.785340
40d4b2ca-8ede-46b6-b18b-54de547e5a5f,PROD_038,CAT_03,4,32.97,2025-05-19T12:48:34.209117
7ddddf76-b70d-4b25-86d6-a7f70956482f,PROD_091,CAT_05,4,80.89,2025-05-19T20:38:24.325745
56c1f9a1-0cd6-482c-a6d9-23817085f184,PROD_047,CAT_01,5,114.18,2025-05-19T03:39:52.706530
3428f573-8977-446e-8ad0-21b157814a01,PROD_056,CAT_03,3,60.18,2025-05-19T11:15:04.342557
bcf2304c-885f-4714-b0e0-0a928a136c65,PROD_032,CAT_03,5,123.23,2025-05-19T05:56:14.336336
4c71b05d-c3d3-4bdc-b689-340f47deeac6,PROD_077,CAT_04,3,196.36,2025-05-19T15:30:05.307886
ac9f6224-264b-46bc-97d9-2aee8cccbd15,PROD_090,CAT_05,3,182.68,2025-05-19T03:42:22.121597
bed05688-8d53-4ebd-9930-220b4fbb8e81,PROD_005,CAT_03,3,34.2,2025-05-19T05:35:11.918988
efe7072e-8757-4985-9de8-af5615413635,PROD_089,CAT_02,5,31.33,2025-05-19T20:42:41.610795
adaa984f-724c-4b13-988c-80144c46e270,PROD_079,CAT_02,4,85.45,2025-05-19T14:39:04.448604
f9ab47a8-4f87-4a0a-b5f7-6a8190784f14,PROD_084,CAT_03,4,171.07,2025-05-19T06:58:17.975334
91efe259-589d-4c69-aca4-f235801e0e1c,PROD_031,CAT_03,3,42.28,2025-05-19T20:03:44.374332
65be9755-d436-4130-bb59-220f6f2c030c,PROD_046,CAT_01,4,195.58,2025-05-19T00:34:02.109060
d6f0fe57-28c8-408d-93de-9fb531912daa,PROD_100,CAT_02,3,39.02,2025-05-19T05:24:05.457789
77815e0d-a827-4fb7-b5ba-fd1f5d790250,PROD_076,CAT_03,3,81.8,2025-05-19T05:51:55.854482
