transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
944a7511-209a-42c3-9b24-ef81b44834dd,PROD_061,CAT_02,1,162.82,2022-12-24T19:14:00.828739
d6639ce0-c595-4256-bf24-ce2f7658fcaf,PROD_087,CAT_03,1,28.52,2022-12-24T10:36:19.437428
73d1f183-f9d8-477f-a25b-88249ee0277a,PROD_064,CAT_04,5,183.18,2022-12-24T10:44:23.834485
559f9525-7745-45f8-8d5f-8f7de2e6a320,PROD_067,CAT_05,1,67.23,2022-12-24T12:10:15.156812
06c03321-050d-4c88-b0ba-8e060710effd,PROD_056,CAT_03,5,77.93,2022-12-24T14:13:58.136830
a46a44e0-efa2-4cea-b076-f24b8b66938e,PROD_021,CAT_04,5,171.25,2022-12-24T20:37:09.840513
c9b7a16f-6db3-4ae8-a4cf-b80f899f1412,PROD_064,CAT_04,2,125.26,2022-12-24T08:19:26.830141
2c4e3cab-58e6-448d-9e86-5ff24bc14094,PROD_050,CAT_02,3,102.37,2022-12-24T21:54:18.791462
96ec9bc9-ee87-48cb-a119-9fc00f00d498,PROD_040,CAT_01,3,94.22,2022-12-24T03:13:11.183873
e3966f42-5efc-41f1-a0ce-0b37660d2655,PROD_007,CAT_05,4,17.34,2022-12-24T23:54:24.280216
99a903aa-8428-4dbd-b0ac-977eed061420,PROD_048,CAT_03,1,73.11,2022-12-24T04:48:18.262734
3ad77209-a5ec-4431-8466-329c3631d605,PROD_039,CAT_04,3,119.79,2022-12-24T15:38:48.999958
a7627930-8b4b-4a03-8f02-72450053f00d,PROD_088,CAT_05,5,48.47,2022-12-24T18:24:40.798124
1f2ac4ab-d7ff-454a-9bde-7423c326aa99,PROD_057,CAT_04,3,67.5,2022-12-24T12:49:49.580335
e472a706-f737-4577-afbc-8d1a6512e0d8,PROD_055,CAT_02,2,94.06,2022-12-24T07:53:00.768450
394929d1-6865-4108-99d0-4a7a8309f510,PROD_091,CAT_05,4,79.85,2022-12-24T16:01:37.442436
3ba762eb-d40a-4441-bd7f-834348b247c3,PROD_044,CAT_05,3,102.29,2022-12-24T02:18:51.287703
488cd46e-a0b2-4084-b4f8-80318049bb06,PROD_078,CAT_02,2,127.52,2022-12-24T01:57:58.280257
1201e3e9-c4e3-453c-a471-80ea261be93c,PROD_024,CAT_04,5,193.74,2022-12-24T21:55:19.355953
6d78f63a-aea3-4394-8020-2fb95a0ced59,PROD_091,CAT_05,3,182.47,2022-12-24T01:07:37.037177
ee81b3b2-0f50-484e-a3e0-c84abd78ac3b,PROD_084,CAT_03,2,16.01,2022-12-24T12:01:38.944011
7b059309-6004-4fed-b538-11993a61e33f,PROD_055,CAT_02,2,16.43,2022-12-24T14:04:44.731626
9673bea0-334f-45eb-a6d8-a3efa375c2e8,PROD_031,CAT_03,3,155.94,2022-12-24T05:39:42.257238
29bc08e9-4850-4bdf-82ce-4fc01939f0ab,PROD_035,CAT_03,1,138.79,2022-12-24T08:22:37.548621
5558900d-d435-4800-9170-446ac14225b6,PROD_012,CAT_02,2,106.86,2022-12-24T15:04:16.011386
01c78135-9b16-465b-8c2c-b3234af5d2fb,PROD_050,CAT_02,3,187.37,2022-12-24T14:38:46.154499
ba3bde4d-47f3-48a2-ba5b-02b46c2059db,PROD_007,CAT_05,1,180.59,2022-12-24T15:26:11.756826
4e92c171-5915-4002-83cc-21ef5b4eec7c,PROD_056,CAT_03,3,42.23,2022-12-24T08:30:36.445277
3ae42688-023b-4f05-b78f-923bb516618e,PROD_084,CAT_03,1,65.82,2022-12-24T13:19:40.676879
70adbac3-e317-4333-9496-7bc9e4dc8660,PROD_075,CAT_04,3,175.58,2022-12-24T09:41:45.566996
7005f15d-ce28-4b8a-80f6-6332370eb49d,PROD_038,CAT_03,2,130.92,2022-12-24T15:04:52.329552
75eddfd7-2e9c-4eeb-be8f-f9bedf90b7aa,PROD_034,CAT_03,3,77.89,2022-12-24T21:42:50.079245
60a05aa7-09eb-48a0-b165-aad86b01d9c5,PROD_061,CAT_02,3,172.74,2022-12-24T19:02:03.390774
75d4576a-1c74-4161-af74-991119b8ad11,PROD_034,CAT_03,4,40.65,2022-12-24T02:58:50.698890
491275d4-0b83-44ed-b3eb-04a51c9cb1c9,PROD_006,CAT_05,1,16.79,2022-12-24T17:44:21.774923
1f492a4f-931e-4fdd-af18-6c1e38f45987,PROD_034,CAT_03,4,147.85,2022-12-24T11:01:21.974478
f50c16ab-30fd-473e-9f29-c08ab2fab1a3,PROD_012,CAT_02,1,104.48,2022-12-24T18:06:19.962939
f9b60cf9-bbfc-4ee0-afb4-f86a6f2a6e61,PROD_062,CAT_04,1,180.14,2022-12-24T12:08:59.267594
d43274c4-53f8-4dec-ad9a-6878f2eb690a,PROD_002,CAT_04,4,89.97,2022-12-24T08:45:02.217001
00000e59-9084-47ae-8769-b270b2e25bdf,PROD_004,CAT_04,2,191.62,2022-12-24T03:29:32.672681
9daafa77-7cf1-4003-b2ca-12b0c5718d48,PROD_033,CAT_03,4,70.62,2022-12-24T00:12:06.961606
b46cb058-e8bd-41b2-bc3d-b2f291fc568e,PROD_095,CAT_03,3,155.63,2022-12-24T16:15:24.430818
f24c793b-aec7-4ae9-aa9f-4d6afba761ae,PROD_088,CAT_05,5,12.94,2022-12-24T11:45:44.380879
14df7939-38e3-40d7-9a9b-7019baff7dbd,PROD_038,CAT_03,5,77.88,2022-12-24T09:38:28.312359
9b27ed32-bce8-47ca-8af2-7b17a5f341e3,PROD_009,CAT_04,2,159.26,2022-12-24T21:04:42.144084
a15865a2-6e15-45d4-90f8-d29ee6ec7978,PROD_012,CAT_02,3,69.02,2022-12-24T06:57:49.440882
d9ae61d9-4a28-4a89-8c6f-f32da380d4df,PROD_031,CAT_03,2,38.03,2022-12-24T01:31:02.063546
6990cb69-b178-4d53-a4ed-fe8f13d07e20,PROD_095,CAT_03,4,35.28,2022-12-24T06:06:33.888381
640dc2c8-75e3-4880-b67a-d22ef547a375,PROD_092,CAT_03,2,48.14,2022-12-24T05:20:51.205553
a88c4d38-e8ca-4866-8ea5-dc63b8d1fe11,PROD_062,CAT_04,3,191.72,2022-12-24T05:38:07.777596
000da985-f3db-420c-9bea-703da17eab73,PROD_023,CAT_03,4,96.32,2022-12-24T12:58:06.970335
9198b31d-e8ab-4e6f-b04a-fac1fcb2bf92,PROD_093,CAT_01,5,45.05,2022-12-24T10:08:56.420628
2fa49b03-0517-4b9b-835b-e671b852a273,PROD_076,CAT_03,4,156.52,2022-12-24T08:42:58.186823
29b4bdf7-1a0c-4ef9-969e-b0aca0ee2941,PROD_075,CAT_04,3,43.77,2022-12-24T16:39:49.201844
8bfbe724-0c1e-49b5-bc94-7b271ebb721e,PROD_041,CAT_01,4,65.96,2022-12-24T02:32:18.607455
38c5516c-db50-4231-87a5-d23828996918,PROD_029,CAT_04,1,69.7,2022-12-24T18:48:21.087191
e09ad00f-d0b2-4412-81d2-55ba45947028,PROD_071,CAT_03,5,70.33,2022-12-24T00:46:50.304964
24e7111c-5d3d-4485-90b9-5aa06d9277d7,PROD_018,CAT_04,4,161.75,2022-12-24T09:20:53.296343
8eed92fe-3c5a-4a91-b61b-630dc8cb1d80,PROD_018,CAT_04,1,28.35,2022-12-24T22:07:59.282250
8eefd6c3-7785-4848-b4ef-9d31d5e158cf,PROD_041,CAT_01,1,145.85,2022-12-24T09:03:07.448747
bac2901e-51f3-471b-a2f4-51e9c18b78cc,PROD_072,CAT_05,4,45.44,2022-12-24T18:44:10.693010
8d9312a3-c0e9-41b1-9f38-1d751a97c882,PROD_026,CAT_01,3,42.85,2022-12-24T15:12:22.935994
3281e45f-2f80-4ff8-bfe1-b6af5760144e,PROD_031,CAT_03,2,191.57,2022-12-24T12:47:15.685567
0e35be76-764e-44de-a08e-17629d92145d,PROD_037,CAT_03,3,164.05,2022-12-24T09:09:22.834876
db869e98-841b-466b-b6a2-97718b82b424,PROD_052,CAT_03,5,131.28,2022-12-24T00:12:04.171714
fdf21ad1-7216-41e5-9ec6-b0d64942730b,PROD_027,CAT_02,1,18.23,2022-12-24T07:49:26.320673
4c3ff85a-782c-4145-8160-960356e6f997,PROD_048,CAT_03,2,49.98,2022-12-24T10:05:15.731363
0014426c-75d1-4cab-8e50-a8f672523fbe,PROD_069,CAT_05,1,15.79,2022-12-24T00:00:57.364885
bcb01f46-d8be-47fa-8e2a-c155cf7ffaf9,PROD_080,CAT_04,3,79.14,2022-12-24T02:18:00.100870
1d409f89-0352-4e50-9e36-667aed59e99b,PROD_068,CAT_03,5,113.83,2022-12-24T04:29:20.672345
06ea2895-c279-4fbe-82a9-8ad2c7e3f987,PROD_006,CAT_05,2,122.12,2022-12-24T05:41:17.550238
4dc3cac1-8a56-40a9-a23c-198affb13a60,PROD_039,CAT_04,3,35.37,2022-12-24T22:53:39.244126
2bf30b7b-66dc-406b-a86e-372ddab0e270,PROD_039,CAT_04,4,162.25,2022-12-24T20:16:17.909172
459626bd-84ad-4f7b-9122-c9db33279cdf,PROD_061,CAT_02,1,31.25,2022-12-24T03:48:08.575826
e93f767e-c924-41d0-b2fe-305f8e00d980,PROD_012,CAT_02,5,164.65,2022-12-24T20:17:58.864222
beef4117-baa4-4e75-9fe1-b2493f545dbf,PROD_098,CAT_05,5,102.56,2022-12-24T17:55:07.642230
d1a31864-8f0b-40c3-a04d-1dfb7e8484fb,PROD_053,CAT_04,1,130.55,2022-12-24T17:38:57.042255
e87a23e2-b395-47c1-812a-bcc140ea8c74,PROD_075,CAT_04,5,145.5,2022-12-24T20:38:01.944984
b41e4e9c-d0db-4716-a310-59e000270880,PROD_052,CAT_03,5,98.7,2022-12-24T02:43:44.699398
3b88c57f-11f6-490b-bd97-34851b0b9fd7,PROD_053,CAT_04,4,192.67,2022-12-24T00:08:19.794405
2cdfdf97-a717-4f31-9bbe-36c0cf4f76fa,PROD_023,CAT_03,3,133.08,2022-12-24T18:35:14.372931
a87559e4-578c-41ec-95f7-83e07dc527e5,PROD_084,CAT_03,3,166.96,2022-12-24T19:09:43.987909
301df278-253c-484a-98ed-1fa99d257e85,PROD_001,CAT_04,2,197.86,2022-12-24T16:02:43.687484
00af174b-ebee-4023-9219-9747f9bea74d,PROD_009,CAT_04,1,158.45,2022-12-24T18:21:58.682838
70cffff9-fb8e-42a4-9d34-c7bd2f8bd697,PROD_045,CAT_01,4,169.5,2022-12-24T08:00:46.287247
8f1b5f9c-c140-4dac-bf49-7d59a46a3abd,PROD_037,CAT_03,4,119.56,2022-12-24T08:29:43.941709
88bdd996-be49-43e6-9eba-31fbda0dfc6b,PROD_038,CAT_03,4,129.56,2022-12-24T08:50:34.751063
296e3820-5fd9-49f5-9f4f-036595460d3c,PROD_025,CAT_05,4,137.88,2022-12-24T01:50:59.592167
818f4f35-bbf2-454f-8cde-14f00d5dd8f7,PROD_053,CAT_04,4,125.16,2022-12-24T21:15:55.375046
0b008b47-c6cf-4099-9a19-a95163874ada,PROD_028,CAT_03,5,108.35,2022-12-24T12:17:58.898438
a53123c7-8527-48d6-a0a9-43c48cfaac02,PROD_037,CAT_03,1,32.13,2022-12-24T13:16:33.052993
e3364bfd-bb43-41d8-9f04-e1d36da5c5c4,PROD_011,CAT_02,5,136.24,2022-12-24T19:15:29.714521
cadf7ebb-0379-4b37-8efd-7c1d9a28d4f3,PROD_002,CAT_04,3,163.7,2022-12-24T12:48:46.975577
54d6a77d-7ca9-4606-ad70-42ef17050574,PROD_002,CAT_04,4,17.94,2022-12-24T19:48:16.003218
9ce44317-42ff-4feb-aa08-fb8d75203dd3,PROD_073,CAT_05,1,27.41,2022-12-24T21:16:02.161484
c4ceb2d1-78e0-49ba-878e-f29340c495b7,PROD_028,CAT_03,4,88.47,2022-12-24T04:21:25.017389
2e88d9ff-6ac8-4959-bf43-cfe7406af632,PROD_001,CAT_04,2,28.37,2022-12-24T16:46:24.937134
af2fa9e9-8f45-43db-8efa-14e4a410cb01,PROD_011,CAT_02,4,157.9,2022-12-24T22:04:24.816377
2b968019-2473-43e8-9e6a-b788ac0f1c4a,PROD_018,CAT_04,1,90.77,2022-12-24T13:31:43.950153
a9ad9421-b18d-4640-9822-23ac0b986bc0,PROD_026,CAT_01,5,44.76,2022-12-24T13:38:00.425569
3b7973d7-f797-432b-9083-af14570f4abf,PROD_083,CAT_02,3,106.03,2022-12-24T23:35:01.981715
469857a9-9d19-490f-ae1f-e307ef2ec728,PROD_019,CAT_05,5,194.17,2022-12-24T05:54:22.482173
47123bc3-ebf0-413c-b0b9-656c645f7104,PROD_052,CAT_03,2,66.57,2022-12-24T16:53:30.581035
893bcf4d-c613-44bd-aaa6-e3eef7d0a3f0,PROD_096,CAT_01,1,102.17,2022-12-24T10:26:02.885765
2046fe00-93fa-4de8-9a01-75a6d09fae67,PROD_051,CAT_04,1,113.57,2022-12-24T14:50:43.066213
74cb9d14-9030-4fea-ae9e-595a3dd8d520,PROD_056,CAT_03,5,143.05,2022-12-24T10:57:36.390649
f24d3162-970f-4565-84cb-d820e6f963da,PROD_062,CAT_04,2,104.57,2022-12-24T23:50:55.276340
02c805df-4d4b-4001-970d-130d02016218,PROD_091,CAT_05,1,144.72,2022-12-24T23:44:35.925743
e20a2af3-5c00-4a91-8461-2d01636d8f6b,PROD_006,CAT_05,3,40.41,2022-12-24T17:10:54.303774
73dfe9b2-5114-4dda-af50-5a9f1cd1943c,PROD_051,CAT_04,3,76.79,2022-12-24T10:19:11.445874
61637fd0-a2f1-422c-9fb8-d26796db906e,PROD_058,CAT_01,1,48.98,2022-12-24T02:32:28.677523
b802bc8f-f50d-4613-9007-d6788f92c6cc,PROD_043,CAT_04,2,133.93,2022-12-24T13:43:32.503869
da914175-fde5-4e93-87f2-222f2653ebb2,PROD_026,CAT_01,4,49.44,2022-12-24T13:19:22.717252
003c0465-2d51-484b-8892-52f216d7a62b,PROD_051,CAT_04,4,30.24,2022-12-24T10:01:05.054278
95bd07f2-855d-455c-9f9a-8c8de0fd4ec1,PROD_035,CAT_03,4,62.78,2022-12-24T04:39:04.408172
883ace43-4638-42ac-9d3c-8746123a503a,PROD_010,CAT_02,3,152.35,2022-12-24T22:54:46.431328
3f41dc21-a6a2-4101-b53b-10fabdd18c55,PROD_032,CAT_03,4,75.62,2022-12-24T00:39:59.841364
d28547dc-57a2-4445-b028-9d2cb46bdba2,PROD_074,CAT_04,1,117.95,2022-12-24T15:54:55.459352
ec964651-258a-453e-939f-b7e43d9e7d70,PROD_013,CAT_04,2,60.74,2022-12-24T19:10:49.968353
bfc85b39-0287-490d-bb7d-d40b5f7dd98f,PROD_086,CAT_01,4,40.43,2022-12-24T22:12:43.469508
20300622-1d6f-4c2f-b86b-552b36539a52,PROD_026,CAT_01,4,100.69,2022-12-24T12:26:13.961802
b2ed6f02-6c72-49d3-a6ef-34e584700ff6,PROD_031,CAT_03,4,46.03,2022-12-24T17:02:38.837584
7fc55d49-3b3b-4608-a946-7adfbd941535,PROD_079,CAT_02,4,50.81,2022-12-24T09:51:11.395220
21055866-5871-48e3-8965-fb678913812d,PROD_071,CAT_03,5,28.74,2022-12-24T19:09:09.466380
c94897de-1706-4b72-a524-852e54232e60,PROD_042,CAT_03,2,177.16,2022-12-24T07:01:57.969665
def9c24a-b4ef-4d76-b861-ed30ae375884,PROD_082,CAT_05,5,127.63,2022-12-24T15:00:13.129705
87332c87-0d46-455c-9b1e-a6cc3f60bc5e,PROD_010,CAT_02,5,70.41,2022-12-24T02:15:45.075635
80fa2b08-99b4-44be-a7e6-3f1408995d6f,PROD_008,CAT_01,1,94.65,2022-12-24T07:55:37.961122
d02877cb-0ba3-48a5-90bf-2ebae8c5ffd6,PROD_097,CAT_03,3,177.35,2022-12-24T19:25:31.274948
e89b7a8b-ce24-4ee9-9819-085128fb7090,PROD_053,CAT_04,5,188.12,2022-12-24T00:39:31.742531
4b506933-f945-49ce-bc63-dd9b506d1890,PROD_009,CAT_04,4,130.71,2022-12-24T09:22:29.188198
f94d8c34-8904-40be-80a8-1ca4a4f42f2a,PROD_014,CAT_01,1,101.24,2022-12-24T12:44:16.862539
472115cf-66ec-45ea-9ba6-79d7b601cf19,PROD_009,CAT_04,3,55.27,2022-12-24T14:08:22.781990
a38660a1-e99b-42bf-8d5d-62a25bf546ea,PROD_063,CAT_03,2,118.5,2022-12-24T16:01:53.173407
403143ec-aee0-4b1d-a3d8-0a6ffed3b500,PROD_042,CAT_03,2,143.27,2022-12-24T02:57:10.519308
1799640c-aca8-4777-a873-0ad7709e9b65,PROD_051,CAT_04,1,123.89,2022-12-24T22:53:07.526010
915b014d-31f8-49df-96b7-beab28ad24e5,PROD_032,CAT_03,1,168.78,2022-12-24T07:46:11.704400
563b203b-3993-4224-ac10-5bf80328aac7,PROD_007,CAT_05,4,195.61,2022-12-24T11:55:27.185318
2865f971-8f53-4db4-8232-ab828ef53f12,PROD_036,CAT_05,2,125.94,2022-12-24T04:57:45.687922
ce5fc692-2faf-4341-bf7a-9662031465bc,PROD_099,CAT_04,2,148.12,2022-12-24T08:14:18.368557
47af51de-6faf-4c70-b6ae-ffdf5372d934,PROD_042,CAT_03,4,100.78,2022-12-24T16:56:48.155659
f73f31e4-20cc-4161-8e6b-85131c0a7398,PROD_054,CAT_01,1,68.61,2022-12-24T15:50:14.132775
2f7eeb9a-593f-449f-9e58-43a79103f913,PROD_094,CAT_01,1,66.02,2022-12-24T13:30:26.014847
ed661bee-4467-47dd-a344-2d3d8e7d439d,PROD_072,CAT_05,4,136.0,2022-12-24T06:10:25.501935
b63227ba-3ca0-4ef7-8f05-93082e0482c7,PROD_015,CAT_04,1,147.27,2022-12-24T15:06:19.466490
d69f23f7-3fa2-4d04-b3c0-f4d9c291a982,PROD_076,CAT_03,1,197.41,2022-12-24T02:08:24.128260
2a421ea5-546b-4a7c-b160-ed54a015e7d6,PROD_050,CAT_02,4,141.58,2022-12-24T10:41:12.138095
e5dac987-d1f9-408e-acd6-3bca5d7428bb,PROD_033,CAT_03,5,154.41,2022-12-24T03:35:21.937803
19892537-e025-42ea-99c2-1dbef451aff8,PROD_016,CAT_03,3,26.86,2022-12-24T05:59:52.232231
