transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
47ed86a1-2fe6-43a7-b193-b94b4d43e7a0,PROD_010,CAT_02,3,197.07,2023-08-02T13:06:37.035078
571e68e4-be1e-4dd1-9a62-482cc706de55,PROD_067,CAT_05,1,61.96,2023-08-02T09:48:47.967221
5450b3ba-4a49-495a-9140-c368fa1e0e6f,PROD_073,CAT_05,2,98.28,2023-08-02T18:43:01.770721
35b12d7d-2e27-4d72-83fe-6b8adbcb3b99,PROD_058,CAT_01,5,34.86,2023-08-02T09:38:55.884724
910ed5e3-333b-4ac2-8cdb-06028d38dbe4,PROD_034,CAT_03,2,91.89,2023-08-02T03:07:48.409317
bc3566a1-7155-4a0d-ba47-6dca82844b67,PROD_024,CAT_04,4,90.15,2023-08-02T20:51:44.085961
a8b663bc-3881-4948-a6e2-5bfbf5de2730,PROD_016,CAT_03,2,108.61,2023-08-02T02:50:15.581694
f3156bc6-3183-4725-becf-ceccedd60038,PROD_069,CAT_05,3,172.02,2023-08-02T10:43:44.271170
2915bc22-4aab-42ea-9aa9-c58056a18ac7,PROD_092,CAT_03,1,149.48,2023-08-02T02:23:13.673776
17c1bcc4-fc11-4771-b2cf-81c763c2ec11,PROD_099,CAT_04,1,111.92,2023-08-02T09:22:00.849448
e8bcf1eb-4f35-45f2-87d2-f3c6dc5a9762,PROD_019,CAT_05,4,153.08,2023-08-02T09:10:11.484493
361cfa25-7763-40ab-906d-00755f91f802,PROD_040,CAT_01,3,93.51,2023-08-02T23:05:51.567709
7e5d9050-02f8-4eae-b305-61a249515919,PROD_065,CAT_03,5,159.66,2023-08-02T04:58:48.599575
68e011a5-3554-44f0-9399-c46d5a9e7591,PROD_047,CAT_01,3,34.81,2023-08-02T13:01:34.130135
5ae9452c-293f-4bf0-bed7-bd6202bd9051,PROD_019,CAT_05,1,19.16,2023-08-02T11:05:10.288106
76a45472-1862-4a72-afa3-067843fbee41,PROD_006,CAT_05,4,52.91,2023-08-02T20:18:20.570304
45305f23-7b49-4dfb-82d2-8470f99f0299,PROD_066,CAT_03,5,122.25,2023-08-02T14:05:16.798152
11e5b656-4993-4638-a870-324904e33110,PROD_006,CAT_05,2,66.8,2023-08-02T23:37:44.143177
4aa96608-bdf6-4444-9d64-2938b38ec5f2,PROD_030,CAT_05,1,41.18,2023-08-02T08:17:02.557029
c15eece9-b567-4d59-af27-6f17750ec1ac,PROD_022,CAT_05,4,152.8,2023-08-02T13:11:00.888475
d8eae240-22ad-4440-94d0-a5e21284708a,PROD_032,CAT_03,5,24.7,2023-08-02T07:21:26.147117
320ef633-334d-4cfd-b129-bb1c955b60b9,PROD_045,CAT_01,1,73.53,2023-08-02T15:51:36.805348
45f129fc-8fbe-4164-a795-a383b6b22b5f,PROD_018,CAT_04,3,82.92,2023-08-02T21:51:20.984556
b141d360-a9ee-4e4f-8c54-39946ceb9767,PROD_020,CAT_01,5,184.4,2023-08-02T02:30:05.875113
88df16d7-061b-44b1-8a83-df44b9d09216,PROD_012,CAT_02,4,67.58,2023-08-02T20:50:12.523823
5626ad63-cc7e-4e85-917e-971ff661e0f4,PROD_018,CAT_04,4,78.27,2023-08-02T01:20:41.442594
f554cf6a-53c9-4d7b-bb98-5c975566f533,PROD_018,CAT_04,3,192.29,2023-08-02T07:25:29.211833
3638520a-74d7-4218-889b-8fc540ff3311,PROD_005,CAT_03,2,36.02,2023-08-02T00:27:04.414481
e0f0cee3-ea29-4476-8cc6-282d7be61a26,PROD_006,CAT_05,2,67.84,2023-08-02T15:01:44.879478
651a69bf-7486-43d9-ae9a-230ed3abaf1b,PROD_042,CAT_03,1,92.39,2023-08-02T16:39:27.070607
23379e0b-54c6-4c3d-b94d-ba4abf268e4d,PROD_059,CAT_01,2,188.25,2023-08-02T21:08:15.535034
0689d98a-a7dc-4be4-9353-753b6605596f,PROD_042,CAT_03,5,25.32,2023-08-02T17:09:48.853448
90e43b2c-4808-4bdd-9770-78ac08590d78,PROD_062,CAT_04,2,39.31,2023-08-02T07:50:21.401836
6d2aef0c-9b95-4a68-9827-457461ccecda,PROD_001,CAT_04,5,141.71,2023-08-02T19:34:04.408397
d4059176-ac45-4e83-ae91-965fbe8cc227,PROD_035,CAT_03,5,27.15,2023-08-02T22:46:58.399886
6c4019bc-1005-4be3-9beb-d0d9a57c7e97,PROD_053,CAT_04,1,46.31,2023-08-02T22:34:39.133303
bf2abd46-ce53-4d32-a117-5bf11259d02a,PROD_071,CAT_03,1,89.78,2023-08-02T17:05:05.113948
3b5b7d6f-ed4c-4dd8-927c-7880364d46d1,PROD_023,CAT_03,5,198.34,2023-08-02T13:42:14.040825
f8b0b87d-951e-480a-b1e8-fb0f720447b1,PROD_050,CAT_02,5,131.56,2023-08-02T14:42:51.070271
8040be9a-e2e4-4637-9d5c-ed1872c19a5f,PROD_065,CAT_03,2,166.49,2023-08-02T02:44:24.422168
3ffcb2c3-d8f7-4780-b2dc-7d3bf0bb87f7,PROD_017,CAT_05,4,111.66,2023-08-02T10:03:26.272168
a8319b1c-2ced-4c67-9477-298d02b537de,PROD_088,CAT_05,2,183.8,2023-08-02T13:23:53.135383
9f667da4-209e-49d7-afdf-06ea06d13516,PROD_046,CAT_01,2,178.16,2023-08-02T12:20:32.891114
dc9c06ab-75f3-4c4e-b9c2-aef9f78959c8,PROD_013,CAT_04,5,10.81,2023-08-02T03:06:06.109003
769f89fb-029d-4425-aa0a-f60e35b3e968,PROD_100,CAT_02,3,100.9,2023-08-02T20:02:19.223345
a46cfd8b-9e79-48dc-9a86-f91070ab9c98,PROD_002,CAT_04,3,157.88,2023-08-02T20:02:12.635855
3468191e-29af-45f8-9fd7-6536be00ed2a,PROD_045,CAT_01,5,20.29,2023-08-02T15:08:15.017432
5226b7aa-79af-411c-b7c7-5a6d0b0b3c54,PROD_051,CAT_04,4,54.04,2023-08-02T06:24:50.688978
e7798aeb-82d8-41b0-a68d-d5301ab1ba4f,PROD_067,CAT_05,4,24.52,2023-08-02T23:29:44.914497
4db5434d-8f96-4b26-b619-bd9af6e1cc91,PROD_034,CAT_03,2,196.76,2023-08-02T01:54:20.786805
1852f821-bec4-4d23-a205-b5fb853e9629,PROD_066,CAT_03,2,54.83,2023-08-02T10:50:35.859000
bb0e2368-98f5-48b0-975e-9f77c93b7ca3,PROD_019,CAT_05,3,125.47,2023-08-02T18:39:47.980528
a55feeb5-ef7b-482e-9222-c14d8b450965,PROD_089,CAT_02,2,168.83,2023-08-02T09:18:57.802770
32be7ffd-0bcb-46c4-82e0-ff9b61b7cfb8,PROD_082,CAT_05,1,88.96,2023-08-02T05:59:47.204762
f88fdc1a-78c5-4fef-bded-f0262bd00edf,PROD_025,CAT_05,1,121.97,2023-08-02T16:46:25.169402
9966171d-cd1c-41b3-aa51-e3bc1bc7f213,PROD_084,CAT_03,1,73.13,2023-08-02T08:07:12.950336
db74b017-4ea9-41e4-b476-2d04ae5d2cbf,PROD_025,CAT_05,1,22.48,2023-08-02T10:57:22.967570
be26d3a8-4754-4f3b-a5b4-ef2e2121b566,PROD_043,CAT_04,5,17.1,2023-08-02T10:03:11.797303
76b986c5-9227-4980-a2b5-c93e05c88c2a,PROD_069,CAT_05,3,129.02,2023-08-02T07:21:18.857637
a8d8d748-c5f7-4370-8539-2455f00332ec,PROD_005,CAT_03,3,142.95,2023-08-02T13:37:51.240418
342e26e8-d549-4632-8ab2-914645f78d19,PROD_067,CAT_05,5,69.64,2023-08-02T17:00:54.414122
8cbe8b8d-b07f-48c9-83d2-38b028e168f9,PROD_099,CAT_04,1,25.83,2023-08-02T01:17:25.154078
a4fb4534-282b-42f1-9488-13676487199e,PROD_095,CAT_03,4,169.68,2023-08-02T03:12:55.118793
af735635-2592-4429-9bf5-abfe94ef7645,PROD_085,CAT_02,3,93.05,2023-08-02T19:08:16.795755
bba519e8-81bf-45b6-a56e-b290bddea965,PROD_055,CAT_02,3,46.39,2023-08-02T12:43:06.945490
1e90d29f-6be6-42eb-b749-1f4616199616,PROD_093,CAT_01,3,138.38,2023-08-02T23:03:38.439101
8e72fdac-a1c6-467d-99d3-cdb45242a624,PROD_078,CAT_02,4,143.73,2023-08-02T14:40:44.092227
936b9c4e-eac0-46d4-a3c8-a76384202239,PROD_056,CAT_03,4,130.86,2023-08-02T19:35:24.736652
00b4b6cc-9172-4a2a-b18a-687308a4ddbc,PROD_085,CAT_02,4,70.95,2023-08-02T10:36:17.986888
2176342a-33d8-48c6-80ec-fc1027637cb0,PROD_006,CAT_05,1,119.93,2023-08-02T08:15:26.001525
093bba3b-af31-4827-87b7-d3cd453e8198,PROD_026,CAT_01,4,44.93,2023-08-02T07:11:41.195450
b3f21f4c-d198-415d-9410-d9c64ff079d2,PROD_085,CAT_02,1,27.7,2023-08-02T01:49:18.587922
5552dfc9-6984-4b02-ab12-8546dcacac2e,PROD_054,CAT_01,3,145.6,2023-08-02T16:42:34.055292
a341acf7-58b5-4ebf-be70-010601ed9817,PROD_056,CAT_03,3,195.67,2023-08-02T17:55:42.615231
dde1561c-0000-49cb-8d3a-6a182946cc2e,PROD_098,CAT_05,1,150.66,2023-08-02T21:22:33.934060
617acb65-3631-44eb-b9e2-2553c8989a61,PROD_094,CAT_01,1,65.5,2023-08-02T14:27:18.550088
6b388c96-e0fd-4b1b-a194-a4f900fada72,PROD_092,CAT_03,3,67.36,2023-08-02T00:31:32.387602
81d6e9d9-621f-490a-9983-dcba058baa1e,PROD_072,CAT_05,4,105.8,2023-08-02T22:12:18.319866
291ee7ce-93e4-4bed-9595-3ef5d43a7e68,PROD_039,CAT_04,1,39.14,2023-08-02T01:10:08.258779
9d9e7584-989e-49bb-9b0e-d567684b0ed5,PROD_060,CAT_05,1,146.36,2023-08-02T17:09:27.741740
b77527ef-05e0-43e0-a7fb-66e65a8763c4,PROD_042,CAT_03,3,110.24,2023-08-02T20:19:01.416352
b48c62ef-8d2c-4efd-a0f9-4ecec11bbd6c,PROD_007,CAT_05,4,132.89,2023-08-02T19:04:42.488716
a1c5f427-a6ff-47d9-9a67-62e8bd7cae06,PROD_057,CAT_04,4,127.51,2023-08-02T06:54:48.461595
81e64a8f-6acd-48f9-a1a9-9029326e4505,PROD_007,CAT_05,2,165.39,2023-08-02T20:38:34.013533
c752f189-4c4c-45b2-b1b8-7581ea48806c,PROD_068,CAT_03,5,59.43,2023-08-02T05:02:39.015819
caa7dab1-c596-404c-acff-bf85db8934f3,PROD_074,CAT_04,5,53.74,2023-08-02T18:23:27.112675
8e4938eb-ca04-46a3-a0cf-f3e52232220f,PROD_002,CAT_04,4,27.01,2023-08-02T23:21:30.285904
a82248aa-cea1-4584-892b-c63f620c59a1,PROD_024,CAT_04,2,27.04,2023-08-02T20:17:04.472327
b46a811d-00f7-4f9c-97e2-17ae8674a9c7,PROD_097,CAT_03,2,101.12,2023-08-02T09:33:29.920613
0a93e05e-050c-42c5-84b7-b6e7e683769b,PROD_083,CAT_02,3,100.7,2023-08-02T22:46:26.892899
1554f908-2613-4026-b0e7-9842fc5629d0,PROD_085,CAT_02,3,110.89,2023-08-02T04:54:04.856743
600a0790-b16b-48a9-9c70-57e0eb8c9fe9,PROD_043,CAT_04,3,152.03,2023-08-02T22:51:55.438304
a75caabb-5bda-44df-bd19-a006f446547b,PROD_052,CAT_03,1,22.83,2023-08-02T21:33:20.073870
15789794-ff5c-44d9-a96d-de0ba5b6ec73,PROD_092,CAT_03,3,92.49,2023-08-02T13:32:36.387446
1a2cc499-d971-4983-ac9e-0fce1bfb1c55,PROD_043,CAT_04,1,125.25,2023-08-02T08:34:31.037021
21981e6f-e9ef-411c-bdb8-d2291d4c0318,PROD_092,CAT_03,2,18.4,2023-08-02T01:34:35.423590
0e2fb4bd-90cc-4589-a2dc-ee65ecfe27d5,PROD_063,CAT_03,5,113.37,2023-08-02T06:57:22.356641
429c6fb0-ca55-4bd7-8532-1345a8f32933,PROD_050,CAT_02,5,91.15,2023-08-02T08:33:39.386497
da35e5cc-6363-4fe9-9daa-623eb1546981,PROD_038,CAT_03,3,36.95,2023-08-02T12:25:33.583573
29bdcf68-8563-4289-9561-a0737a618682,PROD_029,CAT_04,3,57.8,2023-08-02T19:49:21.278549
ac0eeb8c-1601-4055-909f-49dee253c8e2,PROD_050,CAT_02,2,174.39,2023-08-02T04:26:38.214583
ba1ac5c5-369a-46df-ac55-c98d0a3e2d31,PROD_021,CAT_04,5,72.35,2023-08-02T22:21:53.399270
d3f5061e-930f-4f83-89f1-27e1ac9ce7b3,PROD_063,CAT_03,2,74.85,2023-08-02T05:20:22.467328
ab7ae313-54f7-4338-9b33-fd6096867240,PROD_031,CAT_03,2,103.62,2023-08-02T19:55:32.404364
293eec3f-2d76-48b0-8094-966a148af4b8,PROD_037,CAT_03,4,86.66,2023-08-02T13:01:27.595675
6bcbdbfd-3ced-47c2-8df4-c09c9438231d,PROD_069,CAT_05,4,29.41,2023-08-02T05:47:06.489848
cf83fd64-b469-46e6-9a80-3fe84833c9d7,PROD_020,CAT_01,3,18.32,2023-08-02T08:59:58.808682
38af5133-9249-42cb-9e84-64b40e1fbc5c,PROD_020,CAT_01,1,177.79,2023-08-02T07:22:34.845048
8c460411-7c88-4189-84d8-754dafdfaf9e,PROD_076,CAT_03,4,187.74,2023-08-02T03:21:20.477550
a774773a-a6d0-46d5-b625-68d120cd4328,PROD_061,CAT_02,1,49.37,2023-08-02T10:10:15.383654
829048a4-59b0-4063-97a6-c6c18cb46f89,PROD_009,CAT_04,4,18.43,2023-08-02T07:55:53.826328
d1dadd81-b344-4a01-83d9-df48db268b5c,PROD_053,CAT_04,1,47.7,2023-08-02T13:32:08.619659
1be08127-ba4c-4f12-90a9-663d51ca6e17,PROD_006,CAT_05,1,63.78,2023-08-02T07:17:48.413375
91a6343b-52a3-41dc-92ca-058ce594ebcb,PROD_060,CAT_05,1,46.89,2023-08-02T23:18:15.038011
3727c89c-f32c-4d7a-af76-38511da9a7dd,PROD_069,CAT_05,1,125.25,2023-08-02T14:50:53.345747
6b39ac26-65ac-4c99-890f-14f75c790a62,PROD_072,CAT_05,1,159.31,2023-08-02T20:25:28.975826
48605582-47de-43b4-bce3-cc31ae5acfde,PROD_041,CAT_01,2,105.53,2023-08-02T11:01:13.084353
57303c4e-85b0-48a9-bde7-1ca90827d1b6,PROD_080,CAT_04,1,95.88,2023-08-02T05:56:27.824129
65f2567a-ac4a-4490-b8b5-843372633e2a,PROD_003,CAT_02,1,129.02,2023-08-02T11:03:32.290875
cce3761f-5410-4c48-8b2c-1b24c7cca23f,PROD_083,CAT_02,4,113.2,2023-08-02T18:37:15.676291
fcb4738e-4de8-4b3c-b0b5-a338048cf806,PROD_057,CAT_04,5,151.52,2023-08-02T06:00:33.271897
7d14f84e-ec83-463c-ad8b-cd1143199adb,PROD_067,CAT_05,5,120.71,2023-08-02T14:10:14.714408
2201e2b6-879b-43b6-8ae9-6368d7b49988,PROD_008,CAT_01,3,142.85,2023-08-02T19:47:54.682859
17754456-9bdc-49a5-a044-d2cb92d3c6f4,PROD_057,CAT_04,1,56.75,2023-08-02T20:59:11.503994
4a115660-fb4d-4268-897f-407cd38b4575,PROD_057,CAT_04,2,79.2,2023-08-02T01:41:48.459588
e8d05314-0769-4c18-ab98-f6fff8f1a8ac,PROD_072,CAT_05,2,194.71,2023-08-02T18:03:53.305510
33b1b5f1-d36a-4e17-a54f-ffa496f2780c,PROD_042,CAT_03,5,165.64,2023-08-02T00:33:38.950605
62cb26b5-8ed7-4e2a-908c-88b5cb2eecf2,PROD_034,CAT_03,4,171.32,2023-08-02T12:43:45.752132
6a02e774-ff07-4099-a077-79c3dee30738,PROD_095,CAT_03,3,91.89,2023-08-02T03:41:19.639714
32b0d774-cf61-4b3d-9428-31aba36fd8aa,PROD_087,CAT_03,2,53.95,2023-08-02T19:35:50.844904
0a2841cf-8da0-42f9-965f-2c911bbf7a2c,PROD_041,CAT_01,4,66.82,2023-08-02T06:12:42.627962
e06fc5a0-5655-479e-9f3c-8bacee4f0bba,PROD_049,CAT_02,3,137.56,2023-08-02T18:09:55.169220
fbe5409d-9099-48ee-9c41-9e72ccec026e,PROD_023,CAT_03,4,37.86,2023-08-02T17:13:21.722571
3c8966b8-6b01-47c3-9f19-2d95bd373446,PROD_029,CAT_04,2,119.74,2023-08-02T12:27:58.352080
289fb7bb-adbf-4cec-980a-99387fc7e628,PROD_019,CAT_05,5,34.3,2023-08-02T05:37:51.141253
b5849c4c-0267-4fac-b0c6-0289875d857d,PROD_056,CAT_03,4,120.59,2023-08-02T13:46:23.281113
057b078a-ba0e-4a19-951d-d3c6affb1d3a,PROD_072,CAT_05,3,151.52,2023-08-02T23:22:16.629261
c06b082e-dcb7-454b-b872-ac62c13e471d,PROD_065,CAT_03,1,73.6,2023-08-02T10:04:16.417686
503ab0b5-acea-4f65-ad23-fd19923cfbac,PROD_093,CAT_01,3,67.39,2023-08-02T18:45:03.567556
4dbcb06c-3083-459f-a5bd-d559f4a25682,PROD_068,CAT_03,4,121.1,2023-08-02T19:53:52.540629
416e3ed6-9e8f-4441-8713-fd79457bb727,PROD_046,CAT_01,3,74.79,2023-08-02T13:16:30.030080
eded19a0-e637-4a56-8981-35af8df3c46c,PROD_045,CAT_01,1,18.39,2023-08-02T21:58:34.857471
13f3a595-cab4-4c2b-8847-f5993896c706,PROD_088,CAT_05,5,47.89,2023-08-02T15:21:50.588042
2af0f7ab-d201-408a-9f19-0407f6b30d7d,PROD_094,CAT_01,5,173.96,2023-08-02T14:59:17.389263
4806c87a-b179-4cf2-b3f4-141ceb9b254f,PROD_074,CAT_04,2,142.93,2023-08-02T23:20:16.942505
e4da6316-44db-4541-adca-113bb693d6ba,PROD_073,CAT_05,1,187.49,2023-08-02T01:21:52.134242
ae0eba49-98ce-4c81-94a0-1c11b920ac25,PROD_027,CAT_02,2,70.55,2023-08-02T02:09:42.651718
7c6a60c8-df52-45ae-9ae3-3202d41e3d9e,PROD_007,CAT_05,3,31.98,2023-08-02T21:19:40.690134
3a1edfe7-dabd-4eb1-800a-f132f6b1e832,PROD_039,CAT_04,1,143.37,2023-08-02T15:03:57.612961
cd036deb-e815-43bb-bb00-3cef1a66977b,PROD_047,CAT_01,1,104.02,2023-08-02T18:13:09.522896
0a305e64-8e50-4c3c-a536-0b2777cf0aaa,PROD_060,CAT_05,5,118.61,2023-08-02T07:46:03.817094
bbfa8d88-5237-43b0-8aa3-60db8ff8d878,PROD_015,CAT_04,1,102.8,2023-08-02T11:07:42.125092
a941a52a-33d4-4710-ba4b-5171c73a1d35,PROD_055,CAT_02,3,189.3,2023-08-02T21:45:23.995684
219d780d-c812-4bf2-b7e5-bc7e8b519a75,PROD_028,CAT_03,5,54.02,2023-08-02T10:03:36.132393
4de613dc-d8f8-43e1-b0a0-c8cfa8f64441,PROD_085,CAT_02,2,88.31,2023-08-02T05:38:40.820835
4a4c4cf1-cc66-4d80-917d-b230618fb917,PROD_015,CAT_04,4,20.37,2023-08-02T13:21:06.748043
ab5fc86b-ceb8-4ccd-9b47-ecafd6cec686,PROD_059,CAT_01,5,48.26,2023-08-02T18:41:51.900066
df1eed44-394b-488c-92fb-4dc0989eaccd,PROD_040,CAT_01,1,14.81,2023-08-02T01:57:30.945359
833cc767-9f6b-464e-9d23-b49c1d562718,PROD_056,CAT_03,3,70.4,2023-08-02T00:41:44.479024
9e5024a0-39ae-4d89-8cc0-17cdf216acab,PROD_002,CAT_04,1,65.84,2023-08-02T08:52:15.595723
75a3a891-b2e2-40ec-84c3-cd331144e52e,PROD_066,CAT_03,5,171.1,2023-08-02T02:25:39.983186
0893ed9d-9007-4fa7-ad7f-fad7737b4ffc,PROD_018,CAT_04,2,172.37,2023-08-02T23:31:31.899098
b7dc4f83-23b1-4c22-8d8d-882eb24dce93,PROD_032,CAT_03,1,98.32,2023-08-02T21:45:36.084847
cd343ae1-3fd6-4f79-8d33-9c52c9028e77,PROD_082,CAT_05,4,164.67,2023-08-02T12:04:23.173234
f4310e1c-97cb-4d50-ab84-c4982ea8f1aa,PROD_046,CAT_01,5,38.46,2023-08-02T08:32:59.348300
a6dafade-b889-48b8-8bbf-953e6b10e505,PROD_021,CAT_04,3,133.52,2023-08-02T01:38:43.541353
003fc2d8-3d21-454d-b380-78176ba7f761,PROD_040,CAT_01,1,13.84,2023-08-02T01:14:48.618491
ad12977e-0841-4c08-ad40-f26fdf46a207,PROD_003,CAT_02,1,65.09,2023-08-02T00:23:12.827502
835826a8-44b7-4ef9-a716-cc1d0e110a4b,PROD_075,CAT_04,3,120.91,2023-08-02T02:29:41.870086
4608e39a-8db7-443c-84c5-d522de3da51d,PROD_060,CAT_05,5,50.22,2023-08-02T05:51:23.775960
208b5a0a-cabf-4eb6-a4c1-d15b3efb0762,PROD_015,CAT_04,3,47.23,2023-08-02T12:51:55.943635
b14192d3-1d9c-4756-a3df-dff30b11f380,PROD_044,CAT_05,3,101.51,2023-08-02T02:16:02.469758
cb3c93da-17e2-4de7-a710-6de22aff6769,PROD_024,CAT_04,4,64.73,2023-08-02T07:15:25.743040
2d46c826-9ceb-4077-baa2-73c58f5b3cfc,PROD_080,CAT_04,4,48.57,2023-08-02T05:28:45.631516
79a09e24-c693-4fbe-9a62-3bc83dd0ee9d,PROD_060,CAT_05,4,69.33,2023-08-02T00:59:09.450624
2c515f44-2e0d-4213-8df6-e9b63954feed,PROD_028,CAT_03,3,174.57,2023-08-02T07:28:49.005858
094fd508-57fd-432c-aa93-0814cb114ec0,PROD_048,CAT_03,5,142.28,2023-08-02T18:17:06.930527
c0aca58f-ad35-46b6-aa80-5e380e4422af,PROD_096,CAT_01,5,119.29,2023-08-02T15:04:52.876227
c3e9bab8-ea41-4492-a184-54f8c2b5ef24,PROD_090,CAT_05,4,26.9,2023-08-02T05:40:46.930321
1b51a225-d59f-4cc9-be76-179e24e96de8,PROD_032,CAT_03,2,194.56,2023-08-02T15:58:58.620830
4488d703-14a2-46d3-988b-c3626e8e5e8b,PROD_088,CAT_05,1,122.99,2023-08-02T11:46:14.606352
ee2510e5-70d0-4c25-8c33-50b3c6f78f77,PROD_070,CAT_04,2,47.0,2023-08-02T20:33:58.190093
34d35dda-5c17-4afa-88a7-3b6fd8c73a19,PROD_047,CAT_01,2,17.07,2023-08-02T10:58:27.937381
06a71d76-898e-45bc-b015-ed57a257951a,PROD_028,CAT_03,4,62.21,2023-08-02T16:01:40.710124
34277978-b971-4bbd-a7d4-f6146160d440,PROD_025,CAT_05,5,112.44,2023-08-02T21:34:21.138221
fbf22a06-dd33-4e84-88c2-a614458044ea,PROD_081,CAT_04,1,65.02,2023-08-02T19:13:04.809944
dc43076d-8265-44eb-8299-f5c55eb2ed41,PROD_015,CAT_04,5,180.95,2023-08-02T14:52:34.753981
d620db96-61c9-4a6a-8532-0d1418980b5e,PROD_054,CAT_01,1,132.1,2023-08-02T21:43:04.812880
dc85a129-669d-4b9f-a891-7c49ff9ae13d,PROD_064,CAT_04,4,195.12,2023-08-02T08:04:41.117190
4c721fd5-5981-43a7-bce7-59be3848b6c7,PROD_047,CAT_01,2,91.06,2023-08-02T12:43:55.761906
9559876b-a969-4972-886f-a151ee884e85,PROD_037,CAT_03,3,55.29,2023-08-02T19:23:28.645926
5b747529-998e-43a9-8df7-d38f39176aae,PROD_086,CAT_01,2,101.59,2023-08-02T20:17:02.146680
1a87c544-8517-4d67-8432-95a3df7730f6,PROD_036,CAT_05,1,115.52,2023-08-02T18:37:25.259996
b4b5eeae-dff5-41fc-a847-5847adf3037b,PROD_068,CAT_03,4,139.33,2023-08-02T03:54:33.603655
9e82f77d-8890-4831-b3ab-d16ac4abb5ae,PROD_059,CAT_01,1,127.05,2023-08-02T12:43:58.590201
c0e60776-68d7-4402-a25c-0f461e716063,PROD_029,CAT_04,3,148.5,2023-08-02T06:29:22.644462
ddeaa333-ef6d-4b46-9cd2-ee5c2ef2964c,PROD_015,CAT_04,3,118.26,2023-08-02T21:12:45.133192
c6eb647b-7952-4c51-8c6b-9b1ff501a6fc,PROD_044,CAT_05,4,156.38,2023-08-02T11:13:42.790688
1e0a7434-d34e-433f-af63-e1b27b662791,PROD_017,CAT_05,4,56.61,2023-08-02T20:41:57.373338
34d3cee7-3f1b-4220-ae26-9c5f85b17ba9,PROD_025,CAT_05,4,179.22,2023-08-02T12:42:35.872368
bf8509d8-1b1a-44ff-aab0-192e20975ca2,PROD_041,CAT_01,3,131.46,2023-08-02T23:07:56.131087
944c4291-8934-467e-832f-0f460cbee51f,PROD_046,CAT_01,5,82.7,2023-08-02T07:40:22.669036
a75a1170-1470-4177-8c6d-692cef4e4d72,PROD_018,CAT_04,2,25.62,2023-08-02T19:26:16.426997
769306c5-127a-494c-90d6-0cfcffe6d80e,PROD_062,CAT_04,3,99.46,2023-08-02T17:10:22.541217
64e15c72-37e3-46f0-88d0-7c045b6425a3,PROD_004,CAT_04,1,38.08,2023-08-02T12:00:57.275608
bb18bd17-0ddc-4207-a533-d8ba102b3834,PROD_008,CAT_01,5,52.16,2023-08-02T10:25:37.256497
257e7579-b41a-44be-bc0b-53751dfb4a25,PROD_020,CAT_01,5,188.59,2023-08-02T01:18:12.430252
58f2c029-58ca-4186-8109-01ec5e9495d6,PROD_016,CAT_03,4,32.27,2023-08-02T00:15:13.103159
5e7485cc-9495-4d22-8316-0a00232b591b,PROD_071,CAT_03,2,172.81,2023-08-02T14:04:50.086157
8de1b10c-83c2-42a3-9c63-fe2f06c6a44a,PROD_066,CAT_03,3,50.18,2023-08-02T11:29:27.775486
74d5b1b8-3de1-4707-962d-2912d2a3d288,PROD_033,CAT_03,5,146.21,2023-08-02T08:30:41.247727
f83e81a6-8c4b-4f5c-99fc-3293cbb25a9f,PROD_003,CAT_02,5,22.17,2023-08-02T23:32:23.935365
14a2b443-2fa6-466e-b66b-4ba4ffdaa5d5,PROD_098,CAT_05,1,79.47,2023-08-02T04:20:19.243127
265491d3-6cee-4fd7-9ade-0a6a406a74cc,PROD_091,CAT_05,1,25.48,2023-08-02T10:09:06.836040
ffeca1c0-4e38-4c78-91ea-146002f5c5ca,PROD_087,CAT_03,2,186.92,2023-08-02T02:38:24.385122
0c4e440f-b32f-485c-b331-651e627c904f,PROD_077,CAT_04,1,177.15,2023-08-02T06:32:45.542610
ab9bbff0-ce3a-48c2-818d-5f78a8dec2f6,PROD_041,CAT_01,3,65.97,2023-08-02T21:59:22.599548
11d5dac8-ef26-42e1-b318-c779fca9f60b,PROD_035,CAT_03,3,194.05,2023-08-02T07:53:41.037780
6a78d9e8-543c-4c33-a26b-56c8bbb5284e,PROD_016,CAT_03,4,151.45,2023-08-02T18:04:41.392810
389e20d0-10d7-40f5-8dd3-405c0292d8e1,PROD_098,CAT_05,5,73.02,2023-08-02T15:11:29.508876
292788c8-4569-467f-9bbd-30cf3a46bcaa,PROD_003,CAT_02,3,26.62,2023-08-02T20:17:09.497284
c8a4b9b2-328a-4ca6-a0ce-2018d0157e36,PROD_064,CAT_04,1,129.13,2023-08-02T11:05:56.757101
f73c68d6-6655-49e5-a1d1-d8e8ea4bd5ea,PROD_060,CAT_05,4,180.15,2023-08-02T01:11:33.416922
419c7a72-388a-40f6-835a-45e1a56a7625,PROD_095,CAT_03,5,47.46,2023-08-02T09:24:38.158175
46af2f99-7840-411a-8b27-be6ab19e0e59,PROD_066,CAT_03,4,182.87,2023-08-02T10:51:18.210660
a767e6e0-bbab-4e26-b5e8-d9ff9e9551e1,PROD_068,CAT_03,1,22.22,2023-08-02T14:45:44.386684
1350309f-072a-42a8-bb5f-28b338a6232a,PROD_029,CAT_04,5,70.84,2023-08-02T03:22:40.916719
817cfdd9-17ce-4203-aba0-6de58383be6a,PROD_059,CAT_01,2,185.95,2023-08-02T01:42:13.843206
