transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
39fd8171-cb48-486c-9eb5-76c7cc22c404,PROD_098,CAT_05,4,120.7,2024-08-02T15:31:03.970648
55eacb95-8d3a-4ea6-9e07-969bc1796c69,PROD_070,CAT_04,1,190.74,2024-08-02T11:09:57.038248
09637b08-3f87-4c5a-92da-5456fd6025bb,PROD_053,CAT_04,2,19.86,2024-08-02T22:24:31.959570
90ca4059-6e27-4084-a652-b6c3d29ad1b2,PROD_006,CAT_05,3,125.1,2024-08-02T14:03:23.120320
179039ef-fa0b-451c-862f-7bb5e9130944,PROD_095,CAT_03,2,126.15,2024-08-02T03:51:04.576264
5f050f27-cdc3-49ac-9e44-e88ff7462d2d,PROD_036,CAT_05,5,162.98,2024-08-02T02:31:47.609790
8e041131-8558-4b66-97f0-0a3a6ddab80b,PROD_021,CAT_04,3,79.63,2024-08-02T16:29:14.335487
7bceabff-801a-486c-9981-0564da4ced0d,PROD_046,CAT_01,5,105.3,2024-08-02T03:43:39.761688
1a246e7d-4ae8-46dd-aa1c-7064789e6a85,PROD_048,CAT_03,2,166.19,2024-08-02T00:20:15.923069
7e34b064-fbc2-4635-8801-9c6da9250091,PROD_097,CAT_03,3,70.78,2024-08-02T05:58:51.616140
fc28ebf9-ce02-4e25-bf49-78a1ef859c39,PROD_068,CAT_03,1,166.63,2024-08-02T18:42:08.294874
041e7a69-581c-4e59-b9a6-feae120bad38,PROD_072,CAT_05,2,81.71,2024-08-02T06:21:20.827969
38731521-38c5-4e35-ab1e-afc742477acc,PROD_083,CAT_02,1,55.31,2024-08-02T17:43:56.295936
92f3284e-9dc4-4905-98e8-b1fa6012e266,PROD_019,CAT_05,4,148.67,2024-08-02T21:33:17.848530
75d500a6-2e9f-4cf4-82f2-eaca8674cc31,PROD_090,CAT_05,4,70.08,2024-08-02T12:20:55.212874
27b4d74f-5c1b-4708-9e51-e50829914980,PROD_063,CAT_03,4,136.69,2024-08-02T17:51:17.053589
adecb44a-e8f6-44cb-8a1d-82fc91ea3e0c,PROD_023,CAT_03,5,69.7,2024-08-02T12:20:07.942967
3141f01d-e475-4e7d-9678-951c5c521a3b,PROD_010,CAT_02,3,48.33,2024-08-02T00:05:00.540898
d0fa514e-8fb7-4a0f-a321-69260a116b62,PROD_021,CAT_04,5,155.71,2024-08-02T13:43:47.687308
833d46d6-f4fc-4d4c-9b41-9bc8829e351c,PROD_099,CAT_04,3,64.59,2024-08-02T18:18:42.380127
45d57447-04d5-41d5-bb2b-1ae538842300,PROD_007,CAT_05,3,112.67,2024-08-02T06:37:12.345228
4c4bb34a-1a76-49df-9861-f037ec4de2fe,PROD_005,CAT_03,1,147.91,2024-08-02T09:32:50.434709
fbaadb01-17da-477b-9e13-5b0b5039beb8,PROD_069,CAT_05,5,155.71,2024-08-02T12:03:11.829746
86b989f3-4bd4-4c8e-b570-e117547151ca,PROD_007,CAT_05,1,113.27,2024-08-02T18:46:35.579044
68ee71eb-0e19-44a1-90f4-419467089e43,PROD_090,CAT_05,3,30.17,2024-08-02T15:30:21.692196
6a8b2757-039e-45b5-a7ee-5894268e1b87,PROD_006,CAT_05,5,124.99,2024-08-02T21:30:01.547829
8b5a16ba-bb00-4f84-a731-09dbcd2d9e76,PROD_077,CAT_04,2,188.13,2024-08-02T15:27:59.699515
8e6c137c-4aec-4d00-8685-415a139e9635,PROD_010,CAT_02,2,83.04,2024-08-02T20:24:59.807061
433113de-11f7-44dc-a2cb-2d7c97625804,PROD_063,CAT_03,3,28.34,2024-08-02T03:44:53.670627
9dd1c63e-e41d-489b-b300-1ade7acb7316,PROD_013,CAT_04,2,43.65,2024-08-02T06:36:55.950955
f9883320-43c6-418d-b380-7472a46f9c6e,PROD_028,CAT_03,5,65.41,2024-08-02T11:48:12.922937
5b745f38-8f4e-469e-a45c-40ef11b3d02e,PROD_080,CAT_04,1,20.33,2024-08-02T09:44:53.010652
5d2d8edb-dfce-4c1e-ba08-5cd40bc61ca8,PROD_071,CAT_03,2,159.03,2024-08-02T05:13:05.311740
930b42a1-c03f-4b13-92b3-6043e79eda01,PROD_073,CAT_05,3,163.46,2024-08-02T19:02:50.091238
1b5339b5-4d32-498f-8bf1-8b144d11e4e3,PROD_049,CAT_02,4,180.81,2024-08-02T21:16:58.656871
5efa3e96-5795-4785-970d-3b494acbde7d,PROD_095,CAT_03,3,169.88,2024-08-02T01:48:49.808428
55953ede-7e80-4f13-ab68-94a3cf01b9df,PROD_069,CAT_05,4,63.89,2024-08-02T14:30:01.367233
543c8054-f8a9-4b41-9c06-f217ba642ada,PROD_086,CAT_01,1,167.34,2024-08-02T16:25:53.922300
3e2b98cb-3203-4f38-9e18-06b86ab3c143,PROD_073,CAT_05,2,137.75,2024-08-02T10:36:24.899634
4bc5279e-647c-4b27-8a38-b5e03d979c80,PROD_038,CAT_03,4,117.77,2024-08-02T17:02:56.961389
6ba95a0f-78dd-4a46-9eb9-1e2a1eb6f0c8,PROD_001,CAT_04,4,70.76,2024-08-02T22:15:46.242466
ab7e8975-219d-4d60-aa9e-69950ccf0227,PROD_005,CAT_03,1,115.5,2024-08-02T02:58:48.874174
e0c90446-ed8e-45b2-861c-9e83be15d355,PROD_092,CAT_03,3,110.07,2024-08-02T15:48:16.183055
606785e7-223c-450d-a00c-12c8d4e6d24e,PROD_003,CAT_02,2,85.78,2024-08-02T01:01:24.544820
9eecf923-fa91-47c3-9cd6-912bafcc96e1,PROD_076,CAT_03,5,173.87,2024-08-02T08:01:35.374562
bda0586b-c5f8-46fa-b41b-5e58b4e0c505,PROD_021,CAT_04,5,30.35,2024-08-02T23:23:44.570507
c14225fc-6bb6-468b-bc68-70388a9d886b,PROD_032,CAT_03,4,129.79,2024-08-02T19:52:02.735097
7b3dceb5-e838-4df7-b2e2-e9bec490fcbb,PROD_047,CAT_01,3,155.8,2024-08-02T05:30:06.491138
fe212ca4-ab9a-4e9f-a275-173149be7a0b,PROD_028,CAT_03,5,21.59,2024-08-02T21:33:53.342896
5c13e240-5a3c-47d7-9fbd-a2f80168b3ab,PROD_058,CAT_01,5,50.16,2024-08-02T11:54:12.042764
9000bf54-a6f5-4c04-918c-a730f9c60a33,PROD_038,CAT_03,5,28.9,2024-08-02T08:24:32.029101
3b9428bc-96a4-46c9-b378-9f0e0aceb46d,PROD_087,CAT_03,4,154.21,2024-08-02T03:36:40.024757
b7605d8c-db8e-4557-8a7f-aaadfe8a1dab,PROD_080,CAT_04,1,24.61,2024-08-02T18:50:14.467677
b901c221-0b38-4896-9af4-ebb5425300f9,PROD_037,CAT_03,4,154.51,2024-08-02T10:58:28.471877
472d6f7a-fb2d-41c4-aef6-e232d48bde09,PROD_060,CAT_05,1,24.12,2024-08-02T15:06:38.053329
2ef4c4de-9209-4139-aefc-62220217f07b,PROD_067,CAT_05,1,176.31,2024-08-02T02:47:13.275313
47bbcfe9-dc9c-43ee-81fa-b07231cce260,PROD_032,CAT_03,2,73.55,2024-08-02T05:09:38.100762
dbda9c14-51fb-468f-a7a5-6bc44ac090b8,PROD_066,CAT_03,2,42.25,2024-08-02T12:39:15.522489
d0d0c438-90ea-4121-9fea-e21f751872d6,PROD_024,CAT_04,1,128.17,2024-08-02T21:49:33.350146
34734126-3983-480c-aa41-cb221bec68ef,PROD_068,CAT_03,4,66.6,2024-08-02T03:56:59.217737
a0dd4f56-07f6-42da-8e43-4bf4f651721e,PROD_063,CAT_03,5,12.0,2024-08-02T11:11:05.671358
66366150-3829-456f-8ae7-7b6fd8aeb9cd,PROD_068,CAT_03,1,142.82,2024-08-02T08:18:55.604351
46f60602-294c-4bb1-8485-2dc1db47502a,PROD_061,CAT_02,2,82.73,2024-08-02T12:33:43.863150
bfd9ae1d-8bfd-4ba4-a3d0-b76331127a42,PROD_037,CAT_03,4,104.83,2024-08-02T13:13:00.216240
34156375-36b7-4fbd-ae6d-a8c49394ef12,PROD_097,CAT_03,5,200.45,2024-08-02T19:01:51.707656
e57bbe48-6688-4bba-b4c0-a8bae3ac21ad,PROD_053,CAT_04,3,76.28,2024-08-02T23:13:16.471636
6a03ba71-aadb-4f1e-9e27-ae081768760b,PROD_015,CAT_04,2,51.02,2024-08-02T03:00:22.313813
2f6c309a-85ac-4823-8ff0-2951483ca48c,PROD_046,CAT_01,5,72.85,2024-08-02T11:18:57.192953
18b58ad4-aae5-47a1-b2eb-54224b6ecf6e,PROD_087,CAT_03,2,39.38,2024-08-02T06:59:24.355296
a7392f3b-7410-4adb-8a56-a7c527a9521f,PROD_042,CAT_03,3,96.21,2024-08-02T00:07:55.623095
5d59291d-70fe-4cf6-8011-73f39b5bcf72,PROD_069,CAT_05,5,74.68,2024-08-02T03:16:35.135029
479151d8-d6f5-4838-91a0-cb0c5c8211a1,PROD_019,CAT_05,4,142.78,2024-08-02T10:00:01.478917
7b2278e6-71ca-49fc-885e-47664ce40f23,PROD_004,CAT_04,4,87.78,2024-08-02T01:27:11.604478
6e4cd097-bc8f-48ea-a881-99e52517a26a,PROD_029,CAT_04,1,124.61,2024-08-02T08:21:10.640373
9cd2aed3-42c0-485a-80d0-6261943e9adc,PROD_057,CAT_04,3,148.01,2024-08-02T14:31:35.524373
c23adb58-c578-4ff5-93d7-746190cfe934,PROD_093,CAT_01,5,43.11,2024-08-02T11:11:19.590255
e62cbdb1-967d-47be-961c-42a221a09063,PROD_096,CAT_01,5,68.88,2024-08-02T15:39:48.224334
b287fc7f-959d-472e-8969-5f1374268028,PROD_073,CAT_05,2,25.99,2024-08-02T06:30:09.331068
32e58ba9-023f-43c8-8180-172d92541750,PROD_007,CAT_05,3,195.68,2024-08-02T15:00:05.148039
3d0e1201-f63c-40b6-8421-7cd9bcaa3d7b,PROD_056,CAT_03,2,56.22,2024-08-02T16:48:06.352269
c11b5d2c-5902-4327-b731-4891a6d31417,PROD_072,CAT_05,1,36.5,2024-08-02T08:32:28.174273
c4e9dd0b-f37d-4ef5-9117-167aa608b0d5,PROD_029,CAT_04,5,18.06,2024-08-02T06:10:08.022622
3851d64c-bbfc-4d4d-b1a0-38209d297e6c,PROD_005,CAT_03,4,115.56,2024-08-02T22:05:49.380257
c8103e43-4b73-43a4-87ab-b73cb7ea4992,PROD_090,CAT_05,5,170.07,2024-08-02T22:28:13.436219
66fd1ab0-4e19-49f1-a261-05d355931354,PROD_087,CAT_03,3,95.35,2024-08-02T19:30:13.834746
e39b50a2-fe72-4d24-8aca-24b643d90f04,PROD_034,CAT_03,4,42.63,2024-08-02T10:31:07.675125
df57e784-c9e0-4e00-9a0f-83610220c509,PROD_026,CAT_01,4,157.96,2024-08-02T21:37:16.198200
81aa0330-122f-4fa0-a450-401b1be2cf59,PROD_033,CAT_03,5,195.9,2024-08-02T17:05:01.593491
4840d70f-1862-4bb9-b505-fa4ff50398ab,PROD_047,CAT_01,4,18.48,2024-08-02T22:32:27.679720
cf9c3d85-61ac-4d81-950e-d4b924197e5f,PROD_011,CAT_02,3,74.89,2024-08-02T21:58:24.966570
3d8d3d81-9ddf-4517-859a-e7e4d306a81f,PROD_011,CAT_02,2,89.46,2024-08-02T00:22:48.281065
2ab3404c-196f-4cee-8beb-9753fa873bab,PROD_002,CAT_04,4,51.94,2024-08-02T09:23:28.268261
b74ea5d0-450c-4822-8edf-c80a1ae8ca2c,PROD_003,CAT_02,5,59.84,2024-08-02T15:49:02.470052
c0622c0f-1980-4ab6-b3d7-d041e9c31934,PROD_025,CAT_05,5,98.04,2024-08-02T05:17:01.126433
b24ff63f-c739-450d-9add-a7db9cda9d7e,PROD_005,CAT_03,2,12.11,2024-08-02T23:20:34.519162
7d6f4319-a450-4b26-b765-e99db2c6c82c,PROD_060,CAT_05,1,61.4,2024-08-02T13:32:38.192328
1243ef5d-177d-4043-baf7-5bba6c6e3e70,PROD_023,CAT_03,4,70.44,2024-08-02T11:20:03.195476
f11ce943-e6f0-4a87-9a06-f43567402290,PROD_054,CAT_01,3,46.59,2024-08-02T11:25:54.384427
9270360d-c3e2-40fe-b0cc-1c42ea524c7e,PROD_076,CAT_03,3,79.04,2024-08-02T13:36:42.784922
a77ec590-1ec0-43e4-b8ea-e0bc5e0262bd,PROD_082,CAT_05,3,83.55,2024-08-02T02:30:22.754401
822c2f15-7d5b-4925-a351-ff671118beff,PROD_100,CAT_02,5,90.06,2024-08-02T06:20:12.802507
df1d8de7-d6c0-477b-bc82-e892c8964ed1,PROD_064,CAT_04,2,144.8,2024-08-02T16:18:07.134533
2a9a68ec-a216-42cb-991b-b611d83a1e6e,PROD_040,CAT_01,3,125.93,2024-08-02T15:51:15.864770
17db9ada-4bc6-49df-8015-e5b74c314a4f,PROD_096,CAT_01,1,181.9,2024-08-02T13:13:25.280086
75c60bad-204c-489f-8ae8-de79c3a48937,PROD_032,CAT_03,1,181.88,2024-08-02T05:22:00.320004
ccc02d99-f06a-4491-81da-344b01e89594,PROD_037,CAT_03,1,113.02,2024-08-02T20:02:30.809967
cca39531-d5b8-4e52-ab31-b277ceea2fcb,PROD_079,CAT_02,1,144.1,2024-08-02T22:35:28.645335
50589bfd-3b79-4a36-9e0b-fba52e79eb6c,PROD_051,CAT_04,2,151.3,2024-08-02T05:50:25.327525
14425a91-2f46-4cb2-8875-06945f6db282,PROD_096,CAT_01,2,162.67,2024-08-02T13:55:57.000331
ce18cbaa-5bb4-407d-bd4d-756e36d84100,PROD_018,CAT_04,2,64.09,2024-08-02T02:35:12.897965
3cbe30a2-7814-40c1-84f4-3f4b3463b52f,PROD_005,CAT_03,1,91.54,2024-08-02T16:47:47.965682
746c478c-9b64-4c86-a9a8-2f92c9467814,PROD_048,CAT_03,4,139.88,2024-08-02T08:55:48.442928
451b633f-f831-439d-b0fa-4d00079d1fef,PROD_036,CAT_05,2,149.0,2024-08-02T14:05:32.158274
5f3ca3d7-16cb-4a88-8655-199fd8ab2926,PROD_027,CAT_02,4,47.01,2024-08-02T09:55:08.983395
5b846b4c-cbae-4939-acca-5a8bf8054c02,PROD_015,CAT_04,2,88.64,2024-08-02T00:31:16.771725
7926abd3-7f1e-4cbd-b7f9-6b3f36d107e9,PROD_039,CAT_04,5,126.42,2024-08-02T09:23:02.488057
04b05d28-3a3a-42f0-bb50-92e1b0d97478,PROD_066,CAT_03,5,163.5,2024-08-02T16:45:29.044941
18a77f33-509a-41cf-a111-f4551b42ea8d,PROD_035,CAT_03,1,47.29,2024-08-02T19:02:44.798403
1125668e-69b3-4527-b28d-6211b4efb87d,PROD_056,CAT_03,1,127.36,2024-08-02T01:40:43.554275
7b0fc5c4-2f4d-4da2-b581-4806b4074dd5,PROD_026,CAT_01,1,100.22,2024-08-02T14:02:48.463860
279616ad-a8c7-475e-a09d-3c4d7e7d0798,PROD_081,CAT_04,1,156.21,2024-08-02T19:30:45.651141
ee99e701-1897-4e04-a9dd-67e0b4e42bd6,PROD_079,CAT_02,4,149.16,2024-08-02T17:15:12.460078
d719cbdc-95a5-496d-880a-da625736807a,PROD_022,CAT_05,5,96.65,2024-08-02T04:11:44.172047
8ebe445f-de21-4320-8bc3-3ac9b9873f20,PROD_026,CAT_01,3,92.48,2024-08-02T22:48:46.027190
7b0ef6d7-b402-4a28-be83-614b300d5c47,PROD_020,CAT_01,5,192.88,2024-08-02T12:44:44.967743
6d230c61-f6b6-41ed-8846-72c8cec58292,PROD_059,CAT_01,3,112.3,2024-08-02T08:14:34.644174
9f054a64-0eca-429c-a75e-d8f15e1dc7b9,PROD_054,CAT_01,1,21.49,2024-08-02T03:24:17.006418
08be1efd-7fb1-472c-a7a7-ebe243dd3a57,PROD_029,CAT_04,4,185.24,2024-08-02T14:50:39.131125
8d9db8a7-f8e0-4ef9-873b-f6f13cf3ccb4,PROD_054,CAT_01,5,156.04,2024-08-02T20:37:44.119647
91dbda65-64e7-43b6-a35c-f93fe3d821d8,PROD_040,CAT_01,3,147.01,2024-08-02T05:51:10.575180
49c37577-f52a-4b8d-8fcc-af6b4c103742,PROD_033,CAT_03,2,74.09,2024-08-02T14:30:54.556569
ab273cbe-23e7-42c4-9728-aa66126abd42,PROD_061,CAT_02,4,74.9,2024-08-02T18:54:28.133465
bf3cb1ae-95a4-4cfb-8b1f-55d5828f9d9e,PROD_024,CAT_04,4,118.57,2024-08-02T08:41:15.863755
cb3d33fb-a4b7-4112-97c6-d0aee6313577,PROD_050,CAT_02,4,131.28,2024-08-02T00:02:41.530333
4d3bdd37-efc4-47fb-b883-942d3946f164,PROD_047,CAT_01,2,74.4,2024-08-02T10:45:23.961853
b795ba32-4494-4974-8059-fb0c66ede34b,PROD_050,CAT_02,5,108.45,2024-08-02T04:24:52.664725
010e4a4e-1b12-4a78-8500-3f1dbb4f8311,PROD_042,CAT_03,1,89.29,2024-08-02T15:55:11.355337
40d23b10-1ba2-4166-b703-440a0ea73094,PROD_098,CAT_05,4,92.36,2024-08-02T13:01:59.057603
aa93fb70-6e03-42c5-a2b1-90b39d2def33,PROD_060,CAT_05,1,59.22,2024-08-02T22:55:34.113171
dd69573a-4aa5-4999-973e-f09c540594af,PROD_012,CAT_02,2,190.78,2024-08-02T19:08:33.312645
70c66547-4bcf-4a05-b0c0-a918573f6430,PROD_006,CAT_05,3,196.34,2024-08-02T17:03:59.600750
705081d3-cfa6-4f57-adcf-2dfd58b5feca,PROD_037,CAT_03,2,56.88,2024-08-02T09:56:23.778516
a225433d-2512-491e-b0c5-a879a0a7c901,PROD_020,CAT_01,2,52.33,2024-08-02T08:32:12.025141
a4f026fd-5b96-4d3b-93a5-8f639ed89aef,PROD_029,CAT_04,5,54.11,2024-08-02T09:58:00.581574
cb508153-da65-4779-9843-e0f686be6e40,PROD_044,CAT_05,5,24.39,2024-08-02T07:34:33.149181
a882cf23-b590-4303-8fdf-ae639a9f16f0,PROD_014,CAT_01,1,182.24,2024-08-02T21:58:54.210643
8548cdce-da6f-40d1-8ec0-23ec41ba0c28,PROD_097,CAT_03,2,86.79,2024-08-02T15:37:11.548427
ace048af-35fd-4843-94d2-5d5dec011001,PROD_071,CAT_03,3,109.72,2024-08-02T23:59:11.934471
f2a3dc15-3a35-49da-bdb2-4bad17d70350,PROD_030,CAT_05,2,74.87,2024-08-02T23:38:45.780170
37bf2eb2-7ae9-45cd-8d13-2337fe0cd880,PROD_098,CAT_05,2,198.41,2024-08-02T12:37:16.140426
005894f8-bf2e-41fe-bd7e-a774f763a322,PROD_063,CAT_03,2,18.74,2024-08-02T16:19:13.273635
a0dd9a2d-f94b-4fdf-8805-1e9d73f2716d,PROD_066,CAT_03,2,48.9,2024-08-02T10:13:44.434941
71cffcf2-c81e-4714-a8d7-050d9ebc5652,PROD_071,CAT_03,3,195.12,2024-08-02T14:23:43.379134
7e2a9384-acb1-4617-b6ee-f03e73108510,PROD_074,CAT_04,2,120.23,2024-08-02T13:56:35.463532
f83dec9a-f4db-4430-86ae-1cc36fd6b568,PROD_043,CAT_04,3,133.56,2024-08-02T00:37:59.739530
87a26e53-c2e9-4f51-8ab4-c1adb34dff1f,PROD_050,CAT_02,4,122.47,2024-08-02T02:16:13.220921
8a74ceb6-c8e3-4870-8184-81a30be02c4b,PROD_049,CAT_02,1,33.47,2024-08-02T22:29:40.330059
ff4c5696-7202-45a9-835c-3850eeb66813,PROD_016,CAT_03,5,119.22,2024-08-02T21:10:00.760197
89ca3d98-3e3a-4d06-a1f7-67abeb4fed11,PROD_018,CAT_04,1,118.1,2024-08-02T12:14:19.612225
9638a54d-2737-4172-a8a6-34a1855a6e23,PROD_002,CAT_04,4,37.32,2024-08-02T20:51:10.155621
32ba800e-5649-447b-9a24-ade8864299f4,PROD_020,CAT_01,1,107.02,2024-08-02T17:04:45.869130
44b0a83c-023f-43a0-b8a5-23824cb5c5e1,PROD_039,CAT_04,5,24.61,2024-08-02T17:30:07.791185
2a14cbf2-ee61-4520-b3d8-256555ce9264,PROD_057,CAT_04,3,72.3,2024-08-02T08:36:09.894216
a3490fb8-3372-440a-abc0-b8308ff84bc7,PROD_091,CAT_05,5,38.34,2024-08-02T02:38:16.133872
5cc91307-1965-40c8-8474-8606ffe81325,PROD_062,CAT_04,5,84.12,2024-08-02T09:58:23.053700
c9990c75-e6cd-4ccf-8734-e38ce64ee36c,PROD_052,CAT_03,4,155.85,2024-08-02T03:40:41.727639
07b00186-3c58-4183-a591-d52fe0adad6f,PROD_084,CAT_03,2,49.85,2024-08-02T10:16:05.236906
91753b3f-b7fd-430c-a5c2-2b5213f64328,PROD_023,CAT_03,4,72.86,2024-08-02T07:31:02.275695
5cf9b9ce-e055-4715-bc88-d1361b8f019b,PROD_012,CAT_02,3,112.33,2024-08-02T21:21:33.625024
de05e212-7b0b-430b-becc-d8187a9e4c79,PROD_001,CAT_04,5,85.02,2024-08-02T00:39:59.589531
fc7b40a6-c9b8-4c5f-88f7-6727cadb4207,PROD_020,CAT_01,1,121.79,2024-08-02T11:31:04.811351
27eb131c-0814-4879-aa42-90c5d2e7894e,PROD_082,CAT_05,2,45.24,2024-08-02T08:35:30.854982
92bcc6ff-2179-4b55-b525-9181c2145ff0,PROD_098,CAT_05,2,32.46,2024-08-02T12:05:45.240347
3d292e64-e0ac-4e00-8797-cb62123cd87b,PROD_039,CAT_04,5,57.16,2024-08-02T10:00:48.186354
0144d30a-e8d1-48df-b3ab-6d72a177d872,PROD_058,CAT_01,1,62.18,2024-08-02T20:37:07.725049
065f1f93-f228-4c48-9289-8f10ed0bf77c,PROD_035,CAT_03,5,197.55,2024-08-02T06:30:21.214739
b3408161-0e26-43de-bc07-2900915217ac,PROD_033,CAT_03,1,110.48,2024-08-02T23:35:51.359095
47afefdf-2e88-458f-9d1e-4d09adc4fdcc,PROD_065,CAT_03,4,12.33,2024-08-02T21:00:23.259584
63631a84-729c-4a35-b25c-91f9dab021f5,PROD_092,CAT_03,2,87.26,2024-08-02T20:19:20.794072
fc0b2dc3-9072-4b68-918e-ced3e44742dd,PROD_069,CAT_05,1,40.36,2024-08-02T13:13:39.195473
a0c37866-b0f8-4f6f-93db-0f44a51e86a3,PROD_075,CAT_04,2,70.07,2024-08-02T13:43:36.096442
c3643a24-c17b-4eb9-9601-2c81edb51cf1,PROD_083,CAT_02,1,172.49,2024-08-02T15:37:45.883280
b6995538-c598-4030-9b0f-9b21e314289e,PROD_003,CAT_02,3,125.85,2024-08-02T05:18:25.799480
86549592-25c5-402e-8ad2-208724685481,PROD_006,CAT_05,4,23.93,2024-08-02T13:25:44.805836
c2aaf9b9-8b62-4b03-9a45-9308dd330620,PROD_049,CAT_02,3,81.27,2024-08-02T11:27:02.861155
405aaec2-5c9a-498a-8e64-bbdf9ffece4f,PROD_090,CAT_05,5,115.39,2024-08-02T17:52:46.449943
1a31d86b-bcc2-424b-9b26-54b13bfad7df,PROD_052,CAT_03,2,119.12,2024-08-02T19:50:46.085638
74804add-5a4a-4c27-8034-352cba5b07bb,PROD_060,CAT_05,1,158.32,2024-08-02T02:42:33.948107
ee165b82-b3af-4254-b59b-dbed3671869b,PROD_090,CAT_05,5,162.08,2024-08-02T20:29:23.598644
e8e884d2-dce6-47e0-a0a3-fc7d05bffdca,PROD_071,CAT_03,4,164.81,2024-08-02T01:12:10.199420
42f8182c-8991-41e9-bf63-6f0f6cbbafcc,PROD_007,CAT_05,3,105.96,2024-08-02T00:02:33.225810
431a0af9-1ecc-455e-991e-9b7dea7f2f57,PROD_027,CAT_02,4,34.49,2024-08-02T03:44:35.152403
ff2da0e8-1aae-4d28-b9a8-42a29d44627e,PROD_031,CAT_03,3,58.02,2024-08-02T06:35:18.473143
29ba582d-7ff3-4ed5-ba81-f520faf62feb,PROD_016,CAT_03,2,24.6,2024-08-02T10:16:47.212418
be677753-09e0-47f5-83a8-17f139420285,PROD_068,CAT_03,3,197.01,2024-08-02T12:28:16.245904
d060620d-3b28-4c69-aeb6-42bd88ccb81b,PROD_031,CAT_03,5,120.96,2024-08-02T11:53:09.905206
9e4a46ae-e48c-4071-bde7-1a312d5913c7,PROD_062,CAT_04,4,177.14,2024-08-02T15:06:18.582048
07b12363-0da9-4349-92ff-da431e5bcfa7,PROD_003,CAT_02,3,197.23,2024-08-02T15:53:07.418549
6b31f59f-1133-4ab1-9f50-8d0bd275e1d8,PROD_014,CAT_01,5,29.76,2024-08-02T02:53:01.650565
f7589a86-875e-4c55-984e-5808e13e5ceb,PROD_026,CAT_01,2,140.46,2024-08-02T16:31:04.754966
ee76f865-021f-4143-858d-47cefbb41ea1,PROD_025,CAT_05,4,24.9,2024-08-02T12:25:07.484549
88c2f601-9557-48da-9ea0-648a759b17af,PROD_011,CAT_02,2,107.62,2024-08-02T10:22:07.350020
bf32c5cc-699a-4cb3-b837-5a90bab9f42b,PROD_005,CAT_03,4,180.64,2024-08-02T16:41:11.806891
26dadacc-64a2-4109-854f-38a54ddfe561,PROD_085,CAT_02,3,55.13,2024-08-02T19:45:05.559889
cdf8e52a-b2f9-4fbf-850b-3f4b304c6fe5,PROD_070,CAT_04,2,152.56,2024-08-02T17:05:04.106586
6fb02307-2a1b-4199-a11f-23bca18e2ea0,PROD_017,CAT_05,5,112.19,2024-08-02T13:11:47.043741
b0d9dc23-6c07-45bf-b928-56e8bc36f75e,PROD_093,CAT_01,1,154.41,2024-08-02T01:11:53.411482
bdb0a6f0-e119-4e8d-977c-325a06deb474,PROD_065,CAT_03,3,179.1,2024-08-02T20:58:43.750672
2204c80a-05e7-4b00-99a6-7e7775dcc172,PROD_071,CAT_03,5,119.13,2024-08-02T23:55:53.486470
e1b73cec-be6d-416a-a923-e33e889f2b9b,PROD_019,CAT_05,5,79.09,2024-08-02T12:45:43.564468
1687bb8a-af15-419a-b65c-86ebba4eee11,PROD_043,CAT_04,3,54.63,2024-08-02T00:06:39.571289
995a731a-3bba-4643-8e93-a4bf4aef765d,PROD_041,CAT_01,2,78.09,2024-08-02T00:26:11.233396
0137bab3-b59c-4c1f-a09f-dde8c77f6690,PROD_041,CAT_01,3,153.27,2024-08-02T12:52:10.688593
7d141f33-5cd4-43a6-920d-5eba36c0f16d,PROD_090,CAT_05,1,104.14,2024-08-02T08:33:09.040299
6aaeff63-a28a-4da8-9793-6a8082aff6d7,PROD_084,CAT_03,4,112.93,2024-08-02T11:59:11.694740
348f505a-932d-41bc-a752-b96a6293c32b,PROD_097,CAT_03,2,79.73,2024-08-02T05:51:16.579660
52ce92a4-6756-42e6-9f1d-272ba014abbf,PROD_045,CAT_01,4,73.96,2024-08-02T21:07:02.356872
4f75bfe5-3a81-4e67-b95e-4b4cbb27a18a,PROD_003,CAT_02,1,37.58,2024-08-02T04:13:52.417351
93969971-ffb9-45a8-adf1-f82220ddbbec,PROD_033,CAT_03,4,95.8,2024-08-02T04:49:10.610734
10fa8175-662f-4580-b26e-9f0743770345,PROD_096,CAT_01,4,193.23,2024-08-02T11:22:08.505598
1ce2a38d-d7c2-4ceb-ad85-bebf8483178f,PROD_073,CAT_05,1,182.86,2024-08-02T03:18:26.343937
a1514a4a-240e-4e74-ad2d-a0d67344898f,PROD_014,CAT_01,5,36.77,2024-08-02T20:50:45.771936
59f3d8b9-ec1c-492c-9810-71ac4e3a8006,PROD_045,CAT_01,4,186.98,2024-08-02T03:45:20.068224
06de65f8-5e8b-4f61-bb0b-11baa042c84d,PROD_054,CAT_01,2,192.12,2024-08-02T06:36:42.436969
dff31577-bab6-4eba-9f89-739dfa8e5984,PROD_041,CAT_01,2,60.47,2024-08-02T20:50:44.893246
342f174e-9548-4598-af18-4ae992901151,PROD_082,CAT_05,1,197.56,2024-08-02T16:16:28.724771
b0325fbd-9e64-48a6-b543-cdf43ab9153e,PROD_002,CAT_04,5,51.13,2024-08-02T13:23:42.158104
21dbbf0c-caa6-400f-92d1-dd07e78bbf03,PROD_025,CAT_05,5,155.45,2024-08-02T17:33:39.187064
