transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
423609e3-bfda-47be-833c-797e86868adc,PROD_056,CAT_03,1,61.77,2023-06-24T06:07:42.895611
5db1eac6-c045-4ec6-abe0-5657a3cee6c2,PROD_030,CAT_05,1,157.77,2023-06-24T22:51:45.862181
75815762-2bf5-45c1-847a-901b27cfc996,PROD_019,CAT_05,4,112.02,2023-06-24T13:51:25.080285
d3820a61-d3b4-4fe5-bf3f-4f6e09e13324,PROD_069,CAT_05,5,81.5,2023-06-24T22:27:23.849794
dd5c7d52-8cb6-4ac8-b9ee-b542ad90a518,PROD_025,CAT_05,1,64.11,2023-06-24T15:24:24.753649
779f0cdf-1c55-4317-a321-5bfd815d3d1d,PROD_041,CAT_01,5,34.83,2023-06-24T10:52:54.681376
b8c75847-27ee-4692-9b1f-1b17ac1f4766,PROD_031,CAT_03,1,61.08,2023-06-24T01:52:50.588321
531d42d6-2506-483a-a743-ba598ee4c1bc,PROD_057,CAT_04,5,116.77,2023-06-24T04:30:53.257769
951b7e11-881a-4b1e-89d8-b6d0514fa5d2,PROD_017,CAT_05,3,189.23,2023-06-24T10:41:01.559704
504c8ae1-6ae9-459d-b66c-ef80d334f807,PROD_029,CAT_04,3,81.15,2023-06-24T01:37:36.602390
206be603-0d99-472a-a39e-b8b59530debf,PROD_041,CAT_01,1,152.1,2023-06-24T05:38:48.957134
a2793fc6-534c-4458-9c9b-4cfcf3f6e00d,PROD_067,CAT_05,4,36.85,2023-06-24T11:40:53.467146
5e3f17b2-2420-4a77-8378-8d6fb585f983,PROD_071,CAT_03,4,193.4,2023-06-24T08:49:40.955460
0aa55af3-a4dd-4864-8655-c3be4d045337,PROD_087,CAT_03,2,181.51,2023-06-24T02:57:07.603063
a2f9c54b-624d-4a60-86bc-7ea9fa119c74,PROD_032,CAT_03,4,99.63,2023-06-24T03:01:04.192039
9c4ff085-d8d9-4da6-8a0c-fdd4a4abe94e,PROD_041,CAT_01,3,174.9,2023-06-24T21:44:07.125155
50c6bfb9-150b-47c0-8d6b-0914711a816d,PROD_062,CAT_04,5,119.1,2023-06-24T20:36:12.481694
c98b499a-65aa-467a-b77d-dfc53a9560de,PROD_030,CAT_05,2,133.55,2023-06-24T00:03:55.969003
5f8aab9c-19ca-4ea6-b606-e01555f2964f,PROD_075,CAT_04,5,136.97,2023-06-24T16:52:52.233895
161e9f4b-5178-4afb-8ebf-99218167956a,PROD_086,CAT_01,5,135.46,2023-06-24T02:45:36.948213
ede94214-9b09-471d-adf1-05b0e1c6035b,PROD_004,CAT_04,1,112.02,2023-06-24T06:46:23.222913
5223878c-3531-4869-b37b-6c3930a72709,PROD_092,CAT_03,3,55.0,2023-06-24T12:22:37.332363
4d03eda4-e238-4d62-91bf-118b7aef20b5,PROD_078,CAT_02,1,130.18,2023-06-24T00:47:33.767027
366ad68b-bf41-465d-a3f5-9c857d498db2,PROD_092,CAT_03,3,88.67,2023-06-24T23:17:03.023989
70df1e53-06c6-4b53-b64b-c94d5d795df0,PROD_047,CAT_01,5,82.67,2023-06-24T22:06:32.873293
32e8b020-df77-497c-b97f-2e2e4ce1ecab,PROD_009,CAT_04,2,112.21,2023-06-24T07:58:28.194938
76d85f29-4bd5-479d-b8d8-c48ff9357f68,PROD_086,CAT_01,1,92.31,2023-06-24T06:30:19.073651
5d4fac93-36fd-4664-ada9-6b702a6f3a07,PROD_086,CAT_01,4,103.29,2023-06-24T16:45:42.273732
914512db-22ec-402f-ad5e-3cd277c37818,PROD_020,CAT_01,2,45.28,2023-06-24T02:22:47.013038
854f44cf-5c87-4eae-8594-ec28bf702bf4,PROD_066,CAT_03,4,82.17,2023-06-24T22:08:37.981328
e9d2c42e-8fbc-4d2b-a42a-1906cf1bf7f8,PROD_079,CAT_02,2,24.96,2023-06-24T23:25:58.480564
a19e285e-5693-4b81-bd49-7e247b39f3fc,PROD_079,CAT_02,4,171.48,2023-06-24T07:08:38.070206
a258587a-09ab-487b-a6d3-edcce8b10622,PROD_054,CAT_01,2,28.89,2023-06-24T20:25:45.792514
bb992164-72a4-4e49-9833-db611c0be703,PROD_064,CAT_04,4,161.84,2023-06-24T03:28:15.160757
67fbee7c-d14a-4fc5-b526-fb0a8308137e,PROD_046,CAT_01,4,154.02,2023-06-24T17:05:08.703672
5a7df880-810e-41cc-b833-4bb768e0c03f,PROD_031,CAT_03,1,133.69,2023-06-24T19:28:49.443901
d7a80abd-0529-43e7-9655-c598712987ad,PROD_005,CAT_03,4,101.05,2023-06-24T19:08:15.568991
4919997a-fc59-48bd-bd4e-9a364af4743e,PROD_027,CAT_02,4,114.11,2023-06-24T03:51:11.582773
80cf6de5-aa5d-46e5-8070-1d608cab0d8b,PROD_078,CAT_02,4,136.48,2023-06-24T22:39:21.799560
2af1c4f8-1732-4541-9a4f-9c6d3e7a23d0,PROD_030,CAT_05,2,102.15,2023-06-24T00:34:17.888582
cab114ba-65f4-4bfd-aa5a-035356c2e0e8,PROD_088,CAT_05,3,37.04,2023-06-24T08:28:39.501142
b9f0c42d-e850-45c5-a44b-78298fb684aa,PROD_020,CAT_01,2,64.53,2023-06-24T07:29:59.415507
b961fde1-a48a-4487-bf89-b677bb26e4e0,PROD_068,CAT_03,2,182.65,2023-06-24T23:24:12.458590
c8ff46d1-9282-4dc9-b2b8-cdc9c43067a3,PROD_069,CAT_05,3,86.12,2023-06-24T00:31:59.818846
60b72343-543f-40f4-a077-4f03f617f98a,PROD_013,CAT_04,2,41.54,2023-06-24T03:26:58.866401
229c7ace-426e-4d85-84f6-a199a86b2c32,PROD_027,CAT_02,3,30.95,2023-06-24T11:27:47.983361
0229fe88-1122-4b6c-b3eb-448eae30de76,PROD_087,CAT_03,1,66.43,2023-06-24T18:52:43.674485
f78c7a17-280d-400b-847f-e9142ccb4b09,PROD_098,CAT_05,3,20.06,2023-06-24T15:47:48.533072
a905ce71-a7f2-4d09-a944-87effce5fd86,PROD_091,CAT_05,5,71.52,2023-06-24T06:43:28.130730
4b61e2c2-20ad-4ae0-b12a-47f75420b596,PROD_076,CAT_03,4,190.1,2023-06-24T00:59:28.775876
23666670-b071-435a-a6ae-d18205a10193,PROD_083,CAT_02,5,182.32,2023-06-24T20:02:33.940260
e9a8a504-6f35-48f5-93e3-a0e60ddb25df,PROD_030,CAT_05,3,92.56,2023-06-24T21:26:13.184306
72253192-723a-4e82-ba7b-579a79768dda,PROD_004,CAT_04,5,95.06,2023-06-24T12:55:08.583915
b093eb96-b81b-40ed-8bea-1cd86116204d,PROD_013,CAT_04,2,128.02,2023-06-24T05:28:51.090609
85d3e265-c103-4d2f-ba8e-1aa82865cbb3,PROD_038,CAT_03,5,16.0,2023-06-24T18:24:29.060473
c8ff9013-f8a1-4f31-a066-92df44f216ec,PROD_003,CAT_02,4,48.61,2023-06-24T00:12:11.133879
dbf34e1a-3ae0-4a3e-b1c1-5eb74d5dff51,PROD_098,CAT_05,1,163.35,2023-06-24T17:01:12.816065
fa318442-eab0-4209-a0d9-9d58ab837919,PROD_058,CAT_01,5,106.77,2023-06-24T20:37:07.862064
a801f8d8-6900-4a60-b717-359720d52dca,PROD_009,CAT_04,3,135.8,2023-06-24T16:04:40.078188
42da00cb-1f91-465a-9489-cf2ae6fa85df,PROD_008,CAT_01,4,99.32,2023-06-24T07:32:40.454971
f2154781-2c42-400a-8135-c525b93e32a4,PROD_044,CAT_05,1,182.92,2023-06-24T09:27:13.004224
44526d33-535c-4faf-93b2-5a289ce950e6,PROD_041,CAT_01,2,33.8,2023-06-24T01:34:26.650157
c53d8115-747d-4ac4-8852-90bb02f41041,PROD_078,CAT_02,1,21.25,2023-06-24T22:03:30.492006
4d5fcc51-99d3-42ce-9fd8-53683ea44339,PROD_004,CAT_04,2,36.73,2023-06-24T01:14:27.622887
d56f1838-69dd-4d24-ade1-4fa531c7d15c,PROD_010,CAT_02,4,161.69,2023-06-24T20:26:04.613951
50470b7a-a2a7-48c9-968a-e2e84c97924a,PROD_027,CAT_02,5,77.53,2023-06-24T18:53:25.130533
f7f959a6-da47-4ad0-bc20-85e8e413a430,PROD_058,CAT_01,3,52.7,2023-06-24T17:23:25.277038
8f2c6102-8535-4ecc-98ee-470e43fe9047,PROD_001,CAT_04,3,149.63,2023-06-24T17:19:29.898551
0499d26a-0e41-476c-b94e-35f681974eb6,PROD_075,CAT_04,5,68.73,2023-06-24T05:55:34.653029
1d9b72eb-579c-4a59-8419-34bae617e696,PROD_033,CAT_03,1,187.49,2023-06-24T10:15:50.243306
b8432046-a75b-419d-91f7-2a97cbd144c8,PROD_085,CAT_02,1,193.16,2023-06-24T10:55:21.804197
f6d160a2-8d1b-4928-b0c8-1e466130ef83,PROD_060,CAT_05,2,35.39,2023-06-24T23:55:51.091582
272d81cc-2fe3-4986-8ea6-84179783ec00,PROD_070,CAT_04,4,80.4,2023-06-24T01:57:35.945947
50145d9f-e306-46ca-ac7d-85ed31d05a17,PROD_048,CAT_03,5,127.37,2023-06-24T15:42:03.334127
754e6c6d-f44d-46a1-b130-6ece3d875506,PROD_047,CAT_01,2,40.78,2023-06-24T18:04:24.428710
4b0280be-8e43-4069-98f9-cde219306732,PROD_029,CAT_04,3,130.38,2023-06-24T11:38:00.716504
1ee561b0-72f7-494e-93af-e2496765deb3,PROD_071,CAT_03,5,112.71,2023-06-24T20:31:54.972802
2c490e16-e9fa-459e-b8c0-171462367737,PROD_067,CAT_05,1,129.8,2023-06-24T18:36:07.493926
1810f0a0-1e24-455c-ba73-2ead2c81f118,PROD_021,CAT_04,5,75.11,2023-06-24T21:11:31.080497
9cf9b584-01d8-4dbe-ba63-7de593c4bc20,PROD_048,CAT_03,2,68.76,2023-06-24T01:06:38.299951
7c5aec3d-de84-4420-b97c-81282da5638c,PROD_079,CAT_02,5,56.66,2023-06-24T07:36:18.406386
0c099f04-2e28-420c-93b6-47d17760ea83,PROD_041,CAT_01,4,114.19,2023-06-24T23:49:22.368390
a82870e2-23e2-4294-b746-82f1c07b189b,PROD_091,CAT_05,4,99.58,2023-06-24T18:56:25.026984
abbe1648-bc17-4dff-989b-f041405b5bd3,PROD_086,CAT_01,2,82.62,2023-06-24T10:27:30.731191
f7e3d789-6cc7-46f2-9b27-70a1d41e6a14,PROD_039,CAT_04,2,103.13,2023-06-24T01:42:01.842834
ec62da46-8ba8-49a0-9471-8f13bc9d052b,PROD_037,CAT_03,4,173.08,2023-06-24T04:00:03.104153
f1713064-c0e7-44d7-b113-199b13587f1d,PROD_018,CAT_04,5,44.78,2023-06-24T06:06:04.427172
528616b6-d088-4d60-88b9-cdd12f7850a3,PROD_051,CAT_04,5,179.77,2023-06-24T23:05:01.755671
fd31a4ed-70b0-4712-bcc2-84b5995520bf,PROD_070,CAT_04,4,143.61,2023-06-24T13:43:41.569775
a451ad07-46f0-4de5-9713-21fab13feeba,PROD_041,CAT_01,1,132.53,2023-06-24T12:06:20.889273
a72eaa43-3689-431a-aa08-74fbecb617e6,PROD_066,CAT_03,5,24.62,2023-06-24T10:25:43.924608
51b7730b-8f0b-492d-8f88-d9e46d6347c4,PROD_056,CAT_03,4,169.17,2023-06-24T21:05:30.284379
13d81f9c-e2c4-445f-8c8b-5c2810e8bbfb,PROD_088,CAT_05,2,169.72,2023-06-24T00:13:13.913015
10ca594c-d4bb-439c-b14b-a647bf1a5a35,PROD_052,CAT_03,3,168.37,2023-06-24T03:39:17.978187
bf94650c-9055-45ba-b7b7-6c29f3845647,PROD_033,CAT_03,1,167.82,2023-06-24T21:39:28.351172
da927111-eed0-449f-8716-dc92653f89cf,PROD_007,CAT_05,3,73.69,2023-06-24T13:31:35.539943
aee6bbb6-d0d2-4488-8cc5-a65fa73fdfcf,PROD_068,CAT_03,1,106.98,2023-06-24T23:16:01.120714
96a10828-7734-44e1-909b-f652cef983bc,PROD_006,CAT_05,5,124.77,2023-06-24T08:51:33.104426
1c074b6d-e0d4-49fe-9510-7b1c137867a7,PROD_005,CAT_03,5,81.66,2023-06-24T08:45:18.997153
e8336911-7d28-4923-851d-4451fdcb6ac2,PROD_092,CAT_03,4,88.46,2023-06-24T19:36:43.884365
f13561de-9ac0-4a1e-a306-719ecc097abb,PROD_054,CAT_01,4,122.11,2023-06-24T15:34:16.335402
ca643bb1-d300-4c88-ac96-942672a6f3c9,PROD_003,CAT_02,1,178.5,2023-06-24T22:15:33.940442
895069d9-6184-4692-b3df-de098d9ce822,PROD_029,CAT_04,4,148.15,2023-06-24T01:25:07.457916
f68956af-e671-473c-a171-a4c3662812f4,PROD_037,CAT_03,4,164.08,2023-06-24T14:19:43.348304
d0f6ea23-f83d-4162-9c6d-213016f732f8,PROD_091,CAT_05,2,152.05,2023-06-24T12:57:06.423377
57dd4a7d-ed68-4559-bc85-a636d1690552,PROD_039,CAT_04,4,146.4,2023-06-24T07:22:31.100420
520b8c3d-c47d-4cde-808a-1e070af6272e,PROD_020,CAT_01,5,50.6,2023-06-24T02:56:34.153720
e05d7859-7bae-47bd-9967-b8347745c255,PROD_061,CAT_02,1,26.11,2023-06-24T18:05:20.382833
82d7f2e4-4a62-4911-94e7-935e33a13f21,PROD_095,CAT_03,5,24.55,2023-06-24T01:36:35.469635
efcbdf3f-0b34-4c9c-8b29-8b0ea1f0d73e,PROD_049,CAT_02,2,133.53,2023-06-24T07:16:46.519624
06d5e3f0-6b99-40db-80d5-a43e00866cd7,PROD_022,CAT_05,1,145.82,2023-06-24T22:50:33.008584
a7210fa8-1c6b-4d43-ab8f-08dc27b1211e,PROD_023,CAT_03,2,144.98,2023-06-24T06:30:24.476474
3951d985-ab72-46c3-8492-bd35a5ff66c8,PROD_062,CAT_04,1,68.17,2023-06-24T21:44:34.858334
b75ed666-3a04-455e-8765-d1fa4174a194,PROD_009,CAT_04,1,165.44,2023-06-24T09:18:10.917544
da8f4d55-e663-4f16-9124-2ce7e290b5c5,PROD_080,CAT_04,4,123.53,2023-06-24T00:41:18.096066
98cc54e2-c317-4230-bc04-97f9b06b2852,PROD_001,CAT_04,3,169.55,2023-06-24T16:37:35.000682
56ec4379-7b9b-40ca-81e3-9d04fda1df45,PROD_025,CAT_05,2,150.98,2023-06-24T12:54:14.636512
4ab8189a-a44f-4920-9cce-7a89cd4f921d,PROD_057,CAT_04,5,175.19,2023-06-24T17:44:03.674606
36b83740-0824-42f1-86cc-c07c97cd5000,PROD_025,CAT_05,4,103.02,2023-06-24T05:02:52.948806
ae8020e2-3b13-436f-9545-b05f87b9bc34,PROD_054,CAT_01,1,78.91,2023-06-24T04:59:41.293110
931b1fe2-1bf3-4daa-87cc-52709f950f38,PROD_037,CAT_03,4,86.25,2023-06-24T16:30:44.560953
f894b8e7-17a5-4a74-8d7b-9f0903ec9ecc,PROD_037,CAT_03,2,32.29,2023-06-24T11:28:22.937109
dbd9f005-59b4-4c81-9929-b1054ed55a03,PROD_031,CAT_03,2,98.24,2023-06-24T00:41:54.678773
b09ffb9a-b1e3-4c2e-8ec8-3477716dd759,PROD_083,CAT_02,4,91.0,2023-06-24T22:01:57.122234
d6a8fe08-1bb9-4966-8933-98b303691ded,PROD_078,CAT_02,5,99.75,2023-06-24T20:31:43.480581
c725f877-f93f-4a48-b0d7-81293436f064,PROD_024,CAT_04,1,30.81,2023-06-24T23:09:36.643071
f81a5316-9b63-4526-9eee-86ca2b5f3828,PROD_058,CAT_01,2,122.25,2023-06-24T21:49:51.947081
ae0ecfd2-4e2f-4d54-b53c-e0b101190eb9,PROD_065,CAT_03,5,160.08,2023-06-24T22:42:52.834401
7c80a886-93fd-4c49-96d2-8f08e6e30481,PROD_056,CAT_03,2,104.52,2023-06-24T04:40:24.647982
d3ae383d-183d-483f-bea0-6adcef4d124d,PROD_074,CAT_04,5,181.24,2023-06-24T01:07:06.040156
d71a5fe0-c6c6-492e-946c-c93cdaf2e773,PROD_041,CAT_01,5,64.93,2023-06-24T05:16:05.869125
2be6cbc6-61ad-44af-b4b1-f46fd4041e08,PROD_098,CAT_05,5,144.13,2023-06-24T23:04:23.214697
480f5df8-cbf4-4d65-9272-bc04c78f72aa,PROD_023,CAT_03,2,193.92,2023-06-24T11:57:18.942792
1e5c60ab-f50d-4631-8d82-a9278ae9dda0,PROD_008,CAT_01,1,20.43,2023-06-24T00:02:49.750897
296442d8-dc2f-4756-b92b-a5875cf1150a,PROD_003,CAT_02,5,185.72,2023-06-24T03:05:29.808421
9e4f6deb-7ffe-4e0f-b01d-ae5b249a0e08,PROD_030,CAT_05,5,79.42,2023-06-24T10:02:06.641726
7f7c6a81-dc24-40fa-9dfe-b22edbe34939,PROD_094,CAT_01,5,49.99,2023-06-24T18:17:56.622320
e8816693-2a45-40ec-bab3-271420968cc6,PROD_012,CAT_02,2,97.19,2023-06-24T08:27:29.263916
3fdc7070-4597-4bd6-8fec-6a647fb58b97,PROD_021,CAT_04,3,82.09,2023-06-24T19:12:01.080595
01224bf9-810c-4b30-b71f-1098ae2de2fd,PROD_024,CAT_04,3,139.87,2023-06-24T04:20:15.691476
087d7e5a-767c-4ef0-87df-c046128b2fcc,PROD_068,CAT_03,4,148.93,2023-06-24T05:28:43.966060
aa3418cb-8451-4859-8e13-c87574b217ff,PROD_081,CAT_04,5,40.01,2023-06-24T21:58:26.102522
9dc1a857-3d98-4405-ac25-c6613ee07f40,PROD_046,CAT_01,2,80.02,2023-06-24T09:06:02.755012
86c6ca8c-78a4-4288-8608-31b04c821cac,PROD_056,CAT_03,3,195.95,2023-06-24T07:20:41.867072
d7877511-b369-481f-9660-ed39d60a2cef,PROD_004,CAT_04,2,180.93,2023-06-24T02:11:49.158759
ec82346f-5617-47aa-a851-6f3eca42fa73,PROD_071,CAT_03,1,142.07,2023-06-24T19:58:55.694700
13a1ba77-0eea-4a91-bcf5-f7779c894702,PROD_007,CAT_05,1,103.28,2023-06-24T11:15:17.294599
05c94c63-0d04-4085-a398-054629adbe91,PROD_059,CAT_01,3,140.94,2023-06-24T00:24:24.166040
ab74153e-03c6-4240-9bdb-78dbde7456f7,PROD_026,CAT_01,4,144.47,2023-06-24T10:35:15.882521
5fb196fc-c1e5-4e0e-abeb-af23df7056f6,PROD_062,CAT_04,1,198.82,2023-06-24T12:42:03.987877
bfad1b8d-9bf7-4d65-90cb-067ef4db8a99,PROD_054,CAT_01,1,51.08,2023-06-24T22:06:59.965672
33615779-8272-4aec-98e2-f8f42670c03c,PROD_052,CAT_03,4,164.03,2023-06-24T19:17:46.614509
5556948e-6191-45c1-8275-c9b563ae9e2b,PROD_065,CAT_03,3,156.9,2023-06-24T11:32:15.904862
834f9d29-27b6-4443-a1fb-46152b914953,PROD_053,CAT_04,4,167.22,2023-06-24T21:12:33.834132
2a05260d-3c42-4997-80c8-ee7032d3419c,PROD_061,CAT_02,4,27.82,2023-06-24T03:37:23.523217
1f3f7a81-2869-4b36-946b-763d7aa702ac,PROD_011,CAT_02,3,133.68,2023-06-24T00:37:29.126081
a5dffedf-de74-44fe-be6f-a5d69e22e74f,PROD_066,CAT_03,4,159.78,2023-06-24T15:08:30.324304
ace01d2a-33a7-472f-bc85-a1248c8565e9,PROD_064,CAT_04,2,107.46,2023-06-24T11:33:27.394651
c6f6e21f-5b69-4f3a-abe5-582f9e1ab147,PROD_040,CAT_01,2,70.85,2023-06-24T05:52:04.015161
8250a49d-81a4-41ad-85db-07488bf07012,PROD_041,CAT_01,3,86.59,2023-06-24T15:53:11.660606
eb13d3a4-e0bb-4228-ac1e-5d5cd4a74523,PROD_075,CAT_04,1,56.75,2023-06-24T20:06:31.661501
d3ec8b83-cfbd-496d-9de8-5fdfe3670761,PROD_017,CAT_05,2,119.9,2023-06-24T14:15:48.310303
44ad64fa-32f4-40c5-b1ba-f8d087bc6210,PROD_050,CAT_02,5,137.66,2023-06-24T15:00:30.896651
08fd9072-d21e-4639-90a5-40dcac3c71e7,PROD_084,CAT_03,2,133.89,2023-06-24T15:53:25.702356
137961f2-9117-4c60-b5aa-61f95bdacb48,PROD_018,CAT_04,2,130.76,2023-06-24T20:16:52.393055
32a1079a-9830-42ed-a6c2-a123e1b5e3c7,PROD_087,CAT_03,2,45.33,2023-06-24T06:53:54.640341
196ced9c-09c7-40b9-8ef1-2ecbf302c1ad,PROD_064,CAT_04,1,73.21,2023-06-24T17:54:35.715338
4ea43ce3-d27a-4c3e-a2f8-574f6a7e4ff9,PROD_054,CAT_01,3,118.68,2023-06-24T06:13:18.111221
