transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6e0b50c1-af16-436c-9990-e604de2499cf,PROD_036,CAT_05,4,191.3,2025-06-15T12:53:12.604445
c273e7e9-bdc9-462a-83c8-b2cc0d50dcee,PROD_003,CAT_02,3,199.84,2025-06-15T01:24:28.046850
6a2899a7-6000-46a3-86fd-fe9e47e3b277,PROD_080,CAT_04,3,150.62,2025-06-15T04:44:09.772026
c4d2d8c3-a653-4fa6-a47e-65427e643603,PROD_083,CAT_02,4,104.78,2025-06-15T12:49:17.233668
22500883-9fe0-4eb5-b533-4a830d227111,PROD_081,CAT_04,3,163.91,2025-06-15T10:24:46.321049
731515d5-a1ce-4395-830d-0f872eceeddb,PROD_037,CAT_03,5,74.39,2025-06-15T12:37:04.667223
33e62fae-c159-4c9b-bf4d-63350772ad8c,PROD_054,CAT_01,2,138.57,2025-06-15T19:15:35.417905
23385b50-5c26-4a4c-a076-a62f83e0bc39,PROD_084,CAT_03,5,130.69,2025-06-15T17:06:44.595236
c7add215-42d7-4b63-ab8a-d3a618be0dd3,PROD_093,CAT_01,4,168.56,2025-06-15T19:30:14.280002
ca756630-1efe-4640-bf45-eecc0137c17f,PROD_025,CAT_05,4,145.7,2025-06-15T16:45:49.150762
fdae6ba9-5918-44e7-9a60-e3a3564d1ada,PROD_029,CAT_04,1,143.88,2025-06-15T00:05:27.998406
a9b27468-a0e4-4bdb-b73a-6d8b05ef4490,PROD_067,CAT_05,1,46.27,2025-06-15T02:32:30.522149
f4c14582-7e80-4752-a47a-94e2638fa33b,PROD_017,CAT_05,1,86.93,2025-06-15T08:34:48.518094
849a9974-2850-41e9-beac-b7caa956bd7a,PROD_013,CAT_04,1,190.38,2025-06-15T19:06:19.438959
53921c47-dbcc-4a31-97c8-d5de7f40a716,PROD_016,CAT_03,5,123.78,2025-06-15T01:02:07.956631
1205e293-8614-4bd2-aebf-9a3f64443e42,PROD_029,CAT_04,2,44.53,2025-06-15T17:24:17.336799
2083412b-fc85-4446-99a2-35c48ecf3248,PROD_038,CAT_03,3,85.72,2025-06-15T10:44:22.530491
597a08b4-cbb3-44f7-bbb7-ea7b47bbc82b,PROD_055,CAT_02,2,159.49,2025-06-15T08:59:38.657600
07270221-d14e-4def-9c89-f3f5a89de624,PROD_074,CAT_04,5,55.55,2025-06-15T07:27:37.346897
fa3300a2-1808-4706-b9cd-a841375bfa44,PROD_038,CAT_03,5,63.11,2025-06-15T02:54:47.458910
4af183ce-b35c-4483-aef5-570adeab279a,PROD_072,CAT_05,5,197.49,2025-06-15T11:20:15.994280
8ca7e183-6c33-4007-9c4e-def45f8749fe,PROD_044,CAT_05,5,13.48,2025-06-15T21:50:39.898506
eeb268a8-3933-415d-b527-6b5db29cf8f7,PROD_058,CAT_01,5,71.51,2025-06-15T20:35:10.439023
f95bd359-97a8-4bb9-a98c-d1ce902bfc04,PROD_006,CAT_05,1,105.22,2025-06-15T07:11:10.495797
87fe5357-ee3c-4f35-b70b-b0240d2697cd,PROD_004,CAT_04,2,142.82,2025-06-15T20:56:26.735956
8634f4cd-985c-4af6-ae51-be47097faefe,PROD_051,CAT_04,3,152.72,2025-06-15T14:16:59.115264
23f8c99e-0dac-49b2-ae6b-390ad2551841,PROD_079,CAT_02,2,88.95,2025-06-15T20:42:31.228816
a35ff3a2-7e6b-487a-b05f-0bb0fe0a8bfb,PROD_087,CAT_03,3,191.18,2025-06-15T03:02:33.968552
a9531511-b903-48bf-ab5f-73c122bd735f,PROD_018,CAT_04,3,36.56,2025-06-15T23:15:56.633631
57fa9be6-c5c2-42c5-8712-d71ba88432db,PROD_025,CAT_05,5,124.02,2025-06-15T22:12:57.616313
8a7fdfd5-e4bc-4abb-bea6-ee48fe9612a3,PROD_075,CAT_04,1,93.91,2025-06-15T11:11:57.303096
9c4b19d2-428e-4c7f-b4ef-8d5aa08b10bf,PROD_007,CAT_05,1,68.32,2025-06-15T19:19:14.048539
ef2b1eba-e732-4996-beec-5d773641cd53,PROD_013,CAT_04,4,154.06,2025-06-15T23:36:54.356442
51ea154c-1185-4f85-9d8d-ee7397725e70,PROD_068,CAT_03,5,65.08,2025-06-15T17:39:57.496525
5be8ceb2-e999-451d-9d75-f06fdf7d27e9,PROD_089,CAT_02,4,90.37,2025-06-15T17:26:54.210739
69f51367-dfda-4a88-9caa-308d8f3a48a5,PROD_055,CAT_02,1,54.72,2025-06-15T21:25:05.311783
345509c0-0f6c-44dd-9901-bb789e08337e,PROD_042,CAT_03,5,165.15,2025-06-15T12:11:01.713525
ce5f0d36-aa5b-458c-a6a7-80f0fe52abb1,PROD_003,CAT_02,1,157.63,2025-06-15T19:25:51.230975
a201d830-29da-4c18-9518-c7c9a0744053,PROD_049,CAT_02,4,88.08,2025-06-15T14:06:38.175405
f5ca8790-c202-4d58-85d5-d12f30a79813,PROD_027,CAT_02,4,93.29,2025-06-15T13:46:23.150584
7ca6b50e-8efa-4069-99da-0fa1e1315c22,PROD_055,CAT_02,1,179.47,2025-06-15T20:07:33.040325
5613254c-59e4-401a-b92e-e323ed64f6fa,PROD_070,CAT_04,5,171.21,2025-06-15T23:29:38.386803
b211038a-abcd-4702-9e70-6a93001a54b1,PROD_054,CAT_01,2,63.03,2025-06-15T02:31:54.784273
77a5eb5d-9ada-406f-a82a-cbf515315f56,PROD_010,CAT_02,5,69.13,2025-06-15T21:46:04.433450
562d2270-ab39-4094-80e4-e4fd6982833a,PROD_052,CAT_03,4,56.92,2025-06-15T18:06:55.111782
4b0bdbf0-cb48-4058-819a-e98f0c27cc7f,PROD_093,CAT_01,1,188.06,2025-06-15T20:01:26.328471
2844e56f-e3d9-4d83-bec4-e7ca9b3d7cfd,PROD_056,CAT_03,1,30.9,2025-06-15T01:27:51.406475
ccbe1ab0-42ef-4434-b19b-c4542ee66d75,PROD_042,CAT_03,2,104.04,2025-06-15T14:23:46.642166
320ee949-dee5-4b27-8156-3715d379a762,PROD_069,CAT_05,5,65.36,2025-06-15T06:15:19.883618
8e462c25-1db8-40df-a70d-5d60eb32b10f,PROD_014,CAT_01,1,133.02,2025-06-15T13:24:16.481373
9e2ec54c-da01-403a-b8b3-757ba1462d05,PROD_046,CAT_01,4,133.31,2025-06-15T09:06:33.412730
0c654e7e-4aa9-4940-ae25-d592f38a5f0f,PROD_043,CAT_04,2,109.78,2025-06-15T18:28:51.437160
5834279e-9431-440d-ab26-249c133d18fe,PROD_016,CAT_03,4,22.63,2025-06-15T01:16:16.998925
b648b657-dd5c-4c2d-907d-10cb8a9cb20e,PROD_014,CAT_01,5,20.84,2025-06-15T04:48:16.260881
b847af93-4310-42b5-87a4-9a0016fb74a2,PROD_050,CAT_02,2,95.04,2025-06-15T22:26:39.167315
056a3ad2-e2a3-4c6a-85e3-e35fa013ca2e,PROD_080,CAT_04,3,101.09,2025-06-15T17:07:32.803498
ffec3def-c110-42db-b32b-dd2655700cbd,PROD_033,CAT_03,4,190.5,2025-06-15T12:13:32.876359
e148b91c-b235-4ab7-a4b6-8155f4bb7a54,PROD_041,CAT_01,2,142.03,2025-06-15T19:57:11.280983
2fc211c7-6034-493e-a568-fba0297aeb49,PROD_060,CAT_05,2,68.58,2025-06-15T16:56:56.048863
cc1b4387-ddda-42b1-a92f-ab28e8cb389c,PROD_004,CAT_04,4,86.5,2025-06-15T07:56:01.776562
82dc8a4a-995d-4418-8f89-e4536f4c9111,PROD_067,CAT_05,1,10.85,2025-06-15T04:49:31.683183
31696f0d-063d-44cc-9eaf-8d8d61b65262,PROD_002,CAT_04,2,42.26,2025-06-15T09:06:06.826318
dd1e372b-f2d5-4845-b17b-50fb5a7348ad,PROD_016,CAT_03,4,160.55,2025-06-15T12:20:19.549927
a658c17a-e3b4-4711-904e-ac7ee4070efc,PROD_089,CAT_02,4,20.43,2025-06-15T12:45:43.568346
743febea-f833-465f-8572-2690eff1317f,PROD_096,CAT_01,2,131.75,2025-06-15T14:58:02.717163
c60f9e06-cded-4f53-a053-133708b630ec,PROD_033,CAT_03,5,43.65,2025-06-15T09:01:45.211958
53162ba7-5331-46a6-b348-821d4712f205,PROD_024,CAT_04,5,45.52,2025-06-15T09:31:59.724828
75580577-c374-4cc5-9a76-824d00aeb573,PROD_013,CAT_04,3,64.62,2025-06-15T06:49:07.928172
7a0a2476-7d06-406e-9bb8-a823983034d2,PROD_036,CAT_05,5,145.04,2025-06-15T13:58:54.169508
4d610624-3414-447a-bba2-4427ee2dc547,PROD_097,CAT_03,1,165.54,2025-06-15T12:39:24.878286
8afeef15-8357-4258-9a1a-6995350d26ba,PROD_025,CAT_05,5,163.67,2025-06-15T18:31:27.226525
e8161933-6dc2-4b81-89e6-33af060c6031,PROD_030,CAT_05,3,37.68,2025-06-15T02:30:25.913204
d5d76456-9039-45db-b4a9-3eaba1eb1931,PROD_012,CAT_02,3,192.6,2025-06-15T11:06:51.836157
2d7a0193-109a-4fbf-9404-f57df14f5e5c,PROD_063,CAT_03,1,73.18,2025-06-15T08:39:39.216698
f8f51338-778b-433a-8df7-e84a68e8409a,PROD_068,CAT_03,4,31.83,2025-06-15T05:11:14.604884
49d781c2-1ae6-4f13-99db-a0302c66aaeb,PROD_048,CAT_03,3,179.46,2025-06-15T07:12:59.863032
c5d8060e-f2be-4de5-99ba-ee8ca3245946,PROD_075,CAT_04,3,76.33,2025-06-15T02:59:32.533187
56e63351-66a9-4652-8206-af75250e4358,PROD_046,CAT_01,2,166.03,2025-06-15T19:37:25.437387
dbc4994b-9c0e-4fa0-bad1-b3d4e894da36,PROD_024,CAT_04,3,40.5,2025-06-15T21:43:59.904223
271a30f8-2823-4eb4-ba6b-a4c4fadf5bf1,PROD_012,CAT_02,2,124.14,2025-06-15T14:29:48.051440
8ffe48eb-e696-409d-a375-8ddd10d1aea1,PROD_041,CAT_01,2,79.96,2025-06-15T03:46:23.434955
0f4481a0-6476-412f-801e-3d809541e8a2,PROD_009,CAT_04,3,119.31,2025-06-15T19:36:27.912569
5ea0b216-120a-4c8e-9571-1c493cda31d0,PROD_042,CAT_03,2,107.84,2025-06-15T01:26:51.039043
891da729-5182-4784-bca2-74662a0af33b,PROD_004,CAT_04,5,109.67,2025-06-15T00:56:55.046885
1fd4430e-f6b2-46e5-93f8-a875429c448d,PROD_082,CAT_05,1,95.57,2025-06-15T07:43:48.296038
32e8a705-c14f-47d1-91c0-92d83739b5ab,PROD_017,CAT_05,2,34.23,2025-06-15T14:50:11.932642
265d9acb-da61-45c7-b794-9503d10667e3,PROD_091,CAT_05,4,140.73,2025-06-15T12:49:28.460087
7db93f2d-6d5e-45b2-82c3-639bd9cd6774,PROD_006,CAT_05,2,189.71,2025-06-15T15:26:31.049891
e307d069-da8b-4d94-b60f-04a1494b3c4f,PROD_074,CAT_04,2,68.02,2025-06-15T06:31:52.594505
462dc14d-5e4e-4234-a88c-3c277611410d,PROD_037,CAT_03,5,123.82,2025-06-15T13:47:39.575997
06025d9e-7084-4c65-9492-9c3e35d111a2,PROD_055,CAT_02,3,132.91,2025-06-15T00:07:51.715764
0c2f325a-4c70-4f33-9765-07f298205f01,PROD_006,CAT_05,1,34.39,2025-06-15T12:27:43.655199
84511628-ac6a-484c-ae63-2151a9c3e9cd,PROD_100,CAT_02,5,106.84,2025-06-15T16:02:34.833619
4043ebbe-fd57-4db5-ba90-2d0bda958058,PROD_089,CAT_02,1,193.87,2025-06-15T20:00:25.534479
823939ae-fe68-42a5-9047-47e6eeb59dc4,PROD_087,CAT_03,3,187.54,2025-06-15T13:04:54.739297
8b6de02d-765f-4752-ac24-e9c6766cec3d,PROD_063,CAT_03,3,25.88,2025-06-15T15:00:07.645841
e8a65ef3-0d21-4c30-9419-637b56dcdd7c,PROD_036,CAT_05,3,61.08,2025-06-15T02:39:21.543280
5f9be829-f62d-4316-a69b-c84c3eff8eda,PROD_067,CAT_05,1,64.77,2025-06-15T22:07:44.864360
ba14ebef-da9b-4554-8760-54a1bb033779,PROD_024,CAT_04,3,129.46,2025-06-15T06:03:01.847094
d01f9b57-f673-4289-bbe4-dacd0ba3ccec,PROD_098,CAT_05,1,168.5,2025-06-15T03:44:47.854150
56fdf4b8-cb43-403c-8e06-221299d0824f,PROD_028,CAT_03,2,25.71,2025-06-15T20:27:49.958710
91b61532-ef1c-439e-86bc-bd3804f5d544,PROD_071,CAT_03,4,61.67,2025-06-15T18:25:42.256392
53ed1ce2-daf1-4984-88b6-5e5d7bfbda46,PROD_037,CAT_03,4,75.8,2025-06-15T22:48:50.329691
e0e8106b-5a56-4497-8036-1000d962e0d1,PROD_088,CAT_05,1,99.23,2025-06-15T07:15:07.144346
6baf74eb-9716-48c9-a7fb-f7b15ae2b902,PROD_058,CAT_01,5,141.89,2025-06-15T21:59:17.744919
ecc04b04-2cc6-4645-9cf4-d45f9ef090b3,PROD_028,CAT_03,4,52.61,2025-06-15T08:22:23.800648
ec4645fc-4a66-4398-9820-a3f2c79176df,PROD_043,CAT_04,5,195.1,2025-06-15T15:56:24.744924
6ffe4b85-d2fe-4df3-8f7c-0b70c04f4d23,PROD_070,CAT_04,2,32.96,2025-06-15T23:53:11.673592
1ced6bc9-f909-4c2e-a5f1-0cc32bf8348b,PROD_062,CAT_04,3,108.48,2025-06-15T04:12:26.246522
6c506592-e5fd-4a9e-9064-6c50ce1f208a,PROD_020,CAT_01,1,74.18,2025-06-15T15:41:41.771645
052f6f21-f172-46ab-9784-49dbd1ddc1f5,PROD_057,CAT_04,2,66.44,2025-06-15T17:52:26.246622
0a39b5e1-1694-4551-ba30-9a0aa3878dcb,PROD_020,CAT_01,5,173.25,2025-06-15T09:34:53.106270
7ac37460-a6a9-4b9b-ab3f-eef3372a4f7c,PROD_039,CAT_04,5,143.45,2025-06-15T20:28:03.549008
08d6c98e-c53f-4fbc-8282-f98f2421a3a1,PROD_016,CAT_03,1,104.18,2025-06-15T12:28:31.631767
b403eb15-0181-4262-bea1-d04fd690a33c,PROD_025,CAT_05,4,106.04,2025-06-15T20:08:39.439479
8c166565-33cf-4712-b50b-380ba7ec9ede,PROD_015,CAT_04,4,124.63,2025-06-15T07:29:25.417930
f527ffa5-ebf9-41d3-ace8-326341a588fe,PROD_015,CAT_04,5,94.95,2025-06-15T16:41:34.085006
ac6d0f63-ad5b-4ff3-88b1-4e560bd10a62,PROD_010,CAT_02,2,109.22,2025-06-15T05:30:14.222086
3098cd0e-33d8-4915-9756-5c96ab3c4637,PROD_089,CAT_02,5,76.73,2025-06-15T02:01:54.308420
b84325f0-5cf3-446c-96c6-1e51449ba57f,PROD_046,CAT_01,2,192.42,2025-06-15T20:26:36.921063
7a33b446-1eef-4965-b23a-01659b62b57f,PROD_066,CAT_03,3,166.28,2025-06-15T23:05:02.346838
9356c952-e8b2-44f0-9047-975bae99de79,PROD_034,CAT_03,2,121.13,2025-06-15T08:45:16.633828
1a3ec600-61e1-418b-b829-a9d96235f91c,PROD_067,CAT_05,2,14.93,2025-06-15T02:04:46.292771
8dec0624-a861-4a32-9270-305e17e6acac,PROD_018,CAT_04,3,23.39,2025-06-15T22:32:28.227431
398469ae-c347-4e48-b363-a543ec016103,PROD_057,CAT_04,2,81.75,2025-06-15T15:27:54.604123
6357ebca-bdee-4bd6-b381-942982db5f50,PROD_040,CAT_01,3,141.02,2025-06-15T19:27:22.213193
34320238-5942-458c-b1ff-68b79ddd25b4,PROD_059,CAT_01,4,49.44,2025-06-15T20:06:36.186396
21fe612f-5b05-4338-9ab9-093385d4aa02,PROD_026,CAT_01,2,30.92,2025-06-15T15:15:12.138398
b3a5fbd2-a69c-4db2-b517-f49d5d2e47ce,PROD_016,CAT_03,3,38.02,2025-06-15T19:52:31.854564
45bddb8b-b7df-4591-9028-1f159b840e5f,PROD_091,CAT_05,2,122.51,2025-06-15T10:04:59.519696
ec5c3a77-808b-466d-808c-795a44d33569,PROD_100,CAT_02,3,48.88,2025-06-15T06:52:19.940012
8e9604d8-05ed-4fad-87ea-56343f367838,PROD_020,CAT_01,1,76.96,2025-06-15T09:30:41.144968
48877caa-18d4-4ecf-947e-72fa8e54df4a,PROD_014,CAT_01,3,118.82,2025-06-15T15:38:30.608189
75a92207-36bb-4ed2-83be-81495d064190,PROD_024,CAT_04,4,124.72,2025-06-15T18:36:30.743331
1032af66-e30b-4059-81fc-c3b781fa4624,PROD_076,CAT_03,2,83.61,2025-06-15T01:45:41.866047
6a626fc3-bc06-4841-83f3-09da67b80119,PROD_011,CAT_02,4,49.4,2025-06-15T23:51:18.903872
08b3dbaf-d5f0-461c-8dc1-743790fd77c5,PROD_001,CAT_04,5,194.97,2025-06-15T23:15:29.725375
4930f452-503d-4bdb-bce8-3628d913fa42,PROD_057,CAT_04,4,78.56,2025-06-15T02:08:12.002899
3b2be09c-2bbe-4e29-b2c3-43ba8f34dda9,PROD_064,CAT_04,2,65.19,2025-06-15T00:55:27.108176
6ade81f2-a967-4986-9f93-05659393338d,PROD_056,CAT_03,5,159.82,2025-06-15T22:37:39.756190
2892d235-c66c-4514-82e4-1d46ea7253b2,PROD_087,CAT_03,1,166.51,2025-06-15T02:41:02.404382
ea213641-40ff-4775-ba01-179b398be35b,PROD_039,CAT_04,4,179.8,2025-06-15T04:16:06.614829
5991017d-47c5-4f38-bc58-326ca58830ba,PROD_065,CAT_03,1,16.36,2025-06-15T18:40:19.607596
21e142d7-5692-4a6e-9a10-320e0e43a272,PROD_003,CAT_02,3,17.08,2025-06-15T23:30:27.387372
bd114d8c-af4b-4f66-8db8-5fc9f97b634f,PROD_012,CAT_02,5,140.59,2025-06-15T13:31:58.881282
0cf74dbe-b40e-43ac-9ee5-773e8c4e56e8,PROD_033,CAT_03,3,84.65,2025-06-15T00:01:34.423206
87429a16-b6c6-4b84-a354-e3f840aaa6e2,PROD_025,CAT_05,4,91.94,2025-06-15T04:59:03.588852
c1e7cbaf-bf1e-4884-a25f-8b39793d94d2,PROD_061,CAT_02,2,29.28,2025-06-15T07:39:27.060800
8a3b109e-6d8f-45c1-bc03-783f1e19ebe0,PROD_011,CAT_02,3,185.87,2025-06-15T03:34:32.137836
4bf4b855-6cc4-4383-af0e-2be435bb0c7c,PROD_095,CAT_03,1,155.34,2025-06-15T09:13:13.861356
29ec6167-f096-4167-b398-bf8260fc1689,PROD_030,CAT_05,4,143.38,2025-06-15T17:41:51.891494
489e667a-c50d-4094-bf76-aef72ee57025,PROD_060,CAT_05,1,77.92,2025-06-15T15:39:44.428799
84f0b71e-1805-4b66-b4d2-d777d5a47827,PROD_076,CAT_03,1,151.27,2025-06-15T20:35:42.041846
a12283f8-c215-4656-bad7-9af0b156bac5,PROD_015,CAT_04,3,176.14,2025-06-15T10:29:37.250408
6d779c7f-d68a-4585-8f9e-88914af3eaf1,PROD_029,CAT_04,2,76.31,2025-06-15T09:47:47.459509
1a4d5b7d-de3e-4d39-989b-24908b328f91,PROD_076,CAT_03,4,112.16,2025-06-15T13:53:33.055742
93a156c7-dcd8-4d07-9ef5-b9f52d14b741,PROD_059,CAT_01,2,133.37,2025-06-15T20:46:19.442257
705a8d21-5961-41a5-a3a1-e2a8861089c1,PROD_082,CAT_05,2,140.43,2025-06-15T05:46:00.110188
112065f4-3b0c-4203-b4c9-b7b3dd77d953,PROD_051,CAT_04,5,171.09,2025-06-15T12:28:49.496687
f0e83296-4053-4136-bb93-9b0c079193b3,PROD_068,CAT_03,2,107.16,2025-06-15T07:39:17.534658
73a20d2f-a395-457f-992a-9ce7735ecefd,PROD_017,CAT_05,3,108.74,2025-06-15T17:20:57.625969
0ee7f69e-0abc-496e-9d9d-53511ce9e29e,PROD_060,CAT_05,2,196.23,2025-06-15T14:22:41.144973
cd632a43-46ee-45e4-8261-daca4fa68231,PROD_096,CAT_01,3,151.02,2025-06-15T05:00:17.305430
b3a72927-2420-4ee3-8aee-fc583af5e8de,PROD_027,CAT_02,3,14.01,2025-06-15T21:37:31.872318
9e97b5c9-d0fa-4d72-a7f5-8593519df423,PROD_005,CAT_03,1,12.15,2025-06-15T14:38:15.143577
24b4388d-1779-4f73-bc3c-8d151c7e876e,PROD_081,CAT_04,3,121.93,2025-06-15T09:27:12.715525
114ddead-a1f8-4950-9779-d72fd2387a9a,PROD_012,CAT_02,4,177.93,2025-06-15T04:21:24.926278
a5d625b3-78fa-4b1f-8a58-a110a0079010,PROD_092,CAT_03,3,50.07,2025-06-15T06:21:20.238256
9378443f-91a0-4697-a29a-68abf60d7fb2,PROD_089,CAT_02,4,64.75,2025-06-15T12:09:10.518787
e64d2b90-05f7-464d-8cb6-71a2545bbd5a,PROD_089,CAT_02,3,71.06,2025-06-15T05:25:43.254060
53e6e508-c86a-4079-9a14-03de1ec062c0,PROD_085,CAT_02,5,42.8,2025-06-15T00:34:24.060146
36f0bbed-a275-4901-9aec-cc526cf58d5b,PROD_058,CAT_01,2,68.34,2025-06-15T19:02:06.002352
757ced23-6c95-4900-bdce-10e1f2fcac69,PROD_079,CAT_02,3,191.7,2025-06-15T17:09:54.071078
89f5ec2a-69ff-4a2f-a97b-fbf7486909c1,PROD_036,CAT_05,1,60.13,2025-06-15T18:24:20.463271
4a5de126-2fd9-4333-8ccc-bb01c4a8b2fb,PROD_060,CAT_05,5,169.69,2025-06-15T21:04:20.820873
6f4a2b93-ffdd-4d01-83ed-dc9aa2434b03,PROD_016,CAT_03,1,26.71,2025-06-15T04:45:32.160198
a5663031-ddc8-4de2-9f5a-adac7dc38f0b,PROD_006,CAT_05,1,45.28,2025-06-15T15:05:59.704613
a8eba1cd-003f-4659-9814-8d9e68c63ae9,PROD_066,CAT_03,2,16.51,2025-06-15T11:57:38.836948
c444e84e-169e-40a2-959d-50733f491292,PROD_016,CAT_03,3,144.57,2025-06-15T20:07:39.034266
3c731842-72ef-4e3a-a76b-33c09f6359d4,PROD_008,CAT_01,4,149.6,2025-06-15T12:06:39.308983
a03cac1c-d4b3-4127-ad84-f8df76268e38,PROD_017,CAT_05,2,23.51,2025-06-15T01:04:57.313344
d7593c13-41ae-4d04-8963-2af1fa90cc5f,PROD_057,CAT_04,5,58.65,2025-06-15T15:07:36.099676
9dfb9688-2404-47e7-8099-50ee4c082e83,PROD_089,CAT_02,5,40.85,2025-06-15T01:27:03.268688
70a456a6-73a5-466e-8ccf-131fd0a677bb,PROD_014,CAT_01,4,124.17,2025-06-15T13:27:27.777045
521274fc-385b-4ced-9841-655625c9cfe4,PROD_039,CAT_04,3,14.97,2025-06-15T17:05:41.378256
3293a650-48fe-4608-8477-84db55438a27,PROD_073,CAT_05,3,164.35,2025-06-15T20:22:52.501948
b4a64533-e178-4c9f-923b-7d6be8e32997,PROD_024,CAT_04,5,77.16,2025-06-15T09:40:45.503841
06d953ab-5d54-4c1c-a66b-44bbcb4ba3db,PROD_042,CAT_03,3,69.14,2025-06-15T14:11:13.593367
c3d94db6-1b87-4f24-b9b8-341504b55e85,PROD_067,CAT_05,2,63.93,2025-06-15T00:46:29.531728
9d62215b-ac28-4dd3-b215-988d54193722,PROD_014,CAT_01,4,192.93,2025-06-15T18:20:45.739660
f6a51686-d467-4650-b439-650f14e7f6cf,PROD_094,CAT_01,1,180.35,2025-06-15T04:31:09.308133
0b1ef807-578e-4e84-b409-96a6b548bc89,PROD_027,CAT_02,1,137.41,2025-06-15T21:28:28.570084
bf6d1f73-81f2-4744-be4e-8f99f1ca5a81,PROD_045,CAT_01,1,34.02,2025-06-15T18:55:55.282738
4872fbbd-e136-46de-b413-8d699f2cd860,PROD_054,CAT_01,4,33.97,2025-06-15T11:59:37.749008
d1830c99-68ab-4d25-a9a6-3243313d75da,PROD_069,CAT_05,2,197.11,2025-06-15T11:07:32.527151
f45281ca-7883-40ce-bc29-a9208aca545c,PROD_042,CAT_03,2,177.59,2025-06-15T22:40:51.405881
2e9a4c99-5e7e-4009-a050-8aa9f2914f0e,PROD_002,CAT_04,5,172.38,2025-06-15T02:52:25.038869
bd73e5fe-aeb4-4e91-b9ee-21053b5ec0d5,PROD_041,CAT_01,4,96.72,2025-06-15T20:40:40.259973
05d9646a-a1fd-47f8-a50f-acb12bed91ee,PROD_005,CAT_03,3,36.12,2025-06-15T11:26:19.080201
6cf377ba-17d1-41fe-b7b3-9940ad900321,PROD_020,CAT_01,5,141.02,2025-06-15T03:16:45.220673
fd080d21-7e9b-4234-afc7-88df43636730,PROD_006,CAT_05,4,142.26,2025-06-15T17:12:02.613550
ef193aed-51f5-4be5-899f-07167978a304,PROD_047,CAT_01,4,139.46,2025-06-15T21:42:17.158601
4378a470-3daa-4bd6-b1df-e522187ef32c,PROD_026,CAT_01,2,111.82,2025-06-15T19:23:57.291173
75943326-2665-4619-a7c7-290a9ef8d143,PROD_032,CAT_03,4,46.18,2025-06-15T15:57:23.316508
a8dd0639-c4bf-4dd5-bbb4-372881eb253d,PROD_077,CAT_04,3,113.03,2025-06-15T09:11:59.574425
600a9bf3-5738-484d-8947-d36be4f5dc93,PROD_036,CAT_05,2,138.08,2025-06-15T19:46:26.713571
f8885822-8332-4ac7-ba17-3ca30e98ebea,PROD_031,CAT_03,2,82.66,2025-06-15T11:32:54.584899
636dc11f-bf0a-4ee4-a398-50d131e474d0,PROD_090,CAT_05,2,73.17,2025-06-15T00:13:00.613541
42e21de2-5de8-4f2e-8382-8cbe4a7a89de,PROD_050,CAT_02,5,193.64,2025-06-15T03:57:45.840998
ef21859f-f6d7-4735-8fc5-ffab11d1695d,PROD_063,CAT_03,5,170.98,2025-06-15T10:24:01.283641
c10a319a-58d9-4dc7-931e-b2251c985b9e,PROD_015,CAT_04,3,161.6,2025-06-15T23:39:23.031626
cca8cac7-79ef-41d4-8994-75ea658e42c6,PROD_031,CAT_03,5,49.02,2025-06-15T10:16:58.087765
689d591e-ca29-4e27-b5eb-83431410730d,PROD_082,CAT_05,5,141.2,2025-06-15T00:01:23.196533
fa40839e-a6f3-4ffd-99be-b3c359972d58,PROD_013,CAT_04,1,176.32,2025-06-15T08:36:44.879742
a8eb6ce3-0efb-471b-a0a8-cec7c251b729,PROD_068,CAT_03,3,143.57,2025-06-15T09:02:01.492302
00fa32c1-fb9d-475b-8db7-19c79931d9f5,PROD_068,CAT_03,2,169.09,2025-06-15T03:59:05.479338
164ed37e-b689-4b30-82b4-91689a432ce0,PROD_039,CAT_04,3,83.61,2025-06-15T02:36:50.501153
0cc9b087-cf53-4678-a55c-13e5c2099bf5,PROD_065,CAT_03,2,33.75,2025-06-15T11:01:00.223561
8f0074a6-2ce9-472b-b6ea-c803969bd682,PROD_042,CAT_03,3,107.07,2025-06-15T12:55:40.808567
cc6f50f9-34d3-4c10-9813-70a587624bb5,PROD_034,CAT_03,3,124.81,2025-06-15T09:59:10.948103
c66ed8ff-0a29-4576-97e7-62fb29eeb67e,PROD_086,CAT_01,3,53.0,2025-06-15T01:29:54.452392
5f6fb60a-798c-4fc4-a726-ce91f491a152,PROD_046,CAT_01,3,195.66,2025-06-15T22:02:10.683545
b0c36c88-1762-4600-a599-da7e63dbfc4b,PROD_043,CAT_04,5,135.03,2025-06-15T18:12:43.639702
8bfd7348-c66c-4a7c-9b6c-c5f91dd683ec,PROD_058,CAT_01,4,81.44,2025-06-15T14:23:02.551023
44189d51-0964-4ee5-a582-9216ab183a2f,PROD_039,CAT_04,5,151.32,2025-06-15T16:09:42.238570
87649560-745a-4f00-bee5-a439852f80a8,PROD_051,CAT_04,1,17.51,2025-06-15T21:10:20.075272
4c3dff6f-a867-4306-b042-f66ffc7d1ed9,PROD_100,CAT_02,4,37.99,2025-06-15T05:26:04.806485
8dd85d75-4a20-4f62-90a8-df3859126674,PROD_066,CAT_03,1,138.32,2025-06-15T00:22:16.513555
80922035-bdd3-4974-805c-cc2116901ecd,PROD_097,CAT_03,5,173.76,2025-06-15T08:24:48.253049
