transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5512b5e7-f15a-4f37-b979-3273eaf552dc,PROD_041,CAT_01,2,108.41,2023-06-19T21:22:18.214870
ab9165a5-a00a-40a7-b941-352923895b22,PROD_070,CAT_04,1,19.31,2023-06-19T06:41:07.429902
a87c4262-1e64-40e6-8ec8-cd7637d322ba,PROD_035,CAT_03,3,176.69,2023-06-19T14:00:23.769946
589bf4b4-1b7a-4631-a08b-6bd618dedfd0,PROD_075,CAT_04,2,129.96,2023-06-19T05:03:48.722161
e551ef32-dc11-4d91-a705-5855eedcb88d,PROD_090,CAT_05,1,80.4,2023-06-19T11:04:08.742487
d5ff56ce-c3a0-4430-a02b-4234ed82da25,PROD_005,CAT_03,5,20.42,2023-06-19T22:40:20.885933
2ce07869-04dd-4c3d-a6db-cc5141bbe88f,PROD_079,CAT_02,4,26.73,2023-06-19T08:40:09.350724
69ee93c6-ea02-4e75-9c93-5bac48d74aec,PROD_039,CAT_04,4,127.21,2023-06-19T00:10:50.204596
f5ee72fa-53f1-4126-8219-c7a4d598be07,PROD_098,CAT_05,2,22.46,2023-06-19T08:56:58.038808
0483bce5-2b29-4cdf-ad08-cbbd288d2776,PROD_064,CAT_04,1,22.85,2023-06-19T22:26:01.349297
afde7c3a-a7d3-45fd-9c50-e85e1f3e6e0c,PROD_003,CAT_02,1,68.29,2023-06-19T20:59:40.285140
f76c1e28-ff13-4c64-947b-ebcffb8782da,PROD_006,CAT_05,5,78.32,2023-06-19T08:18:37.803644
7bb817b3-9154-4564-b40e-efceef6579c5,PROD_097,CAT_03,1,73.11,2023-06-19T22:42:40.679184
151bfc04-ee63-40c4-abae-afe8d3a46ae2,PROD_004,CAT_04,3,148.75,2023-06-19T17:24:34.731311
971ed184-bf4a-4b32-8d06-08b33f3504f3,PROD_023,CAT_03,5,142.01,2023-06-19T23:29:14.591823
a08a5e08-e37e-4637-83d8-fe0a2ee4f6d9,PROD_070,CAT_04,5,187.15,2023-06-19T13:12:27.370154
ea42dced-7368-48c0-908c-5f0faed71bbe,PROD_030,CAT_05,5,93.56,2023-06-19T17:22:53.955211
a5954236-27f7-4db3-8bf5-a5f940e5d38f,PROD_013,CAT_04,2,153.11,2023-06-19T02:02:07.107827
1bbb1621-0634-4557-9aa7-04db1b12aa42,PROD_059,CAT_01,1,165.18,2023-06-19T05:56:50.389869
4902c44b-164f-4568-bae9-dc6b43ef3d99,PROD_082,CAT_05,1,79.33,2023-06-19T11:12:55.352902
1d920b93-56ba-4d7f-a7c7-c48d9fe64c0f,PROD_021,CAT_04,4,84.81,2023-06-19T23:04:11.523626
b805ebe5-7fc1-4006-9930-ae422aa787ed,PROD_045,CAT_01,5,12.55,2023-06-19T00:55:43.807742
ddce73e4-8d2d-497c-b43f-39d097f437e6,PROD_017,CAT_05,3,122.46,2023-06-19T11:28:55.932948
a259b6ad-271d-45d7-a21f-724b937f51a6,PROD_062,CAT_04,1,93.65,2023-06-19T12:23:44.513854
98d283e4-a25e-443c-8e16-4039aba389df,PROD_092,CAT_03,1,128.67,2023-06-19T22:47:08.672885
91e5e19e-69ea-42d2-95ea-0d36e8ee45d5,PROD_029,CAT_04,2,32.91,2023-06-19T02:51:53.631825
3a5a27b2-5463-4372-93ab-2d91d0765cb3,PROD_015,CAT_04,4,121.98,2023-06-19T04:27:09.253830
e594c65c-7353-4dc1-99e0-e2ec963f122c,PROD_095,CAT_03,5,91.97,2023-06-19T07:52:20.493509
dbdd7824-838b-4fcc-80d3-ce677e4ce79e,PROD_080,CAT_04,2,106.01,2023-06-19T23:32:30.601670
734a068f-2777-45e3-901d-bcf046624d81,PROD_090,CAT_05,1,169.87,2023-06-19T05:17:07.620985
9e55fdd6-002a-454c-a893-b21124b6f205,PROD_065,CAT_03,2,174.83,2023-06-19T08:48:15.007466
2ed33794-6e2e-4970-8f30-6509f2b16969,PROD_044,CAT_05,5,129.06,2023-06-19T06:35:06.018798
a0ac733b-20d5-46e2-a01d-a0fcbfd84595,PROD_075,CAT_04,3,192.92,2023-06-19T15:10:43.720855
f690dbc5-3691-441c-932e-95181e9247f4,PROD_073,CAT_05,2,106.42,2023-06-19T23:03:31.316208
69287546-dc0a-402a-a6e5-c7abeac1a2b2,PROD_093,CAT_01,1,171.17,2023-06-19T22:20:52.240373
f83075cb-a24d-46c3-9ab2-6f7e1c41e1a7,PROD_055,CAT_02,1,44.34,2023-06-19T06:01:06.755761
70ca2f87-775a-4412-a31b-91e2bed06bab,PROD_029,CAT_04,1,156.55,2023-06-19T05:38:41.613410
81de1b3c-46fc-4bb4-8f72-0c408d19933b,PROD_062,CAT_04,1,35.74,2023-06-19T18:37:57.274662
d3f4fd47-0c3b-4a0c-81e6-54cc471193d9,PROD_067,CAT_05,4,112.68,2023-06-19T04:52:23.852894
5e82908e-9d0c-433a-b4c8-6eaf60ae9da0,PROD_087,CAT_03,2,77.03,2023-06-19T18:45:01.605874
a4d5a9c8-789a-4e58-9c7e-bd2dc1e0c354,PROD_081,CAT_04,3,128.45,2023-06-19T08:20:11.043043
8613632a-8ba2-462d-b1ab-51f33e9a600d,PROD_071,CAT_03,5,19.37,2023-06-19T22:11:00.953834
b8d010fd-2c8f-47b1-8406-1f92f896a589,PROD_033,CAT_03,1,32.2,2023-06-19T02:14:05.049421
4bab3f47-087b-4e5d-9fb4-c8e7b5e37750,PROD_003,CAT_02,4,60.79,2023-06-19T15:37:09.607233
07c9bf10-a4e1-457f-bd2c-e1a765e30e81,PROD_097,CAT_03,1,136.08,2023-06-19T15:02:46.647137
b7c4d212-682c-4dc5-9014-57dbe0bdc4a4,PROD_099,CAT_04,4,126.16,2023-06-19T20:18:58.051500
8a2944ba-3368-4d35-8f3c-9e74a9c66435,PROD_047,CAT_01,1,68.86,2023-06-19T00:13:59.666973
91d3ac10-7402-4fa7-aa55-9a4f71bc8e3c,PROD_060,CAT_05,1,53.96,2023-06-19T23:10:23.403346
2ba51363-9a80-450b-a1ea-a97eca245e95,PROD_052,CAT_03,3,121.31,2023-06-19T23:53:21.924773
3d6d5f0d-b727-485d-87f9-4b3a1f51ca0f,PROD_019,CAT_05,3,90.81,2023-06-19T14:05:19.851099
d83735b2-3f6a-4c41-8ee3-c3864042afb9,PROD_085,CAT_02,1,104.71,2023-06-19T12:09:00.724731
cd420dcc-37b1-47a0-9a7a-4a77692dde0d,PROD_006,CAT_05,5,117.48,2023-06-19T13:07:37.528898
dcca4367-8998-4802-95ba-2bc770090f26,PROD_018,CAT_04,3,141.89,2023-06-19T20:47:21.407096
f9a66b2e-148d-48b6-b15e-8d33461c6d77,PROD_076,CAT_03,1,20.04,2023-06-19T17:35:34.765896
9948a4df-22d5-4b5c-86e2-a697dae9e00f,PROD_040,CAT_01,3,167.59,2023-06-19T00:01:14.832735
e2cc5079-af6e-4abc-8e86-15d2ea161f34,PROD_073,CAT_05,2,162.83,2023-06-19T08:56:57.832523
7e941146-ce98-41d5-9ca5-c3dabb8a7631,PROD_025,CAT_05,1,182.74,2023-06-19T05:18:18.861516
1aabe58d-c15d-424c-8313-8f3328b99827,PROD_024,CAT_04,4,95.49,2023-06-19T20:01:58.174209
13e369d9-9541-4cd5-9459-6e6e1118adf1,PROD_084,CAT_03,5,17.49,2023-06-19T22:49:38.558338
d649f751-eae1-484a-9fb7-f359765f65ac,PROD_077,CAT_04,5,100.82,2023-06-19T22:31:44.447047
3709d0b2-5b8d-4f50-9019-58eedb04b7ae,PROD_036,CAT_05,2,92.71,2023-06-19T15:08:48.548553
42d17b65-48d6-4c31-9863-c535381d4b28,PROD_004,CAT_04,4,107.0,2023-06-19T01:41:51.819262
7a858a62-dc51-4429-b817-f1d6a95b6b63,PROD_008,CAT_01,4,80.37,2023-06-19T02:07:20.170857
f5902f56-0410-41dd-b7b2-20494d213784,PROD_030,CAT_05,2,135.05,2023-06-19T23:45:28.388226
779f2b67-84f5-43e2-8b59-2b84852ad86f,PROD_063,CAT_03,3,155.97,2023-06-19T07:00:12.232429
83f2b15b-0b38-475f-b88a-104bcb907a1c,PROD_091,CAT_05,5,107.8,2023-06-19T19:35:15.787187
7316a363-cf12-4add-8e39-71c305a76f4f,PROD_058,CAT_01,1,66.15,2023-06-19T00:59:47.733883
113659f5-4d43-4668-90d0-d2f58bf1d93d,PROD_086,CAT_01,5,17.3,2023-06-19T09:09:24.486750
77e28723-58f9-47be-bfb8-a8c835535200,PROD_090,CAT_05,4,197.84,2023-06-19T12:25:53.757908
4702210b-83eb-4eac-8c25-dfb8531ed310,PROD_057,CAT_04,4,34.88,2023-06-19T00:52:32.663908
0b87d0de-4e16-41e1-8acc-58e33e878445,PROD_010,CAT_02,2,52.64,2023-06-19T21:05:39.297735
e5df84d2-cc56-4ece-b009-4ea4461184fa,PROD_085,CAT_02,3,163.89,2023-06-19T16:29:39.640355
60c0f473-b480-4948-8f38-f2bab6a0c080,PROD_092,CAT_03,4,199.18,2023-06-19T19:02:34.318374
b3eb7ec4-2b39-4d18-a498-beae93f0ada3,PROD_075,CAT_04,5,27.99,2023-06-19T12:32:09.056452
fec577de-9f04-48d4-bb1c-b38a473074c0,PROD_084,CAT_03,5,90.24,2023-06-19T01:33:03.969990
d25516bb-5eed-4bad-ad69-8323fae988c7,PROD_019,CAT_05,3,110.34,2023-06-19T19:09:50.964972
ffaadb6a-b66f-4f14-9a06-c5ebdd2195f9,PROD_027,CAT_02,4,141.86,2023-06-19T20:39:41.485936
422735c4-f5ed-421c-9d6d-9e4b62e50061,PROD_055,CAT_02,2,14.01,2023-06-19T16:10:58.626596
23c7ae63-38ec-4eeb-b4c5-c86dd9cee4f3,PROD_068,CAT_03,1,120.67,2023-06-19T00:07:59.729779
0e7b44dc-9542-4a3b-ab65-78b36d81ecfd,PROD_043,CAT_04,4,68.49,2023-06-19T23:38:56.490244
85f7216a-7282-4067-b766-722710d71c87,PROD_092,CAT_03,1,168.38,2023-06-19T02:37:17.334486
e4f6127c-8c46-40c1-b4f1-98c6fff76080,PROD_062,CAT_04,2,128.25,2023-06-19T07:43:25.315791
ddc979fb-509e-49e3-8dd3-4164e7d0e632,PROD_061,CAT_02,2,22.76,2023-06-19T19:03:51.749897
05a4363a-f2ee-41bf-9c1c-79d8dc68385a,PROD_077,CAT_04,1,43.23,2023-06-19T11:15:48.110803
735ae794-b7db-427f-9ca6-ae8edc4e5b3b,PROD_039,CAT_04,5,124.23,2023-06-19T02:46:57.708006
f642a764-62da-49ea-9a16-7051f72074e3,PROD_005,CAT_03,5,183.03,2023-06-19T03:06:25.273497
43f18f71-eb7f-427e-9cf0-1f54db5a876f,PROD_053,CAT_04,2,66.08,2023-06-19T17:06:29.951421
fd26e7d9-e614-4e4c-85a0-179934fda3ca,PROD_069,CAT_05,5,169.67,2023-06-19T11:05:58.777391
e0dc472e-8df8-48db-a3ab-c2c3e39b76fb,PROD_097,CAT_03,2,123.9,2023-06-19T19:47:48.228245
46fb3a1d-975a-4b03-9c19-65d51da524ca,PROD_081,CAT_04,3,191.54,2023-06-19T21:10:51.849416
7d58ba48-2db8-4c56-b559-c778ae4c3fcf,PROD_084,CAT_03,4,133.95,2023-06-19T07:56:58.813463
ac262f0a-0f2c-4b8d-9bd6-768b7dbd0af6,PROD_069,CAT_05,5,21.14,2023-06-19T00:26:36.244729
d2a2956b-25a9-4afd-b9a7-343b1d4f1a9e,PROD_036,CAT_05,3,41.53,2023-06-19T04:18:33.900718
a3a76acb-72f4-421e-9035-077ebaefe346,PROD_038,CAT_03,2,166.63,2023-06-19T21:09:20.274288
adc21e3d-829e-49fa-b108-43aa46f17b53,PROD_094,CAT_01,4,61.57,2023-06-19T22:59:31.641075
ead8c1f0-0bd2-4553-876e-4593366e94e0,PROD_099,CAT_04,4,41.18,2023-06-19T21:39:41.468038
2939930c-582e-44e4-baa4-66298cbb9187,PROD_097,CAT_03,1,141.22,2023-06-19T19:01:38.549117
b3a5374d-9531-468c-ba85-237413cfd040,PROD_037,CAT_03,5,163.95,2023-06-19T01:30:48.234686
58fa619f-b4aa-49fc-a269-a135b2b8ba62,PROD_088,CAT_05,2,52.71,2023-06-19T12:47:49.447596
9ee08861-cd0a-48e3-a989-a8e871e28441,PROD_044,CAT_05,1,141.22,2023-06-19T22:03:17.342780
464485a0-ace9-428d-9d6b-605b866cc6b6,PROD_001,CAT_04,2,170.19,2023-06-19T20:51:23.732912
438f1d54-4ec4-41d1-a62b-47f52b61b9c8,PROD_041,CAT_01,5,103.46,2023-06-19T02:46:37.745623
c658d54d-270e-4bab-b13a-c02b1e94ab7e,PROD_087,CAT_03,5,81.51,2023-06-19T16:32:36.350365
da676f2a-7fb5-4dec-bc36-0993fa9dd08d,PROD_017,CAT_05,2,51.75,2023-06-19T01:06:50.585216
9353aac8-402a-4218-8003-c4040f4321d3,PROD_019,CAT_05,2,26.65,2023-06-19T14:48:16.177889
8b0e62a9-8dc3-40fe-ab28-0321b85ecb57,PROD_044,CAT_05,3,126.87,2023-06-19T13:42:41.686761
528e3852-5fc5-4206-b1fd-056c929fbc53,PROD_017,CAT_05,5,127.21,2023-06-19T14:28:28.651979
dd7cec20-23ed-475f-a64f-5e1f375d8970,PROD_025,CAT_05,4,189.82,2023-06-19T03:00:51.980306
83852464-41ff-4b08-98e3-8b2b51dca64d,PROD_086,CAT_01,3,57.08,2023-06-19T11:56:12.420524
7419faea-6f16-4ac7-b7f1-632db9026027,PROD_058,CAT_01,4,179.65,2023-06-19T08:20:50.876497
a65bbd14-a124-498d-9f9f-4fbfb5239a7d,PROD_095,CAT_03,3,132.32,2023-06-19T06:16:34.360550
bd6e7567-4b48-4055-a6d4-c5742e5802fa,PROD_067,CAT_05,5,26.87,2023-06-19T11:56:25.696854
e143ada3-830b-4d84-87e6-d8c87ef44aec,PROD_051,CAT_04,3,114.76,2023-06-19T19:23:23.580347
a394a7b0-4b28-4963-b99f-f1604da5c97c,PROD_004,CAT_04,1,110.16,2023-06-19T07:52:07.723162
666a840f-d5f6-40c5-a9a5-84278d99198d,PROD_048,CAT_03,1,152.47,2023-06-19T11:41:33.237277
7233e551-f40e-4330-9e29-75779bc32715,PROD_018,CAT_04,1,39.14,2023-06-19T15:41:24.801971
06d2b9f3-fe83-4f29-9b53-d38eee0e2ce5,PROD_049,CAT_02,2,184.93,2023-06-19T14:59:27.932790
b415f57d-5bbf-4fed-80b4-385980c47de0,PROD_013,CAT_04,5,179.16,2023-06-19T23:41:16.178554
28054c95-e026-4845-a4d4-f5c56a072537,PROD_004,CAT_04,5,52.0,2023-06-19T02:39:26.047390
d48c7513-03fb-424c-8a25-27ddb804839c,PROD_016,CAT_03,5,69.71,2023-06-19T04:57:27.738407
be6066ad-1006-428b-b21b-cbf52899c270,PROD_082,CAT_05,4,71.58,2023-06-19T21:18:27.134786
f05ebea9-9bce-4a0c-9b2a-45f8de517dc6,PROD_048,CAT_03,3,48.18,2023-06-19T00:45:47.290513
3053d3a2-68f4-447a-af3c-11e4691efeb2,PROD_086,CAT_01,2,15.14,2023-06-19T03:32:09.837076
9fd2d98f-67a5-481f-a0bf-87fa68866eaf,PROD_099,CAT_04,3,171.71,2023-06-19T18:43:00.107710
ddcad689-82ad-4889-8fd7-6513ffc93757,PROD_093,CAT_01,4,162.84,2023-06-19T18:55:46.473732
e4eb4862-23d4-4fb2-8d3e-284d69405619,PROD_014,CAT_01,2,172.87,2023-06-19T15:18:20.051516
ddffdfaa-4ff5-4877-8a47-b55d63ed4e87,PROD_024,CAT_04,4,92.58,2023-06-19T18:26:09.754875
be3c671e-9719-44f5-8df8-2251f4dfbbc2,PROD_022,CAT_05,3,181.46,2023-06-19T17:17:44.450971
429b7a0d-ae5a-4651-888f-fd96f9a12a1b,PROD_043,CAT_04,1,53.6,2023-06-19T15:01:11.243354
33f482c8-f978-4b86-b1ab-f27c4ab75b69,PROD_043,CAT_04,5,14.36,2023-06-19T12:23:33.531300
330c78f2-d73c-473e-9278-31c8b41fdc1a,PROD_043,CAT_04,4,44.83,2023-06-19T12:15:04.426229
f4809c81-2071-4713-b807-6145222cc364,PROD_038,CAT_03,2,135.99,2023-06-19T18:51:24.264049
411da93b-ff8d-448c-a0e9-2a1156fee3c6,PROD_041,CAT_01,4,150.61,2023-06-19T10:12:10.104259
23069df5-1eaa-4757-bcd9-e7db63aa16dd,PROD_005,CAT_03,1,98.77,2023-06-19T06:13:33.611665
4831bbb9-413b-4867-a613-fd5b28ca047d,PROD_062,CAT_04,3,17.69,2023-06-19T10:14:54.767713
a12ca2c5-1f58-41d3-9f98-5a94294b4449,PROD_076,CAT_03,2,153.46,2023-06-19T21:26:38.244034
f80d0a77-6714-47c5-be45-8611f58a903b,PROD_093,CAT_01,5,191.18,2023-06-19T20:00:26.359922
97fdde76-86ba-4e06-9bdf-f42626d1a916,PROD_040,CAT_01,5,152.93,2023-06-19T18:42:31.308601
2ad39266-6b62-4a92-a66d-5c7d574e873e,PROD_079,CAT_02,3,61.43,2023-06-19T13:50:36.951132
e3e70ce5-d5ad-4bdf-a0a2-d121c25cc0ce,PROD_089,CAT_02,3,82.33,2023-06-19T02:31:04.133648
2476c1e5-fd7e-4b2e-a3a0-2d6c9a235e7c,PROD_093,CAT_01,1,43.36,2023-06-19T05:02:41.931905
4b1f0ee5-8288-404f-a1b5-13be9a3b7316,PROD_056,CAT_03,5,26.63,2023-06-19T12:56:02.020991
20c9e8ed-2e7c-4306-a95a-54946af54d65,PROD_066,CAT_03,4,75.64,2023-06-19T07:56:57.012788
67fa6062-61ae-47fe-be6a-e83968a5a80f,PROD_062,CAT_04,5,107.25,2023-06-19T18:53:18.844669
86fdcf0f-3090-49bf-809a-e8efb9130e2c,PROD_062,CAT_04,4,28.66,2023-06-19T04:05:16.067149
1df1248a-99d0-4747-8779-a6a13d19d2ad,PROD_055,CAT_02,3,61.4,2023-06-19T18:45:19.155628
e7dfc07f-237a-48ff-9c62-0d3b5898f13e,PROD_096,CAT_01,3,170.57,2023-06-19T02:30:31.985324
11b08882-e9dc-4df4-b575-b3dc4706d858,PROD_062,CAT_04,1,131.61,2023-06-19T05:39:08.881716
eed82cfe-a1ab-4da5-8914-050a8db9b4b0,PROD_092,CAT_03,5,198.56,2023-06-19T11:56:49.392830
9c69ab6c-1f92-440a-85b2-a9d6c4ea7148,PROD_096,CAT_01,2,107.86,2023-06-19T18:54:59.618308
9c1a4bcd-1922-47fa-b4e1-9a7c999ff41b,PROD_050,CAT_02,1,115.46,2023-06-19T13:39:46.514945
62ed07e5-44d5-4303-9c4b-94cf00871ae4,PROD_018,CAT_04,1,38.61,2023-06-19T22:02:15.044158
2ba2a39f-6b16-47ee-9776-3b3cbade7617,PROD_058,CAT_01,4,121.31,2023-06-19T13:05:12.162918
54fbc336-9c0d-44a1-aa7a-bdec41ff8817,PROD_099,CAT_04,5,78.04,2023-06-19T19:07:23.985695
1475fda1-a8f8-4a52-b32d-71d2bd6b2f89,PROD_020,CAT_01,1,142.43,2023-06-19T11:58:33.292925
380dcf03-f883-4e7a-935b-34d2c9e6388e,PROD_010,CAT_02,2,24.38,2023-06-19T05:37:53.568043
8517cac1-2aa1-4de0-930f-fe929db1f7f9,PROD_089,CAT_02,2,134.63,2023-06-19T22:58:45.898862
444b6425-6e86-4870-8bc8-731e67427264,PROD_040,CAT_01,2,54.81,2023-06-19T04:36:05.122351
2c2892e2-2e29-4a0a-a7bb-4df122d3cde0,PROD_067,CAT_05,3,167.6,2023-06-19T15:51:00.750252
c108063c-9c4e-4348-83dd-66611745e807,PROD_054,CAT_01,5,50.58,2023-06-19T07:25:05.848915
b3b4da45-5e21-49c1-ac3d-6c4db80e201e,PROD_049,CAT_02,5,182.77,2023-06-19T14:18:25.324961
e18eec5a-bc8f-49ee-8a79-bba996568447,PROD_077,CAT_04,2,183.46,2023-06-19T10:21:01.186180
2b4a2a0a-fd72-42de-b8e7-1bb236034a11,PROD_030,CAT_05,4,148.42,2023-06-19T08:05:28.065872
70a3a57f-01fe-4510-b841-ecdd5f169892,PROD_019,CAT_05,3,44.58,2023-06-19T09:16:54.765230
258558b1-d539-49b1-bb59-0f1f753bf9d3,PROD_010,CAT_02,1,122.56,2023-06-19T13:06:54.474402
2ef8f4b1-88d0-4c5a-ace1-2b4caf32c360,PROD_086,CAT_01,1,130.12,2023-06-19T20:24:56.316235
0316452d-a1d8-4075-8ae2-f0b7b3ab7d1e,PROD_032,CAT_03,2,188.05,2023-06-19T04:58:17.504489
e5684171-8416-4df7-8cb2-c6718034bb7d,PROD_030,CAT_05,5,79.11,2023-06-19T12:57:25.899150
406c4a8f-a8a5-41fb-aac6-c4eedc4ab3f5,PROD_075,CAT_04,3,75.11,2023-06-19T15:46:22.944775
8de7e43a-a4a3-45b3-908d-91cbe1563e6c,PROD_050,CAT_02,2,40.68,2023-06-19T05:52:33.709178
fad922ed-8764-4124-983d-67d687e2a786,PROD_007,CAT_05,1,17.34,2023-06-19T16:40:41.446421
96709cbc-6dff-457f-8d54-c4d0e8d91b4f,PROD_070,CAT_04,3,139.92,2023-06-19T23:06:56.961477
3f3194f1-06b7-460e-ae49-266579e3c55a,PROD_042,CAT_03,1,99.73,2023-06-19T07:34:10.049924
909e0e35-6656-40bb-9336-42aa1d1f85d6,PROD_056,CAT_03,4,186.55,2023-06-19T17:57:26.450098
bb32df4b-6029-49d5-a85e-10b16223a545,PROD_078,CAT_02,1,160.72,2023-06-19T02:47:27.781470
bd8f1fcc-e5fb-4166-9f5a-1e6ed52bd1db,PROD_049,CAT_02,1,126.17,2023-06-19T04:28:53.638544
ebfeb042-f935-408f-9da7-08bafc7981f4,PROD_015,CAT_04,2,153.68,2023-06-19T18:31:32.343988
05ff66e0-37fc-4a71-ae16-2a3d4c7744a0,PROD_006,CAT_05,1,199.65,2023-06-19T21:48:32.471848
842d0302-f5d3-4d08-9307-c0e593d8e86b,PROD_022,CAT_05,3,100.47,2023-06-19T07:43:44.285208
2b351751-8f96-4ac7-91f3-5d7a3398baab,PROD_058,CAT_01,1,166.09,2023-06-19T23:20:57.187975
82c2bb2b-b127-44da-a550-6e37b98e0821,PROD_033,CAT_03,1,120.76,2023-06-19T11:07:16.751782
a40fadd4-54fe-4abe-9e4d-beac17a9662a,PROD_023,CAT_03,4,48.61,2023-06-19T10:14:15.125895
971aa0ab-0045-4cdb-a09a-619d0035cb72,PROD_021,CAT_04,1,34.55,2023-06-19T00:38:43.833520
7c4511eb-5413-4e0d-96f9-b3fefebae728,PROD_078,CAT_02,3,185.48,2023-06-19T05:57:55.594290
a089e354-cba4-49d1-8e88-91cf56e00a37,PROD_042,CAT_03,5,17.05,2023-06-19T09:17:34.795899
1bc1afe9-1f3e-4043-ae2e-65d30051e353,PROD_074,CAT_04,5,116.02,2023-06-19T22:22:08.498558
27760362-0c23-4595-83bc-2614e25507d9,PROD_053,CAT_04,4,98.37,2023-06-19T21:55:04.418430
421503d2-f9ef-4c5a-b2ef-23f755d92202,PROD_054,CAT_01,2,16.4,2023-06-19T23:35:59.951989
472bd39b-6c5f-4677-b074-99b981d042c4,PROD_046,CAT_01,3,116.65,2023-06-19T19:54:08.250545
85a8e3dc-d6e2-42fd-96db-fe05d6b22bae,PROD_037,CAT_03,2,115.91,2023-06-19T05:44:42.467506
c4201495-931e-423c-8b1f-11ae2ddd1013,PROD_055,CAT_02,4,61.62,2023-06-19T00:53:54.827016
f16e758f-63cd-402c-9023-ef092aa4a61f,PROD_080,CAT_04,4,112.08,2023-06-19T08:02:54.164557
8ca4be47-0b73-4981-a1c1-4edef9211be1,PROD_001,CAT_04,5,32.94,2023-06-19T16:47:52.099676
b8fbbf9b-f3a7-40b1-ada7-d5e525dc0770,PROD_050,CAT_02,4,181.62,2023-06-19T19:34:07.163881
51d1849c-f5d6-4be8-97fa-b31e3a060e03,PROD_063,CAT_03,2,22.51,2023-06-19T22:59:32.548135
f50a28c4-267b-4b5b-8957-c92a33abe8cb,PROD_078,CAT_02,1,78.77,2023-06-19T08:50:11.104812
930bf66a-c717-4dae-b21d-2f8c7e73b70c,PROD_043,CAT_04,2,53.27,2023-06-19T16:48:00.863685
d7eb44b4-1a01-43e6-ba16-c1d6af5c2196,PROD_051,CAT_04,1,102.17,2023-06-19T16:30:00.710037
b09edeeb-d55d-4651-8619-7ba26fc7f6e2,PROD_043,CAT_04,1,160.41,2023-06-19T20:15:25.567606
