transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5442db4d-227b-498f-a186-dbc8775bb5f4,PROD_059,CAT_01,5,62.6,2024-11-08T11:40:57.694086
3063d6da-f815-45df-807a-b79882dd7ac4,PROD_021,CAT_04,3,62.44,2024-11-08T22:52:28.654623
0a047dc4-8b52-4017-ac57-4a5111d13d31,PROD_088,CAT_05,5,174.13,2024-11-08T11:51:34.745253
eac74676-4a82-4e18-b7ec-569f5b82d253,PROD_015,CAT_04,3,51.18,2024-11-08T07:35:59.969499
b386f6da-d625-4a45-a469-7a8fd62af15c,PROD_099,CAT_04,3,119.79,2024-11-08T13:30:25.000164
db11028d-763f-4b83-b074-8c53a970bd87,PROD_006,CAT_05,3,117.43,2024-11-08T07:31:19.468868
41722229-e871-4023-88a5-271549b5d42c,PROD_036,CAT_05,4,25.45,2024-11-08T09:00:11.166938
00e25762-3814-4219-93ac-6fd240c80229,PROD_025,CAT_05,3,149.81,2024-11-08T01:12:39.823981
4b7a62d1-f431-4dad-860d-bc278efeb2b9,PROD_097,CAT_03,2,55.3,2024-11-08T23:50:32.702846
91bdc65f-0b41-48b0-8e2a-a867f8f4e293,PROD_021,CAT_04,4,144.08,2024-11-08T22:45:04.049687
aa51c10a-596a-4c5c-bfb0-33afa9360e9f,PROD_062,CAT_04,2,175.26,2024-11-08T16:07:06.871788
3ebb7682-8fbd-4451-bd77-a150cf8200a3,PROD_025,CAT_05,2,47.16,2024-11-08T09:28:19.232049
0ff319ff-b644-4072-926f-e7087334320a,PROD_043,CAT_04,5,22.84,2024-11-08T06:53:20.821293
943fd868-7d74-4a7a-a166-b511a857d55f,PROD_033,CAT_03,3,107.14,2024-11-08T11:02:54.643037
e4b24e79-a658-498d-951e-79c6c4f37c45,PROD_032,CAT_03,4,51.78,2024-11-08T16:08:58.775549
fae04210-b930-4a97-8942-bb5c10a5fc86,PROD_092,CAT_03,1,123.68,2024-11-08T14:12:19.238914
b5118c6c-e915-4330-b0b2-9c22989e053a,PROD_079,CAT_02,5,86.83,2024-11-08T07:19:48.804855
f2f0f5a1-b4f2-480d-aa2a-5d1b6e31b3c4,PROD_069,CAT_05,1,109.41,2024-11-08T02:49:01.554607
16a4486e-7786-4c33-85be-157b5f67929c,PROD_070,CAT_04,2,79.25,2024-11-08T09:08:37.378195
32355f50-adc9-4819-bc43-66bea2dbf61a,PROD_024,CAT_04,2,151.1,2024-11-08T14:25:05.971292
fc0fd48d-61d5-412d-a2d3-9105c32bc0bf,PROD_070,CAT_04,4,72.99,2024-11-08T16:18:17.622799
f0ad2578-fc5d-4c0e-a3bf-4d6096925cc7,PROD_010,CAT_02,2,156.34,2024-11-08T10:00:12.950697
18e5ddca-0737-4643-bd14-fe4d4a8dc04e,PROD_081,CAT_04,4,22.73,2024-11-08T09:39:44.821506
a18f23f8-0649-4e27-9041-3d5144bfd82b,PROD_063,CAT_03,1,24.15,2024-11-08T09:32:13.262697
b557b977-befe-4df5-934a-03c0286b2a8c,PROD_066,CAT_03,4,95.04,2024-11-08T06:16:51.644751
5a056e51-5681-4101-ac5a-de88ff31e929,PROD_085,CAT_02,2,129.99,2024-11-08T21:49:16.239871
8fbcc0f0-029a-4219-bf51-ebd90b391f63,PROD_060,CAT_05,1,198.21,2024-11-08T11:27:28.868246
dffa37e4-6c08-4684-b7c0-d5c4c96029b4,PROD_096,CAT_01,1,62.49,2024-11-08T01:34:51.584264
90cce913-1e27-4537-b83e-ddc21cc3bb03,PROD_022,CAT_05,3,135.69,2024-11-08T17:32:47.901245
c42f54d2-6998-47dc-b959-333d83182478,PROD_061,CAT_02,3,98.16,2024-11-08T23:37:53.668154
8cf6eb8a-831c-426d-88b9-d860ebd2a45c,PROD_079,CAT_02,5,56.85,2024-11-08T04:26:13.819731
0ec58a7e-428c-46c1-b20a-efd6f4a78859,PROD_036,CAT_05,1,134.99,2024-11-08T01:26:37.613055
30271d6b-c1f2-4e9f-9e18-33043fabc094,PROD_097,CAT_03,2,37.36,2024-11-08T22:18:42.635024
c63a87bb-eb7e-4d07-9dbc-0509ddfeed61,PROD_030,CAT_05,2,95.97,2024-11-08T23:41:01.108875
2fb39437-c511-4161-92ce-5b632e51eb66,PROD_056,CAT_03,4,106.5,2024-11-08T21:23:59.885153
806edd00-788d-4bb4-995c-3563c1a4170f,PROD_091,CAT_05,1,85.99,2024-11-08T13:03:34.754092
e160c165-9e4b-4db2-a2fd-e6ebfeebf5bf,PROD_079,CAT_02,2,150.24,2024-11-08T15:14:07.604925
a4900276-6012-47e2-830f-6ee7dfea1b17,PROD_018,CAT_04,5,113.44,2024-11-08T12:01:35.133352
edd13a89-24df-4fe5-a0df-ad76f36dc1e4,PROD_042,CAT_03,3,97.83,2024-11-08T11:03:50.056482
1e50832d-d7d8-4259-b2ee-9c0cb93cb291,PROD_098,CAT_05,5,172.82,2024-11-08T14:58:01.026421
5146490c-c7f5-4bf7-b2e5-94c997dddba4,PROD_066,CAT_03,5,146.34,2024-11-08T07:23:15.779859
4bbf397f-c78c-4a8b-890d-9766a9de0855,PROD_030,CAT_05,4,192.56,2024-11-08T14:10:00.640499
4911f2f1-681d-4bba-8845-4da145cc9db5,PROD_025,CAT_05,5,10.94,2024-11-08T13:03:41.395209
8d34dd59-c4db-4cb1-95eb-04a253c2508e,PROD_043,CAT_04,2,171.71,2024-11-08T02:47:20.349834
577365da-ccad-48b1-b878-f1e1f22ab57e,PROD_055,CAT_02,1,161.24,2024-11-08T19:07:23.602735
05e3e2b5-3f15-4490-85a8-32f81d295275,PROD_011,CAT_02,2,24.41,2024-11-08T17:27:22.082944
8fcec638-3e6b-4e4c-b0f2-2f1fcfe50973,PROD_073,CAT_05,3,33.5,2024-11-08T20:22:32.447772
babe5001-6ca7-4cba-98b5-a297a323cae2,PROD_014,CAT_01,1,154.84,2024-11-08T19:41:04.933563
4cb60ca3-0af4-4c71-828b-dcd98969c48f,PROD_058,CAT_01,1,185.89,2024-11-08T19:22:55.928215
764a507e-4a1d-4c85-8631-28c29c125db1,PROD_056,CAT_03,4,131.27,2024-11-08T21:13:45.390966
cd6d2e3f-d337-40ff-a9ae-d966689b12bb,PROD_048,CAT_03,1,47.15,2024-11-08T10:54:26.891658
18d05557-3a5f-4890-8354-38ac5839a22b,PROD_098,CAT_05,3,61.34,2024-11-08T11:48:42.702069
33aec9dc-a779-4c59-8641-5451ed34f315,PROD_050,CAT_02,3,59.8,2024-11-08T13:45:35.208494
62c41818-a548-4145-9ab7-9636b2d2f2cb,PROD_055,CAT_02,2,200.27,2024-11-08T18:46:45.611728
b4c91a85-f7bf-440f-9be7-868d06e3d7c1,PROD_077,CAT_04,1,140.48,2024-11-08T19:37:06.526660
c667915b-dcc1-4da3-a23c-0cc067c63161,PROD_033,CAT_03,5,92.67,2024-11-08T21:39:01.079969
991d23fe-e183-4853-8c65-8c199c46c0c1,PROD_098,CAT_05,2,15.18,2024-11-08T03:57:43.144354
ee753a82-987a-43a3-bcfb-e26317057259,PROD_092,CAT_03,3,29.26,2024-11-08T22:56:33.199957
2cd1c46c-c4e3-450c-b011-d88d19b68116,PROD_025,CAT_05,5,155.45,2024-11-08T05:55:06.517251
579d2f1b-5691-4909-8cdc-8e06f487dd06,PROD_092,CAT_03,4,186.6,2024-11-08T08:20:01.347788
ab68bda4-2774-4917-9add-99658b2bd376,PROD_093,CAT_01,1,78.64,2024-11-08T14:45:33.132359
1c2909f7-2021-4f65-97f6-65766f82b395,PROD_033,CAT_03,5,113.26,2024-11-08T10:23:04.726172
21e596c3-4cc3-462b-b006-8f61fa66501e,PROD_043,CAT_04,3,80.66,2024-11-08T06:22:33.789781
ee67097d-a658-4d16-af12-993ec7b4527f,PROD_026,CAT_01,5,199.1,2024-11-08T05:59:28.856613
cf8b6941-4f50-4a0d-a3b1-3a22ace38d12,PROD_052,CAT_03,4,101.17,2024-11-08T05:38:02.525570
21c9e684-a2e2-4d31-8afd-8ac436968f9a,PROD_081,CAT_04,5,178.04,2024-11-08T07:32:20.477994
30cedebc-46e1-4793-a77e-f9dc7b859f13,PROD_078,CAT_02,3,129.55,2024-11-08T08:43:10.266912
8ed7cb9f-491d-4f45-9db0-50b7e2d17b3f,PROD_078,CAT_02,4,107.06,2024-11-08T17:54:04.521741
a8338de1-b226-4756-9b47-92ed60b93217,PROD_014,CAT_01,4,69.19,2024-11-08T08:00:14.932009
2d1504a6-419c-46f9-b56d-4e1d8e94f58e,PROD_093,CAT_01,2,124.65,2024-11-08T11:13:49.463141
eb04c1e5-5d5e-4185-8926-5f5a6c1a42d1,PROD_079,CAT_02,4,147.12,2024-11-08T15:50:28.347517
85f4d31a-6f25-4bb5-a75b-d237814d7a54,PROD_092,CAT_03,4,185.35,2024-11-08T12:59:04.230190
f5f23c36-25ae-4549-a18c-442ce6c3a186,PROD_072,CAT_05,4,176.55,2024-11-08T22:57:59.344638
b8e01b38-3c29-455b-828f-d43f94deb89f,PROD_038,CAT_03,4,31.63,2024-11-08T00:38:47.463957
8375b3cc-cac3-4076-97c6-a53df531865a,PROD_004,CAT_04,3,69.44,2024-11-08T04:44:00.779137
431302f5-15d8-460b-85c0-ee0d792fee6d,PROD_005,CAT_03,3,81.67,2024-11-08T07:14:00.727799
017a9983-d485-4d5e-b8c4-89d583b85cf8,PROD_024,CAT_04,5,41.7,2024-11-08T00:41:50.656736
bad5766c-3005-4e0b-abcb-a547a6822d65,PROD_040,CAT_01,5,62.86,2024-11-08T10:52:27.647447
322932da-e28a-4c0f-ae58-400138b92705,PROD_090,CAT_05,2,166.02,2024-11-08T05:21:16.940597
7af163cb-85ee-4006-9a07-280cffb6882a,PROD_029,CAT_04,2,30.36,2024-11-08T02:17:17.334197
1d99dada-9c59-4ccd-8f98-7bf5604cbbe5,PROD_031,CAT_03,1,46.62,2024-11-08T05:34:45.264663
a162bf4e-b129-49e5-a969-137352195040,PROD_091,CAT_05,5,78.96,2024-11-08T12:12:28.195517
e0526d4f-256c-4798-bec9-37b18c17accb,PROD_086,CAT_01,2,199.28,2024-11-08T02:45:59.332993
cecb8e76-ba40-4cc8-b229-34f03144e666,PROD_059,CAT_01,4,164.27,2024-11-08T12:34:03.671255
16f8db67-5074-4b20-8d3f-7bf4a67d929a,PROD_003,CAT_02,5,94.21,2024-11-08T15:42:42.362349
9734a59b-03bc-4405-8d83-d0542468639d,PROD_030,CAT_05,5,141.16,2024-11-08T20:00:47.665786
2e1f4439-7fb8-4a18-bcb4-dea81c65d641,PROD_093,CAT_01,5,68.94,2024-11-08T17:39:27.401351
570c66b7-6143-4b0f-80ea-35e32ceade00,PROD_092,CAT_03,3,159.96,2024-11-08T14:16:40.262033
609ebcc9-ce62-4a55-86de-ac401a0a2b74,PROD_100,CAT_02,2,75.32,2024-11-08T07:16:50.530703
d1afe6be-7dab-4c74-b6fa-fe6bea2f14d1,PROD_036,CAT_05,4,49.81,2024-11-08T16:23:28.692456
b8a8be51-e0d1-4552-a5b3-d784e1ffbc2c,PROD_075,CAT_04,1,41.55,2024-11-08T02:25:23.531409
59c9ccf5-f20c-4bf2-b8e3-35ef6161a9a0,PROD_006,CAT_05,3,131.24,2024-11-08T05:33:31.686894
c150566d-d2e1-4c8f-8bac-1fbefb065f08,PROD_018,CAT_04,3,136.35,2024-11-08T08:41:39.200741
68a805c7-4df2-480c-aca9-a9d0e67193d1,PROD_098,CAT_05,4,167.19,2024-11-08T17:09:53.864594
986789ef-0a1e-4dfb-b6bb-5879660b1018,PROD_006,CAT_05,4,46.12,2024-11-08T04:26:54.265102
00d0ec71-f9cb-44a9-bee0-4025098985e9,PROD_031,CAT_03,3,64.03,2024-11-08T16:11:20.960588
b9199666-8ee3-481a-a0d3-40f54ec42335,PROD_024,CAT_04,5,172.19,2024-11-08T01:26:12.802268
c805f871-e4d8-4d5a-8930-46e49dce730e,PROD_043,CAT_04,2,128.89,2024-11-08T12:59:53.600717
f47e3fd2-a4e4-4bc5-9e30-1b32923f6fd2,PROD_087,CAT_03,1,144.97,2024-11-08T09:52:55.992100
47bb975c-e371-4c43-bc3b-d16f09387064,PROD_043,CAT_04,5,20.39,2024-11-08T16:15:53.037007
f51517ac-9d76-470c-9372-7cca0d04c20f,PROD_084,CAT_03,3,14.15,2024-11-08T00:25:24.758016
43b3237d-8dc4-402d-bb73-bf2901530c9f,PROD_100,CAT_02,5,59.75,2024-11-08T07:27:48.691547
c50da595-1b4b-4371-8d47-9ef2250f26ae,PROD_078,CAT_02,3,118.05,2024-11-08T06:16:09.391050
41970a11-4b18-4b9a-a33b-97dd925fe4d3,PROD_089,CAT_02,4,184.32,2024-11-08T20:13:32.577866
c603cd52-3fad-4506-85da-22be0d1cc789,PROD_060,CAT_05,3,23.05,2024-11-08T14:17:20.703905
f6e38caf-8bdc-4a9a-854a-74ba83dc85cc,PROD_096,CAT_01,4,24.57,2024-11-08T20:08:34.917695
8a5a359b-f0af-44b7-999f-dc56474860ec,PROD_059,CAT_01,5,52.13,2024-11-08T07:58:27.195317
c0eeb628-c593-4d66-804a-9fb99c1fde5d,PROD_024,CAT_04,5,62.21,2024-11-08T10:35:20.079127
1587b51d-f3c1-4e68-98ac-764a1c7ef2db,PROD_051,CAT_04,5,121.24,2024-11-08T11:20:27.245324
8c2c68a4-cb36-4ed7-9851-e1d5e58e2514,PROD_081,CAT_04,3,78.53,2024-11-08T07:45:56.386006
f584a7ce-3b74-4f16-8714-eb73da1c115d,PROD_078,CAT_02,5,15.43,2024-11-08T04:12:27.068274
ac36907e-8dff-46fc-a902-a1182eae6a96,PROD_004,CAT_04,2,149.27,2024-11-08T00:51:38.783397
30f24d10-4c65-48ae-bf76-f441ab30daa9,PROD_012,CAT_02,2,45.2,2024-11-08T21:05:13.959851
9f9a6a46-6c45-484d-9d60-0d0496aced7b,PROD_085,CAT_02,3,59.49,2024-11-08T08:36:51.940782
482f21d3-802e-4cc3-b8f5-fa2b24bb06e8,PROD_100,CAT_02,1,33.95,2024-11-08T01:22:34.601153
29822125-a9e2-47de-9aa6-2084a8a33caf,PROD_070,CAT_04,3,61.38,2024-11-08T12:44:17.646245
1ab8cb66-11d8-4a5f-b0e0-c72cccf6e6b9,PROD_023,CAT_03,2,125.15,2024-11-08T22:50:58.043219
1c83361b-ee8b-4bb4-8efe-77f64bbd472c,PROD_099,CAT_04,4,185.08,2024-11-08T17:45:08.960376
bb7552ce-fb87-428a-819c-6ba693a12e17,PROD_093,CAT_01,5,61.67,2024-11-08T00:38:54.779013
3d8b0796-b6b2-41e6-8827-b023c71d282e,PROD_002,CAT_04,2,118.0,2024-11-08T06:23:23.382296
be29dcd1-3761-40ed-b70f-7abe69b57b7c,PROD_099,CAT_04,2,64.41,2024-11-08T23:21:02.876851
9683eb8d-ae61-4307-ae70-684040ef5e80,PROD_060,CAT_05,2,14.42,2024-11-08T09:31:08.619693
ba07e80d-8a78-4d62-8459-6c887383813b,PROD_039,CAT_04,4,145.75,2024-11-08T01:24:33.805239
dfd46e88-eeb4-44ec-88ee-e22c9db13ecc,PROD_027,CAT_02,1,154.74,2024-11-08T18:42:52.629653
e6f6471c-1133-4937-851d-cc408c966e9e,PROD_078,CAT_02,2,34.24,2024-11-08T20:35:10.439940
43ac1633-f357-4b76-bb2c-cfe931c33b35,PROD_090,CAT_05,4,194.36,2024-11-08T16:55:43.220387
4fcf585e-ced0-4210-a6a5-8d752c38abdd,PROD_013,CAT_04,5,169.51,2024-11-08T02:38:13.171407
d6df4ce2-57f5-4ec0-84ef-638414394ccd,PROD_072,CAT_05,5,91.28,2024-11-08T18:08:43.742907
17760d4f-0b19-42c5-a872-ffb47258fab3,PROD_045,CAT_01,1,192.98,2024-11-08T11:33:28.827283
699fbe2a-11ae-4d85-8644-b202767dceef,PROD_094,CAT_01,3,163.82,2024-11-08T04:57:19.077737
283131a3-2272-4b1c-babf-15dc803e4765,PROD_044,CAT_05,5,73.0,2024-11-08T14:33:35.040587
8356c008-b774-43a3-9c88-649b9616aef3,PROD_050,CAT_02,2,143.01,2024-11-08T14:48:00.499967
747a7bd2-f09d-4179-80fc-ae8e80de1907,PROD_025,CAT_05,1,25.56,2024-11-08T19:28:51.499600
c0dc1e12-e674-4a1d-8e80-bfdf77c49b09,PROD_076,CAT_03,3,85.68,2024-11-08T04:45:16.985314
4e22f50f-bf4d-4cd9-8332-07837f0fca11,PROD_058,CAT_01,1,123.08,2024-11-08T04:21:07.463461
920238c5-e5a2-4dc5-9d5e-cd7c52cbf235,PROD_052,CAT_03,2,64.3,2024-11-08T11:00:12.929864
fd7825d5-3836-4dcb-a969-d9acd8523952,PROD_041,CAT_01,5,78.82,2024-11-08T10:32:59.243031
737f0ec0-4651-42be-b225-da00040fefca,PROD_021,CAT_04,5,147.22,2024-11-08T02:21:37.844973
e01ae7d4-3bd7-422d-8897-cbbbcf5ae31d,PROD_081,CAT_04,5,87.98,2024-11-08T16:24:34.126654
7620fdfb-bd81-4fef-8466-e17e00c79834,PROD_098,CAT_05,1,52.17,2024-11-08T02:31:24.427658
9570a00c-61c8-48b5-b5fa-02c6086e2e6e,PROD_001,CAT_04,1,184.88,2024-11-08T08:07:04.529519
df9f662d-f8c6-4b30-937f-bdd3cef91e64,PROD_026,CAT_01,2,101.6,2024-11-08T12:42:08.718220
416fb917-69d3-45cc-b6c0-30c8185f5969,PROD_004,CAT_04,4,159.66,2024-11-08T07:31:25.468960
777e3191-ba77-46e8-86f1-697080863cbe,PROD_083,CAT_02,1,160.83,2024-11-08T02:56:29.799018
f58264cf-377e-47a8-b917-f192b79b36c7,PROD_021,CAT_04,5,82.97,2024-11-08T15:33:42.437518
ffd2e965-7e72-425f-bfc6-4a0c46927d75,PROD_029,CAT_04,4,20.46,2024-11-08T19:26:08.840938
36ab3c7c-bdcc-4adc-a0ad-1030016e1a70,PROD_092,CAT_03,4,176.23,2024-11-08T00:24:02.411854
7993fb31-4774-4123-990e-061913e8c8f9,PROD_073,CAT_05,4,187.48,2024-11-08T14:52:41.037965
44cac469-4244-4c57-94cc-81f250db01e4,PROD_091,CAT_05,3,121.44,2024-11-08T00:41:26.628645
84b4808f-869b-43a0-a2c9-3fa627ee3272,PROD_100,CAT_02,1,88.3,2024-11-08T05:19:01.554259
bb83f1fa-ab6a-4b3b-abc3-bcb3b8fc5a40,PROD_099,CAT_04,3,131.89,2024-11-08T08:00:55.901501
a065014a-3b31-48b3-a846-893a8dca0f53,PROD_066,CAT_03,2,32.67,2024-11-08T21:22:52.889357
e5dea69c-0218-4563-bcbf-d85cd8f6a3a6,PROD_005,CAT_03,1,159.65,2024-11-08T23:20:21.516730
fc4f5a33-6f27-40ec-937a-a68aca8f5315,PROD_089,CAT_02,3,37.16,2024-11-08T09:04:29.997082
1fb18d04-19ca-4a1d-ad86-f00905752f47,PROD_067,CAT_05,4,132.79,2024-11-08T21:07:06.987823
6b77b466-a264-412c-b081-4680ca62948b,PROD_071,CAT_03,4,64.19,2024-11-08T09:22:12.800326
7ebb9a50-1da2-46fd-9ec8-07e5aa68cd6f,PROD_033,CAT_03,3,28.67,2024-11-08T08:17:09.303211
4437256d-8871-405d-982a-7f36fb967cb0,PROD_062,CAT_04,5,72.92,2024-11-08T14:49:29.997376
8c1a6272-f4ba-405d-a802-45b4585eab09,PROD_027,CAT_02,2,139.83,2024-11-08T04:55:00.288227
4b105022-e69d-42d2-bca4-e8d6b0aaf53b,PROD_015,CAT_04,1,38.89,2024-11-08T07:48:17.894135
4a7f1c35-4fb2-4845-9d11-88fef5a5abb9,PROD_045,CAT_01,2,58.49,2024-11-08T21:06:46.138707
c0b1933e-520c-477c-823b-c865d916a963,PROD_023,CAT_03,4,134.03,2024-11-08T10:23:00.892172
707040ef-c0c7-455c-8914-67be471db3b1,PROD_024,CAT_04,2,120.43,2024-11-08T16:14:09.271538
d01e1117-1960-4b31-8f25-2512494fb9be,PROD_002,CAT_04,4,184.32,2024-11-08T15:37:16.968713
8fd844ac-6892-45f0-ab8b-c6f0b95f062e,PROD_042,CAT_03,5,16.15,2024-11-08T03:29:26.362039
1876e9ca-066d-4cff-b553-32fc1dadaef5,PROD_094,CAT_01,3,106.53,2024-11-08T13:41:05.452752
21929396-1ddc-49de-b840-b68984d3d814,PROD_097,CAT_03,5,113.61,2024-11-08T07:21:23.872969
39c8bca5-aad5-40c5-bc40-15cdd88bc79b,PROD_071,CAT_03,1,107.13,2024-11-08T14:29:25.071726
dce16878-4282-435b-ac87-e093497ee147,PROD_041,CAT_01,1,61.92,2024-11-08T18:51:50.811509
22cccfd6-cc06-455e-858e-5187fe6ff2a3,PROD_081,CAT_04,1,26.14,2024-11-08T05:45:54.608604
1f2528d1-a7d1-4ff7-a435-a69ccbcadbe7,PROD_099,CAT_04,5,95.3,2024-11-08T08:35:38.117585
36eebabb-93ea-443f-9fca-1d978ef7fa2d,PROD_016,CAT_03,4,41.26,2024-11-08T13:10:20.698459
8553e5bd-582a-45db-af4f-c78fcd1e7ced,PROD_012,CAT_02,1,16.62,2024-11-08T09:29:13.789185
1dbfe14e-ff70-4693-ad05-73b0e14994ce,PROD_058,CAT_01,3,50.6,2024-11-08T14:32:03.203350
6ad80356-453d-421e-9403-34360bac59a8,PROD_031,CAT_03,2,27.26,2024-11-08T18:44:43.240093
8cb22af6-ce52-4329-9a3b-cb90d3c1472f,PROD_093,CAT_01,5,75.57,2024-11-08T12:00:50.687755
133e21af-6c4f-47a0-a966-a6bfb6c02f02,PROD_021,CAT_04,4,93.85,2024-11-08T01:29:22.684533
2fb0b561-a821-413a-af43-1b29a62185f2,PROD_069,CAT_05,4,84.96,2024-11-08T04:23:10.978334
d9f0db6c-a0af-473f-a5b4-8efc46c25ae8,PROD_042,CAT_03,1,13.71,2024-11-08T12:06:14.282537
81798c35-e5b1-4ba4-a05b-b5704df4774a,PROD_082,CAT_05,1,142.8,2024-11-08T10:36:29.857472
7b17a14c-2a00-4425-85ac-dac6cf187191,PROD_053,CAT_04,1,52.73,2024-11-08T02:28:33.061718
7ceb3aa0-4bda-443f-a45b-8e7d0afde8f7,PROD_049,CAT_02,2,106.28,2024-11-08T15:24:51.050674
5a2c17e7-c680-467e-a7df-cacb2dad390f,PROD_073,CAT_05,1,142.24,2024-11-08T09:58:42.793294
ff39519d-cf61-49b1-97b7-630afa72eb5a,PROD_070,CAT_04,2,14.4,2024-11-08T17:07:33.858762
5a360a3e-7e83-4865-a0b4-72869a694483,PROD_040,CAT_01,2,178.82,2024-11-08T07:15:00.836938
7d997e0b-15dd-4b49-9fbb-e5b01a1bd812,PROD_002,CAT_04,3,137.12,2024-11-08T04:58:54.503901
9dc1c6a2-3b33-431a-a0df-f54502f492c0,PROD_091,CAT_05,3,197.25,2024-11-08T08:42:17.224385
0dabe76a-0218-4e0e-8274-58acfd071898,PROD_051,CAT_04,3,164.36,2024-11-08T18:28:22.860009
a9de7bc8-7685-4d4d-9a6f-3f545363a0e9,PROD_077,CAT_04,2,188.58,2024-11-08T08:15:59.641155
b0a8662b-a54d-4c8c-b98e-44d12163865a,PROD_069,CAT_05,5,198.08,2024-11-08T23:01:04.248480
789481c4-d154-4414-a862-2583a9de20a9,PROD_057,CAT_04,3,67.96,2024-11-08T04:34:28.435175
5482e2ac-9b6c-4f58-ac5e-5716080e949f,PROD_016,CAT_03,1,146.53,2024-11-08T05:17:21.399249
b7042db1-f602-4552-a53d-68f2801f1806,PROD_010,CAT_02,5,102.52,2024-11-08T23:13:22.552957
2e41a34f-76e1-4353-b5cc-e8c64eea9b17,PROD_004,CAT_04,1,43.11,2024-11-08T00:53:27.240200
cc9b9802-122d-4e63-87f2-9d3fbff27395,PROD_084,CAT_03,3,174.34,2024-11-08T18:29:15.029994
b7d0ab51-14a1-41af-8bed-c17d4cba5262,PROD_032,CAT_03,1,146.48,2024-11-08T01:01:27.189373
3bd6ee58-0d9b-4db2-8711-14cecb3a1291,PROD_025,CAT_05,2,185.26,2024-11-08T07:19:22.477223
18db8946-8c19-479e-87a3-31d260d24117,PROD_035,CAT_03,3,73.38,2024-11-08T09:47:05.536331
82fc9537-3302-4010-a2d5-d02a7feca066,PROD_064,CAT_04,3,55.89,2024-11-08T20:14:38.137988
020c25e6-a15d-4e58-bc45-97aa7781ec74,PROD_002,CAT_04,3,45.03,2024-11-08T22:22:05.728165
36d50482-2c81-4ba4-a95f-f36f2a9a5055,PROD_100,CAT_02,1,21.56,2024-11-08T20:21:15.209473
1085007c-7c75-435d-94db-e7ab55206a9f,PROD_043,CAT_04,5,89.02,2024-11-08T14:55:55.118358
0f07e07f-f47a-4ce3-9982-6ec877670975,PROD_093,CAT_01,3,124.16,2024-11-08T06:25:06.179702
bdded017-6017-4f04-a86b-c8bc4e3c2000,PROD_063,CAT_03,2,29.5,2024-11-08T02:45:10.198680
ebf2ca7d-e833-411e-ab9a-61374ca5e18e,PROD_091,CAT_05,1,178.71,2024-11-08T17:45:40.912540
b99b41a8-bddb-4092-8da7-95672708a56d,PROD_036,CAT_05,2,100.87,2024-11-08T06:05:38.745771
244e5b77-dc01-4110-b0fc-f8a0bc20c593,PROD_075,CAT_04,1,188.21,2024-11-08T12:05:41.438965
1af98ffa-9fa3-4983-a794-02c7e9e8410c,PROD_052,CAT_03,3,69.9,2024-11-08T21:57:47.852883
75e70f54-74c8-4e73-b073-7c292bc98630,PROD_052,CAT_03,2,146.08,2024-11-08T07:49:33.231921
0252b65e-e803-48b6-a544-c0366d2010b6,PROD_098,CAT_05,3,191.45,2024-11-08T09:22:30.632158
c2bffbb4-74d1-4b46-ba7a-914b9bb3b4cb,PROD_062,CAT_04,3,39.94,2024-11-08T16:02:22.722120
b7cd8c08-3d5a-455f-a8fc-07d962561d53,PROD_042,CAT_03,3,61.48,2024-11-08T18:35:57.028585
7751f0a4-95d5-4552-b0fe-3c1ae099ed06,PROD_094,CAT_01,4,26.38,2024-11-08T18:03:08.896689
652eb12a-7bd4-4e44-98bd-bd6d9e8d4153,PROD_042,CAT_03,1,95.75,2024-11-08T11:32:13.175441
c363815c-b869-49d6-940a-6d102132b374,PROD_014,CAT_01,1,115.45,2024-11-08T10:53:32.454033
a22db10d-f2eb-4db0-a956-35796acdba96,PROD_041,CAT_01,3,56.57,2024-11-08T01:11:27.179122
43d3ef5e-595e-47c7-bb5f-1d476103b19f,PROD_076,CAT_03,4,184.22,2024-11-08T20:11:46.079297
b8d68790-a4db-48eb-9034-781b568d47d5,PROD_093,CAT_01,5,48.45,2024-11-08T10:36:28.974656
713c3e39-ed8a-4ee4-8799-24549798fcbd,PROD_064,CAT_04,5,48.91,2024-11-08T02:59:22.192187
ba498ba3-c2fa-4c3f-97f3-cad151def938,PROD_014,CAT_01,1,15.26,2024-11-08T22:49:49.571803
9876b7f2-0ebe-4667-94ee-d8fe9d136431,PROD_055,CAT_02,2,43.06,2024-11-08T22:08:12.980724
23acc845-36e4-4551-bae4-66a0cf14f263,PROD_034,CAT_03,2,118.39,2024-11-08T21:56:49.363277
fa5cf3fb-ea5f-488e-b445-e3a001047f28,PROD_009,CAT_04,5,164.61,2024-11-08T15:16:34.491433
e2c17055-6d0b-4c25-b19f-218675e4e2cd,PROD_092,CAT_03,1,111.51,2024-11-08T14:47:55.744092
e0cb5db6-de50-4ff5-b2be-13b9f7d13d7e,PROD_084,CAT_03,5,69.33,2024-11-08T14:08:57.021575
590a7718-8a9e-479f-8686-59dcaff7d525,PROD_021,CAT_04,4,90.88,2024-11-08T08:54:05.403089
f1b08cf3-91ea-42c4-bd65-a6ef53db165b,PROD_090,CAT_05,4,24.52,2024-11-08T15:14:05.367083
6a710297-dcbe-48c4-946e-3e26a2020aa1,PROD_022,CAT_05,4,53.65,2024-11-08T22:10:38.024277
